Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1808;64.3771;-46.1611;-103.431;8.18243;2294.75;4.96346;0;0;0.1;0.01;0;3.14626;1;0;-1-1;-1
1120;1809;57.8014;-49.4255;-12.8067;10.2846;4556.74;6.26355;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
1120;1810;120.553;25.6812;-53.8049;8.16612;2281.06;4.95701;0;0;0.1;0.01;0;2.19448;1;0;-1-1;-1
1120;1811;-0.820543;-57.0653;47.279;8.16866;2283.18;4.96238;0;0;0.1;0.01;0;8.13646;1;0;-1-1;-1
1120;1812;125.488;8.61682;-24.1816;10.2924;4567.07;6.25599;0;0;0.1;0.01;0;3.77962;0;0;-1-1;-1
1120;1813;-95.2104;53.0506;32.1487;10.2953;4570.88;6.25854;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
1120;1814;55.2272;60.389;54.4102;8.17736;2290.49;4.96484;0;0;0.1;0.01;0;5.89478;1;0;-1-1;-1
1120;1815;-50.8158;118.034;56.6875;8.15782;2274.11;4.95639;0;0;0.1;0.01;0;0.898192;1;0;-1-1;-1
1120;1816;-37.7665;68.0172;42.2745;10.2916;4565.96;6.25887;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
1120;1817;42.4342;48.5827;-62.2622;8.1729;2286.74;4.96765;0;0;0.1;0.01;0;8.10198;1;0;-1-1;-1
1120;1818;-45.1046;63.3799;29.5973;8.16932;2283.74;4.96766;0;0;0.1;0.01;0;7.30721;1;0;-1-1;-1
1120;1820;-29.3952;-79.8805;60.4131;8.16121;2276.94;4.96123;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
1120;1821;-42.0792;56.6821;-0.325905;8.16521;2280.29;4.96428;0;0;0.1;0.01;0;8.47347;1;0;-1-1;-1
1120;1822;4.09517;64.6366;62.0937;8.16704;2281.83;4.9546;0;0;0.1;0.01;0;7.45275;1;0;-1-1;-1
1120;1823;30.0121;-106.042;70.2071;8.16556;2280.59;4.96155;0;0;0.1;0.01;0;5.19597;1;0;-1-1;-1
1120;1824;21.4025;95.1757;76.6643;10.268;4534.64;6.25894;0;0;0.1;0.01;0;3.77332;0;0;-1-1;-1
1120;1825;-47.2414;-64.9058;13.0625;8.17531;2288.77;4.96273;0;0;0.1;0.01;0;7.24794;1;0;-1-1;-1
1120;1826;-39.6183;-63.4046;1.54851;8.17715;2290.31;4.96654;0;0;0.1;0.01;0;7.08981;1;0;-1-1;-1
1120;1827;-36.3555;-46.6966;20.977;8.16237;2277.91;4.96032;0;0;0.1;0.01;0;7.4644;1;0;-1-1;-1
1120;1828;-31.0038;81.51;12.9692;10.2773;4547;6.25186;0;0;0.1;0.01;0;9.28356;0;0;-1-1;-1
1120;1829;94.0362;-55.942;-74.0892;8.16365;2278.98;4.95861;0;0;0.1;0.01;0;4.75272;1;0;-1-1;-1
1120;1830;-9.18162;-116.612;64.2582;8.15363;2270.6;4.95549;0;0;0.1;0.01;0;3.24237;1;0;-1-1;-1
1120;1831;78.2668;-54.2225;-61.5115;8.14605;2264.28;4.95938;0;0;0.1;0.01;0;6.42873;1;0;-1-1;-1
1120;1832;-114.063;10.8473;3.42946;8.15188;2269.14;4.9651;0;0;0.1;0.01;0;7.2034;1;0;-1-1;-1
1120;1833;-4.30371;-4.37453;-122.78;8.16552;2280.56;4.95442;0;0;0.1;0.01;0;2.15495;1;0;-1-1;-1
1120;1834;22.5835;5.09145;-92.5669;8.15325;2270.29;4.95739;0;0;0.1;0.01;0;6.88781;1;0;-1-1;-1
1120;1835;87.3015;-13.2358;24.0785;8.17544;2288.88;4.96113;0;0;0.1;0.01;0;7.29701;1;0;-1-1;-1
1120;1836;8.09309;-37.9982;79.7184;10.2775;4547.27;6.24916;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
1120;1837;85.3149;1.81647;-47.0984;10.2822;4553.52;6.25834;0;0;0.1;0.01;0;8.87143;0;0;-1-1;-1
1120;1838;10.4293;-50.8513;98.667;8.17187;2285.87;4.95741;0;0;0.1;0.01;0;6.14104;1;0;-1-1;-1
1120;1839;-10.3109;-13.8274;-106.651;10.2776;4547.39;6.2514;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
1120;1840;74.003;50.7219;-45.126;8.16198;2277.59;4.95233;0;0;0.1;0.01;0;6.3026;1;0;-1-1;-1
1120;1841;90.3468;-71.2244;-32.6597;10.2591;4522.94;6.25014;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
1120;1842;-31.0625;78.0268;80.1177;10.2851;4557.34;6.26005;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
1120;1843;-72.2547;-24.7539;14.9866;8.14948;2267.14;4.96358;0;0;0.1;0.01;0;7.37216;1;0;-1-1;-1
1120;1844;-20.3973;-7.57094;-79.5174;10.2687;4535.63;6.24711;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
1120;1845;-39.1084;24.5655;27.0618;8.15833;2274.53;4.95425;0;0;0.1;0.01;0;7.5891;1;0;-1-1;-1
1120;1846;112.078;-14.9265;-68.234;8.16394;2279.23;4.96364;0;0;0.1;0.01;0;3.63676;1;0;-1-1;-1
1120;1847;-28.2378;-14.3982;-45.6789;8.15225;2269.46;4.95719;0;0;0.1;0.01;0;7.14941;1;0;-1-1;-1
1120;1848;-9.04478;7.68855;94.9159;8.14832;2266.17;4.95927;0;0;0.1;0.01;0;6.45676;1;0;-1-1;-1
1120;1849;32.623;63.5821;64.4062;8.16202;2277.63;4.958;0;0;0.1;0.01;0;6.79616;1;0;-1-1;-1
1120;1850;-37.2814;-22.4528;19.4475;10.2715;4539.35;6.24398;0;0;0.1;0.01;0;9.32021;0;0;-1-1;-1
1120;1851;-16.9606;27.4801;92.2704;8.15393;2270.86;4.96104;0;0;0.1;0.01;0;6.3345;1;0;-1-1;-1
1120;1852;45.4793;103.022;-58.8075;8.15951;2275.52;4.9588;0;0;0.1;0.01;0;4.12262;1;0;-1-1;-1
1120;1853;-32.143;37.1175;26.0221;8.16656;2281.42;4.95664;0;0;0.1;0.01;0;8.1038;1;0;-1-1;-1
1120;1854;33.8593;0.424255;18.7099;8.15586;2272.47;4.95205;0;0;0.1;0.01;0;8.1097;1;0;-1-1;-1
1120;1855;28.1184;-23.2421;105.666;10.2619;4526.62;6.25119;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
1120;1856;-15.5529;-78.2904;-84.3229;8.15246;2269.62;4.95554;0;0;0.1;0.01;0;5.18961;1;0;-1-1;-1
1120;1857;46.6943;107.639;30.8294;8.15888;2274.99;4.95343;0;0;0.1;0.01;0;5.13434;1;0;-1-1;-1
1120;1858;-49.1872;24.5678;39.6984;10.2722;4540.27;6.24081;0;0;0.1;0.01;0;8.35893;0;0;-1-1;-1
1120;1859;55.994;-12.4906;66.2667;10.2636;4528.84;6.24176;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
1120;1860;-25.7188;99.2428;-66.0756;10.264;4529.31;6.25269;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
1120;1861;79.8167;-63.2473;-74.2426;10.2843;4556.32;6.23893;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
1120;1862;-48.133;27.7065;72.6137;10.2774;4547.17;6.24519;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
1120;1863;-102.398;-79.9603;-10.0373;8.15121;2268.58;4.95927;0;0;0.1;0.01;0;2.65989;1;0;-1-1;-1
1120;1864;-0.0875823;-79.8611;-59.7898;10.2536;4515.64;6.24706;0;0;0.1;0.01;0;7.38245;0;0;-1-1;-1
1120;1865;28.7977;85.2547;-81.0058;8.16153;2277.21;4.9563;0;0;0.1;0.01;0;4.61634;1;0;-1-1;-1
1120;1866;102.833;36.0422;-8.97026;8.15136;2268.71;4.95586;0;0;0.1;0.01;0;6.31855;1;0;-1-1;-1
1120;1867;51.0569;3.07388;112.659;10.2764;4545.8;6.25387;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
1120;1868;32.6387;-2.8586;37.6659;10.2724;4540.46;6.24403;0;0;0.1;0.01;0;9.18379;0;0;-1-1;-1
1120;1869;16.129;-2.23452;-109.724;8.15948;2275.5;4.9544;0;0;0.1;0.01;0;5.56352;1;0;-1-1;-1
1120;1870;-40.2943;9.82811;6.64977;8.15047;2267.97;4.95267;0;0;0.1;0.01;0;8.47253;1;0;-1-1;-1
1120;1871;-65.1313;-12.9235;81.3242;8.16172;2277.37;4.96173;0;0;0.1;0.01;0;7.01465;1;0;-1-1;-1
1120;1872;35.5787;77.1118;-68.6808;8.15646;2272.97;4.95246;0;0;0.1;0.01;0;5.91508;1;0;-1-1;-1
1120;1873;87.3239;24.97;-66.2585;8.16185;2277.48;4.95431;0;0;0.1;0.01;0;6.04774;1;0;-1-1;-1
1120;1874;45.7861;-57.4022;15.7784;8.13311;2253.51;4.95889;0;0;0.1;0.01;0;7.37387;1;0;-1-1;-1
1120;1875;-25.7029;16.876;27.3576;10.2791;4549.45;6.24662;0;0;0.1;0.01;0;9.02527;0;0;-1-1;-1
1120;1876;41.4479;-90.7204;56.0435;10.2712;4538.9;6.23618;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
1120;1877;9.09263;84.6461;-45.5297;10.2829;4554.43;6.24082;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
1120;1878;51.3368;-36.4896;91.9418;8.14848;2266.31;4.9461;0;0;0.1;0.01;0;5.83566;1;0;-1-1;-1
1120;1879;49.2005;-44.8643;-62.2752;10.2902;4564.15;6.25789;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
1120;1880;68.3859;-78.329;-51.6125;8.15138;2268.73;4.95483;0;0;0.1;0.01;0;6.59469;1;0;-1-1;-1
1120;1881;-103.597;-41.4998;-16.0745;8.15127;2268.64;4.95243;0;0;0.1;0.01;0;5.95347;1;0;-1-1;-1
1120;2622;-44.8043;24.5266;-27.5554;9.33329;3405.59;5.75257;0;0;0.1;0.01;0;8.96627;0;0;-1-1;-1
1120;1883;-90.8125;9.54893;40.7354;8.15916;2275.23;4.95668;0;0;0.1;0.01;0;6.3747;1;0;-1-1;-1
1120;1884;112.095;18.0444;17.8882;8.1531;2270.16;4.95328;0;0;0.1;0.01;0;6.25688;1;0;-1-1;-1
1120;1885;6.22127;10.8593;-127.485;8.15749;2273.83;4.9569;0;0;0.1;0.01;0;1.62518;1;0;-1-1;-1
1120;1886;8.12493;-72.319;39.3303;10.2677;4534.28;6.24043;0;0;0.1;0.01;0;8.672;0;0;-1-1;-1
1120;1887;37.3916;-53.7458;41.7371;10.2601;4524.21;6.24474;0;0;0.1;0.01;0;9.32735;0;0;-1-1;-1
1120;1888;-77.9577;68.4883;48.9332;10.2741;4542.78;6.24849;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
1120;1889;-58.8721;-60.8336;106.963;8.14952;2267.18;4.94556;0;0;0.1;0.01;0;2.84386;1;0;-1-1;-1
1120;1890;-50.0936;12.1217;29.8846;8.15309;2270.15;4.95309;0;0;0.1;0.01;0;6.82334;1;0;-1-1;-1
1120;1891;3.15131;-28.6282;17.1753;8.15326;2270.29;4.95186;0;0;0.1;0.01;0;7.70655;1;0;-1-1;-1
1120;1892;-4.3751;126.839;45.2466;8.16863;2283.16;4.9518;0;0;0.1;0.01;0;1.99739;1;0;-1-1;-1
1120;1893;45.5258;39.8045;82.7473;10.2529;4514.69;6.2385;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
1120;1894;48.8939;24.5627;-54.2891;8.1365;2256.32;4.95084;0;0;0.1;0.01;0;6.94967;1;0;-1-1;-1
1120;1895;-3.69355;-54.9875;107.149;10.2637;4528.94;6.24118;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
1120;1896;9.65893;1.27362;-73.2088;10.2497;4510.51;6.23335;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1120;1897;-60.178;-0.289133;-14.3309;10.2536;4515.65;6.23861;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
1120;1898;5.79593;-55.719;-56.4214;10.2659;4531.85;6.24705;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
1120;2870;8.43087;-84.094;-38.5455;8.74323;2799.66;5.39181;0;0;0.1;0.01;0;5.7193;0;0;-1-1;-1
1120;1900;-55.2946;-18.2825;-36.4132;8.14491;2263.33;4.95003;0;0;0.1;0.01;0;7.92262;1;0;-1-1;-1
1120;1901;-75.5018;-86.1642;4.35291;8.14965;2267.29;4.96027;0;0;0.1;0.01;0;6.26475;1;0;-1-1;-1
1120;1902;34.0223;19.578;-112.999;8.14489;2263.31;4.9585;0;0;0.1;0.01;0;5.31131;1;0;-1-1;-1
1120;1903;24.2967;39.8771;23.5592;8.15178;2269.06;4.95627;0;0;0.1;0.01;0;7.85763;1;0;-1-1;-1
1120;1904;-72.1218;103.282;-27.7954;10.2547;4517.14;6.24183;0;0;0.1;0.01;0;4.16717;0;0;-1-1;-1
1120;1905;-96.2204;-68.0322;65.2302;8.15041;2267.92;4.95331;0;0;0.1;0.01;0;2.91419;1;0;-1-1;-1
1120;1906;-64.106;-25.7083;81.3812;8.14137;2260.38;4.95158;0;0;0.1;0.01;0;6.99433;1;0;-1-1;-1
1120;1907;-124.707;2.5193;-7.38571;10.2546;4516.98;6.23923;0;0;0.1;0.01;0;7.01;0;0;-1-1;-1
1120;1908;-42.3155;-5.14099;78.2581;10.2583;4521.84;6.24183;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
1120;1909;25.7085;18.1201;83.0409;10.2267;4480.13;6.23236;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
1120;1910;3.81847;99.9024;-26.1086;10.2721;4540.09;6.24038;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
1120;1911;98.0291;0.591209;23.0684;10.2487;4509.15;6.24288;0;0;0.1;0.01;0;8.48247;0;0;-1-1;-1
1120;1912;58.0786;-77.3049;-63.9149;10.2452;4504.54;6.22739;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
1120;1913;-54.4773;-21.2004;54.9557;8.1356;2255.57;4.95099;0;0;0.1;0.01;0;7.37674;1;0;-1-1;-1
1120;1914;81.0359;-37.4712;10.1842;10.2302;4484.81;6.23987;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
1120;1915;82.9904;69.942;17.4617;8.1571;2273.51;4.95243;0;0;0.1;0.01;0;6.37128;1;0;-1-1;-1
1120;1916;88.3464;38.1528;75.1611;10.2466;4506.39;6.23767;0;0;0.1;0.01;0;6.53831;0;0;-1-1;-1
1120;1917;75.9359;36.6882;36.1943;8.13622;2256.09;4.94093;0;0;0.1;0.01;0;7.07917;1;0;-1-1;-1
1120;3019;-47.3576;-49.1991;60.3022;8.45583;2532.55;5.16769;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
1120;1919;31.8243;-67.5161;-68.1168;10.2515;4512.83;6.23894;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
1120;1920;-29.354;-87.7797;-29.7469;8.14206;2260.95;4.94121;0;0;0.1;0.01;0;7.05787;1;0;-1-1;-1
1120;1921;-65.9935;94.9215;-23.5897;2.51024;66.2574;2.3666;0;0;4.49403e-14;0.01;0;4.62689;100;0;-1-1;-1
1120;1922;5.76965;99.8856;-72.7916;10.26;4524.13;6.24243;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
1120;1923;-2.66071;-64.3921;-33.8607;10.2428;4501.36;6.23223;0;0;0.1;0.01;0;7.95222;0;0;-1-1;-1
1120;1924;27.3089;20.6099;117.065;10.2472;4507.22;6.23915;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
1120;1925;42.4371;5.4408;-63.2611;10.2547;4517.07;6.22892;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
1120;1926;-102.021;69.2906;-13.9956;10.2542;4516.41;6.23224;0;0;0.1;0.01;0;5.97356;0;0;-1-1;-1
1120;1927;-71.3997;14.7201;32.0915;10.2513;4512.57;6.24154;0;0;0.1;0.01;0;8.50076;0;0;-1-1;-1
1120;1928;-41.4484;-32.6385;113.75;10.2669;4533.2;6.23793;0;0;0.1;0.01;0;6.57257;0;0;-1-1;-1
1120;1929;-20.8617;57.3625;-7.03387;10.2722;4540.18;6.23426;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
1120;1930;-28.1713;23.9419;109.515;10.244;4502.96;6.24388;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
1120;1931;-82.2676;-39.0436;-63.2169;10.245;4504.33;6.23795;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
1120;1932;-2.61035;37.0248;-46.0067;8.12837;2249.57;4.9492;0;0;0.1;0.01;0;7.78695;1;0;-1-1;-1
1120;1933;48.9859;-12.7769;-13.7269;10.2438;4502.62;6.23744;0;0;0.1;0.01;0;9.29979;0;0;-1-1;-1
1120;1934;25.1191;11.1741;-38.6042;8.14029;2259.48;4.9471;0;0;0.1;0.01;0;7.5192;1;0;-1-1;-1
1120;1935;-54.789;50.2688;20.8962;10.2384;4495.52;6.24092;0;0;0.1;0.01;0;8.99655;0;0;-1-1;-1
1120;1936;79.9293;55.6494;19.8588;10.27;4537.33;6.23964;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
1120;1937;-6.53132;98.756;30.4063;10.2337;4489.44;6.2462;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
1120;1938;48.163;-1.57483;96.3341;10.2621;4526.89;6.23371;0;0;0.1;0.01;0;8.64527;0;0;-1-1;-1
1120;1939;35.1502;-10.1548;-9.26787;10.2641;4529.53;6.23759;0;0;0.1;0.01;0;9.62375;0;0;-1-1;-1
1120;1940;-66.3313;75.6764;-45.0789;10.2457;4505.16;6.22433;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
1120;1941;-13.396;99.9673;-27.758;10.2501;4511.01;6.23871;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
1120;1942;51.6797;-66.8503;-36.4444;10.2487;4509.18;6.23548;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
1120;1943;-116.928;57.8294;19.8038;8.14466;2263.12;4.94366;0;0;0.1;0.01;0;3.62137;1;0;-1-1;-1
1120;1944;-72.3549;-102.88;-24.4346;10.2611;4525.59;6.23599;0;0;0.1;0.01;0;5.32667;0;0;-1-1;-1
1120;1945;36.1611;40.9447;17.6299;8.14794;2265.85;4.94789;0;0;0.1;0.01;0;7.89262;1;0;-1-1;-1
1120;1946;-92.6388;35.1395;56.4985;10.2358;4492.15;6.22884;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
1120;1947;-51.0611;-75.368;64.1988;10.2495;4510.25;6.24455;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
1120;1948;-77.4652;-57.1502;3.00675;10.2344;4490.29;6.23171;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
1120;1949;-49.3098;0.934779;-105.354;8.13683;2256.59;4.94958;0;0;0.1;0.01;0;6.09738;1;0;-1-1;-1
1120;1950;-5.98724;-64.7828;13.3395;10.2496;4510.38;6.23942;0;0;0.1;0.01;0;8.86502;0;0;-1-1;-1
1120;1951;-48.1541;-9.75218;24.2892;10.2452;4504.56;6.23249;0;0;0.1;0.01;0;8.86523;0;0;-1-1;-1
1120;1952;30.3637;-112.761;12.239;10.2371;4493.91;6.23617;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
1120;1953;-14.8185;60.0083;-36.0885;10.2237;4476.25;6.2266;0;0;0.1;0.01;0;8.93011;0;0;-1-1;-1
1120;1954;-77.4946;21.3074;3.52854;10.2482;4508.55;6.22861;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
1120;1955;36.2299;-112.272;-6.39807;10.2425;4500.99;6.23165;0;0;0.1;0.01;0;3.94217;0;0;-1-1;-1
1120;1956;5.44952;15.0282;-81.7221;10.2273;4480.92;6.23077;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
1120;1957;107.618;-12.3364;-14.6572;10.2339;4489.69;6.2354;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
1120;1958;58.5716;-0.283816;-91.0241;10.2519;4513.34;6.23008;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
1120;1959;8.10369;-102.897;-66.4582;10.2458;4505.36;6.23463;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
1120;1960;-24.0277;-64.6326;-61.7305;10.2503;4511.29;6.23633;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
1120;1961;5.39509;-123.298;-22.1887;10.2448;4504.03;6.2389;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
1120;1962;68.0944;-47.4801;-26.6667;10.2393;4496.73;6.23942;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
1120;1963;-7.56945;5.5328;-12.6825;2.46547;62.7754;2.29781;0;0;5.61754e-14;0.01;0;7.81059;100;0;-1-1;-1
1120;1964;-28.5266;-88.2639;16.2369;10.2397;4497.33;6.2388;0;0;0.1;0.01;0;8.44656;0;0;-1-1;-1
1120;1965;35.9563;-60.0037;2.05924;10.2536;4515.67;6.2319;0;0;0.1;0.01;0;9.25673;0;0;-1-1;-1
1120;1966;7.43936;61.0563;9.12254;10.2317;4486.8;6.22805;0;0;0.1;0.01;0;9.63906;0;0;-1-1;-1
1120;1967;-13.9646;-30.1371;-81.7579;10.2492;4509.88;6.22122;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
1120;1968;-22.723;67.1563;51.5892;10.2262;4479.52;6.22889;0;0;0.1;0.01;0;8.45465;0;0;-1-1;-1
1120;2749;29.3887;-43.8692;-88.7682;9.06023;3115.34;5.58482;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
1120;1970;78.9357;17.2578;40.4578;10.234;4489.82;6.21976;0;0;0.1;0.01;0;8.6742;0;0;-1-1;-1
1120;1971;-82.9074;-63.4338;-34.2523;10.2438;4502.75;6.23345;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
1120;1972;-59.2361;-104.226;60.9905;10.2444;4503.54;6.22602;0;0;0.1;0.01;0;5.34;0;0;-1-1;-1
1120;1973;68.2846;57.2144;-30.5916;10.2254;4478.41;6.23406;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
1120;1974;-84.9545;75.1405;6.27863;10.2185;4469.44;6.23525;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
1120;1975;61.2674;-1.9362;7.7672;10.2585;4522.12;6.24309;0;0;0.1;0.01;0;9.26348;0;0;-1-1;-1
1120;1976;91.8784;-70.564;7.35503;10.2367;4493.3;6.24032;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
1120;1977;23.3059;2.7598;92.2008;10.2299;4484.35;6.23007;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
1120;1978;-73.1902;41.6676;36.7811;10.2592;4523.09;6.23558;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
1120;1979;28.2288;84.362;35.0627;10.2324;4487.71;6.22468;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
1120;1980;2.19624;-68.0058;-8.57187;10.2517;4513.15;6.23139;0;0;0.1;0.01;0;8.83791;0;0;-1-1;-1
1120;1981;-1.88198;-120.576;5.61726;10.2394;4496.83;6.23259;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
1120;1982;20.7625;-119.052;-12.3281;10.2382;4495.36;6.22644;0;0;0.1;0.01;0;5.12503;0;0;-1-1;-1
1120;1983;-0.365196;115.275;24.3977;10.2361;4492.52;6.23304;0;0;0.1;0.01;0;5.15267;0;0;-1-1;-1
1120;1984;-0.644696;-80.4698;74.2832;10.2298;4484.28;6.23518;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
1120;1985;-23.8041;-77.5682;50.5849;8.12721;2248.61;4.94571;0;0;0.1;0.01;0;6.33584;1;0;-1-1;-1
1120;1986;-11.8404;117.068;37.1543;10.2267;4480.15;6.22256;0;0;0.1;0.01;0;4.99451;0;0;-1-1;-1
1120;1987;-75.9495;-34.9584;84.9838;10.2443;4503.36;6.22738;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
1120;1988;-15.0378;-19.8935;-67.4816;10.2345;4490.46;6.2262;0;0;0.1;0.01;0;8.45281;0;0;-1-1;-1
1120;1989;-88.0876;-21.1417;84.2847;10.2306;4485.27;6.23382;0;0;0.1;0.01;0;4.71249;0;0;-1-1;-1
1120;1990;-75.1164;33.4977;-27.2695;10.2384;4495.55;6.23072;0;0;0.1;0.01;0;9.38718;0;0;-1-1;-1
1120;1991;-2.80738;114.533;-30.7569;10.2156;4465.64;6.22213;0;0;0.1;0.01;0;6.50541;0;0;-1-1;-1
1120;1992;56.7982;116.459;-29.7953;10.2369;4493.6;6.23258;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
1120;1993;50.87;-69.9339;5.89478;10.2377;4494.62;6.23492;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
1120;1994;-30.6241;-83.4644;-89.2951;10.2224;4474.58;6.22652;0;0;0.1;0.01;0;5.50691;0;0;-1-1;-1
1120;1995;43.6091;-75.7716;50.6034;1.85879;26.9017;1.8239;0;0;5.13128e-19;0.01;0;7.23584;100;0;-1-1;-1
1120;1996;-2.81545;-18.783;-55.3113;10.2132;4462.41;6.22276;0;0;0.1;0.01;0;8.87935;0;0;-1-1;-1
1120;1997;-106.175;10.4327;41.8213;10.2109;4459.4;6.21686;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
1120;1998;20.8009;30.1652;-102.494;10.2232;4475.55;6.23074;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
1120;1999;-92.9394;11.7056;55.0341;10.2134;4462.69;6.21364;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
1120;2000;-52.6084;55.3927;67.0079;10.2338;4489.49;6.22471;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
1120;2001;27.2903;-80.7019;-79.0634;10.2374;4494.3;6.22534;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
1120;2002;-58.8146;38.6728;64.3704;10.2349;4490.93;6.22147;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
1120;2003;-37.4019;32.9921;-67.478;10.2249;4477.83;6.22524;0;0;0.1;0.01;0;8.75875;0;0;-1-1;-1
1120;2004;105.974;-54.4197;-30.7743;8.13533;2255.35;4.94385;0;0;0.1;0.01;0;5.01737;1;0;-1-1;-1
1120;2005;7.69222;-7.4547;18.886;10.2284;4482.4;6.23583;0;0;0.1;0.01;0;9.0591;0;0;-1-1;-1
1120;2006;-23.8207;-107.339;-9.82013;10.2258;4479.06;6.22178;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
1120;2007;-4.6296;-18.8548;74.4419;10.2139;4463.4;6.22311;0;0;0.1;0.01;0;8.61428;0;0;-1-1;-1
1120;2008;67.0468;-18.6161;-17.6379;10.2191;4470.26;6.23002;0;0;0.1;0.01;0;9.48642;0;0;-1-1;-1
1120;2009;15.6917;92.4789;17.9366;10.2063;4453.45;6.22933;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
1120;2010;-7.01261;-45.3101;-93.9302;10.2179;4468.58;6.22747;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
1120;2011;40.9625;61.7549;104.73;10.2091;4457.06;6.2252;0;0;0.1;0.01;0;5.1479;0;0;-1-1;-1
1120;2012;4.00548;26.5289;-56.375;10.2292;4483.47;6.23154;0;0;0.1;0.01;0;9.26098;0;0;-1-1;-1
