Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;7.82138;43.7649;35.638;8.74447;2800.85;5.37353;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
280;1255;-15.7692;51.836;-46.5023;8.68029;2739.63;5.33703;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
280;1256;35.521;22.4796;-41.2833;8.65627;2716.95;5.30312;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
280;1257;83.1044;-15.6207;-65.2331;8.65695;2717.59;5.30766;0;0;0.1;0.01;0;3.42659;0;0;-1-1;-1
280;1258;-28.9913;82.9436;19.7757;8.655;2715.75;5.32592;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
280;1259;26.7132;-47.0643;86.033;8.64955;2710.62;5.30148;0;0;0.1;0.01;0;4.14154;0;0;-1-1;-1
280;1260;-39.6532;-81.1728;39.0341;8.63644;2698.32;5.29742;0;0;0.1;0.01;0;4.82965;0;0;-1-1;-1
280;1261;48.1767;20.9206;-5.52355;8.61154;2675.05;5.26937;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
280;1262;54.3155;-53.3763;-22.9049;8.60478;2668.75;5.26937;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
280;1263;-36.3102;22.1636;7.4458;8.58989;2654.92;5.25543;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
280;1264;42.5819;0.925584;-10.9925;8.57873;2644.58;5.25645;0;0;0.1;0.01;0;6.76103;0;0;-1-1;-1
280;1265;-17.2155;-73.6954;-30.9379;8.55449;2622.23;5.24186;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
280;1266;-98.5669;16.7607;1.38607;8.56653;2633.32;5.24201;0;0;0.1;0.01;0;4.52905;0;0;-1-1;-1
280;1267;-26.1615;92.1112;-15.2712;8.56056;2627.81;5.24389;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
280;1268;11.0649;-57.7255;59.5865;8.54533;2613.82;5.22603;0;0;0.1;0.01;0;6.17516;0;0;-1-1;-1
280;1269;40.5046;52.6264;10.8923;8.53431;2603.72;5.21436;0;0;0.1;0.01;0;7.13142;0;0;-1-1;-1
280;1270;54.7211;52.3608;60.2588;8.53017;2599.93;5.21927;0;0;0.1;0.01;0;5.75748;0;0;-1-1;-1
280;1271;13.0262;62.1019;-23.1302;8.49591;2568.73;5.18276;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
280;1272;-89.251;15.0855;-10.3416;8.48177;2555.92;5.16789;0;0;0.1;0.01;0;5.8105;0;0;-1-1;-1
280;1273;-39.1127;58.4487;48.5032;8.47159;2546.74;5.17507;0;0;0.1;0.01;0;6.06699;0;0;-1-1;-1
280;1274;26.0871;84.4949;6.18657;8.46549;2541.24;5.16517;0;0;0.1;0.01;0;6.16285;0;0;-1-1;-1
280;1275;57.7094;-7.71782;50.1415;8.45708;2533.67;5.16395;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
280;1276;-13.048;62.0459;10.4815;8.45553;2532.27;5.14961;0;0;0.1;0.01;0;6.05882;0;0;-1-1;-1
280;1277;-49.7262;-73.1387;30.5707;8.46065;2536.88;5.1592;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
280;1278;0.170019;-64.2497;5.86944;8.43551;2514.33;5.14794;0;0;0.1;0.01;0;6.95802;0;0;-1-1;-1
280;1279;33.7351;-19.617;-45.5397;8.44395;2521.89;5.16135;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
280;1280;58.2195;45.5778;47.7319;8.44405;2521.97;5.15216;0;0;0.1;0.01;0;6.94382;0;0;-1-1;-1
280;1281;11.1465;-42.2864;-79.6977;8.41328;2494.51;5.12024;0;0;0.1;0.01;0;5.6199;0;0;-1-1;-1
280;1282;-5.58344;52.9035;-37.068;8.41026;2491.82;5.12375;0;0;0.1;0.01;0;6.67118;0;0;-1-1;-1
280;1283;-75.9188;-45.8532;-56.5389;8.42324;2503.38;5.13102;0;0;0.1;0.01;0;2.61663;0;0;-1-1;-1
280;1284;-30.5795;-75.2942;-10.853;8.42793;2507.56;5.13894;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
280;1285;26.3388;-32.898;31.2343;8.43324;2512.3;5.13279;0;0;0.1;0.01;0;7.18235;0;0;-1-1;-1
280;1286;0.996648;77.4527;44.7072;8.40354;2485.85;5.11755;0;0;0.1;0.01;0;5.05829;0;0;-1-1;-1
280;1287;14.6765;84.7945;-40.0033;8.39406;2477.45;5.11473;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
280;1288;-28.9523;-47.8987;-26.7652;8.41099;2492.47;5.12428;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
280;1289;22.3114;13.4943;-57.1183;8.39918;2481.98;5.12075;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
280;1290;76.5007;-30.5822;20.9938;8.38042;2465.39;5.10573;0;0;0.1;0.01;0;7.05085;0;0;-1-1;-1
280;1291;7.42919;54.9119;-42.1055;8.38705;2471.25;5.10619;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
280;1292;15.7641;25.9507;-59.4672;8.38803;2472.12;5.11243;0;0;0.1;0.01;0;6.08217;0;0;-1-1;-1
280;1293;-21.6931;74.7493;53.7411;8.3878;2471.91;5.10417;0;0;0.1;0.01;0;5.65955;0;0;-1-1;-1
280;1294;-10.3596;-101.522;-6.89961;8.36731;2453.84;5.10261;0;0;0.1;0.01;0;4.93122;0;0;-1-1;-1
280;1295;-11.0729;9.19788;5.0134;8.38674;2470.97;5.09901;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
280;1296;12.5531;-10.5716;10.0328;8.38587;2470.2;5.09764;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
280;1297;54.2708;-44.3181;12.1231;8.3635;2450.49;5.08707;0;0;0.1;0.01;0;6.22791;0;0;-1-1;-1
280;1298;28.6253;-29.2442;-94.0671;8.3675;2454;5.0951;0;0;0.1;0.01;0;3.94265;0;0;-1-1;-1
280;1299;28.6562;-21.3703;72.2095;8.36179;2448.99;5.07969;0;0;0.1;0.01;0;5.66488;0;0;-1-1;-1
280;1300;16.7764;-15.5417;20.7632;8.36954;2455.8;5.08702;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
280;1301;-15.1132;-24.1922;-28.7588;8.34572;2434.9;5.06957;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
280;1302;36.1047;28.7398;-89.7063;8.3455;2434.7;5.06915;0;0;0.1;0.01;0;3.37389;0;0;-1-1;-1
280;1303;57.5784;51.2338;-53.5325;8.33899;2429.01;5.07249;0;0;0.1;0.01;0;5.91601;0;0;-1-1;-1
280;1304;10.4404;-20.5643;-87.9716;7.2401;1589.73;4.47054;0;0;0.0441547;0.01;0;4.94639;100;0;-1-1;-1
280;1305;84.698;-54.7283;-24.9875;8.32945;2420.68;5.06344;0;0;0.1;0.01;0;3.42736;0;0;-1-1;-1
280;1306;-10.9978;20.599;25.7037;8.31912;2411.68;5.05519;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
280;1307;54.6336;-44.8201;-2.64511;8.34086;2430.64;5.06845;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
280;1308;19.9471;-63.8743;5.8775;8.33731;2427.54;5.05602;0;0;0.1;0.01;0;6.39874;0;0;-1-1;-1
280;1309;-52.9044;60.9569;-57.1728;8.31744;2410.22;5.04707;0;0;0.1;0.01;0;4.92134;0;0;-1-1;-1
280;1310;-61.7799;37.4986;-27.2781;8.27872;2376.72;5.01895;0;0;0.1;0.01;0;6.4587;0;0;-1-1;-1
280;1311;21.1179;32.3109;83.8749;8.2958;2391.46;5.0268;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
280;1312;-14.2681;-76.0799;-45.5324;8.27074;2369.86;5.01235;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
280;1313;-2.67809;10.5164;-6.58472;8.28687;2383.75;5.01868;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
280;1314;-73.6749;-3.20849;-20.5972;8.26401;2364.07;5.01892;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
280;1315;-23.6876;78.0793;32.7443;8.26178;2362.16;5.0015;0;0;0.1;0.01;0;6.35242;0;0;-1-1;-1
280;1316;-27.059;53.9156;-54.8503;8.26029;2360.88;5.00125;0;0;0.1;0.01;0;6.9403;0;0;-1-1;-1
280;1317;20.119;37.4625;-53.0357;8.27784;2375.97;5.00562;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
280;1318;-30.7329;27.9635;-68.9158;8.24513;2347.91;4.99291;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
280;1319;-13.332;38.3031;72.6906;8.26633;2366.07;4.99982;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
280;1320;59.8603;-24.5704;-68.6319;8.25727;2358.3;4.99808;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
280;1321;-11.2201;-3.61104;11.6579;8.25953;2360.23;4.99772;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
280;1322;-29.7534;-17.8816;74.5053;8.25043;2352.44;4.98872;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
280;1323;-85.4141;9.24315;-32.0672;8.27209;2371.02;5.00356;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
280;1324;-28.9617;-4.69144;101.262;8.24546;2348.19;4.98516;0;0;0.1;0.01;0;2.76393;0;0;-1-1;-1
280;1325;84.7246;6.67535;31.4685;8.24488;2347.7;4.98512;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
280;1326;0.499011;19.7231;34.3237;8.23751;2341.41;4.97456;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
280;1327;30.3812;49.9627;-37.9629;8.23077;2335.67;4.97597;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
280;1328;14.8182;-38.4283;37.4323;8.23777;2341.63;4.97576;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
280;1329;58.0483;60.228;-5.34248;8.2504;2352.41;4.98312;0;0;0.1;0.01;0;6.16465;0;0;-1-1;-1
280;1330;44.847;-12.2668;-38.0581;8.22748;2332.86;4.96887;0;0;0.1;0.01;0;7.49875;0;0;-1-1;-1
280;1331;6.67647;97.8477;-23.1268;8.21081;2318.71;4.95943;0;0;0.1;0.01;0;4.19308;0;0;-1-1;-1
280;1332;-49.919;-86.1285;-11.5529;8.23312;2337.66;4.96859;0;0;0.1;0.01;0;3.70901;0;0;-1-1;-1
280;1333;55.9769;-0.0721462;-30.8188;8.2115;2319.3;4.95832;0;0;0.1;0.01;0;6.60038;0;0;-1-1;-1
280;1334;-49.5318;-15.9305;-12.6357;8.20744;2315.86;4.954;0;0;0.1;0.01;0;6.81057;1;0;-1-1;-1
280;1335;-87.543;-8.51905;-41.4876;8.2112;2319.04;4.95514;0;0;0.1;0.01;0;5.1786;1;0;-1-1;-1
280;1336;42.7508;17.2291;42.997;8.20883;2317.03;4.95916;0;0;0.1;0.01;0;6.94091;1;0;-1-1;-1
280;1337;-56.7009;-8.02723;-39.7061;8.22758;2332.95;4.96452;0;0;0.1;0.01;0;5.92564;1;0;-1-1;-1
280;1338;31.1463;31.6909;-75.1635;8.20594;2314.59;4.95233;0;0;0.1;0.01;0;6.36631;1;0;-1-1;-1
280;1339;61.7312;59.8466;20.2761;8.20683;2315.34;4.95551;0;0;0.1;0.01;0;6.36301;1;0;-1-1;-1
280;1340;-52.795;11.3276;-8.6184;8.21811;2324.9;4.96053;0;0;0.1;0.01;0;7.0031;1;0;-1-1;-1
280;1341;81.694;21.1644;48.4459;8.21359;2321.07;4.95904;0;0;0.1;0.01;0;4.11127;1;0;-1-1;-1
280;1342;69.6907;59.5607;-24.7883;8.21672;2323.72;4.95993;0;0;0.1;0.01;0;4.69356;1;0;-1-1;-1
280;1343;-37.5691;15.5327;86.2061;8.20326;2312.32;4.95436;0;0;0.1;0.01;0;5.21841;1;0;-1-1;-1
280;1344;-57.2077;-71.7401;13.9571;8.2177;2324.55;4.96313;0;0;0.1;0.01;0;5.35483;1;0;-1-1;-1
280;1345;15.0838;-82.2338;14.5176;8.21052;2318.47;4.9586;0;0;0.1;0.01;0;6.79216;1;0;-1-1;-1
280;1346;-90.4178;-38.7003;16.9224;8.20377;2312.75;4.95531;0;0;0.1;0.01;0;5.39025;1;0;-1-1;-1
280;1347;23.2401;-47.1313;-23.1433;8.23695;2340.93;4.97118;0;0;0.1;0.01;0;6.20363;1;0;-1-1;-1
280;1348;-44.9705;21.529;-3.6212;8.198;2307.87;4.9529;0;0;0.1;0.01;0;7.38477;1;0;-1-1;-1
280;1349;38.4211;79.3244;33.6849;8.20347;2312.5;4.95241;0;0;0.1;0.01;0;6.10585;1;0;-1-1;-1
280;1350;33.9694;84.5503;-16.4751;8.21256;2320.2;4.95967;0;0;0.1;0.01;0;5.51075;1;0;-1-1;-1
280;1351;-12.4209;-38.6345;42.3638;8.19875;2308.51;4.95342;0;0;0.1;0.01;0;6.90402;1;0;-1-1;-1
280;1352;58.5212;8.55371;-41.3711;8.19702;2307.05;4.9521;0;0;0.1;0.01;0;6.34655;1;0;-1-1;-1
280;1353;89.5222;46.0148;-12.8192;8.20687;2315.38;4.95537;0;0;0.1;0.01;0;5.41622;1;0;-1-1;-1
280;1354;9.59914;36.6771;-23.7194;8.2221;2328.29;4.96469;0;0;0.1;0.01;0;7.36626;1;0;-1-1;-1
280;1355;38.6628;-15.5801;13.1085;8.1882;2299.61;4.9445;0;0;0.1;0.01;0;7.20908;1;0;-1-1;-1
280;1356;-25.2881;-19.2814;-36.4315;8.19379;2304.33;4.94839;0;0;0.1;0.01;0;7.74891;1;0;-1-1;-1
280;1357;-56.9722;-45.674;-69.0296;8.18792;2299.37;4.94623;0;0;0.1;0.01;0;4.35118;1;0;-1-1;-1
280;1358;55.3674;27.3932;-41.853;8.20308;2312.17;4.95421;0;0;0.1;0.01;0;7.2003;1;0;-1-1;-1
280;1359;-8.3217;-33.857;89.6973;8.19082;2301.82;4.94958;0;0;0.1;0.01;0;5.88859;1;0;-1-1;-1
280;1360;-71.2455;28.5995;-20.3349;8.20548;2314.2;4.9586;0;0;0.1;0.01;0;5.35316;1;0;-1-1;-1
280;1361;96.6682;24.4124;0.637945;8.20221;2311.43;4.95693;0;0;0.1;0.01;0;4.74233;1;0;-1-1;-1
280;1362;65.592;42.4713;-21.9201;8.20709;2315.56;4.95559;0;0;0.1;0.01;0;5.95976;1;0;-1-1;-1
280;1363;-29.0046;-31.3945;0.107458;8.18161;2294.06;4.94754;0;0;0.1;0.01;0;6.68969;1;0;-1-1;-1
280;1364;37.3151;-40.5413;-80.4702;8.19269;2303.39;4.95159;0;0;0.1;0.01;0;4.70654;1;0;-1-1;-1
280;1365;-10.011;18.558;53.3914;8.20055;2310.03;4.95419;0;0;0.1;0.01;0;7.21803;1;0;-1-1;-1
280;1366;29.9592;-85.5096;36.2406;8.18014;2292.83;4.94164;0;0;0.1;0.01;0;3.74069;1;0;-1-1;-1
280;1367;50.5101;3.11029;30.034;8.20007;2309.62;4.95247;0;0;0.1;0.01;0;6.69855;1;0;-1-1;-1
280;1368;-1.70985;-23.6386;83.8153;8.20761;2316;4.95705;0;0;0.1;0.01;0;6.13045;1;0;-1-1;-1
280;1369;39.5112;-28.3569;-22.0237;8.18912;2300.38;4.94779;0;0;0.1;0.01;0;7.02489;1;0;-1-1;-1
280;1370;-17.1759;-37.428;-58.4098;8.19319;2303.82;4.94932;0;0;0.1;0.01;0;5.95651;1;0;-1-1;-1
280;1371;21.3339;-14.5081;-24.9948;8.19644;2306.56;4.95246;0;0;0.1;0.01;0;6.40991;1;0;-1-1;-1
280;1372;-12.1787;16.3983;-35.2129;8.18321;2295.41;4.94096;0;0;0.1;0.01;0;6.63525;1;0;-1-1;-1
280;1373;-59.5176;-31.6046;33.2991;8.17968;2292.44;4.93976;0;0;0.1;0.01;0;6.86238;1;0;-1-1;-1
280;1374;29.9734;-45.4836;-44.8821;8.19867;2308.44;4.95214;0;0;0.1;0.01;0;6.86924;1;0;-1-1;-1
280;1375;-35.9838;33.5495;57.7645;8.18227;2294.62;4.94168;0;0;0.1;0.01;0;6.42868;1;0;-1-1;-1
280;1376;42.8637;32.0681;-2.22822;6.1228;961.475;3.91835;0;0;0.0120623;0.01;0;6.01157;100;0;-1-1;-1
280;1377;45.0589;25.0579;-32.1768;8.18829;2299.68;4.94934;0;0;0.1;0.01;0;7.34456;1;0;-1-1;-1
280;1378;52.0407;-19.115;33.8593;8.17244;2286.35;4.93876;0;0;0.1;0.01;0;6.86704;1;0;-1-1;-1
280;1379;64.3653;3.73616;-52.9693;8.19292;2303.59;4.94932;0;0;0.1;0.01;0;6.88958;1;0;-1-1;-1
280;1380;45.7523;-80.199;17.4812;8.19321;2303.83;4.94801;0;0;0.1;0.01;0;5.48148;1;0;-1-1;-1
280;1381;10.1313;-54.9123;-50.9328;8.17594;2289.29;4.93727;0;0;0.1;0.01;0;5.82103;1;0;-1-1;-1
280;1382;32.8711;-28.2468;51.2683;8.19016;2301.26;4.94904;0;0;0.1;0.01;0;7.16623;1;0;-1-1;-1
280;1383;-69.0039;33.3056;-42.5795;8.16473;2279.89;4.93521;0;0;0.1;0.01;0;5.67751;1;0;-1-1;-1
280;1384;-97.3849;10.676;-23.8144;8.16892;2283.41;4.93677;0;0;0.1;0.01;0;3.49513;1;0;-1-1;-1
280;1385;53.9737;-29.4865;-56.542;8.1787;2291.61;4.94754;0;0;0.1;0.01;0;6.74865;1;0;-1-1;-1
280;1386;-90.0483;-2.59379;21.9989;8.16881;2283.31;4.93808;0;0;0.1;0.01;0;5.56083;1;0;-1-1;-1
280;1387;-35.8213;17.3736;-85.1275;8.20347;2312.5;4.9551;0;0;0.1;0.01;0;4.37133;1;0;-1-1;-1
280;1388;58.857;29.7086;-6.26457;8.17438;2287.99;4.93968;0;0;0.1;0.01;0;6.07756;1;0;-1-1;-1
280;1389;20.7365;48.6174;38.5147;8.16529;2280.36;4.93333;0;0;0.1;0.01;0;7.55454;1;0;-1-1;-1
280;1390;-10.2459;-17.0624;44.3566;8.17083;2285;4.93839;0;0;0.1;0.01;0;6.03498;1;0;-1-1;-1
280;1391;-61.7846;-2.33231;13.5043;8.17867;2291.59;4.94528;0;0;0.1;0.01;0;6.98577;1;0;-1-1;-1
280;1392;28.1674;59.879;42.7142;8.19444;2304.87;4.95034;0;0;0.1;0.01;0;6.90329;1;0;-1-1;-1
280;1393;8.90944;-22.333;91.1434;8.17848;2291.43;4.93883;0;0;0.1;0.01;0;5.04802;1;0;-1-1;-1
280;1394;15.8179;-31.6746;74.3608;8.17435;2287.96;4.93692;0;0;0.1;0.01;0;5.99731;1;0;-1-1;-1
280;1395;-43.3444;-15.9877;71.6491;8.18505;2296.96;4.94858;0;0;0.1;0.01;0;6.24927;1;0;-1-1;-1
280;1396;-10.6065;51.4464;75.7613;8.17287;2286.72;4.94401;0;0;0.1;0.01;0;6.33557;1;0;-1-1;-1
280;1397;-24.6489;71.4421;9.04725;8.1593;2275.34;4.9362;0;0;0.1;0.01;0;6.38497;1;0;-1-1;-1
280;1398;30.1816;-32.2865;-70.1731;8.15217;2269.39;4.93347;0;0;0.1;0.01;0;6.44832;1;0;-1-1;-1
280;1399;85.3625;50.2797;1.07616;8.18163;2294.07;4.94513;0;0;0.1;0.01;0;4.95252;1;0;-1-1;-1
280;1400;-20.9982;-21.7008;-49.6892;8.16137;2277.08;4.93666;0;0;0.1;0.01;0;6.73392;1;0;-1-1;-1
280;1401;0.412711;30.63;12.9009;8.18231;2294.65;4.9437;0;0;0.1;0.01;0;7.05121;1;0;-1-1;-1
280;1402;68.5013;61.0311;32.5381;8.15588;2272.49;4.93633;0;0;0.1;0.01;0;5.30575;1;0;-1-1;-1
280;1403;13.1251;-9.29695;31.2555;8.15193;2269.19;4.93156;0;0;0.1;0.01;0;7.44493;1;0;-1-1;-1
280;1404;-85.3376;45.3179;-26.7171;8.15578;2272.4;4.93076;0;0;0.1;0.01;0;3.78161;1;0;-1-1;-1
280;1405;-25.7937;99.4845;-2.59441;8.16279;2278.27;4.93817;0;0;0.1;0.01;0;3.68381;1;0;-1-1;-1
280;1406;-71.3997;-11.4833;17.359;8.16772;2282.4;4.93824;0;0;0.1;0.01;0;6.63223;1;0;-1-1;-1
280;1407;54.179;11.3659;46.7059;8.1517;2268.99;4.9334;0;0;0.1;0.01;0;6.33434;1;0;-1-1;-1
280;1408;-57.4156;27.9324;-37.4178;8.15422;2271.1;4.93258;0;0;0.1;0.01;0;6.01629;1;0;-1-1;-1
280;1409;2.02155;-35.1309;20.1165;8.15808;2274.33;4.94091;0;0;0.1;0.01;0;7.18151;1;0;-1-1;-1
280;1410;10.2752;16.25;-9.82857;8.16082;2276.61;4.93472;0;0;0.1;0.01;0;6.40528;1;0;-1-1;-1
280;1411;54.957;-23.5149;16.8443;8.15623;2272.78;4.93096;0;0;0.1;0.01;0;6.74853;1;0;-1-1;-1
280;1412;67.8602;-6.92814;29.9255;8.14767;2265.63;4.93537;0;0;0.1;0.01;0;6.46639;1;0;-1-1;-1
280;1413;24.9079;50.054;5.40735;8.15724;2273.63;4.93706;0;0;0.1;0.01;0;6.7262;1;0;-1-1;-1
280;1414;71.9289;-61.5773;3.64752;8.16702;2281.81;4.93621;0;0;0.1;0.01;0;3.6131;1;0;-1-1;-1
280;1415;63.0735;-11.8997;-13.7608;8.1372;2256.9;4.92716;0;0;0.1;0.01;0;6.09123;1;0;-1-1;-1
280;1416;40.8908;-14.5652;-67.4268;8.17436;2287.97;4.94499;0;0;0.1;0.01;0;6.6522;1;0;-1-1;-1
280;1417;-13.6645;-62.5877;-69.4736;8.15341;2270.42;4.93496;0;0;0.1;0.01;0;5.20272;1;0;-1-1;-1
280;1418;25.129;-25.0116;-6.59926;8.15634;2272.87;4.93247;0;0;0.1;0.01;0;7.15136;1;0;-1-1;-1
280;1419;-0.23342;-2.80927;-65.7726;8.15343;2270.44;4.93588;0;0;0.1;0.01;0;6.16485;1;0;-1-1;-1
280;1420;-61.9834;49.5053;31.9647;8.16311;2278.53;4.93857;0;0;0.1;0.01;0;5.44043;1;0;-1-1;-1
280;1421;82.257;-0.721234;44.6163;8.13522;2255.26;4.92156;0;0;0.1;0.01;0;5.39408;1;0;-1-1;-1
280;1422;81.9652;-30.7508;32.2239;8.16198;2277.59;4.93469;0;0;0.1;0.01;0;5.47119;1;0;-1-1;-1
280;1423;-23.8994;46.0152;58.442;8.14759;2265.57;4.93611;0;0;0.1;0.01;0;6.62942;1;0;-1-1;-1
280;1424;10.7726;-18.5726;56.8171;8.17014;2284.43;4.94565;0;0;0.1;0.01;0;7.09043;1;0;-1-1;-1
280;1425;1.52596;6.72751;18.3245;8.15905;2275.13;4.93228;0;0;0.1;0.01;0;6.78527;1;0;-1-1;-1
280;1426;8.51421;33.7463;3.69973;8.15786;2274.14;4.93417;0;0;0.1;0.01;0;7.24287;1;0;-1-1;-1
280;1427;-25.8032;-70.5909;16.1485;8.13401;2254.26;4.92429;0;0;0.1;0.01;0;5.96009;1;0;-1-1;-1
280;1428;11.5743;31.9835;-36.9046;8.15897;2275.07;4.93287;0;0;0.1;0.01;0;6.36722;1;0;-1-1;-1
280;1429;58.1807;31.398;45.1101;8.15579;2272.41;4.93779;0;0;0.1;0.01;0;6.17268;1;0;-1-1;-1
280;1430;-84.1378;-8.41228;50.6159;8.12666;2248.15;4.91902;0;0;0.1;0.01;0;3.94195;1;0;-1-1;-1
280;1431;37.4109;48.409;-28.4573;8.14316;2261.87;4.92712;0;0;0.1;0.01;0;7.004;1;0;-1-1;-1
280;1432;1.23604;-5.32919;80.8769;8.16657;2281.43;4.94128;0;0;0.1;0.01;0;6.61889;1;0;-1-1;-1
