Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;6.06133;40.7204;37.1909;9.72757;3855.69;5.97624;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
480;1255;-19.5951;55.2578;-48.7435;9.68172;3801.42;5.95688;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
480;1256;39.7114;27.1709;-45.2864;9.6558;3770.97;5.92355;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
480;1257;89.2004;-19.3751;-71.6459;9.66243;3778.74;5.93274;0;0;0.1;0.01;0;3.14596;0;0;-1-1;-1
480;1258;-28.9526;83.437;19.772;9.65336;3768.11;5.95034;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
480;1259;28.5338;-48.448;93.665;9.66455;3781.23;5.9319;0;0;0.1;0.01;0;4.3836;0;0;-1-1;-1
480;1260;-40.6521;-86.9421;38.4188;9.65363;3768.43;5.93336;0;0;0.1;0.01;0;5.29709;0;0;-1-1;-1
480;1261;43.9032;23.0206;-4.44539;9.62137;3730.78;5.90035;0;0;0.1;0.01;0;8.94284;0;0;-1-1;-1
480;1262;60.882;-58.6451;-21.9281;9.65133;3765.73;5.92146;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
480;1263;-37.0911;29.0242;6.21236;9.64498;3758.32;5.91328;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
480;1264;49.5326;-3.36185;-8.68236;9.62782;3738.28;5.91877;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
480;1265;-19.9153;-77.2035;-35.6873;9.60343;3709.94;5.90812;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
480;1266;-104.128;19.116;4.0687;9.61619;3724.75;5.90671;0;0;0.1;0.01;0;4.14412;0;0;-1-1;-1
480;1267;-27.1799;99.3494;-12.5517;9.60503;3711.8;5.9079;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
480;1268;12.1396;-62.3577;62.3907;9.58984;3694.22;5.89297;0;0;0.1;0.01;0;5.98374;0;0;-1-1;-1
480;1269;40.5972;56.5136;13.2845;9.59146;3696.09;5.88338;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
480;1270;56.9829;51.2934;63.1819;9.60398;3710.58;5.90048;0;0;0.1;0.01;0;6.32605;0;0;-1-1;-1
480;1271;13.1766;65.5187;-24.0726;9.54827;3646.38;5.85632;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
480;1272;-94.5199;12.7112;-8.07952;9.5534;3652.26;5.84955;0;0;0.1;0.01;0;6.30285;0;0;-1-1;-1
480;1273;-39.9017;60.722;49.3859;9.56018;3660.05;5.8784;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
480;1274;28.748;91.3106;8.79402;9.55577;3654.99;5.86289;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
480;1275;57.6966;-7.7889;50.8484;9.53945;3636.3;5.86214;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
480;1276;-13.9932;64.7772;6.73274;9.55057;3649.02;5.84443;0;0;0.1;0.01;0;7.14863;0;0;-1-1;-1
480;1277;-51.9863;-75.4045;30.1003;9.57305;3674.85;5.87058;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
480;1278;0.5102;-70.2473;4.08429;9.52684;3621.89;5.85553;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
480;1279;33.2542;-19.0669;-48.9758;9.52737;3622.49;5.86985;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
480;1280;60.0704;51.2038;47.4772;9.52569;3620.58;5.85331;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
480;1281;13.8618;-44.498;-83.0681;9.5129;3606.01;5.82835;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
480;1282;-7.54131;56.4652;-37.8396;9.5151;3608.52;5.83433;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
480;1283;-78.7667;-48.6848;-55.5531;9.51663;3610.26;5.83861;0;0;0.1;0.01;0;3.0368;0;0;-1-1;-1
480;1284;-40.2531;-79.5954;-8.63785;9.52148;3615.78;5.85353;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
480;1285;28.6519;-33.1515;30.7405;9.5585;3658.12;5.85527;0;0;0.1;0.01;0;8.95189;0;0;-1-1;-1
480;1286;2.03937;84.8349;46.037;9.49622;3587.08;5.8229;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
480;1287;14.2779;89.7908;-39.6813;9.48662;3576.21;5.82592;0;0;0.1;0.01;0;6.39553;0;0;-1-1;-1
480;1288;-28.201;-42.9013;-34.255;9.50241;3594.1;5.83721;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
480;1289;24.3812;11.7705;-62.181;9.46984;3557.27;5.83161;0;0;0.1;0.01;0;8.45996;0;0;-1-1;-1
480;1290;80.0762;-31.6733;23.7351;9.48585;3575.34;5.83244;0;0;0.1;0.01;0;6.07266;0;0;-1-1;-1
480;1291;8.15252;58.7104;-43.4158;9.52014;3614.25;5.8419;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
480;1292;15.1516;25.8938;-62.4165;9.50054;3591.98;5.84383;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
480;1293;-21.0253;80.1544;55.3927;6.02385;915.611;4.07419;0;0;0.0025601;0.01;0;4.61067;100;0;-1-1;-1
480;1294;-10.4312;-109.107;-6.43233;9.48745;3577.15;5.84746;0;0;0.1;0.01;0;4.80583;0;0;-1-1;-1
480;1295;-11.6548;17.4893;3.13203;9.52422;3618.9;5.83278;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
480;1296;15.1;-12.0749;12.1802;9.5202;3614.33;5.83004;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
480;1297;56.0049;-46.2772;12.0575;9.47524;3563.36;5.81628;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
480;1298;32.8747;-30.5748;-97.2278;9.48311;3572.25;5.83665;0;0;0.1;0.01;0;3.79806;0;0;-1-1;-1
480;1299;27.5748;-23.3871;74.493;9.47558;3563.74;5.81194;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
480;1300;21.1633;-22.6546;20.6122;9.46767;3554.82;5.80889;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
480;1301;-13.6444;-23.5849;-27.1303;9.4501;3535.07;5.7902;0;0;0.1;0.01;0;9.13633;0;0;-1-1;-1
480;1302;36.3448;30.1512;-95.5763;9.46512;3551.95;5.80932;0;0;0.1;0.01;0;3.82538;0;0;-1-1;-1
480;1303;61.2949;53.4524;-61.9413;9.46294;3549.5;5.82591;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
480;1304;15.4657;-24.2192;-87.9838;2.39079;57.2416;2.15124;0;0;9.51648e-12;0.01;0;5.60575;100;0;-1-1;-1
480;1305;90.9348;-59.0951;-28.9312;9.44385;3528.06;5.81835;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
480;1306;-12.2386;21.9665;28.7904;9.44631;3530.82;5.80667;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
480;1307;57.0806;-51.0231;-1.79168;9.48052;3569.31;5.83006;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
480;1308;24.5499;-68.2556;2.65958;9.46904;3556.37;5.80105;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
480;1309;-56.9463;63.8068;-58.2851;9.42902;3511.46;5.78825;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
480;1310;-67.1204;35.7345;-30.4634;9.39743;3476.29;5.78574;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
480;1311;22.3752;35.1861;92.4121;9.42917;3511.63;5.79842;0;0;0.1;0.01;0;6.47634;0;0;-1-1;-1
480;1312;-15.1125;-78.9395;-51.5229;9.36829;3444.05;5.77363;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
480;1313;-3.18871;10.1089;-7.1835;9.38726;3465.02;5.77814;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
480;1314;-75.492;-3.32919;-21.404;9.38109;3458.18;5.80552;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
480;1315;-23.3527;80.6807;33.9177;9.37954;3456.48;5.76709;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
480;1316;-28.6904;61.627;-58.6849;9.4154;3496.27;5.77964;0;0;0.1;0.01;0;6.95898;0;0;-1-1;-1
480;1317;22.314;39.9421;-57.2131;9.3914;3469.6;5.74756;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
480;1318;-30.6453;31.0988;-72.9213;9.37752;3454.25;5.77406;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
480;1319;-16.1573;41.1351;75.4678;9.38882;3466.75;5.76189;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
480;1320;63.68;-25.1356;-73.5398;9.39812;3477.05;5.77942;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
480;1321;-11.1293;-6.11869;13.7145;9.38052;3457.56;5.78357;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
480;1322;-27.158;-17.7678;80.3621;9.38038;3457.4;5.74834;0;0;0.1;0.01;0;7.30572;0;0;-1-1;-1
480;1323;-92.8082;13.3774;-34.2892;9.38571;3463.3;5.78179;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
480;1324;-31.8029;-7.45935;107.26;9.389;3466.94;5.74855;0;0;0.1;0.01;0;3.26708;0;0;-1-1;-1
480;1325;87.9858;7.71704;32.5017;9.35172;3425.81;5.76066;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
480;1326;0.873895;20.8993;37.4083;9.37213;3448.28;5.74704;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
480;1327;34.9251;47.4207;-35.8595;9.3661;3441.64;5.75809;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
480;1328;17.3821;-36.887;41.7789;9.34877;3422.57;5.75738;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
480;1329;65.6697;59.071;-6.38766;9.35715;3431.78;5.76251;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
480;1330;45.2087;-11.5887;-41.0647;9.31588;3386.57;5.72379;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
480;1331;5.85168;102.497;-23.733;9.32117;3392.35;5.73448;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
480;1332;-53.1164;-90.8284;-9.69844;9.32958;3401.54;5.72015;0;0;0.1;0.01;0;4.6462;0;0;-1-1;-1
480;1333;55.7035;-1.04749;-35.2132;9.32911;3401.02;5.72669;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
480;1334;-54.6763;-14.2106;-10.0415;9.30267;3372.19;5.73545;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
480;1335;-93.5638;-8.8066;-44.2953;9.31644;3387.18;5.73076;0;0;0.1;0.01;0;5.52878;0;0;-1-1;-1
480;1336;42.3036;16.1429;43.3635;9.34558;3419.07;5.72339;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
480;1337;-61.6872;-7.64811;-44.2516;9.31483;3385.43;5.73731;0;0;0.1;0.01;0;6.93583;0;0;-1-1;-1
480;1338;33.5689;33.5269;-80.7799;9.3253;3396.86;5.73727;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
480;1339;64.2257;62.871;22.0177;9.30944;3379.55;5.73384;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
480;1340;-53.2575;13.2025;-11.6826;9.31503;3385.65;5.70847;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
480;1341;85.4191;19.7142;51.3953;9.31591;3386.6;5.7262;0;0;0.1;0.01;0;4.32329;0;0;-1-1;-1
480;1342;72.8933;62.573;-24.7115;9.30848;3378.5;5.70336;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
480;1343;-42.1155;14.193;91.5143;9.2876;3355.82;5.71225;0;0;0.1;0.01;0;5.36944;0;0;-1-1;-1
480;1344;-60.6274;-71.5287;16.3505;9.27815;3345.59;5.72486;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
480;1345;14.8016;-88.5563;15.0725;9.28042;3348.05;5.71537;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
480;1346;-94.4464;-42.5145;12.7045;9.27676;3344.08;5.71605;0;0;0.1;0.01;0;5.28004;0;0;-1-1;-1
480;1347;23.4636;-53.8426;-20.0577;9.29937;3368.6;5.70373;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
480;1348;-46.2984;24.9022;-5.68733;9.26963;3336.38;5.71062;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
480;1349;40.74;83.0982;35.155;9.25563;3321.28;5.68138;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
480;1350;33.4889;87.3597;-19.1649;9.23844;3302.81;5.67772;0;0;0.1;0.01;0;5.62161;0;0;-1-1;-1
480;1351;-11.4724;-39.9076;42.6198;9.25567;3321.33;5.6834;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
480;1352;63.1904;4.02361;-47.9456;9.21771;3280.63;5.67921;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
480;1353;94.8677;49.4735;-16.5962;9.24162;3306.23;5.69558;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
480;1354;10.5453;37.2292;-22.7138;9.23932;3303.76;5.67152;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
480;1355;42.9277;-11.9125;13.8987;9.25068;3315.97;5.66996;0;0;0.1;0.01;0;8.60129;0;0;-1-1;-1
480;1356;-26.4649;-20.408;-37.0571;9.23921;3303.64;5.675;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
480;1357;-60.434;-51.7085;-72.0725;9.23752;3301.83;5.67582;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
480;1358;59.3837;29.4948;-42.7372;9.206;3268.14;5.64363;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
480;1359;-7.78889;-36.2038;95.0139;9.20827;3270.57;5.66647;0;0;0.1;0.01;0;6.46462;0;0;-1-1;-1
480;1360;-76.1146;28.8069;-20.8194;9.20546;3267.58;5.67478;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
480;1361;106.923;25.8569;1.9287;9.17044;3230.42;5.66928;0;0;0.1;0.01;0;4.06514;0;0;-1-1;-1
480;1362;67.5207;47.7511;-17.6639;9.18784;3248.85;5.67276;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
480;1363;-33.861;-30.3362;6.53272;9.18253;3243.22;5.65767;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
480;1364;38.0989;-41.8531;-84.2375;9.17375;3233.93;5.64101;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
480;1365;-11.3689;12.831;54.346;9.20477;3266.84;5.65635;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
480;1366;31.896;-92.2162;39.7851;9.18899;3250.07;5.64621;0;0;0.1;0.01;0;3.88158;0;0;-1-1;-1
480;1367;55.1036;-5.4537;34.9514;9.18203;3242.68;5.64703;0;0;0.1;0.01;0;8.42268;0;0;-1-1;-1
480;1368;0.534727;-24.7297;89.063;9.17241;3232.51;5.62942;0;0;0.1;0.01;0;6.42248;0;0;-1-1;-1
480;1369;44.8791;-32.7995;-23.4002;9.16149;3220.97;5.64148;0;0;0.1;0.01;0;8.0936;0;0;-1-1;-1
480;1370;-20.8437;-33.8009;-60.0308;9.16291;3222.47;5.64314;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
480;1371;21.3564;-14.5874;-25.8937;9.15863;3217.95;5.6337;0;0;0.1;0.01;0;8.19614;0;0;-1-1;-1
480;1372;-18.1403;21.2694;-35.6303;9.15197;3210.94;5.63137;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
480;1373;-63.378;-36.6994;33.7392;9.17551;3235.79;5.63724;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
480;1374;32.7008;-50.8215;-51.1012;3.68144;208.998;2.90224;0;0;2.54352e-06;0.01;0;4.32799;100;0;-1-1;-1
480;1375;-39.4741;37.806;64.9009;9.12224;3179.75;5.62232;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
480;1376;38.8799;31.9123;-4.27581;2.19665;44.3986;2.02756;0;0;2.49469e-12;0.01;0;6.81684;100;0;-1-1;-1
480;1377;48.0423;30.6886;-33.5221;9.16269;3222.23;5.6281;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
480;1378;55.5974;-20.6647;40.7984;9.12942;3187.26;5.61674;0;0;0.1;0.01;0;8.11483;0;0;-1-1;-1
480;1379;69.867;3.72541;-61.4228;9.10869;3165.61;5.5953;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
480;1380;53.8992;-84.8878;21.9397;9.12109;3178.55;5.60168;0;0;0.1;0.01;0;5.08325;0;0;-1-1;-1
480;1381;9.14114;-60.0215;-56.1077;9.10202;3158.65;5.59988;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
480;1382;37.005;-33.0466;55.742;9.08758;3143.64;5.57238;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
480;1383;-71.8921;30.7892;-44.9179;9.10296;3159.64;5.59813;0;0;0.1;0.01;0;7.25303;0;0;-1-1;-1
480;1384;-103.393;12.6597;-22.9704;9.10231;3158.96;5.57678;0;0;0.1;0.01;0;3.91681;0;0;-1-1;-1
480;1385;58.0253;-31.6342;-60.3127;9.09696;3153.38;5.60688;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
480;1386;-102.322;-6.45343;22.3405;9.0922;3148.44;5.59112;0;0;0.1;0.01;0;5.22857;0;0;-1-1;-1
480;1387;-41.4291;17.7089;-94.5395;9.06345;3118.67;5.57809;0;0;0.1;0.01;0;3.90359;0;0;-1-1;-1
480;1388;60.6166;26.6437;-3.38591;9.06417;3119.41;5.56217;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
480;1389;15.8665;51.7826;43.3699;9.05091;3105.75;5.58181;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
480;1390;-14.0586;-15.7324;41.9877;9.05276;3107.65;5.57427;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
480;1391;-64.0035;-5.41171;13.0093;9.05527;3110.24;5.55624;0;0;0.1;0.01;0;6.78969;0;0;-1-1;-1
480;1392;25.0881;63.3871;45.7011;9.0461;3100.79;5.56698;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
480;1393;6.41449;-33.2916;100.868;9.04218;3096.76;5.5522;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
480;1394;24.8478;-33.2182;77.4575;2.82786;94.724;2.36904;0;0;1.20115e-08;0.01;0;5.71522;100;0;-1-1;-1
480;1395;-40.4908;-11.3923;73.2253;9.0379;3092.37;5.57227;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
480;1396;-13.7925;53.974;83.6761;9.01813;3072.12;5.5335;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
480;1397;-25.3743;75.841;6.75721;8.98135;3034.68;5.52424;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
480;1398;31.3352;-37.0493;-71.3007;8.99321;3046.72;5.54824;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
480;1399;90.4468;51.3385;-1.87497;8.96979;3022.98;5.53273;0;0;0.1;0.01;0;5.73996;0;0;-1-1;-1
480;1400;-20.9304;-21.6143;-51.1789;8.98596;3039.36;5.5236;0;0;0.1;0.01;0;7.88634;0;0;-1-1;-1
480;1401;6.40731;32.2007;12.7021;8.96857;3021.74;5.5101;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
480;1402;75.417;68.4208;32.5649;8.97171;3024.92;5.50198;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
480;1403;14.5202;-10.2785;29.8304;8.97703;3030.31;5.5363;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
480;1404;-90.6239;43.3201;-32.5759;8.9723;3025.52;5.51732;0;0;0.1;0.01;0;3.92676;0;0;-1-1;-1
480;1405;-35.3826;108.589;-1.63117;8.96173;3014.84;5.51253;0;0;0.1;0.01;0;2.91561;0;0;-1-1;-1
480;1406;-75.4498;-16.2889;15.4748;8.95886;3011.94;5.50647;0;0;0.1;0.01;0;6.4345;0;0;-1-1;-1
480;1407;52.1871;10.8443;54.4436;8.95598;3009.04;5.51422;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
480;1408;-56.8209;27.7828;-41.3293;8.95312;3006.16;5.52292;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
480;1409;4.09628;-37.5279;16.8156;8.9389;2991.86;5.51898;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
480;1410;11.3675;11.8618;-9.75067;8.94167;2994.64;5.48757;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
480;1411;57.2016;-17.8668;12.6855;8.92588;2978.8;5.49735;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
480;1412;69.545;0.881711;33.1465;8.947;3000;5.51076;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
480;1413;28.9862;51.3612;4.64641;8.93092;2983.85;5.48277;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
480;1414;71.4143;-68.591;2.59605;8.9624;3015.51;5.49414;0;0;0.1;0.01;0;5.09502;0;0;-1-1;-1
480;1415;65.8804;-14.691;-15.9802;8.92962;2982.55;5.49088;0;0;0.1;0.01;0;7.09696;0;0;-1-1;-1
480;1416;49.0646;-17.366;-72.0018;8.9392;2992.16;5.47799;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
480;1417;-17.8263;-64.8065;-68.1327;8.93808;2991.03;5.49085;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
480;1418;24.4057;-24.8439;-7.51067;8.90854;2961.48;5.47741;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
480;1419;2.60517;6.27591;-75.0715;8.91903;2971.95;5.49025;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
480;1420;-65.9119;57.3306;31.2481;8.8898;2942.83;5.46716;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
480;1421;86.3308;3.21688;46.3879;8.8887;2941.73;5.45797;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
480;1422;86.1216;-36.7782;36.7896;8.89492;2947.92;5.47139;0;0;0.1;0.01;0;3.78546;0;0;-1-1;-1
480;1423;-23.3895;46.6328;63.2842;8.90214;2955.1;5.47786;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
480;1424;8.58667;-18.6237;62.1451;8.896;2948.99;5.45865;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
480;1425;3.97089;9.20682;25.2501;8.91168;2964.61;5.46235;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
480;1426;6.85044;36.5876;-0.88993;8.90138;2954.35;5.44626;0;0;0.1;0.01;0;7.35602;0;0;-1-1;-1
480;1427;-29.3453;-73.3765;16.6076;8.89062;2943.64;5.45812;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
480;1428;9.19714;36.6183;-37.0623;8.90087;2953.84;5.45886;0;0;0.1;0.01;0;8.80831;0;0;-1-1;-1
480;1429;59.4325;35.7337;45.7703;8.90809;2961.03;5.47728;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
480;1430;-86.838;-4.75421;58.2756;8.89861;2951.59;5.44844;0;0;0.1;0.01;0;3.67188;0;0;-1-1;-1
480;1431;47.5489;51.3202;-30.3174;2.59515;73.2111;2.26693;0;0;8.25423e-10;0.01;0;6.22617;100;0;-1-1;-1
480;1432;2.48073;-10.2326;86.2473;8.87635;2929.49;5.45823;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
480;1433;-82.7385;-12.8142;45.3041;8.87064;2923.84;5.45463;0;0;0.1;0.01;0;5.64656;0;0;-1-1;-1
480;1434;39.6176;55.7151;-25.5271;8.86307;2916.36;5.4603;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
480;1435;12.643;-34.6733;-4.3858;8.82041;2874.45;5.43847;0;0;0.1;0.01;0;8.18033;0;0;-1-1;-1
480;1436;41.4102;27.7638;-67.8629;2.59344;73.0667;2.26769;0;0;1.03178e-09;0.01;0;4.63277;100;0;-1-1;-1
480;1437;-91.9153;-37.6861;27.4904;8.84143;2895.05;5.43342;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
480;1438;-9.801;8.24365;102.165;8.86084;2914.16;5.45376;0;0;0.1;0.01;0;3.98514;0;0;-1-1;-1
480;1439;-35.9026;-15.4145;93.5874;8.83182;2885.62;5.43739;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
480;1440;-7.08689;-93.3083;16.6157;8.81752;2871.62;5.43581;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
480;1441;-19.2877;-94.1476;25.5826;8.82645;2880.36;5.4405;0;0;0.1;0.01;0;5.87543;0;0;-1-1;-1
480;1442;62.1039;37.0638;8.15289;8.82252;2876.52;5.41046;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
480;1443;45.9123;35.5498;27.852;8.82187;2875.88;5.39688;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
480;1444;57.1899;-63.876;6.67839;8.82192;2875.93;5.41562;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
480;1445;-32.1687;67.5396;-72.569;8.81108;2865.34;5.41154;0;0;0.1;0.01;0;6.04133;0;0;-1-1;-1
480;1446;-55.1852;-34.7261;-20.0094;8.81366;2867.86;5.41902;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
480;1447;-18.7882;62.5371;-78.6241;8.78131;2836.4;5.39795;0;0;0.1;0.01;0;4.57484;0;0;-1-1;-1
480;1448;37.5468;-47.004;-21.838;8.81635;2870.49;5.40467;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
480;1449;61.5572;72.2867;-32.0842;8.82129;2875.32;5.40456;0;0;0.1;0.01;0;5.17883;0;0;-1-1;-1
480;1450;-24.2314;73.5906;-8.01241;8.81145;2865.7;5.40837;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
480;1451;15.758;-63.3718;-10.9964;8.81945;2873.51;5.42061;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
480;1452;-53.5575;33.9976;75.667;3.34451;156.706;2.61467;0;0;1.04183e-06;0.01;0;5.30231;100;0;-1-1;-1
480;1453;35.3882;-42.54;44.4756;8.7977;2852.31;5.40426;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
480;1454;-96.7236;-51.7455;0.418037;8.80282;2857.28;5.39708;0;0;0.1;0.01;0;4.16148;0;0;-1-1;-1
480;1455;70.0725;25.8855;-33.8892;8.81131;2865.57;5.40165;0;0;0.1;0.01;0;6.90816;0;0;-1-1;-1
480;1456;40.2399;76.291;-53.4367;8.79303;2847.76;5.39579;0;0;0.1;0.01;0;3.99298;0;0;-1-1;-1
480;1457;22.934;41.397;-89.0917;8.78174;2836.81;5.39845;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
480;1458;-80.8532;-42.6379;-24.528;8.79411;2848.82;5.39817;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
480;1459;-35.5663;52.623;10.1656;8.79857;2853.15;5.39043;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
480;1460;-23.3755;8.14706;45.203;8.80576;2860.15;5.41412;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
