Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2342;14.1718;55.8135;-23.5603;9.0906;3146.78;5.57985;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
880;2343;74.9278;20.4201;0.861385;9.06795;3123.32;5.57084;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
880;2344;102.764;54.5882;23.4266;9.07594;3131.58;5.58127;0;0;0.1;0.01;0;4.56588;0;0;-1-1;-1
880;2345;13.399;-33.4983;-94.4412;9.07435;3129.93;5.57913;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
880;2346;34.4868;-89.0744;-52.6627;9.08451;3140.46;5.59783;0;0;0.1;0.01;0;6.49228;0;0;-1-1;-1
880;2347;-73.4554;-65.2301;-7.20446;9.08577;3141.77;5.57566;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
880;2348;10.0487;-109.714;31.265;9.06922;3124.63;5.57765;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
880;2349;-0.86716;-26.7299;34.4088;9.1326;3190.6;5.60553;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
880;2351;94.482;41.876;20.6616;9.05757;3112.6;5.56962;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
880;2352;-70.4258;17.4486;-83.5653;9.07289;3128.43;5.59073;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
880;2355;93.3275;58.048;58.123;9.03707;3091.51;5.57013;0;0;0.1;0.01;0;3.88292;0;0;-1-1;-1
880;2356;-65.0711;31.9296;-80.0025;9.06102;3116.16;5.57204;0;0;0.1;0.01;0;6.68739;0;0;-1-1;-1
880;2357;32.7631;26.5015;87.3721;9.04041;3094.95;5.5805;0;0;0.1;0.01;0;7.97395;0;0;-1-1;-1
880;2358;-8.67865;-96.7247;11.613;9.05366;3108.58;5.58266;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
880;2359;89.6343;62.7803;-35.8982;9.05817;3113.22;5.57083;0;0;0.1;0.01;0;6.14246;0;0;-1-1;-1
880;2360;-8.55925;27.2497;-62.0402;9.06304;3118.24;5.58027;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
880;2361;-40.1681;-14.175;-64.9621;9.05407;3109;5.58724;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
880;2363;-97.4934;-2.87634;-40.7636;9.04746;3102.19;5.55684;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
880;2364;-12.4764;-4.4914;36.5506;9.05035;3105.17;5.582;0;0;0.1;0.01;0;8.72097;0;0;-1-1;-1
880;2365;-39.5699;-59.5956;-49.6411;9.04435;3099;5.57569;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
880;2366;61.0703;-44.2388;-50.8223;9.05372;3108.64;5.56871;0;0;0.1;0.01;0;7.61246;0;0;-1-1;-1
880;2367;-14.0019;123.758;-12.06;9.05664;3111.64;5.56999;0;0;0.1;0.01;0;4.00243;0;0;-1-1;-1
880;2368;15.8334;37.4585;-108.288;9.06091;3116.05;5.56319;0;0;0.1;0.01;0;5.9379;0;0;-1-1;-1
880;2369;44.2536;81.9155;6.43895;9.03856;3093.04;5.5916;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
880;2370;81.0891;-65.8582;51.6538;9.01178;3065.64;5.56035;0;0;0.1;0.01;0;4.78643;0;0;-1-1;-1
880;2371;-70.1504;-9.07848;-85.4514;9.03826;3092.73;5.5711;0;0;0.1;0.01;0;5.84475;0;0;-1-1;-1
880;2372;11.4244;53.1089;-65.5914;9.04477;3099.43;5.56824;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
880;2373;-27.4373;-53.4535;71.3211;9.01815;3072.14;5.56091;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
880;2374;24.2906;-76.1892;-51.2214;9.03291;3087.25;5.54435;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
880;2375;10.6;37.6552;80.3811;9.04168;3096.25;5.54971;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
880;2376;-21.3714;-36.8903;-21.7511;9.02798;3082.2;5.57136;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
880;2377;22.7007;81.1861;-44.0001;9.02849;3082.72;5.57224;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
880;2378;3.53499;-116.311;-38.4113;9.01084;3064.67;5.56509;0;0;0.1;0.01;0;5.32694;0;0;-1-1;-1
880;2379;19.9677;-26.7387;62.721;9.02656;3080.74;5.55229;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
880;2380;15.3625;-110.765;-30.3845;9.02012;3074.16;5.5648;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
880;2381;52.7237;75.8882;17.6578;9.01186;3065.72;5.53935;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
880;2382;19.6413;79.7264;-7.39265;9.02068;3074.72;5.54895;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
880;2383;-100.352;12.8913;63.1431;9.02435;3078.48;5.56657;0;0;0.1;0.01;0;4.32586;0;0;-1-1;-1
880;2384;-27.5846;-66.3124;-94.9887;9.02521;3079.36;5.55087;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
880;2385;37.5096;94.106;1.99504;9.02004;3074.07;5.54062;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
880;2386;83.6638;-44.9911;71.7479;9.00237;3056.04;5.53999;0;0;0.1;0.01;0;4.84494;0;0;-1-1;-1
880;2387;5.95928;66.7586;23.2377;9.00753;3061.3;5.52791;0;0;0.1;0.01;0;8.42662;0;0;-1-1;-1
880;2388;-76.6446;-10.5077;9.85751;9.00648;3060.23;5.53331;0;0;0.1;0.01;0;6.99321;0;0;-1-1;-1
880;2389;-98.11;8.59486;-52.3133;9.02269;3076.78;5.55324;0;0;0.1;0.01;0;6.1579;0;0;-1-1;-1
880;2390;11.1129;65.5545;-74.313;9.00838;3062.17;5.54094;0;0;0.1;0.01;0;6.89572;0;0;-1-1;-1
880;2391;-0.499397;25.4238;105.805;8.96504;3018.18;5.52472;0;0;0.1;0.01;0;5.6366;0;0;-1-1;-1
880;2392;-84.6446;-52.7082;11.0788;8.9772;3030.47;5.5348;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
880;2393;4.22147;48.7377;87.611;9.00421;3057.92;5.54169;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
880;2394;88.3951;0.241873;-57.2133;8.98285;3036.2;5.50996;0;0;0.1;0.01;0;6.6074;0;0;-1-1;-1
880;2395;-75.9265;2.1875;0.0630548;8.96732;3020.49;5.51714;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
880;2396;-114.521;-7.95217;-21.3676;8.97484;3028.09;5.51535;0;0;0.1;0.01;0;6.22691;0;0;-1-1;-1
880;2397;-102.654;46.7612;4.19615;6.10579;953.485;4.06481;0;0;0.004985;0.01;0;5.80062;100;0;-1-1;-1
880;2398;-89.8086;-62.3327;43.577;8.97163;3024.84;5.5115;0;0;0.1;0.01;0;7.01163;0;0;-1-1;-1
880;2399;-20.85;-67.0468;71.7526;8.95629;3009.35;5.5127;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
880;2400;-24.6973;57.1731;61.235;8.92706;2979.98;5.49406;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
880;2401;24.271;16.1406;93.6912;8.94038;2993.35;5.51603;0;0;0.1;0.01;0;8.21865;0;0;-1-1;-1
880;2402;51.1965;75.5387;-5.87863;8.94618;2999.18;5.50806;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
880;2404;13.1173;71.8126;85.8404;8.92978;2982.71;5.49467;0;0;0.1;0.01;0;4.14409;0;0;-1-1;-1
880;2405;-77.0871;55.3118;-9.29252;8.94472;2997.7;5.50237;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
880;2406;26.2421;60.2565;73.761;8.94418;2997.17;5.49839;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
880;2407;41.8475;17.2122;-89.9584;8.94731;3000.31;5.51665;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
880;2408;-34.945;38.5456;-3.74341;8.94374;2996.72;5.50989;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
880;2409;-60.5954;16.3825;-46.4205;8.93254;2985.48;5.50414;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
880;2410;-0.283699;-30.5054;-78.7107;8.91412;2967.04;5.48522;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
880;2412;63.0365;-36.8855;-39.2768;8.89738;2950.36;5.48581;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
880;2413;-73.8708;40.7755;79.5167;8.88595;2939;5.46347;0;0;0.1;0.01;0;6.21946;0;0;-1-1;-1
880;2414;6.96159;-14.635;-40.6362;8.87336;2926.53;5.44718;0;0;0.1;0.01;0;8.58647;0;0;-1-1;-1
880;2415;-55.73;-25.1797;-21.7035;8.89118;2944.2;5.46965;0;0;0.1;0.01;0;8.81402;0;0;-1-1;-1
880;2416;4.01979;51.9404;-95.7564;8.87179;2924.98;5.45239;0;0;0.1;0.01;0;6.24844;0;0;-1-1;-1
880;2417;112.938;-33.8289;-1.53974;8.88939;2942.42;5.4499;0;0;0.1;0.01;0;5.78085;0;0;-1-1;-1
880;2418;-21.721;82.9038;-74.7938;8.88772;2940.76;5.46301;0;0;0.1;0.01;0;5.77055;0;0;-1-1;-1
880;2420;-65.2377;-51.929;27.3782;8.8752;2928.35;5.45546;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
880;2421;52.9997;25.0461;-93.0325;6.83412;1337.02;4.3774;0;0;0.0186895;0.01;0;5.46636;100;0;-1-1;-1
880;2422;69.5257;6.64017;-32.5517;8.8523;2905.74;5.43163;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
880;2423;57.5657;-1.3353;-102.327;8.83128;2885.09;5.43454;0;0;0.1;0.01;0;3.72964;0;0;-1-1;-1
880;2425;45.0534;-57.4847;48.2327;8.78841;2843.28;5.40222;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
880;2426;-7.93757;-95.199;28.2071;8.79129;2846.07;5.41152;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
880;2427;-23.8984;-61.4408;85.1355;8.81615;2870.29;5.43091;0;0;0.1;0.01;0;6.40553;0;0;-1-1;-1
880;2428;-43.009;75.912;-16.7505;8.78939;2844.23;5.39149;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
880;2429;-3.86483;-5.79085;78.2153;8.79101;2845.81;5.38681;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
880;2430;74.9183;46.1491;-90.8218;8.75228;2808.35;5.37288;0;0;0.1;0.01;0;2.16886;0;0;-1-1;-1
880;2431;27.4035;-30.9072;-92.455;8.77534;2830.62;5.3995;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
880;2432;-2.23553;-32.8545;84.7067;8.76722;2822.76;5.39592;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
880;2433;-28.0963;-22.4449;2.04528;8.77691;2832.13;5.39085;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
880;2434;74.3202;-4.86131;-14.0375;8.7897;2844.53;5.41007;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
880;2435;100.887;-52.1714;-18.0215;8.76734;2822.88;5.40726;0;0;0.1;0.01;0;5.54544;0;0;-1-1;-1
880;2436;18.5739;-30.008;-80.3993;8.7687;2824.19;5.40175;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
880;2437;22.599;1.52738;72.5507;8.75038;2806.53;5.39356;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
880;2438;-32.5151;4.20911;79.7079;8.70143;2759.69;5.35991;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
880;2439;-83.0103;-35.3336;-38.8389;8.70508;2763.17;5.32836;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
880;2440;-11.9309;-57.1573;78.6871;8.71271;2770.44;5.34567;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
880;2441;-88.7906;-28.2194;-51.71;8.72104;2778.39;5.35595;0;0;0.1;0.01;0;5.29129;0;0;-1-1;-1
880;2442;3.06398;-104.374;43.1831;8.72065;2778.02;5.34902;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
880;2443;76.9307;29.1041;25.8127;8.70048;2758.79;5.36113;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
880;2444;70.5342;-86.5088;-8.53897;8.69525;2753.81;5.36049;0;0;0.1;0.01;0;4.90388;0;0;-1-1;-1
880;2445;97.4131;-34.8459;-35.6607;8.66116;2721.55;5.3319;0;0;0.1;0.01;0;6.36113;0;0;-1-1;-1
880;2446;-48.6004;-37.8094;66.4599;8.67385;2733.54;5.32641;0;0;0.1;0.01;0;6.29675;0;0;-1-1;-1
880;2448;-5.76426;20.8988;-107.539;8.64351;2704.95;5.304;0;0;0.1;0.01;0;3.31275;0;0;-1-1;-1
880;2450;5.01508;44.2624;34.9809;8.60975;2673.38;5.27836;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
880;2451;-45.6951;29.9015;52.4983;8.61223;2675.69;5.29237;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
880;2452;70.2298;-73.1978;-30.8147;8.6163;2679.49;5.29046;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
880;2453;-11.5252;-72.1955;82.3782;8.60871;2672.41;5.28963;0;0;0.1;0.01;0;6.59884;0;0;-1-1;-1
880;2455;53.0915;-92.7051;-27.3749;8.57185;2638.23;5.26254;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
880;2456;16.0833;57.7731;25.4156;8.57794;2643.85;5.24748;0;0;0.1;0.01;0;7.94942;0;0;-1-1;-1
880;2457;8.75384;5.28249;-24.1427;8.57625;2642.29;5.24537;0;0;0.1;0.01;0;8.53222;0;0;-1-1;-1
880;2458;-20.4938;-52.0595;97.5686;8.56704;2633.79;5.26866;0;0;0.1;0.01;0;5.53948;0;0;-1-1;-1
880;2459;-23.8059;6.83561;-0.802424;8.55385;2621.64;5.24922;0;0;0.1;0.01;0;8.65173;0;0;-1-1;-1
880;2461;46.6091;28.3051;-81.7644;8.53922;2608.21;5.22949;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
880;2462;46.2963;29.3491;-21.6979;8.52902;2598.88;5.23764;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
880;2463;-28.4429;58.3636;-36.6489;8.5311;2600.78;5.21641;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
880;2464;31.9987;58.8931;-98.2575;8.52385;2594.15;5.21025;0;0;0.1;0.01;0;4.72308;0;0;-1-1;-1
880;2465;-35.0698;34.8112;72.6973;8.51602;2587.01;5.21781;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
880;2466;-35.7745;-106.535;42.5834;8.51358;2584.79;5.21049;0;0;0.1;0.01;0;5.28458;0;0;-1-1;-1
880;2467;43.553;29.2318;-56.8301;8.50212;2574.36;5.20983;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
880;2469;-16.5171;-11.6084;-110.682;8.48254;2556.62;5.19194;0;0;0.1;0.01;0;4.95589;0;0;-1-1;-1
880;2470;39.052;-0.692349;-117.242;8.48398;2557.92;5.19156;0;0;0.1;0.01;0;2.80978;0;0;-1-1;-1
880;2471;60.5491;14.3603;-50.3009;8.46097;2537.17;5.17379;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
880;2472;-22.7042;61.0324;-58.9229;8.46192;2538.02;5.17961;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
880;2473;56.2795;-0.131382;-7.10415;8.45684;2533.46;5.18994;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
880;2474;-125.81;12.4924;-0.132113;8.46078;2537;5.18213;0;0;0.1;0.01;0;4.54472;0;0;-1-1;-1
880;2475;62.6165;-56.3267;-19.6696;8.4649;2540.71;5.17063;0;0;0.1;0.01;0;6.31362;0;0;-1-1;-1
880;2476;-32.9706;91.157;24.9205;8.44469;2522.55;5.17752;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
880;2477;-50.0816;-105.772;36.4562;8.44479;2522.64;5.17001;0;0;0.1;0.01;0;4.23464;0;0;-1-1;-1
880;2478;21.8719;63.1018;-85.8077;8.44613;2523.84;5.17225;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
880;2479;29.1157;-30.1098;31.9549;8.42857;2508.13;5.14568;0;0;0.1;0.01;0;8.39896;0;0;-1-1;-1
880;2480;-14.5058;3.94224;93.7924;8.44249;2520.58;5.15934;0;0;0.1;0.01;0;5.91602;0;0;-1-1;-1
880;2481;-35.4574;-34.4206;60.6818;8.42697;2506.7;5.15025;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
880;2482;-38.0682;48.7763;99.5186;8.42664;2506.41;5.14069;0;0;0.1;0.01;0;4.963;0;0;-1-1;-1
880;2486;94.407;-24.8489;-67.1956;8.35964;2447.1;5.09769;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
880;2487;25.4136;-57.0884;95.1529;8.35869;2446.26;5.10511;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
880;2488;-99.9249;20.8836;-1.69029;8.33214;2423.03;5.07819;0;0;0.1;0.01;0;6.32197;0;0;-1-1;-1
880;2489;-6.16329;-7.1821;7.77974;8.37064;2456.77;5.09974;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
880;2490;-34.2608;67.2778;55.0017;8.33429;2424.9;5.08594;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
880;2491;-42.1056;115.281;-14.936;8.3401;2429.98;5.08126;0;0;0.1;0.01;0;4.81733;0;0;-1-1;-1
880;2492;-111.931;24.0654;5.88179;8.34401;2433.4;5.09148;0;0;0.1;0.01;0;5.74781;0;0;-1-1;-1
880;2493;-30.839;106.068;-13.0157;8.33713;2427.38;5.09512;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
880;2494;71.1856;66.7931;68.5216;8.33794;2428.09;5.07194;0;0;0.1;0.01;0;4.0643;0;0;-1-1;-1
880;2495;8.34477;-61.9898;-100.346;5.71763;782.957;3.72189;0;0;0.00622157;0.01;0;4.51759;100;0;-1-1;-1
880;2496;-5.49436;48.5408;-43.3979;8.31921;2411.77;5.07585;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
880;2497;-51.5493;95.8493;25.5274;8.34554;2434.74;5.07905;0;0;0.1;0.01;0;6.53023;0;0;-1-1;-1
880;2498;23.0995;-55.4332;26.8783;8.32081;2413.16;5.07025;0;0;0.1;0.01;0;7.63525;0;0;-1-1;-1
880;2499;-45.9996;20.9259;-12.3068;8.32271;2414.81;5.06613;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
880;2500;49.7824;-55.0508;91.514;8.32977;2420.96;5.07222;0;0;0.1;0.01;0;5.12173;0;0;-1-1;-1
880;2501;58.6275;58.5884;31.3274;8.31225;2405.72;5.06247;0;0;0.1;0.01;0;6.97643;0;0;-1-1;-1
880;2502;19.8543;-25.93;-104.804;8.31585;2408.84;5.06347;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
880;2503;80.4882;50.7019;60.172;8.30733;2401.44;5.05936;0;0;0.1;0.01;0;6.01268;0;0;-1-1;-1
880;2504;-0.847016;-59.8743;68.0948;8.31333;2406.66;5.0612;0;0;0.1;0.01;0;6.85973;0;0;-1-1;-1
880;2505;-2.74342;68.5182;-34.6816;8.30565;2399.99;5.05668;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
880;2506;-43.0059;-86.3416;-11.8004;8.29888;2394.13;5.05212;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
880;2507;-43.253;-61.8076;-34.215;8.31843;2411.09;5.06133;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
880;2508;-29.1707;-82.6418;-37.1857;8.30568;2400.01;5.0545;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
880;2509;-58.3575;70.1335;50.6488;8.30343;2398.06;5.05064;0;0;0.1;0.01;0;6.08896;0;0;-1-1;-1
880;2510;-63.3514;-95.6502;30.4938;8.28941;2385.94;5.04659;0;0;0.1;0.01;0;5.03077;0;0;-1-1;-1
880;2512;40.9448;-95.2941;8.68232;8.27546;2373.91;5.03122;0;0;0.1;0.01;0;6.16698;0;0;-1-1;-1
880;2513;71.3218;53.2744;50.0875;8.27691;2375.16;5.03195;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
880;2514;17.253;104.9;-0.589522;8.27823;2376.3;5.02924;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
880;2515;-23.1176;-107.319;-36.7153;8.30154;2396.43;5.03589;0;0;0.1;0.01;0;5.38998;0;0;-1-1;-1
880;2516;29.7425;102.673;11.3407;8.27391;2372.58;5.02625;0;0;0.1;0.01;0;6.00504;0;0;-1-1;-1
880;2517;15.7585;90.2891;-34.9026;8.26208;2362.41;5.02136;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
880;2518;-57.3371;-79.7879;34.3258;8.28288;2380.3;5.02923;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
880;2520;26.4613;-24.3913;83.8117;8.25556;2356.83;5.01191;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
880;2521;12.0991;-69.0317;66.0844;8.26249;2362.77;5.02055;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
880;2522;37.5073;-85.5195;-0.393144;8.26426;2364.29;5.01647;0;0;0.1;0.01;0;6.0692;0;0;-1-1;-1
880;2523;-60.8685;-61.4274;-62.2706;8.26019;2360.8;5.01584;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
880;2524;10.4673;72.251;-56.51;8.26835;2367.8;5.01918;0;0;0.1;0.01;0;6.45609;0;0;-1-1;-1
880;2525;11.5489;29.5028;-65.6744;8.25922;2359.96;5.02003;0;0;0.1;0.01;0;7.7011;0;0;-1-1;-1
880;2526;-14.4135;13.3093;6.95163;8.27241;2371.29;5.01712;0;0;0.1;0.01;0;8.69469;0;0;-1-1;-1
880;2527;61.1772;-2.06506;53.8729;8.25673;2357.83;5.01447;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
880;2528;71.9995;-47.8233;-40.5032;8.26943;2368.73;5.0194;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
880;2529;-31.2588;-54.7252;-32.2846;8.25422;2355.68;5.01175;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
880;2530;70.693;55.686;-71.7517;8.24554;2348.26;5.00939;0;0;0.1;0.01;0;4.90512;0;0;-1-1;-1
880;2531;-26.2677;9.44552;13.783;8.26811;2367.6;5.01436;0;0;0.1;0.01;0;8.6542;0;0;-1-1;-1
880;2532;20.4419;-70.3477;-0.599545;8.25004;2352.1;5.01226;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
880;2533;61.8321;-56.0126;-5.36534;8.25107;2352.99;5.00743;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
880;2534;40.2199;27.8351;-6.549;8.2574;2358.4;5.00746;0;0;0.1;0.01;0;8.57143;0;0;-1-1;-1
880;2535;6.65863;18.5024;-29.1939;8.2411;2344.47;5.00293;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
880;2536;14.8136;-53.1045;-105.941;8.25543;2356.72;5.00845;0;0;0.1;0.01;0;5.25835;0;0;-1-1;-1
880;2537;38.0093;56.9743;18.7195;8.24969;2351.81;5.00018;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
880;2538;39.0573;28.1835;-69.4489;8.2327;2337.31;4.99366;0;0;0.1;0.01;0;6.44066;0;0;-1-1;-1
880;2539;60.7807;-39.4604;12.7631;8.23589;2340.03;4.99503;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
880;2540;74.7029;2.05406;54.7354;8.24756;2349.98;5.00163;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
880;2541;11.0751;66.6683;-32.2735;8.23203;2336.73;4.99038;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
880;2542;21.8557;-43.5124;-85.2156;8.22943;2334.52;4.98799;0;0;0.1;0.01;0;7.40814;0;0;-1-1;-1
880;2543;44.9878;-28.6294;-46.7801;8.22657;2332.09;4.99124;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
880;2544;66.905;54.0373;63.0735;8.24357;2346.58;4.99459;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
880;2545;-1.08627;95.0809;54.4217;8.21966;2326.22;4.97851;0;0;0.1;0.01;0;5.14028;1;0;-1-1;-1
880;2546;-7.86908;75.8518;-23.3312;8.23098;2335.84;4.99201;0;0;0.1;0.01;0;7.10842;1;0;-1-1;-1
880;2547;-30.4413;-23.4859;81.8534;8.2136;2321.08;4.97438;0;0;0.1;0.01;0;6.48989;1;0;-1-1;-1
880;2548;-16.4503;-22.8446;-29.6192;8.20705;2315.53;4.97214;0;0;0.1;0.01;0;7.95048;1;0;-1-1;-1
880;2549;-78.8175;37.9368;-40.6004;8.1996;2309.22;4.97532;0;0;0.1;0.01;0;6.30591;1;0;-1-1;-1
880;2550;-12.9107;-123.032;-1.93527;8.21637;2323.43;4.98567;0;0;0.1;0.01;0;3.7753;1;0;-1-1;-1
880;2552;7.22828;108.024;-36.4225;8.20516;2313.93;4.97674;0;0;0.1;0.01;0;5.37194;1;0;-1-1;-1
880;2553;44.594;52.8962;-94.6526;8.22994;2334.96;4.97881;0;0;0.1;0.01;0;4.26302;1;0;-1-1;-1
880;2555;103.241;-65.3591;-12.6902;8.20981;2317.86;4.97814;0;0;0.1;0.01;0;5.04073;1;0;-1-1;-1
880;2556;42.3312;-42.2349;91.6063;8.20987;2317.91;4.97523;0;0;0.1;0.01;0;5.95117;1;0;-1-1;-1
880;2557;74.9063;-41.4138;29.5279;8.21136;2319.18;4.97437;0;0;0.1;0.01;0;6.52146;1;0;-1-1;-1
880;2558;24.9629;45.0333;104.257;8.21175;2319.5;4.97991;0;0;0.1;0.01;0;5.64821;1;0;-1-1;-1
880;2559;-95.4124;8.85916;-20.2056;8.22299;2329.04;4.98697;0;0;0.1;0.01;0;5.68159;1;0;-1-1;-1
880;2560;-1.06556;-71.6825;2.31792;8.22071;2327.11;4.9845;0;0;0.1;0.01;0;7.96476;1;0;-1-1;-1
880;2561;60.4984;77.1588;-21.471;8.20465;2313.49;4.96925;0;0;0.1;0.01;0;7.05537;1;0;-1-1;-1
880;2562;18.3038;-11.4146;-6.34198;8.22597;2331.58;4.98135;0;0;0.1;0.01;0;7.91945;1;0;-1-1;-1
880;2563;-21.1606;23.0725;14.6833;8.21607;2323.17;4.98226;0;0;0.1;0.01;0;8.38001;1;0;-1-1;-1
880;2564;-82.6705;-51.5689;-60.4708;8.22124;2327.56;4.98056;0;0;0.1;0.01;0;4.84477;1;0;-1-1;-1
880;2565;-49.8956;63.0426;-64.4598;8.21024;2318.23;4.97662;0;0;0.1;0.01;0;6.2219;1;0;-1-1;-1
880;2566;-71.7803;74.8072;-65.3818;8.20915;2317.3;4.97509;0;0;0.1;0.01;0;3.57511;1;0;-1-1;-1
880;2567;38.6484;52.9838;-69.6771;8.1983;2308.13;4.97304;0;0;0.1;0.01;0;6.84949;1;0;-1-1;-1
880;2568;19.9873;-15.5564;15.6339;8.22738;2332.78;4.98088;0;0;0.1;0.01;0;7.96544;1;0;-1-1;-1
