Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1743;-37.6912;64.0516;-15.2558;2.50713;66.0112;2.34223;0;0;4.49403e-14;0.01;0;7.61289;100;0;-1-1;-1
1080;1744;113.261;-68.9863;2.37145;8.1638;2279.12;4.96267;0;0;0.1;0.01;0;2.06746;1;0;-1-1;-1
1080;1745;47.6552;14.1651;39.0421;8.17341;2287.17;4.95701;0;0;0.1;0.01;0;7.59736;1;0;-1-1;-1
1080;1746;53.4962;-78.3327;-34.9527;8.14333;2262.01;4.9511;0;0;0.1;0.01;0;5.40937;1;0;-1-1;-1
1080;1747;-23.8008;40.6983;-111.134;8.14933;2267.02;4.96088;0;0;0.1;0.01;0;3.6612;1;0;-1-1;-1
1080;1748;-24.4954;68.0071;5.05228;8.16153;2277.21;4.95207;0;0;0.1;0.01;0;7.55617;1;0;-1-1;-1
1080;1749;-14.7416;45.9771;55.5225;8.15104;2268.44;4.95246;0;0;0.1;0.01;0;7.76321;1;0;-1-1;-1
1080;1750;48.7879;55.7514;78.4777;10.284;4555.89;6.25449;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
1080;1751;38.3543;0.283197;-19.8633;8.14982;2267.42;4.95553;0;0;0.1;0.01;0;7.48417;1;0;-1-1;-1
1080;1752;-45.1936;-56.5892;69.2015;10.2727;4540.87;6.24184;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
1080;1753;-96.1753;-5.811;35.7846;10.262;4526.75;6.24602;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
1080;1754;-0.0575958;-110.268;-52.0627;10.2768;4546.39;6.25279;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
1080;1755;93.8549;22.603;4.14135;10.2749;4543.81;6.2562;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1080;1756;-1.44256;-92.2613;34.3477;8.16087;2276.66;4.95536;0;0;0.1;0.01;0;7.56633;1;0;-1-1;-1
1080;1757;-1.36255;-41.0761;-117.377;8.14414;2262.69;4.95002;0;0;0.1;0.01;0;4.57979;1;0;-1-1;-1
1080;1758;-41.3548;65.2334;89.1983;10.2801;4550.71;6.246;0;0;0.1;0.01;0;5.39474;0;0;-1-1;-1
1080;1759;-39.3931;57.3636;64.19;8.15008;2267.64;4.95961;0;0;0.1;0.01;0;6.51008;1;0;-1-1;-1
1080;1760;-64.9966;-69.7109;70.391;8.16477;2279.93;4.95177;0;0;0.1;0.01;0;4.17249;1;0;-1-1;-1
1080;1761;48.4176;-69.3913;-52.1322;8.14464;2263.1;4.95583;0;0;0.1;0.01;0;6.36528;1;0;-1-1;-1
1080;1762;92.425;12.9135;-39.2227;8.14409;2262.64;4.95115;0;0;0.1;0.01;0;7.28446;1;0;-1-1;-1
1080;1763;-51.2602;-58.003;-70.4847;10.2565;4519.5;6.23307;0;0;0.1;0.01;0;8.77534;0;0;-1-1;-1
1080;1764;-60.6715;118.855;23.3485;8.1498;2267.41;4.94929;0;0;0.1;0.01;0;2.39222;1;0;-1-1;-1
1080;1765;19.0832;-14.9093;93.8394;10.2561;4518.96;6.24296;0;0;0.1;0.01;0;8.84547;0;0;-1-1;-1
1080;1766;-58.4922;-79.3823;-37.4279;8.15802;2274.27;4.95;0;0;0.1;0.01;0;6.65085;1;0;-1-1;-1
1080;1767;16.6992;25.1752;37.0554;8.14022;2259.42;4.94371;0;0;0.1;0.01;0;7.72058;1;0;-1-1;-1
1080;1768;74.9889;-30.2778;-31.0282;10.2506;4511.63;6.23633;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
1080;1769;5.33325;100.238;-43.5657;10.2664;4532.59;6.24586;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
1080;1770;76.0788;-36.8416;-15.5946;8.13816;2257.71;4.95663;0;0;0.1;0.01;0;7.44029;1;0;-1-1;-1
1080;1771;78.6346;-33.8308;51.6551;10.2808;4551.61;6.24616;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
1080;1772;17.3573;10.3763;-53.6386;8.13647;2256.3;4.94598;0;0;0.1;0.01;0;7.42671;1;0;-1-1;-1
1080;1773;-81.4983;-13.7256;-33.1823;8.15869;2274.83;4.95586;0;0;0.1;0.01;0;6.41296;1;0;-1-1;-1
1080;1774;-32.9926;22.6573;79.9683;10.243;4501.69;6.23719;0;0;0.1;0.01;0;9.04603;0;0;-1-1;-1
1080;1775;78.7846;93.3716;35.1713;10.242;4500.32;6.23546;0;0;0.1;0.01;0;5.87272;0;0;-1-1;-1
1080;1776;68.0608;92.0338;19.8346;10.2435;4502.29;6.24076;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
1080;1777;-63.025;-76.0027;-97.1984;8.13781;2257.42;4.9478;0;0;0.1;0.01;0;2.10155;1;0;-1-1;-1
1080;1778;-30.9623;-54.9539;5.43265;10.2499;4510.71;6.24342;0;0;0.1;0.01;0;7.71433;0;0;-1-1;-1
1080;1779;-71.9301;-41.7028;-44.6246;10.252;4513.57;6.23959;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
1080;1780;75.6379;82.1379;-49.4354;10.2426;4501.12;6.23794;0;0;0.1;0.01;0;4.44112;0;0;-1-1;-1
1080;1781;28.0384;86.2658;5.72726;10.2746;4543.44;6.25343;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
1080;1782;14.5765;-36.4414;37.7119;10.2743;4543.03;6.25472;0;0;0.1;0.01;0;8.7843;0;0;-1-1;-1
1080;1783;51.9584;71.2585;36.6924;10.2518;4513.3;6.24466;0;0;0.1;0.01;0;8.91913;0;0;-1-1;-1
1080;1784;-12.7613;72.8191;-15.6225;4.91349;496.887;3.57829;0;0;4.62639e-05;0.01;0;5.93779;100;0;-1-1;-1
1080;1785;67.5221;-87.4178;44.1134;10.2621;4526.81;6.23329;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
1080;1786;-107.764;-74.6965;17.6966;8.14345;2262.11;4.95503;0;0;0.1;0.01;0;2.85171;1;0;-1-1;-1
1080;1787;82.4717;82.4164;64.9352;10.248;4508.29;6.24089;0;0;0.1;0.01;0;3.53603;0;0;-1-1;-1
1080;1788;-91.7942;41.3697;70.924;8.13688;2256.64;4.94389;0;0;0.1;0.01;0;3.82783;1;0;-1-1;-1
1080;1789;-62.0987;40.7815;-13.6433;10.2523;4513.95;6.24311;0;0;0.1;0.01;0;8.6613;0;0;-1-1;-1
1080;1790;19.8072;-76.2979;54.146;10.2456;4505.08;6.24486;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
1080;1791;63.4539;98.3245;-23.0238;10.2342;4489.99;6.23553;0;0;0.1;0.01;0;6.02521;0;0;-1-1;-1
1080;1792;26.3233;38.609;-87.1883;10.2402;4497.91;6.23042;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
1080;1793;24.9812;102.919;28.5932;10.246;4505.58;6.24005;0;0;0.1;0.01;0;6.33511;0;0;-1-1;-1
1080;1794;53.1881;-12.6103;49.2984;10.2684;4535.23;6.22929;0;0;0.1;0.01;0;8.7013;0;0;-1-1;-1
1080;1795;17.615;56.3696;65.0344;10.2095;4457.65;6.22743;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
1080;1796;75.6229;21.2375;-27.7923;10.2493;4509.96;6.23631;0;0;0.1;0.01;0;8.98855;0;0;-1-1;-1
1080;1797;59.0966;-69.6609;-11.2671;10.2497;4510.42;6.24041;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
1080;1798;-29.2098;59.5872;50.3919;1.79123;24.0735;1.75617;0;0;6.88708e-20;0.01;0;6.29356;100;0;-1-1;-1
1080;1799;-19.5007;67.8367;35.789;10.2629;4527.89;6.23664;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1080;1800;22.5932;12.0966;32.3083;10.2442;4503.25;6.24652;0;0;0.1;0.01;0;9.54376;0;0;-1-1;-1
1080;1801;-43.2752;-1.50443;-62.2301;10.265;4530.71;6.23069;0;0;0.1;0.01;0;8.58901;0;0;-1-1;-1
1080;1802;90.0864;-74.418;37.0294;10.241;4499.02;6.23968;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
1080;1803;36.6569;-51.7341;-58.0431;10.2438;4502.7;6.22462;0;0;0.1;0.01;0;9.0198;0;0;-1-1;-1
1080;1804;62.236;52.9246;-73.346;10.2411;4499.18;6.2356;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
1080;1805;47.3125;5.15475;26.9622;10.2772;4546.84;6.24717;0;0;0.1;0.01;0;9.04036;0;0;-1-1;-1
1080;1806;-7.61147;-76.5314;47.954;10.2586;4522.24;6.2335;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
1080;1807;-3.50908;5.51265;44.8715;10.2293;4483.64;6.2325;0;0;0.1;0.01;0;9.41442;0;0;-1-1;-1
1080;1808;59.2093;-41.11;-95.3684;10.268;4534.62;6.2372;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
1080;1809;58.1812;-46.7532;-13.0659;10.2358;4492.14;6.24275;0;0;0.1;0.01;0;8.82212;0;0;-1-1;-1
1080;1810;111.78;29.5326;-50.0466;10.243;4501.63;6.22669;0;0;0.1;0.01;0;4.45982;0;0;-1-1;-1
1080;1811;-2.73035;-61.6228;41.5396;10.2467;4506.49;6.23333;0;0;0.1;0.01;0;9.0105;0;0;-1-1;-1
1080;1812;123.129;10.2328;-24.0271;10.2437;4502.5;6.23393;0;0;0.1;0.01;0;4.60801;0;0;-1-1;-1
1080;1813;-94.3848;53.0199;31.8465;10.2469;4506.74;6.23682;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
1080;1814;58.7077;58.3438;48.9212;10.2594;4523.29;6.23873;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
1080;1815;-48.7487;109.619;53.5869;10.2316;4486.6;6.22587;0;0;0.1;0.01;0;4.17102;0;0;-1-1;-1
1080;1816;-35.4819;65.2796;43.6535;10.2426;4501.11;6.23712;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
1080;1817;40.1928;46.515;-58.4663;10.2521;4513.68;6.24225;0;0;0.1;0.01;0;8.73008;0;0;-1-1;-1
1080;1818;-48.3546;59.628;32.591;10.2481;4508.3;6.24389;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
1080;1820;-37.3116;-83.4315;56.3498;10.235;4491.09;6.23242;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
1080;1821;-36.5827;55.2376;1.47082;10.2426;4501.09;6.23546;0;0;0.1;0.01;0;8.82266;0;0;-1-1;-1
1080;1822;5.90053;68.3138;62.4074;10.2432;4501.9;6.22262;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
1080;1823;32.3343;-97.7426;69.3301;10.2419;4500.16;6.23323;0;0;0.1;0.01;0;7.06934;0;0;-1-1;-1
1080;1824;20.8878;94.4915;76.1082;10.2176;4468.26;6.23744;0;0;0.1;0.01;0;3.96729;0;0;-1-1;-1
1080;1825;-43.0906;-61.4308;17.5733;10.2555;4518.19;6.23499;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
1080;1826;-42.3639;-69.423;3.2573;10.2569;4519.99;6.24052;0;0;0.1;0.01;0;8.84037;0;0;-1-1;-1
1080;1827;-32.4824;-50.3016;27.0353;10.2387;4495.94;6.23099;0;0;0.1;0.01;0;6.54497;0;0;-1-1;-1
1080;1828;-30.5046;79.9167;14.3664;10.2271;4480.65;6.22921;0;0;0.1;0.01;0;9.02551;0;0;-1-1;-1
1080;1829;94.2042;-59.6328;-78.4736;10.2407;4498.59;6.22927;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
1080;1830;-7.86485;-108.449;58.1921;10.2271;4480.68;6.22521;0;0;0.1;0.01;0;6.42929;0;0;-1-1;-1
1080;1831;74.5531;-58.0091;-55.9444;10.2166;4466.95;6.22904;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
1080;1832;-107.551;6.39574;-0.820566;10.2237;4476.28;6.23734;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
1080;1833;-11.9749;1.89863;-115.998;10.2414;4499.47;6.22282;0;0;0.1;0.01;0;6.08758;0;0;-1-1;-1
1080;1834;19.9956;4.5796;-87.1992;10.2265;4479.97;6.22575;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
1080;1835;86.5868;-12.2401;23.592;8.13452;2254.68;4.94405;0;0;0.1;0.01;0;6.71555;1;0;-1-1;-1
1080;1836;7.78947;-36.4123;77.1883;10.2269;4480.47;6.22597;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
1080;1837;85.0074;0.938088;-46.6669;10.232;4487.18;6.23636;0;0;0.1;0.01;0;8.28765;0;0;-1-1;-1
1080;1838;18.0321;-46.3816;93.2846;10.2503;4511.3;6.22682;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
1080;1839;-10.2227;-13.3094;-104.495;10.2266;4480.08;6.22836;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
1080;1840;73.0069;47.427;-48.5078;10.2371;4493.84;6.22009;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
1080;1841;89.6891;-70.848;-32.956;10.2071;4454.47;6.22715;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
1080;1842;-30.9958;78.1705;80.6221;10.235;4491.09;6.23821;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
1080;1843;-67.3939;-27.6607;18.3371;10.2207;4472.31;6.23433;0;0;0.1;0.01;0;8.76062;0;0;-1-1;-1
1080;1844;-18.7933;-8.95467;-78.7129;10.2173;4467.8;6.22362;0;0;0.1;0.01;0;8.30483;0;0;-1-1;-1
1080;1845;-37.5499;21.1459;20.8512;10.2294;4483.68;6.22205;0;0;0.1;0.01;0;8.64324;0;0;-1-1;-1
1080;1846;103.409;-10.6629;-68.8329;10.2379;4494.88;6.236;0;0;0.1;0.01;0;6.26556;0;0;-1-1;-1
1080;1847;-32.5882;-9.30683;-49.4132;10.2232;4475.62;6.22631;0;0;0.1;0.01;0;8.89817;0;0;-1-1;-1
1080;1848;-5.41709;10.881;90.9492;10.219;4470.09;6.22812;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
1080;1849;32.9708;61.8629;58.6351;10.2366;4493.16;6.22869;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
1080;1850;-37.1012;-21.3132;18.9946;10.2197;4471;6.21988;0;0;0.1;0.01;0;9.10271;0;0;-1-1;-1
1080;1851;-12.033;28.4642;88.9517;10.2258;4479.06;6.2322;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
1080;1852;38.0908;101.652;-49.8248;10.2341;4489.88;6.22986;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
1080;1853;-28.876;37.7807;21.0791;10.2443;4503.35;6.22631;0;0;0.1;0.01;0;9.13421;0;0;-1-1;-1
1080;1854;31.0978;4.42592;19.7643;10.2288;4483;6.21818;0;0;0.1;0.01;0;9.35209;0;0;-1-1;-1
1080;1855;30.3494;-22.1197;106.045;10.2097;4457.85;6.22815;0;0;0.1;0.01;0;8.38096;0;0;-1-1;-1
1080;1856;-7.00585;-75.3187;-81.5524;10.2241;4476.81;6.22325;0;0;0.1;0.01;0;5.52738;0;0;-1-1;-1
1080;1857;40.0131;108.066;28.0558;10.2329;4488.33;6.2202;0;0;0.1;0.01;0;5.4907;0;0;-1-1;-1
1080;1858;-47.033;25.5088;40.5369;10.2203;4471.71;6.2162;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1080;1859;57.3011;-14.9677;64.0932;10.2113;4459.9;6.21738;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
1080;1860;-26.2991;97.9855;-65.589;10.2122;4461.08;6.22991;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
1080;1861;77.1467;-62.3841;-72.6183;10.2336;4489.23;6.21412;0;0;0.1;0.01;0;5.887;0;0;-1-1;-1
1080;1862;-47.8353;27.1003;71.5423;10.2255;4478.57;6.22094;0;0;0.1;0.01;0;8.96265;0;0;-1-1;-1
1080;1863;-93.7601;-77.4971;-12.5317;10.2224;4474.54;6.22884;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
1080;1864;-0.388025;-79.7806;-60.2409;10.2008;4446.26;6.22349;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
1080;1865;35.8665;85.8603;-79.2132;10.236;4492.44;6.22374;0;0;0.1;0.01;0;3.07491;0;0;-1-1;-1
1080;1866;98.6747;30.8525;-10.904;10.2217;4473.61;6.2248;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
1080;1867;50.0341;3.0137;111.069;10.2249;4477.85;6.23094;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
1080;1868;33.9154;-1.76022;36.6258;10.22;4471.37;6.21966;0;0;0.1;0.01;0;9.15661;0;0;-1-1;-1
1080;1869;16.2842;-5.66351;-101.208;10.23;4484.51;6.22166;0;0;0.1;0.01;0;6.43464;0;0;-1-1;-1
1080;1870;-38.537;5.5651;2.66651;10.2212;4472.94;6.21879;0;0;0.1;0.01;0;9.02054;0;0;-1-1;-1
1080;1871;-59.9075;-9.56109;78.9847;10.2362;4492.68;6.2312;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
1080;1872;25.7675;75.0434;-69.7613;10.2287;4482.83;6.21937;0;0;0.1;0.01;0;7.48518;0;0;-1-1;-1
1080;1873;80.9375;23.868;-61.5294;10.2379;4494.86;6.22371;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1080;1874;45.8244;-53.7693;10.0147;10.1984;4443.1;6.22827;0;0;0.1;0.01;0;7.98093;0;0;-1-1;-1
1080;1875;-23.4133;17.2932;29.0387;10.227;4480.6;6.22242;0;0;0.1;0.01;0;9.41116;0;0;-1-1;-1
1080;1876;40.77;-89.5387;54.7821;10.2184;4469.3;6.21067;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
1080;1877;8.20057;83.7649;-44.9265;10.231;4485.84;6.21579;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
1080;1878;48.8804;-31.6515;86.0742;10.2167;4466.98;6.20955;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
1080;1879;49.921;-42.5906;-61.9913;10.2394;4496.86;6.23524;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
1080;1880;63.1011;-75.3502;-46.2572;10.221;4472.72;6.22278;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
1080;1881;-99.2606;-44.9131;-11.2082;10.222;4473.98;6.21837;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
1080;2622;-44.5415;22.529;-26.479;9.13094;3188.86;5.63052;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
1080;1883;-86.6898;8.44942;35.6341;10.2315;4486.53;6.22578;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
1080;1884;102.896;16.842;18.4509;10.2238;4476.31;6.21998;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
1080;1885;7.43146;8.6836;-117.349;10.2298;4484.22;6.22544;0;0;0.1;0.01;0;5.06865;0;0;-1-1;-1
1080;1886;8.99353;-73.414;41.5318;10.2147;4464.48;6.21545;0;0;0.1;0.01;0;8.97565;0;0;-1-1;-1
1080;1887;38.0018;-53.879;40.7631;10.2063;4453.44;6.22032;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
1080;1888;-77.6158;67.8787;48.6081;10.2222;4474.2;6.22467;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
1080;1889;-52.7136;-56.4275;100.726;10.2179;4468.59;6.20884;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
1080;1890;-52.3893;17.1475;28.2937;10.2241;4476.79;6.22147;0;0;0.1;0.01;0;9.06248;0;0;-1-1;-1
1080;1891;9.50739;-27.4238;14.556;10.2236;4476.12;6.21817;0;0;0.1;0.01;0;8.96543;0;0;-1-1;-1
1080;1892;2.91655;125.306;44.1621;10.2449;4504.13;6.21732;0;0;0.1;0.01;0;2.22696;0;0;-1-1;-1
1080;1893;45.3921;39.5263;81.5096;10.1983;4442.91;6.21318;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1080;1894;48.0207;19.3981;-52.0756;10.2015;4447.14;6.2172;0;0;0.1;0.01;0;8.70997;0;0;-1-1;-1
1080;1895;-4.93297;-53.8564;107.269;10.2099;4458.18;6.21618;0;0;0.1;0.01;0;6.46304;0;0;-1-1;-1
1080;1896;9.30912;2.48802;-71.6382;10.195;4438.64;6.20745;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
1080;1897;-58.8783;-0.310967;-12.1253;10.1993;4444.32;6.21338;0;0;0.1;0.01;0;9.38216;0;0;-1-1;-1
1080;1898;7.17236;-56.6844;-53.178;10.2126;4461.74;6.22288;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
1080;2870;9.8085;-83.2491;-38.0308;8.49754;2570.21;5.21851;0;0;0.1;0.01;0;5.14894;0;0;-1-1;-1
1080;1900;-50.3205;-18.313;-35.1381;10.212;4460.84;6.21632;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
1080;1901;-70.4177;-81.7791;6.77576;10.219;4470.1;6.22918;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
1080;1902;32.4889;18.8487;-104.352;10.2129;4462.09;6.22824;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
1080;1903;18.9656;35.5455;26.3999;10.2216;4473.45;6.22333;0;0;0.1;0.01;0;8.04052;0;0;-1-1;-1
1080;1904;-70.6655;103.724;-26.8592;10.2006;4445.98;6.21699;0;0;0.1;0.01;0;3.95329;0;0;-1-1;-1
1080;1905;-89.211;-72.6292;60.5933;10.2203;4471.74;6.2208;0;0;0.1;0.01;0;4.48602;0;0;-1-1;-1
1080;1906;-58.0362;-27.8435;79.368;10.207;4454.33;6.21648;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
1080;1907;-123.157;2.09665;-8.04251;10.2;4445.17;6.21389;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
1080;1908;-42.377;-5.28819;76.8264;10.204;4450.36;6.21679;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
1080;1909;25.6012;17.9225;82.0526;10.1704;4406.59;6.20645;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
1080;1910;4.17927;98.4884;-26.3317;10.2185;4469.43;6.21497;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
1080;1911;96.822;1.20038;22.7326;10.1935;4436.74;6.21798;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
1080;1912;56.2998;-77.4379;-63.0953;10.1896;4431.55;6.20051;0;0;0.1;0.01;0;6.00431;0;0;-1-1;-1
1080;1913;-56.4873;-20.3468;48.4804;10.1993;4444.22;6.2159;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1080;1914;80.2955;-36.3416;11.4527;10.1739;4411.19;6.21474;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
1080;1915;88.4776;71.6072;18.0394;10.2273;4481.02;6.21782;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
1080;1916;87.2884;37.8747;75.7056;10.1907;4433.01;6.2119;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
1080;1917;68.8811;32.1712;36.5689;10.1998;4444.87;6.20229;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
1080;3019;-46.6224;-48.1364;57.4473;8.24567;2348.37;5.0014;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
1080;1919;30.7012;-67.3285;-66.8548;10.1962;4440.15;6.21337;0;0;0.1;0.01;0;9.07606;0;0;-1-1;-1
1080;1920;-31.6325;-86.0814;-23.7139;10.2075;4454.96;6.2025;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
1080;1921;-65.3547;94.5418;-22.0046;2.78405;90.3897;2.55056;0;0;3.89795e-12;0.01;0;5.75518;100;0;-1-1;-1
1080;1922;5.82615;98.4765;-73.0777;10.2052;4451.96;6.21717;0;0;0.1;0.01;0;3.58581;0;0;-1-1;-1
1080;1923;-2.94004;-63.6553;-35.1622;10.1863;4427.24;6.20568;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
1080;1924;26.6153;18.4966;115.486;10.1914;4433.93;6.21353;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
1080;1925;42.7005;5.79457;-61.5604;10.1983;4443;6.20163;0;0;0.1;0.01;0;8.77347;0;0;-1-1;-1
1080;1926;-100.894;68.3957;-13.7829;10.1985;4443.25;6.20562;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
1080;1927;-70.7739;14.0028;31.6514;10.1957;4439.54;6.21619;0;0;0.1;0.01;0;8.83937;0;0;-1-1;-1
1080;1928;-41.5419;-32.3603;111.193;10.2121;4461.08;6.21189;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
1080;1929;-20.8132;56.8042;-6.06958;10.2174;4467.95;6.20755;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
1080;1930;-28.9442;23.2589;108.273;10.1883;4429.9;6.21897;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
1080;1931;-80.8604;-38.9226;-60.5822;10.1894;4431.32;6.21226;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
1080;1932;-3.73109;32.0785;-41.5482;10.1891;4430.94;6.21268;0;0;0.1;0.01;0;9.54183;0;0;-1-1;-1
1080;1933;50.6519;-14.1528;-12.399;10.1872;4428.41;6.21147;0;0;0.1;0.01;0;9.22475;0;0;-1-1;-1
1080;1934;19.4864;16.021;-36.1628;10.2057;4452.62;6.21026;0;0;0.1;0.01;0;9.8906;0;0;-1-1;-1
1080;1935;-53.977;49.2882;20.3511;10.1821;4421.79;6.21561;0;0;0.1;0.01;0;8.7573;0;0;-1-1;-1
1080;1936;78.7234;55.5985;20.4824;10.2151;4464.95;6.21365;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
1080;1937;-6.2622;99.0499;30.2938;10.177;4415.19;6.22161;0;0;0.1;0.01;0;6.663;0;0;-1-1;-1
1080;1938;48.0762;-1.31751;94.6036;10.2064;4453.6;6.20693;0;0;0.1;0.01;0;8.16753;0;0;-1-1;-1
1080;1939;35.138;-11.3191;-8.26051;10.2087;4456.55;6.21133;0;0;0.1;0.01;0;9.35603;0;0;-1-1;-1
1080;1940;-65.7636;74.8553;-44.5082;10.1888;4430.53;6.19652;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
1080;1941;-13.1343;98.8046;-27.3475;10.194;4437.39;6.21281;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
1080;1942;50.4975;-65.4627;-38.7258;10.192;4434.71;6.20902;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
1080;1943;-107.356;57.2202;19.0972;10.2107;4459.24;6.20581;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
1080;1944;-71.7109;-101.663;-24.4657;10.2057;4452.57;6.20959;0;0;0.1;0.01;0;5.32359;0;0;-1-1;-1
1080;1945;33.9077;35.1068;20.7519;10.2153;4465.21;6.21157;0;0;0.1;0.01;0;8.91063;0;0;-1-1;-1
1080;1946;-90.669;34.6775;53.7457;10.1785;4417.08;6.20173;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
1080;1947;-49.6178;-73.5662;64.3574;10.1933;4436.37;6.2194;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
1080;1948;-76.0743;-56.5276;2.06272;10.1765;4414.58;6.20483;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
