Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3760;-67.9793;59.8678;49.9008;8.19249;2303.22;4.97273;0;0;0.1;0.01;0;6.35412;1;0;-1-1;-1
1200;3761;23.1878;-59.9874;-48.3953;8.21807;2324.87;4.97641;0;0;0.1;0.01;0;6.97136;1;0;-1-1;-1
1200;3762;-22.2359;49.5246;69.129;8.20995;2317.98;4.98049;0;0;0.1;0.01;0;7.1484;1;0;-1-1;-1
1200;3763;69.4704;57.6013;-28.2201;8.19106;2302.02;4.97536;0;0;0.1;0.01;0;7.57382;1;0;-1-1;-1
1200;3764;58.2023;-86.9972;65.3997;8.19036;2301.43;4.97004;0;0;0.1;0.01;0;3.75681;1;0;-1-1;-1
1200;3765;30.6109;83.858;34.4886;8.19529;2305.59;4.97034;0;0;0.1;0.01;0;7.43896;1;0;-1-1;-1
1200;3767;25.9205;-19.9337;101.071;8.21067;2318.59;4.984;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
1200;3768;-15.0632;-74.3542;-6.14692;8.19846;2308.26;4.97854;0;0;0.1;0.01;0;7.82799;1;0;-1-1;-1
1200;3769;10.2992;-15.2754;-107.475;8.2143;2321.67;4.9846;0;0;0.1;0.01;0;6.90562;1;0;-1-1;-1
1200;3770;-26.5358;20.4341;23.0827;8.22266;2328.76;4.98265;0;0;0.1;0.01;0;7.55257;1;0;-1-1;-1
1200;3771;-50.944;-3.151;24.7384;8.20402;2312.96;4.97555;0;0;0.1;0.01;0;7.11622;1;0;-1-1;-1
1200;3772;45.994;50.0727;26.8389;8.19695;2306.99;4.97614;0;0;0.1;0.01;0;8.1004;1;0;-1-1;-1
1200;3773;-23.7921;-21.6096;-92.3007;8.20434;2313.23;4.97147;0;0;0.1;0.01;0;6.86018;1;0;-1-1;-1
1200;3774;78.2388;45.1261;15.6361;8.21089;2318.78;4.97517;0;0;0.1;0.01;0;7.35609;1;0;-1-1;-1
1200;3775;18.956;-37.0357;-35.7622;8.18975;2300.91;4.97198;0;0;0.1;0.01;0;7.83261;1;0;-1-1;-1
1200;3776;-17.6711;-89.9134;39.4263;8.19894;2308.67;4.9754;0;0;0.1;0.01;0;6.85213;1;0;-1-1;-1
1200;3777;71.303;21.1824;-44.8263;8.22164;2327.9;4.98497;0;0;0.1;0.01;0;7.74935;1;0;-1-1;-1
1200;3778;95.6361;13.5993;52.8131;8.20506;2313.84;4.97563;0;0;0.1;0.01;0;7.63883;1;0;-1-1;-1
1200;3779;-42.2412;53.0648;-18.4056;8.21426;2321.63;4.98023;0;0;0.1;0.01;0;8.00567;1;0;-1-1;-1
1200;3780;58.9914;-100.545;60.1897;8.20748;2315.89;4.97399;0;0;0.1;0.01;0;3.30689;1;0;-1-1;-1
1200;3781;60.0387;-18.4489;-31.2037;8.19821;2308.05;4.97232;0;0;0.1;0.01;0;8.0681;1;0;-1-1;-1
1200;3782;-12.355;-20.8032;90.9456;8.19241;2303.16;4.97039;0;0;0.1;0.01;0;6.56668;1;0;-1-1;-1
1200;3783;-3.91195;3.79174;52.8753;8.21861;2325.33;4.98611;0;0;0.1;0.01;0;8.60769;1;0;-1-1;-1
1200;3784;-106.239;65.0231;-13.3825;8.20869;2316.91;4.97583;0;0;0.1;0.01;0;6.0053;1;0;-1-1;-1
1200;3785;-13.0087;90.4095;42.6173;8.19375;2304.29;4.97694;0;0;0.1;0.01;0;7.27873;1;0;-1-1;-1
1200;3786;-18.9901;-62.2554;-64.16;8.20371;2312.7;4.9765;0;0;0.1;0.01;0;7.47909;1;0;-1-1;-1
1200;3787;61.0805;-71.3999;-30.0293;8.20251;2311.69;4.97307;0;0;0.1;0.01;0;7.6976;1;0;-1-1;-1
1200;3788;48.4661;-84.5211;10.882;8.18796;2299.41;4.97164;0;0;0.1;0.01;0;7.18206;1;0;-1-1;-1
1200;3789;-48.9678;-89.0084;65.2018;8.20781;2316.17;4.97337;0;0;0.1;0.01;0;6.65451;1;0;-1-1;-1
1200;3790;82.0445;-61.2359;32.3248;8.20755;2315.95;4.97482;0;0;0.1;0.01;0;6.64039;1;0;-1-1;-1
1200;3791;3.92431;-66.7742;108.711;8.21936;2325.96;4.9792;0;0;0.1;0.01;0;6.20854;1;0;-1-1;-1
1200;3792;-9.90819;-13.4016;-106.888;8.22145;2327.74;4.98577;0;0;0.1;0.01;0;8.00139;1;0;-1-1;-1
1200;3793;-97.1863;79.7767;-3.86651;8.21465;2321.97;4.97598;0;0;0.1;0.01;0;6.20063;1;0;-1-1;-1
1200;3794;-22.3483;97.8949;-64.2872;8.21162;2319.39;4.98558;0;0;0.1;0.01;0;6.451;1;0;-1-1;-1
1200;3795;22.8922;-16.8858;-16.8986;8.19394;2304.45;4.97337;0;0;0.1;0.01;0;8.04436;1;0;-1-1;-1
1200;3796;48.9752;94.3161;-20.7689;8.19356;2304.13;4.97111;0;0;0.1;0.01;0;7.32291;1;0;-1-1;-1
1200;3797;31.7905;-68.3688;18.5445;8.18811;2299.53;4.97105;0;0;0.1;0.01;0;7.42064;1;0;-1-1;-1
1200;3798;26.2604;-56.2658;43.237;8.21222;2319.9;4.98238;0;0;0.1;0.01;0;7.63401;1;0;-1-1;-1
1200;3799;79.1019;-22.8256;0.181127;8.19281;2303.5;4.97708;0;0;0.1;0.01;0;7.91158;1;0;-1-1;-1
1200;3800;-74.618;-106.859;-20.0434;8.21262;2320.25;4.97795;0;0;0.1;0.01;0;5.05485;1;0;-1-1;-1
1200;3801;-85.303;44.6096;50.0405;8.19128;2302.21;4.97379;0;0;0.1;0.01;0;6.58645;1;0;-1-1;-1
1200;3802;-28.6508;-83.0904;16.8375;8.19875;2308.51;4.97912;0;0;0.1;0.01;0;7.97598;1;0;-1-1;-1
1200;3803;-77.5283;-25.6249;106.002;8.1934;2303.99;4.97063;0;0;0.1;0.01;0;4.04637;1;0;-1-1;-1
1200;3804;76.1662;19.3122;41.7318;8.19535;2305.64;4.96777;0;0;0.1;0.01;0;7.88469;1;0;-1-1;-1
1200;3805;63.7088;-28.7775;97.3971;8.20922;2317.37;4.97946;0;0;0.1;0.01;0;5.66289;1;0;-1-1;-1
1200;3806;-79.171;-45.304;-78.6407;8.19595;2306.14;4.96673;0;0;0.1;0.01;0;5.87688;1;0;-1-1;-1
1200;3807;-1.24862;-37.7219;99.1423;8.19142;2302.32;4.97353;0;0;0.1;0.01;0;7.45671;1;0;-1-1;-1
1200;3808;46.7095;-62.2677;-73.0367;8.18985;2301;4.96915;0;0;0.1;0.01;0;7.12009;1;0;-1-1;-1
1200;3809;-52.9158;-11.7607;-52.6936;8.20196;2311.22;4.97739;0;0;0.1;0.01;0;7.9184;1;0;-1-1;-1
1200;3811;87.8423;38.2938;72.8268;8.20233;2311.53;4.97754;0;0;0.1;0.01;0;7.05079;1;0;-1-1;-1
1200;3812;-7.77635;42.1477;-61.2495;8.20329;2312.35;4.97256;0;0;0.1;0.01;0;8.0847;1;0;-1-1;-1
1200;3813;-22.5237;51.4955;-1.76111;8.21763;2324.5;4.97619;0;0;0.1;0.01;0;7.86095;1;0;-1-1;-1
1200;3814;45.6363;1.04895;98.7617;8.21158;2319.36;4.97553;0;0;0.1;0.01;0;7.26983;1;0;-1-1;-1
1200;3815;-81.9805;24.0806;-55.7689;8.20212;2311.36;4.97454;0;0;0.1;0.01;0;7.5239;1;0;-1-1;-1
1200;3816;16.5011;-24.8029;33.2585;8.19163;2302.5;4.97737;0;0;0.1;0.01;0;7.94868;1;0;-1-1;-1
1200;3817;13.8564;99.9003;30.8313;8.18761;2299.11;4.96471;0;0;0.1;0.01;0;6.29641;1;0;-1-1;-1
1200;3818;32.3968;36.3564;119.625;8.20675;2315.27;4.97725;0;0;0.1;0.01;0;4.89682;1;0;-1-1;-1
1200;3819;32.3985;-79.3155;-77.9678;8.20037;2309.88;4.97301;0;0;0.1;0.01;0;6.69975;1;0;-1-1;-1
1200;3820;0.830338;-59.0447;-39.4421;8.20208;2311.32;4.97609;0;0;0.1;0.01;0;7.78453;1;0;-1-1;-1
1200;3821;-29.3138;68.5783;-24.0287;8.21278;2320.38;4.97836;0;0;0.1;0.01;0;8.26977;1;0;-1-1;-1
1200;3822;-32.8103;-0.432156;-9.56828;8.22285;2328.93;4.98244;0;0;0.1;0.01;0;8.29924;1;0;-1-1;-1
1200;3823;-113.14;59.2882;33.3094;8.20721;2315.66;4.97073;0;0;0.1;0.01;0;5.81848;1;0;-1-1;-1
1200;3824;-68.4495;1.51399;10.0264;8.21276;2320.36;4.98232;0;0;0.1;0.01;0;7.74593;1;0;-1-1;-1
1200;3825;-74.5642;12.974;29.598;8.20374;2312.73;4.97838;0;0;0.1;0.01;0;7.6173;1;0;-1-1;-1
1200;3826;16.0869;-113.964;18.7391;8.18937;2300.6;4.96299;0;0;0.1;0.01;0;6.91439;1;0;-1-1;-1
1200;3827;-67.2465;76.5186;-34.9314;8.20231;2311.52;4.97084;0;0;0.1;0.01;0;6.56895;1;0;-1-1;-1
1200;3828;-30.9287;-96.6368;61.4352;8.18967;2300.85;4.96275;0;0;0.1;0.01;0;5.77758;1;0;-1-1;-1
1200;3829;19.9687;5.71441;88.7418;8.19325;2303.87;4.974;0;0;0.1;0.01;0;7.20142;1;0;-1-1;-1
1200;3830;-36.1966;70.3853;34.7911;8.22914;2334.28;4.98977;0;0;0.1;0.01;0;7.70015;1;0;-1-1;-1
1200;3831;22.4644;-118.057;-6.79153;8.19869;2308.46;4.97168;0;0;0.1;0.01;0;5.08572;1;0;-1-1;-1
1200;3832;-12.7725;-19.514;-68.9846;8.19656;2306.66;4.9722;0;0;0.1;0.01;0;7.28518;1;0;-1-1;-1
1200;3833;-31.0514;-83.019;-90.4659;8.18845;2299.82;4.97171;0;0;0.1;0.01;0;5.36372;1;0;-1-1;-1
1200;3835;53.2401;-40.7552;-61.8476;8.22808;2333.37;4.98864;0;0;0.1;0.01;0;7.38118;1;0;-1-1;-1
1200;3836;133.909;25.0937;-31.8586;8.18415;2296.19;4.96701;0;0;0.1;0.01;0;2.75438;1;0;-1-1;-1
1200;3837;-57.8695;0.373619;-13.2239;8.2068;2315.32;4.97843;0;0;0.1;0.01;0;7.96121;1;0;-1-1;-1
1200;3838;91.7873;-70.5722;6.544;8.19791;2307.8;4.97976;0;0;0.1;0.01;0;6.70964;1;0;-1-1;-1
1200;3839;-79.4307;1.58497;-18.3398;8.22111;2327.45;4.98545;0;0;0.1;0.01;0;7.99457;1;0;-1-1;-1
1200;3840;59.3927;113.162;-29.3487;8.19706;2307.08;4.97518;0;0;0.1;0.01;0;4.76816;1;0;-1-1;-1
1200;3841;-4.87384;-134.429;-17.1133;8.19753;2307.48;4.973;0;0;0.1;0.01;0;5.13135;1;0;-1-1;-1
1200;3842;-57.5975;-14.0623;28.6223;8.19771;2307.63;4.97693;0;0;0.1;0.01;0;7.3384;1;0;-1-1;-1
1200;3843;32.9019;-8.83672;-114.12;8.1771;2290.27;4.96535;0;0;0.1;0.01;0;7.25746;1;0;-1-1;-1
1200;3844;-40.2997;8.86365;-116.279;8.21156;2319.34;4.97355;0;0;0.1;0.01;0;5.73515;1;0;-1-1;-1
1200;3845;66.9353;75.5449;-39.8371;8.18486;2296.79;4.97466;0;0;0.1;0.01;0;6.711;1;0;-1-1;-1
1200;3846;130.898;45.4303;-16.7505;8.18877;2300.09;4.96557;0;0;0.1;0.01;0;4.85055;1;0;-1-1;-1
1200;3847;11.4262;21.7377;-23.0636;8.18226;2294.61;4.96884;0;0;0.1;0.01;0;8.46334;1;0;-1-1;-1
1200;3848;5.47117;-51.8545;-58.8728;8.21344;2320.94;4.98319;0;0;0.1;0.01;0;7.62197;1;0;-1-1;-1
1200;3849;-69.5257;-71.4195;44.7285;8.2155;2322.69;4.98057;0;0;0.1;0.01;0;7.0698;1;0;-1-1;-1
1200;3850;-18.7667;67.056;53.5852;8.18964;2300.82;4.97301;0;0;0.1;0.01;0;7.19028;1;0;-1-1;-1
1200;3851;84.665;-79.4886;64.2738;8.17591;2289.27;4.96983;0;0;0.1;0.01;0;4.93558;1;0;-1-1;-1
1200;3852;4.47351;-63.4548;-11.7494;8.20726;2315.7;4.97524;0;0;0.1;0.01;0;7.77238;1;0;-1-1;-1
1200;3853;-83.4186;-49.3869;71.1683;8.193;2303.66;4.96972;0;0;0.1;0.01;0;6.35789;1;0;-1-1;-1
1200;3854;1.25209;-23.8189;-67.0013;8.19811;2307.97;4.97288;0;0;0.1;0.01;0;8.30641;1;0;-1-1;-1
1200;3855;-34.1367;-99.099;84.2532;8.19466;2305.05;4.97242;0;0;0.1;0.01;0;4.22136;1;0;-1-1;-1
1200;3856;12.15;-120.197;-59.878;8.19694;2306.98;4.97641;0;0;0.1;0.01;0;4.33809;1;0;-1-1;-1
1200;3857;11.6895;34.653;101.595;8.18337;2295.54;4.96849;0;0;0.1;0.01;0;7.57873;1;0;-1-1;-1
1200;3858;1.69694;-23.5306;-53.5045;8.18202;2294.4;4.969;0;0;0.1;0.01;0;7.58265;1;0;-1-1;-1
1200;3859;42.9659;-69.1202;87.781;8.18757;2299.08;4.96422;0;0;0.1;0.01;0;6.43664;1;0;-1-1;-1
1200;3860;2.38456;-20.5397;-31.7003;8.18376;2295.87;4.96228;0;0;0.1;0.01;0;7.74042;1;0;-1-1;-1
1200;3861;18.8311;101.766;76.2599;8.21128;2319.11;4.98826;0;0;0.1;0.01;0;3.58568;1;0;-1-1;-1
1200;3862;37.3909;-20.0162;-106.031;8.18979;2300.95;4.96875;0;0;0.1;0.01;0;5.66357;1;0;-1-1;-1
1200;3863;69.8697;-79.6022;59.4923;8.18725;2298.81;4.96753;0;0;0.1;0.01;0;5.51861;1;0;-1-1;-1
1200;3864;-17.0153;-4.36154;-69.9477;8.17358;2287.31;4.96594;0;0;0.1;0.01;0;7.77999;1;0;-1-1;-1
1200;3865;-23.433;-46.2463;-37.4061;8.18747;2298.99;4.96841;0;0;0.1;0.01;0;7.86914;1;0;-1-1;-1
1200;3866;-6.84619;-62.1136;-88.0705;8.1722;2286.15;4.96394;0;0;0.1;0.01;0;6.89035;1;0;-1-1;-1
1200;3867;-86.6881;33.5459;1.34432;8.19502;2305.36;4.97355;0;0;0.1;0.01;0;7.54674;1;0;-1-1;-1
1200;3868;-57.7825;-1.11374;48.2479;8.18635;2298.05;4.96364;0;0;0.1;0.01;0;7.65441;1;0;-1-1;-1
1200;3869;-73.228;-25.1069;-62.8062;8.18573;2297.53;4.96711;0;0;0.1;0.01;0;6.41533;1;0;-1-1;-1
1200;3870;128.601;-12.8653;52.0531;8.18216;2294.52;4.97046;0;0;0.1;0.01;0;2.02705;1;0;-1-1;-1
1200;3871;-92.1863;20.3292;73.4829;8.20173;2311.02;4.97709;0;0;0.1;0.01;0;6.4448;1;0;-1-1;-1
1200;3872;43.7663;-9.09344;-17.6922;8.20067;2310.13;4.97778;0;0;0.1;0.01;0;7.98015;1;0;-1-1;-1
1200;3873;-63.0062;33.1022;83.7796;8.19349;2304.07;4.97242;0;0;0.1;0.01;0;7.20478;1;0;-1-1;-1
1200;3874;36.7633;-15.0166;-6.89917;8.21316;2320.71;4.97823;0;0;0.1;0.01;0;8.28785;1;0;-1-1;-1
1200;3875;69.6829;-44.8047;-28.8312;8.19829;2308.12;4.97931;0;0;0.1;0.01;0;8.09437;1;0;-1-1;-1
1200;3876;-6.0799;115.864;25.0757;8.19697;2307;4.97616;0;0;0.1;0.01;0;5.65511;1;0;-1-1;-1
1200;3877;-1.16897;-49.097;-47.8021;8.18456;2296.54;4.96296;0;0;0.1;0.01;0;7.87607;1;0;-1-1;-1
1200;3878;-99.8359;10.4475;38.1695;8.17874;2291.65;4.96471;0;0;0.1;0.01;0;6.56034;1;0;-1-1;-1
1200;3879;15.5415;90.9;0.470415;8.17477;2288.31;4.96366;0;0;0.1;0.01;0;7.73856;1;0;-1-1;-1
1200;3880;19.5032;14.7728;-102.121;8.1893;2300.53;4.97762;0;0;0.1;0.01;0;6.85169;1;0;-1-1;-1
1200;3881;-19.2177;-39.327;18.074;8.17748;2290.59;4.96237;0;0;0.1;0.01;0;8.33218;1;0;-1-1;-1
1200;3882;50.6119;-47.3782;-76.8617;8.17952;2292.3;4.96828;0;0;0.1;0.01;0;7.81784;1;0;-1-1;-1
1200;3883;-109.73;19.8034;51.9716;8.19038;2301.45;4.9719;0;0;0.1;0.01;0;6.76294;1;0;-1-1;-1
1200;3884;-27.9551;-40.8821;37.7033;8.18574;2297.54;4.9675;0;0;0.1;0.01;0;8.06072;1;0;-1-1;-1
1200;3885;-26.5716;-52.5833;43.396;8.17477;2288.32;4.96713;0;0;0.1;0.01;0;7.52858;1;0;-1-1;-1
1200;3886;-45.7707;-20.0239;48.015;8.17649;2289.75;4.96723;0;0;0.1;0.01;0;8.16234;1;0;-1-1;-1
1200;3887;1.23803;85.7194;-67.8195;8.21683;2323.81;4.98261;0;0;0.1;0.01;0;5.57285;1;0;-1-1;-1
1200;3888;34.6905;-66.6502;-73.3737;8.20355;2312.57;4.97781;0;0;0.1;0.01;0;8.09456;1;0;-1-1;-1
1200;3889;33.7497;-65.4757;76.4307;8.18105;2293.59;4.96438;0;0;0.1;0.01;0;6.49894;1;0;-1-1;-1
1200;3890;-52.6725;-38.4472;-3.78034;8.18093;2293.49;4.96543;0;0;0.1;0.01;0;8.13775;1;0;-1-1;-1
1200;3891;4.94988;58.1424;20.8701;8.19022;2301.31;4.96481;0;0;0.1;0.01;0;8.1767;1;0;-1-1;-1
1200;3892;-4.33243;-122.558;3.32569;8.19603;2306.21;4.97387;0;0;0.1;0.01;0;7.07534;1;0;-1-1;-1
1200;3893;-76.0362;4.7659;48.0218;8.18506;2296.96;4.96793;0;0;0.1;0.01;0;6.93977;1;0;-1-1;-1
1200;3894;-11.8368;-6.10515;-30.209;8.18055;2293.17;4.96625;0;0;0.1;0.01;0;8.15824;1;0;-1-1;-1
1200;3895;28.8004;24.0569;86.8168;8.18596;2297.73;4.97338;0;0;0.1;0.01;0;6.91941;1;0;-1-1;-1
1200;3896;-104.717;38.0145;-8.94684;8.18517;2297.06;4.96567;0;0;0.1;0.01;0;5.74845;1;0;-1-1;-1
1200;3897;-20.9969;-86.6477;-98.9918;8.20262;2311.78;4.96962;0;0;0.1;0.01;0;4.78513;1;0;-1-1;-1
1200;3898;62.1364;-7.82824;16.6888;8.20931;2317.44;4.98115;0;0;0.1;0.01;0;8.17631;1;0;-1-1;-1
1200;3899;-62.1736;37.0158;70.3083;8.19544;2305.71;4.96915;0;0;0.1;0.01;0;7.59574;1;0;-1-1;-1
1200;3900;-29.9443;72.5696;-78.336;8.17903;2291.89;4.95405;0;0;0.1;0.01;0;7.17952;1;0;-1-1;-1
1200;3901;10.3765;-9.17687;16.2947;8.1913;2302.22;4.97721;0;0;0.1;0.01;0;8.66591;1;0;-1-1;-1
1200;3902;-70.633;100.254;-50.693;8.21704;2323.99;4.98231;0;0;0.1;0.01;0;4.11319;1;0;-1-1;-1
1200;3903;-15.5918;-85.2408;75.1091;8.18093;2293.49;4.96751;0;0;0.1;0.01;0;7.02677;1;0;-1-1;-1
1200;3904;7.08625;10.7672;-41.2755;8.19245;2303.19;4.97403;0;0;0.1;0.01;0;8.36616;1;0;-1-1;-1
1200;3905;-94.1702;14.6866;-67.5852;8.17884;2291.74;4.96659;0;0;0.1;0.01;0;5.85905;1;0;-1-1;-1
1200;3906;20.2074;74.6915;17.2211;8.18608;2297.82;4.97471;0;0;0.1;0.01;0;8.19892;1;0;-1-1;-1
1200;3907;-123.137;-22.1889;-31.7347;8.18394;2296.02;4.96988;0;0;0.1;0.01;0;7.06218;1;0;-1-1;-1
1200;3908;122.414;21.0969;40.2526;8.16972;2284.08;4.95256;0;0;0.1;0.01;0;4.66265;1;0;-1-1;-1
1200;3909;-24.8728;-34.8826;58.8079;8.17391;2287.59;4.96552;0;0;0.1;0.01;0;7.40576;1;0;-1-1;-1
1200;3911;-16.3168;-117.284;-64.497;8.1772;2290.35;4.97049;0;0;0.1;0.01;0;4.86917;1;0;-1-1;-1
1200;3912;94.6203;-14.7324;-41.2914;8.18363;2295.76;4.96485;0;0;0.1;0.01;0;7.22538;1;0;-1-1;-1
1200;3913;-18.4495;-120.063;-26.4121;8.18495;2296.87;4.96729;0;0;0.1;0.01;0;5.87846;1;0;-1-1;-1
1200;3914;-23.7083;-9.14187;-4.88049;8.17294;2286.77;4.9659;0;0;0.1;0.01;0;8.24441;1;0;-1-1;-1
1200;3915;47.8615;-75.6714;-5.30029;8.19473;2305.12;4.97694;0;0;0.1;0.01;0;7.63504;1;0;-1-1;-1
1200;3916;101.619;-23.4179;-29.1432;8.17761;2290.7;4.96175;0;0;0.1;0.01;0;5.77362;1;0;-1-1;-1
1200;3917;-109.519;4.95974;54.129;8.19286;2303.54;4.97378;0;0;0.1;0.01;0;5.42711;1;0;-1-1;-1
1200;3918;-83.7981;-52.3286;17.9444;8.17569;2289.08;4.96514;0;0;0.1;0.01;0;6.72065;1;0;-1-1;-1
1200;3921;-55.4206;23.1895;-94.5738;8.16603;2280.98;4.95912;0;0;0.1;0.01;0;6.57729;1;0;-1-1;-1
1200;3922;3.95098;-122.298;-17.4656;8.20067;2310.13;4.97897;0;0;0.1;0.01;0;6.21095;1;0;-1-1;-1
1200;3923;-62.7499;40.4985;-54.7597;8.18533;2297.19;4.96769;0;0;0.1;0.01;0;6.54722;1;0;-1-1;-1
1200;3924;-11.699;-66.2174;-41.6149;8.19955;2309.18;4.97591;0;0;0.1;0.01;0;7.93631;1;0;-1-1;-1
1200;3925;-13.09;106.696;-43.6094;8.18584;2297.62;4.97253;0;0;0.1;0.01;0;6.42013;1;0;-1-1;-1
1200;3926;-12.1438;119.056;39.4718;8.18994;2301.07;4.96943;0;0;0.1;0.01;0;5.6119;1;0;-1-1;-1
1200;3927;-46.2172;-40.5421;83.079;8.17915;2291.99;4.97397;0;0;0.1;0.01;0;7.16465;1;0;-1-1;-1
1200;3928;76.1956;-21.1388;-51.1781;8.18879;2300.1;4.96763;0;0;0.1;0.01;0;6.88042;1;0;-1-1;-1
1200;3929;-87.1883;22.1187;60.0188;8.18303;2295.25;4.9684;0;0;0.1;0.01;0;6.92942;1;0;-1-1;-1
1200;3930;37.4036;89.5719;-16.7563;8.17963;2292.4;4.97025;0;0;0.1;0.01;0;7.5247;1;0;-1-1;-1
1200;3931;81.2973;-34.8135;6.71108;8.19066;2301.68;4.97865;0;0;0.1;0.01;0;6.68033;1;0;-1-1;-1
1200;3932;19.9326;5.11612;56.9426;8.18386;2295.96;4.96961;0;0;0.1;0.01;0;8.46437;1;0;-1-1;-1
1200;3933;-102.999;69.1345;31.048;8.17877;2291.68;4.96598;0;0;0.1;0.01;0;5.91411;1;0;-1-1;-1
1200;3934;20.7182;-29.0306;-16.0787;8.18087;2293.44;4.9619;0;0;0.1;0.01;0;8.64294;1;0;-1-1;-1
1200;3935;-5.78462;-36.0057;-103.166;8.21805;2324.85;4.98367;0;0;0.1;0.01;0;6.21992;1;0;-1-1;-1
1200;3936;81.2929;35.3822;2.69124;8.15866;2274.81;4.96269;0;0;0.1;0.01;0;7.16405;1;0;-1-1;-1
1200;3937;3.66648;7.2155;-81.7009;8.18866;2300;4.97342;0;0;0.1;0.01;0;7.49503;1;0;-1-1;-1
1200;3938;-22.2037;-104.351;-7.70173;8.18854;2299.9;4.96875;0;0;0.1;0.01;0;6.56788;1;0;-1-1;-1
1200;3939;-22.7323;13.2986;-38.5009;8.19203;2302.84;4.96729;0;0;0.1;0.01;0;8.0575;1;0;-1-1;-1
1200;3940;-16.8648;-53.2296;35.4072;8.17123;2285.34;4.95596;0;0;0.1;0.01;0;7.30517;1;0;-1-1;-1
1200;3941;-64.9949;-72.5826;91.9408;8.16447;2279.68;4.96466;0;0;0.1;0.01;0;4.26297;1;0;-1-1;-1
1200;3942;-2.06543;47.9787;54.4771;8.18443;2296.44;4.96898;0;0;0.1;0.01;0;7.65183;1;0;-1-1;-1
1200;3944;108.255;-13.3736;-10.7104;8.19171;2302.56;4.97575;0;0;0.1;0.01;0;7.62609;1;0;-1-1;-1
1200;3945;57.2291;0.577966;-56.1054;8.16888;2283.37;4.95551;0;0;0.1;0.01;0;7.94766;1;0;-1-1;-1
1200;3946;110.466;-2.53475;-56.5265;8.17001;2284.32;4.96367;0;0;0.1;0.01;0;6.50528;1;0;-1-1;-1
1200;3947;-29.9685;-116.379;-59.8626;8.16907;2283.53;4.96733;0;0;0.1;0.01;0;5.00077;1;0;-1-1;-1
1200;3948;-84.0801;10.7748;66.9957;8.18666;2298.31;4.96257;0;0;0.1;0.01;0;6.93762;1;0;-1-1;-1
1200;3949;-21.9969;82.4869;34.8977;8.16609;2281.03;4.95932;0;0;0.1;0.01;0;6.62726;1;0;-1-1;-1
1200;3950;-37.0619;0.10357;-22.284;8.18285;2295.11;4.96327;0;0;0.1;0.01;0;8.55273;1;0;-1-1;-1
1200;3951;88.5554;-25.0064;-48.9902;8.17694;2290.13;4.96793;0;0;0.1;0.01;0;6.33459;1;0;-1-1;-1
1200;3952;61.3228;-44.791;71.6703;8.1779;2290.94;4.96306;0;0;0.1;0.01;0;7.36812;1;0;-1-1;-1
1200;3953;-132.675;-22.0609;-21.907;8.16971;2284.07;4.96221;0;0;0.1;0.01;0;4.47329;1;0;-1-1;-1
1200;3954;53.2022;0.65212;78.0453;8.17618;2289.5;4.96707;0;0;0.1;0.01;0;7.71134;1;0;-1-1;-1
1200;3955;104.499;-5.49439;-44.2324;8.21053;2318.47;4.98102;0;0;0.1;0.01;0;6.94899;1;0;-1-1;-1
1200;3956;62.6333;43.2017;89.2424;8.17192;2285.92;4.96644;0;0;0.1;0.01;0;6.37297;1;0;-1-1;-1
1200;3957;-13.3389;54.823;-23.5804;8.17387;2287.55;4.96875;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
1200;3958;42.6237;-38.2622;117.438;8.17661;2289.86;4.96593;0;0;0.1;0.01;0;3.55887;1;0;-1-1;-1
1200;3959;-70.9491;104.613;-32.665;8.20435;2313.24;4.97933;0;0;0.1;0.01;0;3.93781;1;0;-1-1;-1
1200;3960;-13.305;99.1527;-21.5603;8.20267;2311.82;4.97825;0;0;0.1;0.01;0;6.70899;1;0;-1-1;-1
1200;3961;-20.8477;-107.001;-55.7847;8.16174;2277.39;4.9612;0;0;0.1;0.01;0;6.34284;1;0;-1-1;-1
1200;3962;-79.5727;24.7628;8.60238;8.20236;2311.56;4.97299;0;0;0.1;0.01;0;7.22987;1;0;-1-1;-1
1200;3963;3.06061;35.8414;-98.8251;8.20052;2310;4.97394;0;0;0.1;0.01;0;6.41923;1;0;-1-1;-1
1200;3964;2.63401;-43.8974;-96.3171;8.18498;2296.9;4.97273;0;0;0.1;0.01;0;6.69779;1;0;-1-1;-1
1200;3965;-29.2598;-101.822;-32.1573;8.16654;2281.4;4.96396;0;0;0.1;0.01;0;6.88046;1;0;-1-1;-1
1200;3966;-0.410261;100.675;6.74088;8.17199;2285.98;4.97052;0;0;0.1;0.01;0;6.21209;1;0;-1-1;-1
1200;3967;-61.328;-68.6659;-2.61782;8.18737;2298.91;4.96912;0;0;0.1;0.01;0;7.46182;1;0;-1-1;-1
1200;3968;-17.8812;45.3245;-13.109;8.17979;2292.53;4.95972;0;0;0.1;0.01;0;7.4776;1;0;-1-1;-1
1200;3969;-65.144;60.7156;7.35214;8.16955;2283.93;4.95948;0;0;0.1;0.01;0;7.8943;1;0;-1-1;-1
1200;3970;12.0919;6.89278;15.9841;8.18441;2296.42;4.96673;0;0;0.1;0.01;0;8.03824;1;0;-1-1;-1
