Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3693;-28.7481;-59.5826;1.0495;8.36879;2455.14;5.10726;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1240;3694;56.1642;-87.2129;-61.9664;8.35224;2440.61;5.08596;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
1240;3695;9.65661;95.8176;-73.0736;8.35134;2439.82;5.09819;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
1240;3696;103.553;-43.6787;-71.9437;8.36154;2448.77;5.10294;0;0;0.1;0.01;0;5.01292;0;0;-1-1;-1
1240;3697;-111.848;-44.1498;-26.1241;8.35741;2445.14;5.08656;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
1240;3698;22.5392;23.8825;-114.527;8.35406;2442.2;5.08457;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
1240;3699;16.6874;-122.578;6.11611;8.33765;2427.84;5.08732;0;0;0.1;0.01;0;6.17732;0;0;-1-1;-1
1240;3700;-57.6327;69.1826;17.089;8.35709;2444.86;5.08684;0;0;0.1;0.01;0;6.93765;0;0;-1-1;-1
1240;3701;28.9681;20.0183;15.817;8.36007;2447.47;5.08974;0;0;0.1;0.01;0;8.42353;0;0;-1-1;-1
1240;3702;0.038148;-97.5723;-89.9145;8.35097;2439.49;5.09282;0;0;0.1;0.01;0;3.52175;0;0;-1-1;-1
1240;3703;-1.85251;-67.4503;61.0444;8.35892;2446.47;5.09968;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1240;3704;-102.71;-38.9077;-71.4615;8.33834;2428.44;5.08023;0;0;0.1;0.01;0;5.94086;0;0;-1-1;-1
1240;3705;104.707;22.8764;76.6179;8.33967;2429.6;5.07822;0;0;0.1;0.01;0;6.06929;0;0;-1-1;-1
1240;3706;37.9645;-88.07;64.0476;8.35266;2440.97;5.08671;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
1240;3707;106.411;8.33075;20.8714;8.33859;2428.66;5.08117;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
1240;3708;74.0083;-50.949;-16.2504;8.33574;2426.17;5.08147;0;0;0.1;0.01;0;8.32787;0;0;-1-1;-1
1240;3709;123.579;-15.0104;-34.8935;8.33251;2423.35;5.08448;0;0;0.1;0.01;0;3.54708;0;0;-1-1;-1
1240;3710;50.1917;4.62086;114.227;8.34431;2433.66;5.08747;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
1240;3711;-36.8847;-90.6136;-30.8627;8.33404;2424.69;5.07575;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1240;3712;43.5205;41.3124;80.7321;8.33304;2423.81;5.08211;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
1240;3713;1.49001;102.557;-24.1824;8.34457;2433.89;5.07982;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
1240;3714;-13.2324;80.2612;-7.15166;8.35048;2439.06;5.0878;0;0;0.1;0.01;0;8.36468;0;0;-1-1;-1
1240;3715;-41.0703;-35.8128;113.01;8.33958;2429.52;5.07616;0;0;0.1;0.01;0;5.07791;0;0;-1-1;-1
1240;3716;-60.5847;-51.6306;15.9287;8.33647;2426.81;5.08109;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
1240;3717;-89.1606;-39.7398;-68.9427;8.3275;2418.98;5.07805;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
1240;3718;-58.0554;3.47463;14.8155;8.33553;2425.99;5.07799;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1240;3719;-7.41677;-26.1482;-77.7882;8.33429;2424.91;5.07966;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
1240;3720;7.60243;76.0756;47.1288;8.32202;2414.21;5.07499;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
1240;3721;-22.0744;-27.0768;-76.7267;8.34452;2433.84;5.08405;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
1240;3722;-85.4225;11.1493;82.2275;8.31845;2411.1;5.07095;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
1240;3723;-91.4323;-20.7217;89.0891;8.31938;2411.91;5.0758;0;0;0.1;0.01;0;5.15646;0;0;-1-1;-1
1240;3724;12.2889;19.585;74.5798;8.31972;2412.21;5.06594;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
1240;3725;42.6096;42.7883;-118.599;8.33265;2423.47;5.06949;0;0;0.1;0.01;0;3.98254;0;0;-1-1;-1
1240;3726;40.6169;-56.2834;3.83813;8.32228;2414.44;5.06832;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
1240;3727;-2.73389;-55.4717;107.316;8.32918;2420.45;5.06878;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
1240;3728;-129.738;2.80169;-6.95707;8.32213;2414.3;5.06845;0;0;0.1;0.01;0;5.64964;0;0;-1-1;-1
1240;3729;-40.6606;-7.90846;75.4363;8.32624;2417.89;5.07761;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
1240;3730;-56.2124;-101.143;61.7117;8.31977;2412.25;5.06398;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
1240;3731;29.3601;20.4052;116.144;8.32305;2415.1;5.06394;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
1240;3732;-79.0249;29.0083;-23.7645;8.31984;2412.31;5.06842;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
1240;3733;-57.1158;56.2452;15.078;8.31096;2404.59;5.06851;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
1240;3734;34.6416;107.157;-67.9283;8.32473;2416.57;5.07738;0;0;0.1;0.01;0;4.27816;0;0;-1-1;-1
1240;3735;-68.0868;-57.6092;4.73116;8.31382;2407.08;5.06882;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
1240;3736;-56.8647;101.536;-18.5239;8.31457;2407.73;5.06544;0;0;0.1;0.01;0;8.03711;0;0;-1-1;-1
1240;3737;-10.327;-62.7076;15.1711;8.32009;2412.53;5.07021;0;0;0.1;0.01;0;8.44176;0;0;-1-1;-1
1240;3738;-102.037;14.6874;11.7963;8.33734;2427.57;5.07774;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
1240;3739;51.4856;-1.20599;-94.2875;8.32509;2416.89;5.07011;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
1240;3740;1.94407;87.9626;48.5804;8.32214;2414.31;5.0645;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
1240;3741;-57.8555;-42.4834;104.474;8.31696;2409.81;5.0636;0;0;0.1;0.01;0;6.55847;0;0;-1-1;-1
1240;3742;61.2407;-48.3648;-19.8803;8.33696;2427.24;5.08017;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
1240;3743;9.01502;27.9793;-56.7882;8.30366;2398.26;5.05585;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
1240;3744;-2.38912;-85.8806;-56.0126;8.31253;2405.96;5.07103;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1240;3745;12.7297;49.6322;52.7454;8.30299;2397.69;5.0509;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
1240;3746;77.1299;67.9034;-52.8846;8.32243;2414.57;5.06728;0;0;0.1;0.01;0;7.08141;0;0;-1-1;-1
1240;3747;75.7424;26.6484;54.0179;8.31992;2412.39;5.06858;0;0;0.1;0.01;0;7.43799;0;0;-1-1;-1
1240;3748;35.4145;-96.1571;-96.4171;8.29894;2394.18;5.04868;0;0;0.1;0.01;0;3.44517;0;0;-1-1;-1
1240;3749;129.968;12.6595;-25.2914;8.33296;2423.74;5.07049;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
1240;3750;31.6031;-122.075;4.83732;8.30475;2399.21;5.05976;0;0;0.1;0.01;0;5.19401;0;0;-1-1;-1
1240;3751;-6.72536;109.216;-58.2543;8.32431;2416.2;5.05881;0;0;0.1;0.01;0;5.81081;0;0;-1-1;-1
1240;3752;51.5974;-36.8811;-85.9214;8.32306;2415.11;5.06375;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
1240;3753;-1.25488;116.442;-26.2175;8.29897;2394.2;5.05662;0;0;0.1;0.01;0;6.43345;0;0;-1-1;-1
1240;3754;87.3937;-3.51196;-47.2565;8.31776;2410.5;5.06483;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
1240;3755;-74.8437;-37.8714;86.5998;8.29926;2394.45;5.05198;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
1240;3756;-18.5798;-34.4756;-102.725;8.30604;2400.33;5.05789;0;0;0.1;0.01;0;6.46746;0;0;-1-1;-1
1240;3757;9.59509;-45.0101;-83.8179;8.29757;2392.99;5.05164;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
1240;3758;-58.5922;-73.8109;11.0022;8.3204;2412.8;5.06089;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
1240;3759;-52.9299;-76.6478;59.9248;8.30507;2399.48;5.0561;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
1240;3760;-68.2774;62.5995;52.9485;8.29322;2389.23;5.05221;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
1240;3761;22.3742;-61.5483;-48.9032;8.31488;2408;5.05239;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
1240;3762;-21.7156;50.5641;69.9089;8.30775;2401.81;5.05732;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
1240;3763;69.6591;58.5248;-28.6255;8.29418;2390.06;5.05526;0;0;0.1;0.01;0;7.70637;0;0;-1-1;-1
1240;3764;59.7436;-89.646;63.8123;8.29258;2388.68;5.04994;0;0;0.1;0.01;0;4.25461;0;0;-1-1;-1
1240;3765;31.2995;85.0178;35.2023;8.29704;2392.53;5.05252;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
1240;3767;24.7978;-17.6448;101.513;8.30173;2396.6;5.05143;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
1240;3768;-15.2808;-75.3439;-6.78346;8.28989;2386.36;5.04852;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
1240;3769;10.3815;-15.7161;-108.827;8.30252;2397.28;5.05338;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
1240;3770;-27.6199;21.6389;21.9638;8.30975;2403.55;5.04915;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
1240;3771;-52.1758;-3.14324;24.6769;8.29685;2392.37;5.04517;0;0;0.1;0.01;0;8.15917;0;0;-1-1;-1
1240;3772;47.5194;51.138;25.3008;8.28913;2385.7;5.04381;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
1240;3773;-24.2018;-22.9096;-92.9494;8.29755;2392.98;5.04373;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
1240;3774;80.0585;45.9033;15.1891;8.3001;2395.18;5.04287;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
1240;3775;21.1722;-37.4436;-36.5119;8.2847;2381.88;5.04212;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
1240;3776;-18.665;-92.3806;40.6893;8.29101;2387.32;5.04444;0;0;0.1;0.01;0;6.02152;0;0;-1-1;-1
1240;3777;72.1534;21.4494;-45.6893;8.31075;2404.42;5.05099;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
1240;3778;94.8579;13.3616;55.2223;8.2966;2392.15;5.04752;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
1240;3779;-41.0762;52.3595;-19.0594;8.30358;2398.2;5.0484;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
1240;3780;58.9233;-102.894;59.0867;8.29761;2393.03;5.04398;0;0;0.1;0.01;0;3.11472;0;0;-1-1;-1
1240;3781;61.5259;-18.5002;-30.9255;8.29018;2386.61;5.04414;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
1240;3782;-12.4611;-20.8635;93.3122;8.28769;2384.46;5.04139;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
1240;3783;-3.98003;4.93122;54.0816;8.30768;2401.75;5.05152;0;0;0.1;0.01;0;8.63087;0;0;-1-1;-1
1240;3784;-107.754;64.9815;-13.3053;8.29018;2386.6;5.03949;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
1240;3785;-10.2783;88.8154;42.2935;8.27838;2376.43;5.03666;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
1240;3786;-18.5809;-62.596;-65.3215;8.28608;2383.07;5.03729;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
1240;3787;62.4347;-71.4114;-31.2838;8.28887;2385.48;5.03726;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
1240;3788;49.8358;-84.577;9.20109;8.27705;2375.29;5.03432;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1240;3789;-48.6224;-89.1628;65.4618;8.29175;2387.96;5.0396;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
1240;3790;83.2341;-62.1062;32.5991;8.2909;2387.23;5.03859;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
1240;3791;4.03244;-66.2907;108.37;8.3012;2396.14;5.04173;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
1240;3792;-9.38892;-13.393;-108.289;8.30405;2398.61;5.04904;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
1240;3793;-97.5341;80.5433;-3.68876;8.2884;2385.07;5.03259;0;0;0.1;0.01;0;6.29639;0;0;-1-1;-1
1240;3794;-24.9041;97.7087;-61.9664;8.28526;2382.36;5.0358;0;0;0.1;0.01;0;6.43303;0;0;-1-1;-1
1240;3795;22.9218;-16.9798;-18.01;8.2708;2369.91;5.02446;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
1240;3796;48.1888;95.1754;-21.0115;8.2723;2371.19;5.02846;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
1240;3797;30.3635;-70.8968;19.3285;8.26597;2365.76;5.02464;0;0;0.1;0.01;0;8.35897;0;0;-1-1;-1
1240;3798;27.8052;-57.7393;44.0479;8.28742;2384.22;5.03751;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
1240;3799;81.8485;-20.9814;-1.24262;8.2699;2369.13;5.03167;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
1240;3800;-75.7395;-107.713;-20.2706;8.28512;2382.24;5.03087;0;0;0.1;0.01;0;4.95134;0;0;-1-1;-1
1240;3801;-84.4052;45.476;49.4589;8.26761;2367.17;5.02917;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
1240;3802;-28.6767;-83.0597;16.4294;8.27415;2372.79;5.03091;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
1240;3803;-78.6697;-26.9665;108.341;8.27036;2369.53;5.02637;0;0;0.1;0.01;0;4.06586;0;0;-1-1;-1
1240;3804;76.4875;18.3848;42.5319;8.27205;2370.99;5.02831;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
1240;3805;65.4451;-30.1144;100.03;8.28202;2379.56;5.03212;0;0;0.1;0.01;0;5.79476;0;0;-1-1;-1
1240;3806;-79.5696;-45.1864;-79.6573;8.27392;2372.59;5.02434;0;0;0.1;0.01;0;6.08746;0;0;-1-1;-1
1240;3807;-0.846574;-40.0842;99.6599;8.26945;2368.74;5.02613;0;0;0.1;0.01;0;7.75411;0;0;-1-1;-1
1240;3808;48.259;-62.6194;-73.1324;8.26768;2367.22;5.02762;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
1240;3809;-52.5512;-12.0921;-53.7575;8.27696;2375.2;5.0325;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
1240;3811;89.1736;39.0151;73.7631;8.27079;2369.89;5.02439;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
1240;3812;-9.32512;42.3317;-63.6947;8.26992;2369.15;5.02187;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
1240;3813;-22.4234;51.6582;-0.856103;8.28358;2380.91;5.02352;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1240;3814;47.7234;0.576518;100.995;8.27896;2376.92;5.02464;0;0;0.1;0.01;0;7.40584;0;0;-1-1;-1
1240;3815;-83.3903;23.8821;-56.407;8.27242;2371.3;5.02568;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
1240;3816;16.4751;-24.9709;33.2541;8.2614;2361.83;5.02473;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
1240;3817;13.4986;101.073;33.5217;8.25912;2359.88;5.0175;0;0;0.1;0.01;0;6.34288;0;0;-1-1;-1
1240;3818;31.9797;37.7912;118.307;8.2729;2371.71;5.02455;0;0;0.1;0.01;0;5.48036;0;0;-1-1;-1
1240;3819;32.9564;-79.6702;-79.4571;8.26356;2363.69;5.01637;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
1240;3820;0.0847857;-58.7424;-41.3064;8.26548;2365.34;5.01717;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
1240;3821;-29.2687;69.413;-23.6985;8.27297;2371.77;5.01961;0;0;0.1;0.01;0;8.57992;0;0;-1-1;-1
1240;3822;-33.6734;-0.705365;-9.19229;8.281;2378.68;5.02412;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
1240;3823;-113.755;59.2412;34.2297;8.26859;2368.01;5.01087;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
1240;3824;-69.0261;0.597678;9.54569;8.27131;2370.35;5.02167;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
1240;3825;-77.0439;14.2867;30.2303;8.26438;2364.39;5.01776;0;0;0.1;0.01;0;8.06865;0;0;-1-1;-1
1240;3826;15.931;-115.659;18.8966;8.25283;2354.49;5.00562;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
1240;3827;-69.7828;76.7436;-34.8349;8.26444;2364.44;5.01318;0;0;0.1;0.01;0;7.02503;0;0;-1-1;-1
1240;3828;-32.2358;-99.1896;63.644;8.25379;2355.32;5.0046;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
1240;3829;19.3997;5.59194;89.6752;8.25588;2357.1;5.01428;0;0;0.1;0.01;0;7.62364;0;0;-1-1;-1
1240;3830;-36.5894;71.0851;34.9648;8.28629;2383.25;5.02699;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1240;3831;22.3881;-118.265;-6.47384;8.26098;2361.47;5.0122;0;0;0.1;0.01;0;5.76642;0;0;-1-1;-1
1240;3832;-13.6699;-18.1884;-69.228;8.25851;2359.36;5.01301;0;0;0.1;0.01;0;8.26066;0;0;-1-1;-1
1240;3833;-31.7061;-83.4615;-92.3845;8.25186;2353.66;5.01204;0;0;0.1;0.01;0;5.34356;0;0;-1-1;-1
1240;3835;56.4009;-40.1725;-62.7822;8.2787;2376.7;5.02069;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1240;3836;133.92;23.3071;-33.5193;8.24123;2344.58;5.00273;0;0;0.1;0.01;0;3.87051;0;0;-1-1;-1
1240;3837;-59.1804;-2.00645;-12.0695;8.26229;2362.6;5.01285;0;0;0.1;0.01;0;8.34043;0;0;-1-1;-1
1240;3838;94.184;-72.4053;7.10863;8.25394;2355.44;5.01172;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
1240;3839;-79.3629;1.0727;-17.7685;8.27182;2370.78;5.01671;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
1240;3840;62.4025;114.89;-28.5619;8.25257;2354.27;5.00876;0;0;0.1;0.01;0;4.44105;0;0;-1-1;-1
1240;3841;-4.79334;-135.236;-17.6323;8.2533;2354.89;5.00798;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
1240;3842;-57.5518;-14.3397;28.6703;8.25301;2354.64;5.00932;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
1240;3843;32.4856;-6.92906;-115.847;8.22945;2334.54;4.99467;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
1240;3844;-41.3746;9.3583;-117.793;8.25901;2359.79;5.00161;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
1240;3845;67.5815;77.1585;-41.0048;8.23726;2341.19;5.00264;0;0;0.1;0.01;0;7.12181;0;0;-1-1;-1
1240;3846;132.385;45.7046;-16.8909;8.24023;2343.73;4.99473;0;0;0.1;0.01;0;4.82866;0;0;-1-1;-1
1240;3847;11.2042;21.7373;-24.1608;8.23255;2337.18;4.99712;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
1240;3848;3.67036;-51.0306;-60.7827;8.25978;2360.44;5.01075;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
1240;3849;-70.8986;-72.102;45.8473;8.26042;2361;5.00769;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
1240;3850;-18.2687;67.7941;54.6265;8.23876;2342.47;5.00135;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
1240;3851;85.4906;-79.608;63.6727;8.22777;2333.11;4.99764;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
1240;3852;3.89931;-62.0657;-10.4437;8.25505;2356.39;5.00271;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
1240;3853;-84.0777;-48.3378;71.2875;8.2429;2346;4.99766;0;0;0.1;0.01;0;6.17729;0;0;-1-1;-1
1240;3854;0.501926;-23.6604;-67.339;8.24741;2349.86;5.00057;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
1240;3855;-34.4427;-99.7277;85.6008;8.245;2347.79;5.00124;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
1240;3856;12.834;-120.776;-60.8718;8.24478;2347.61;5.00357;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
1240;3857;12.0391;33.4477;102.673;8.23414;2338.53;4.99728;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
1240;3858;0.571332;-22.9648;-53.9776;8.23316;2337.7;4.99681;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1240;3859;43.6634;-68.044;89.5834;8.2382;2341.99;4.99359;0;0;0.1;0.01;0;6.93905;0;0;-1-1;-1
1240;3860;1.12119;-18.1405;-32.4364;8.23586;2340;4.99291;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
1240;3861;19.0978;103.551;77.9428;8.25706;2358.12;5.01298;0;0;0.1;0.01;0;3.88143;0;0;-1-1;-1
1240;3862;38.352;-18.499;-109.76;8.24091;2344.31;4.99715;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
1240;3863;70.5259;-79.9473;60.5205;8.23746;2341.36;4.99575;0;0;0.1;0.01;0;5.82757;0;0;-1-1;-1
1240;3864;-15.9553;-4.655;-70.0343;8.22662;2332.13;4.99458;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
1240;3865;-24.9248;-48.4562;-36.5542;8.23972;2343.29;4.99818;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1240;3866;-7.57754;-61.9605;-90.1425;8.21943;2326.02;4.98736;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
1240;3867;-87.8089;33.2051;0.521032;8.23764;2341.52;4.99551;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
1240;3868;-58.265;-1.76255;48.1356;8.23064;2335.55;4.9883;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
1240;3869;-74.6572;-27.5177;-63.167;8.23058;2335.5;4.99008;0;0;0.1;0.01;0;5.56619;0;0;-1-1;-1
1240;3870;129.921;-12.6245;51.9654;8.22824;2333.51;4.99262;0;0;0.1;0.01;0;2.34704;0;0;-1-1;-1
1240;3871;-92.7325;20.9009;75.0275;8.24329;2346.34;4.99851;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
1240;3872;43.9474;-9.91676;-17.3515;8.23751;2341.41;4.99424;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
1240;3873;-63.7955;32.8196;83.383;8.23099;2335.85;4.98939;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
1240;3874;35.6302;-16.2726;-5.54393;8.24742;2349.87;4.99447;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
1240;3875;71.864;-44.7759;-29.2252;8.23534;2339.56;4.9953;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
1240;3876;-6.54066;116.367;24.0051;8.23406;2338.46;4.99285;0;0;0.1;0.01;0;5.51438;0;0;-1-1;-1
1240;3877;-1.30884;-47.6659;-48.2351;8.22456;2330.38;4.98157;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
1240;3878;-101.841;9.93449;38.4187;8.21783;2324.66;4.98262;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
1240;3879;16.3285;91.7121;0.256762;8.2155;2322.69;4.98243;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1240;3880;20.0468;15.467;-103.146;8.22778;2333.12;4.99338;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
1240;3881;-19.1448;-39.347;19.263;8.21648;2323.52;4.98116;0;0;0.1;0.01;0;8.13555;0;0;-1-1;-1
1240;3882;50.9935;-48.2819;-77.4221;8.21936;2325.96;4.986;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
1240;3883;-111.184;19.6692;53.1077;8.22786;2333.19;4.98933;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
1240;3884;-27.2878;-39.5764;39.451;8.22599;2331.59;4.98548;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
1240;3885;-28.6258;-52.8214;43.9545;8.21483;2322.12;4.98516;0;0;0.1;0.01;0;7.4896;0;0;-1-1;-1
1240;3886;-46.2983;-19.6737;48.1761;8.21698;2323.95;4.98565;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
1240;3887;-0.792569;84.5812;-69.818;8.2447;2347.54;4.99375;0;0;0.1;0.01;0;6.82476;1;0;-1-1;-1
1240;3888;35.8658;-67.2327;-74.6744;8.23346;2337.95;4.98932;0;0;0.1;0.01;0;8.23688;1;0;-1-1;-1
1240;3889;34.2594;-67.0948;79.0069;8.21591;2323.03;4.9789;0;0;0.1;0.01;0;7.05167;1;0;-1-1;-1
1240;3890;-52.1323;-39.3828;-4.04933;8.21483;2322.12;4.97933;0;0;0.1;0.01;0;7.99015;1;0;-1-1;-1
1240;3891;4.44347;62.0671;21.747;8.22377;2329.71;4.97908;0;0;0.1;0.01;0;8.65323;1;0;-1-1;-1
1240;3892;-4.52936;-124.547;4.15257;8.22685;2332.33;4.98566;0;0;0.1;0.01;0;7.42013;1;0;-1-1;-1
1240;3893;-76.604;4.53109;49.2514;8.21728;2324.2;4.98153;0;0;0.1;0.01;0;7.16217;1;0;-1-1;-1
1240;3894;-10.848;-7.13076;-28.7187;8.2144;2321.75;4.98024;0;0;0.1;0.01;0;8.46357;1;0;-1-1;-1
1240;3895;29.4784;23.945;87.3817;8.21719;2324.12;4.98552;0;0;0.1;0.01;0;7.08286;1;0;-1-1;-1
1240;3896;-106.406;38.8495;-10.1282;8.21926;2325.88;4.97967;0;0;0.1;0.01;0;6.93818;1;0;-1-1;-1
1240;3897;-20.7098;-87.6571;-99.9866;8.23411;2338.5;4.98326;0;0;0.1;0.01;0;4.78792;1;0;-1-1;-1
1240;3898;62.117;-10.0693;18.2178;8.2387;2342.42;4.99237;0;0;0.1;0.01;0;8.2748;1;0;-1-1;-1
1240;3899;-63.2049;39.2181;70.5804;8.22679;2332.28;4.98296;0;0;0.1;0.01;0;7.34057;1;0;-1-1;-1
