Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1403;19.883;-15.9281;34.4566;10.0486;4250.21;6.14789;0;0;0.1;0.01;0;9.07934;0;0;-1-1;-1
760;1404;-94.3322;44.0165;-34.3695;10.039;4238.05;6.13356;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
760;1405;-41.2337;115.148;0.285956;10.0355;4233.53;6.13235;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
760;1406;-83.8984;-15.5685;16.5308;10.024;4219.03;6.12548;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
760;1407;60.7335;11.4854;60.5968;10.0435;4243.74;6.13901;0;0;0.1;0.01;0;8.11048;0;0;-1-1;-1
760;1408;-65.5392;28.6699;-44.8726;10.0351;4233.02;6.14401;0;0;0.1;0.01;0;8.88661;0;0;-1-1;-1
760;1409;13.4232;-39.0913;17.7298;10.0223;4216.9;6.14199;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
760;1410;14.4642;8.21001;-5.48041;10.0303;4227.01;6.12129;0;0;0.1;0.01;0;8.5548;0;0;-1-1;-1
760;1411;61.8682;-15.5046;12.9976;10.0123;4204.25;6.12689;0;0;0.1;0.01;0;8.98196;0;0;-1-1;-1
760;1412;75.2553;0.960366;36.1871;10.0373;4235.84;6.13876;0;0;0.1;0.01;0;8.19374;0;0;-1-1;-1
760;1413;28.9786;58.575;9.69742;10.0174;4210.66;6.11574;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
760;1414;75.9918;-73.8344;6.19357;10.0514;4253.73;6.12772;0;0;0.1;0.01;0;5.49271;0;0;-1-1;-1
760;1415;72.4887;-17.0084;-19.4091;10.0356;4233.71;6.1298;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
760;1416;56.1141;-18.7573;-75.6342;10.0366;4234.98;6.11756;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
760;1417;-18.3695;-66.7577;-76.6916;10.051;4253.16;6.13418;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
760;1418;26.6082;-28.8726;-9.01185;10.0092;4200.35;6.11886;0;0;0.1;0.01;0;9.15012;0;0;-1-1;-1
760;1419;1.12716;7.41182;-85.9845;10.0278;4223.86;6.13093;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
760;1420;-76.4763;59.5541;30.3769;9.98949;4175.6;6.11125;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
760;1421;96.6924;3.14341;50.3522;10.0065;4196.94;6.11059;0;0;0.1;0.01;0;5.49465;0;0;-1-1;-1
760;1422;84.0148;-41.0481;37.3818;9.99952;4188.19;6.11635;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
760;1423;-23.381;52.6272;70.7215;10.0183;4211.8;6.12433;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
760;1424;15.2486;-18.2494;72.6844;10.0091;4200.2;6.1101;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
760;1425;4.44955;5.32936;24.7154;10.0337;4231.26;6.11858;0;0;0.1;0.01;0;8.88668;0;0;-1-1;-1
760;1426;5.27324;37.225;-6.9922;10.0219;4216.35;6.10436;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
760;1427;-29.1412;-78.9723;22.4641;10.0184;4211.99;6.11554;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
760;1428;7.63515;38.9125;-40.1719;10.0218;4216.26;6.1146;0;0;0.1;0.01;0;8.52003;0;0;-1-1;-1
760;1429;65.66;39.4522;49.7825;10.0287;4224.97;6.12823;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
760;1430;-94.5503;-3.21988;62.8135;10.0418;4241.5;6.11639;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
760;2362;41.0488;1.62992;-16.0697;8.34907;2437.83;5.10035;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
760;1432;2.80033;-10.3193;97.041;9.99049;4176.86;6.11184;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
760;1433;-88.7688;-11.7621;45.8757;9.99904;4187.58;6.11514;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
760;1434;45.1324;66.4527;-32.2845;9.99756;4185.72;6.12234;0;0;0.1;0.01;0;8.1338;0;0;-1-1;-1
760;1435;13.8464;-38.3631;-8.05001;9.94409;4118.92;6.10135;0;0;0.1;0.01;0;8.85112;0;0;-1-1;-1
760;2354;79.1256;-37.9479;-32.9318;8.35589;2443.81;5.09209;0;0;0.1;0.01;0;7.71435;0;0;-1-1;-1
760;1437;-100.949;-37.4814;34.8696;9.99005;4176.29;6.10786;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
760;1438;-16.4092;10.665;107.015;10.0034;4193.05;6.12282;0;0;0.1;0.01;0;5.2605;0;0;-1-1;-1
760;1439;-38.2786;-16.0943;95.4824;9.98438;4169.19;6.11121;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
760;1440;-12.235;-109.41;17.5011;9.97318;4155.18;6.11363;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
760;1441;-20.937;-102.556;30.5577;9.98118;4165.18;6.11618;0;0;0.1;0.01;0;5.9244;0;0;-1-1;-1
760;1442;65.0556;43.3028;6.07688;9.99842;4186.8;6.10133;0;0;0.1;0.01;0;8.32903;0;0;-1-1;-1
760;1443;53.0021;40.5528;32.0843;9.99827;4186.62;6.09104;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
760;1444;59.5854;-69.2978;11.1935;9.98658;4171.95;6.10304;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
760;1445;-34.662;72.5445;-76.5919;9.98877;4174.7;6.10611;0;0;0.1;0.01;0;6.8969;0;0;-1-1;-1
760;1446;-57.2251;-39.6118;-22.3843;9.98998;4176.21;6.11183;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
760;1447;-21.507;64.734;-84.1288;9.95133;4127.93;6.08944;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
760;1448;42.6923;-50.795;-22.8034;9.9787;4162.07;6.0935;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
760;1449;69.4128;80.827;-32.9179;10.0108;4202.44;6.10424;0;0;0.1;0.01;0;6.0925;0;0;-1-1;-1
760;1450;-23.9174;80.1192;-3.4483;9.98264;4167.01;6.10149;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
760;1451;8.66671;-68.2539;-12.332;9.99165;4178.31;6.11015;0;0;0.1;0.01;0;9.06819;0;0;-1-1;-1
760;2449;-37.3579;77.8706;19.2071;8.18976;2300.92;4.9743;0;0;0.1;0.01;0;7.45268;1;0;-1-1;-1
760;1453;39.912;-42.5558;49.8414;9.97492;4157.35;6.0994;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
760;1454;-96.3101;-54.6445;2.43725;9.99684;4184.82;6.10051;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
760;1455;82.4826;25.0083;-35.7846;9.99752;4185.67;6.10186;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
760;1456;43.6554;78.5353;-59.6955;9.96708;4147.56;6.09352;0;0;0.1;0.01;0;5.20723;0;0;-1-1;-1
760;1457;21.701;46.2379;-92.9944;9.96694;4147.38;6.09944;0;0;0.1;0.01;0;6.74031;0;0;-1-1;-1
760;1458;-87.5552;-47.1764;-26.5043;9.97844;4161.76;6.09989;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
760;1459;-39.1133;64.4564;10.7212;9.99473;4182.17;6.09721;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
760;1460;-26.0009;7.61645;52.5285;9.99557;4183.22;6.11264;0;0;0.1;0.01;0;8.66166;0;0;-1-1;-1
760;1461;-94.5036;39.7043;-50.0021;9.98127;4165.3;6.10746;0;0;0.1;0.01;0;4.05278;0;0;-1-1;-1
760;1462;20.815;-70.6289;34.3345;9.95638;4134.22;6.1006;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
760;1463;-23.3815;43.5905;-25.8086;9.9492;4125.28;6.09196;0;0;0.1;0.01;0;8.97298;0;0;-1-1;-1
760;1464;-93.8285;-36.6225;1.77694;9.94786;4123.61;6.08849;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
760;1465;11.8131;73.5154;-92.84;9.96786;4148.53;6.0855;0;0;0.1;0.01;0;3.11713;0;0;-1-1;-1
760;1466;-8.47264;-30.7708;-52.7926;9.96523;4145.25;6.0839;0;0;0.1;0.01;0;9.14963;0;0;-1-1;-1
760;1467;-32.53;-34.2668;-99.1975;9.93573;4108.55;6.0965;0;0;0.1;0.01;0;4.40915;0;0;-1-1;-1
760;1468;0.325558;63.5208;90.8833;9.93466;4107.22;6.09795;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
760;1469;-57.0942;-54.4037;36.3069;9.93938;4113.07;6.08778;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
760;1470;-52.2252;-73.9095;-4.29943;9.91369;4081.27;6.08311;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
760;1471;84.0386;-75.3803;22.4319;9.9309;4102.56;6.09515;0;0;0.1;0.01;0;3.97835;0;0;-1-1;-1
760;1472;-41.8895;-60.7598;93.7602;2.18735;43.8372;2.05046;0;0;1.84076e-14;0.01;0;6.67446;100;0;-1-1;-1
760;2411;-50.5184;-46.0297;24.9924;8.22743;2332.82;4.98992;0;0;0.1;0.01;0;6.30524;0;0;-1-1;-1
760;1474;51.6116;69.1665;71.4788;9.92545;4095.81;6.08079;0;0;0.1;0.01;0;5.24361;0;0;-1-1;-1
760;1475;7.14492;-80.5584;-35.1668;9.93925;4112.91;6.08901;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
760;1476;-0.260076;99.7147;3.006;9.92797;4098.92;6.07401;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
760;1477;104.759;-22.7762;24.1286;9.93805;4111.42;6.07235;0;0;0.1;0.01;0;5.52208;0;0;-1-1;-1
760;1478;-85.2319;8.41869;20.1931;9.92361;4093.52;6.08099;0;0;0.1;0.01;0;8.51938;0;0;-1-1;-1
760;1479;33.8115;-74.8357;-59.5348;9.94859;4124.52;6.06979;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
760;1480;48.8515;83.0944;60.5655;9.93848;4111.96;6.07681;0;0;0.1;0.01;0;4.13813;0;0;-1-1;-1
760;1481;38.8971;62.9267;45.7522;9.89305;4055.83;6.06551;0;0;0.1;0.01;0;8.11715;0;0;-1-1;-1
760;1482;63.1558;43.9742;68.5585;3.4094;166.005;2.82557;0;0;1.8768e-08;0.01;0;4.4993;100;0;-1-1;-1
760;1483;-48.6168;47.7465;-59.4155;9.91217;4079.39;6.08147;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
760;1484;-72.3826;-56.3816;41.773;9.93687;4109.96;6.06711;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
760;1485;-40.0533;-19.8574;63.3441;9.92419;4094.25;6.07409;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
760;1486;58.8659;-3.13597;104.508;9.89064;4052.86;6.06172;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
760;1487;79.4473;14.6991;78.4261;9.9091;4075.59;6.07472;0;0;0.1;0.01;0;4.37168;0;0;-1-1;-1
760;1488;80.6193;16.567;-81.0037;9.92821;4099.22;6.07839;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
760;1489;-67.0706;-26.5306;-30.7221;9.8833;4043.85;6.06885;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
760;1490;79.4017;20.2488;14.3094;9.91504;4082.93;6.06016;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
760;1491;-48.381;79.7075;51.5015;9.92047;4089.65;6.07283;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
760;1492;-57.4469;-12.1322;-26.4814;9.93826;4111.69;6.08759;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
760;2419;82.0204;-11.5127;-9.40659;8.25305;2354.68;4.99716;0;0;0.1;0.01;0;7.48303;1;0;-1-1;-1
760;1494;15.3483;-0.647512;114.137;9.91052;4077.36;6.06915;0;0;0.1;0.01;0;5.45495;0;0;-1-1;-1
760;1495;-49.8435;52.75;8.74725;9.90364;4068.87;6.06363;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
760;1496;66.3022;-9.52134;-50.0038;9.89506;4058.3;6.08294;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
760;1497;78.3489;46.64;-74.0491;9.90785;4074.06;6.07165;0;0;0.1;0.01;0;3.919;0;0;-1-1;-1
760;1498;73.0315;74.7091;7.11639;9.92631;4096.87;6.0565;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
760;1499;-69.4745;45.2264;-50.2663;9.89344;4056.31;6.0583;0;0;0.1;0.01;0;7.7481;0;0;-1-1;-1
760;1500;-66.4976;70.8201;-23.3794;9.91763;4086.13;6.06132;0;0;0.1;0.01;0;7.44814;0;0;-1-1;-1
760;1501;-51.8706;-64.3857;-69.7883;9.86966;4027.12;6.05145;0;0;0.1;0.01;0;7.38862;0;0;-1-1;-1
760;1502;6.40287;-3.5469;3.55606;9.91392;4081.55;6.07587;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
760;1503;41.507;78.7201;45.722;9.89027;4052.41;6.06422;0;0;0.1;0.01;0;7.7331;0;0;-1-1;-1
760;1504;35.8822;26.9013;47.0684;9.90688;4072.86;6.0742;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
760;1505;56.3447;12.8103;16.7356;9.92044;4089.6;6.05803;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
760;1506;-96.3686;-9.10676;-69.9648;9.88098;4041;6.04454;0;0;0.1;0.01;0;4.1277;0;0;-1-1;-1
760;1507;-7.81582;37.0653;-94.9848;9.904;4069.31;6.05561;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
760;1508;61.6043;58.17;-54.6025;9.89133;4053.71;6.05625;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
760;1509;-61.0704;-14.2448;47.1695;9.88458;4045.42;6.05029;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
760;1510;-58.8578;94.9025;-6.37447;9.86622;4022.92;6.05234;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
760;1511;-17.0052;-54.5051;22.3866;3.26718;146.086;2.80205;0;0;7.68735e-09;0.01;0;6.86146;100;0;-1-1;-1
760;1512;-70.5694;8.91334;-68.517;9.87283;4031.01;6.04481;0;0;0.1;0.01;0;7.10129;0;0;-1-1;-1
760;1513;-45.9637;-79.1176;-59.5662;9.85774;4012.56;6.04614;0;0;0.1;0.01;0;6.93509;0;0;-1-1;-1
760;1514;-45.888;-38.321;-59.8742;9.855;4009.21;6.05389;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
760;1515;-64.8829;34.9578;18.1453;9.89967;4063.98;6.03803;0;0;0.1;0.01;0;8.82072;0;0;-1-1;-1
760;1516;-30.6217;46.9651;-48.7696;2.68865;81.4122;2.44159;0;0;2.32336e-11;0.01;0;6.37841;100;0;-1-1;-1
760;1517;-16.0246;67.7034;-29.7169;9.8862;4047.41;6.04826;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
760;1518;40.7419;-51.2677;-6.87632;9.8384;3988.98;6.03202;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
760;2468;1.11695;23.6843;-85.2714;8.18864;2299.98;4.9682;0;0;0.1;0.01;0;6.77004;1;0;-1-1;-1
760;1520;-29.7891;-33.8373;24.7266;9.86045;4015.86;6.04525;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
760;1521;22.5539;-29.4934;-24.2157;9.87286;4031.05;6.04497;0;0;0.1;0.01;0;8.95887;0;0;-1-1;-1
760;1522;-82.8774;15.3519;-45.4116;9.877;4036.12;6.04434;0;0;0.1;0.01;0;9.13715;0;0;-1-1;-1
760;1523;27.5724;8.10579;-84.1851;9.84781;4000.44;6.02547;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
760;1524;-2.37983;-44.4147;-11.0146;9.82513;3972.87;6.03748;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
760;1525;5.39959;-35.6978;-20.9269;9.84996;4003.06;6.03119;0;0;0.1;0.01;0;8.85887;0;0;-1-1;-1
760;1526;46.858;-55.6328;-81.3253;9.86328;4019.32;6.0252;0;0;0.1;0.01;0;5.43339;0;0;-1-1;-1
760;1528;37.3908;19.4736;21.8077;9.86131;4016.91;6.02937;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
760;1529;-96.4244;23.1229;-52.4494;9.84745;4000;6.02961;0;0;0.1;0.01;0;6.06311;0;0;-1-1;-1
760;1530;-6.82966;-20.1131;21.0747;9.83193;3981.12;6.03702;0;0;0.1;0.01;0;9.35347;0;0;-1-1;-1
760;1531;-22.5442;-53.8076;-22.0207;9.85111;4004.46;6.03852;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
760;1533;-81.8904;66.3648;-36.4866;9.82626;3974.23;6.01756;0;0;0.1;0.01;0;5.07604;0;0;-1-1;-1
760;1534;-58.0451;-17.5544;-41.9026;9.8218;3968.83;6.03049;0;0;0.1;0.01;0;8.55032;0;0;-1-1;-1
760;1535;-13.3094;30.4224;63.5255;9.85998;4015.28;6.02546;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
760;1536;72.656;-67.1532;-43.4569;9.82697;3975.09;6.02608;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
760;1537;-56.9064;89.1066;11.6067;9.82697;3975.09;6.02442;0;0;0.1;0.01;0;5.95279;0;0;-1-1;-1
760;1538;31.7375;25.2318;-45.2525;9.86324;4019.27;6.04091;0;0;0.1;0.01;0;9.19439;0;0;-1-1;-1
760;1539;-74.5518;19.9556;23.8388;9.83551;3985.47;6.0429;0;0;0.1;0.01;0;8.72897;0;0;-1-1;-1
760;1540;-36.2379;-47.9866;31.5394;9.82969;3978.4;6.02862;0;0;0.1;0.01;0;8.57865;0;0;-1-1;-1
760;1541;27.744;19.6462;-8.44311;9.85707;4011.73;6.03069;0;0;0.1;0.01;0;9.09736;0;0;-1-1;-1
760;1542;-39.8141;77.9205;66.2322;9.82627;3974.24;6.02509;0;0;0.1;0.01;0;5.84681;0;0;-1-1;-1
760;1543;-26.8529;-109.973;-7.72208;9.79871;3940.9;6.01918;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
760;1544;27.9897;-54.9511;51.707;9.83066;3979.57;6.02606;0;0;0.1;0.01;0;8.48817;0;0;-1-1;-1
760;1545;22.5526;-69.8134;17.9784;9.81301;3958.18;6.0211;0;0;0.1;0.01;0;8.1284;0;0;-1-1;-1
760;1546;1.17962;23.3589;84.4655;9.80926;3953.64;6.00203;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
760;1547;-63.9031;-2.12572;58.8051;9.79003;3930.44;5.99289;0;0;0.1;0.01;0;8.48527;0;0;-1-1;-1
760;1548;-7.61017;-55.6281;-65.0079;9.80246;3945.43;6.00712;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
760;1549;-68.9269;24.2738;68.3489;9.78682;3926.57;6.02547;0;0;0.1;0.01;0;8.01553;0;0;-1-1;-1
760;1550;-34.1263;84.6221;-50.6239;9.79674;3938.53;6.0074;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
760;1551;-9.38719;46.1465;67.3956;9.80351;3946.7;5.99884;0;0;0.1;0.01;0;8.17927;0;0;-1-1;-1
760;1552;-41.9554;-8.67125;-22.9074;9.79041;3930.89;6.01345;0;0;0.1;0.01;0;9.13539;0;0;-1-1;-1
760;1553;48.5341;-68.5807;37.6111;9.76644;3902.09;5.99434;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
760;1554;-83.9888;-19.6256;-32.5711;9.82075;3967.55;6.01248;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
760;1555;-43.4379;61.5429;-35.7122;9.79078;3931.34;5.99717;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
760;1556;-28.0305;96.1423;0.615042;9.81822;3964.48;6.02406;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
760;1557;-59.5645;79.9017;-46.1959;9.78616;3925.77;6.00228;0;0;0.1;0.01;0;6.48576;0;0;-1-1;-1
760;1558;8.95339;103.806;5.85228;1.9357;30.3808;1.86495;0;0;1.9765e-15;0.01;0;6.04801;100;0;-1-1;-1
760;1559;-7.98695;18.3762;-33.6107;9.79911;3941.38;5.99778;0;0;0.1;0.01;0;8.58633;0;0;-1-1;-1
760;1560;-54.0802;12.215;84.8002;9.79463;3935.98;6.01244;0;0;0.1;0.01;0;7.47338;0;0;-1-1;-1
760;1561;102.382;2.55346;7.63699;9.80772;3951.78;6.00306;0;0;0.1;0.01;0;6.37009;0;0;-1-1;-1
760;1562;-40.5036;93.5763;11.4295;9.75897;3893.14;5.97891;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
760;1563;-13.4382;-0.610348;49.9838;9.80014;3942.62;6.01433;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
760;1564;14.3;-79.8641;10.8673;9.77192;3908.66;6.0072;0;0;0.1;0.01;0;8.42062;0;0;-1-1;-1
760;1565;-60.2505;-44.4729;-53.4912;9.77138;3908.01;5.98516;0;0;0.1;0.01;0;8.60986;0;0;-1-1;-1
760;1566;19.9467;-42.7375;-28.8255;9.79576;3937.34;6.00753;0;0;0.1;0.01;0;8.8953;0;0;-1-1;-1
760;1567;-71.1525;-58.3068;13.309;9.77829;3916.31;5.99214;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
760;1568;69.004;-13.337;71.8684;9.75618;3889.81;5.99854;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
760;1569;-52.1633;-93.9988;21.6202;9.7846;3923.9;6.00242;0;0;0.1;0.01;0;5.45661;0;0;-1-1;-1
760;1570;-46.3523;-30.1252;17.8323;9.77223;3909.04;6.00897;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
760;1571;-90.6723;-54.548;-18.2037;2.94404;106.885;2.57139;0;0;3.38093e-10;0.01;0;5.21254;100;0;-1-1;-1
760;1572;65.6681;-69.3753;-6.0925;9.75189;3884.67;5.97045;0;0;0.1;0.01;0;6.4002;0;0;-1-1;-1
760;1573;-109.135;7.33744;10.6872;9.78052;3918.99;5.98954;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
760;1574;61.2495;-51.0544;80.6825;9.76746;3903.31;5.99681;0;0;0.1;0.01;0;5.40254;0;0;-1-1;-1
760;1575;10.6661;-22.8067;-0.477648;9.80071;3943.31;5.97554;0;0;0.1;0.01;0;8.5328;0;0;-1-1;-1
760;1576;87.7727;-20.2119;1.452;9.79199;3932.79;6.00491;0;0;0.1;0.01;0;7.6699;0;0;-1-1;-1
760;1577;53.0407;54.8318;-41.3754;9.77259;3909.47;5.99053;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
760;1578;26.6518;59.3961;88.3464;9.77819;3916.19;5.99835;0;0;0.1;0.01;0;5.40651;0;0;-1-1;-1
760;1579;-27.7193;-60.5205;56.5558;9.77646;3914.11;5.97785;0;0;0.1;0.01;0;9.06228;0;0;-1-1;-1
760;1580;49.5659;-39.4844;22.7773;9.76424;3899.46;5.99201;0;0;0.1;0.01;0;8.08789;0;0;-1-1;-1
760;1581;-73.1821;37.5753;-10.8588;9.77431;3911.53;5.9868;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
760;1582;103.641;-12.3915;-0.829535;9.78241;3921.26;5.98673;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
760;1583;42.2539;7.01805;11.1971;9.75672;3890.45;5.98979;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
760;1584;-31.3569;-73.0321;-53.1117;9.73205;3861.01;5.98476;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
760;1585;34.7175;49.9548;-3.44572;9.73488;3864.39;5.97493;0;0;0.1;0.01;0;8.58511;0;0;-1-1;-1
760;1586;82.3329;14.4726;-65.0083;9.73859;3868.8;5.97779;0;0;0.1;0.01;0;5.48527;0;0;-1-1;-1
760;1587;39.9051;1.73421;-38.6184;9.76144;3896.1;5.99279;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
760;1588;-102.528;-23.29;7.66464;9.74252;3873.49;5.97497;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
760;1589;-77.1723;-73.2977;39.1531;9.74316;3874.26;5.9804;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
760;1590;32.9951;-0.495138;58.2333;9.73795;3868.04;5.97825;0;0;0.1;0.01;0;9.41711;0;0;-1-1;-1
760;1591;70.0136;8.31775;23.1898;9.76662;3902.3;5.97969;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
760;1592;-32.6782;46.9697;32.0118;9.73537;3864.97;5.98544;0;0;0.1;0.01;0;8.47564;0;0;-1-1;-1
760;1593;54.046;67.0809;43.7902;9.7328;3861.91;5.97402;0;0;0.1;0.01;0;7.95946;0;0;-1-1;-1
760;1594;-6.26073;-59.993;-49.7324;9.70892;3833.55;5.95919;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
760;1595;28.1287;100.414;-31.6967;9.7413;3872.04;5.97508;0;0;0.1;0.01;0;5.19847;0;0;-1-1;-1
760;1596;25.0132;-19.4587;-49.8653;9.73675;3866.62;5.95356;0;0;0.1;0.01;0;8.20112;0;0;-1-1;-1
760;1597;21.566;-69.3511;-35.0861;9.71793;3844.24;5.96317;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
760;1598;-101.511;55.955;-8.47254;9.7043;3828.08;5.9514;0;0;0.1;0.01;0;5.0515;0;0;-1-1;-1
760;1599;-65.2094;-66.8795;27.7315;9.74631;3878.01;5.98411;0;0;0.1;0.01;0;6.52808;0;0;-1-1;-1
760;1600;51.4611;-76.9014;-2.06246;9.74693;3878.75;5.96217;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
760;1601;-29.883;-82.7114;-67.7128;9.69733;3819.84;5.97044;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
760;1602;47.9844;-27.0492;11.4474;9.71649;3842.52;5.9442;0;0;0.1;0.01;0;8.55606;0;0;-1-1;-1
760;1603;77.5561;-45.9191;4.93056;9.71104;3836.06;5.9492;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
760;1604;11.2475;78.9372;53.9233;9.74343;3874.57;5.97166;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
760;1605;24.551;38.6022;-38.2527;9.70048;3823.56;5.95621;0;0;0.1;0.01;0;8.28001;0;0;-1-1;-1
760;1606;-46.9843;-37.5237;-90.2953;9.69026;3811.49;5.94807;0;0;0.1;0.01;0;5.39438;0;0;-1-1;-1
760;1607;59.0927;42.0343;-17.5621;9.73088;3859.62;5.98898;0;0;0.1;0.01;0;8.18803;0;0;-1-1;-1
760;1608;-72.1957;79.6665;-36.0254;9.70534;3829.31;5.97453;0;0;0.1;0.01;0;4.76594;0;0;-1-1;-1
760;1609;69.3872;9.19414;6.62042;9.71317;3838.59;5.96386;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
760;1610;29.4258;-7.54769;-86.7084;9.72591;3853.71;5.95324;0;0;0.1;0.01;0;8.24578;0;0;-1-1;-1
760;1611;42.9663;15.1183;85.3838;9.73241;3861.44;5.97974;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
