Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2112;-66.9579;-50.7095;-15.1651;8.72081;2778.17;5.35495;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
720;2113;0.194878;-86.7641;-46.4179;8.71225;2770;5.35403;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
720;2114;75.015;32.1531;-0.397738;8.70844;2766.36;5.3637;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
720;2115;-53.7181;37.8025;6.1007;8.69741;2755.86;5.3388;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
720;2117;55.8175;42.2958;77.9815;8.70842;2766.34;5.35788;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
720;2118;-21.4913;-53.205;30.6378;8.7075;2765.47;5.33366;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
720;2119;77.7869;-32.9597;-18.7204;8.7077;2765.66;5.35168;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
720;2120;-75.2246;-35.709;50.5205;8.70244;2760.65;5.33427;0;0;0.1;0.01;0;7.40458;0;0;-1-1;-1
720;2121;-52.2846;19.8069;-81.0229;8.69441;2753.01;5.33718;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
720;2122;-30.0491;-62.5806;12.9292;8.68017;2739.51;5.3208;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
720;2123;34.0973;48.9966;-82.5432;8.68596;2745;5.35919;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
720;2124;30.4284;47.5031;25.1293;8.7068;2764.81;5.32169;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
720;2125;-53.9692;14.7907;36.9124;8.66423;2724.45;5.32511;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
720;2126;-56.8994;20.541;-95.7136;8.68952;2748.38;5.32755;0;0;0.1;0.01;0;4.52121;0;0;-1-1;-1
720;2127;-58.5757;37.033;31.6372;8.6742;2733.87;5.33727;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
720;2128;-51.2152;21.3824;-51.315;8.68721;2746.19;5.35768;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
720;2129;-15.9365;77.5784;21.3749;8.69054;2749.34;5.33196;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
720;2130;95.9041;21.7283;39.1215;8.66701;2727.07;5.33257;0;0;0.1;0.01;0;6.06544;0;0;-1-1;-1
720;2131;-37.1444;82.3931;-26.3453;8.6673;2727.35;5.32853;0;0;0.1;0.01;0;7.00434;0;0;-1-1;-1
720;2132;37.3004;-0.588151;42.7786;8.66067;2721.09;5.30896;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
720;2133;30.4543;65.9212;-4.04798;8.66191;2722.26;5.32296;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
720;2134;25.433;-17.7203;1.20681;8.64653;2707.78;5.29115;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
720;2135;66.5562;-23.5278;55.8879;8.63586;2697.77;5.29904;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
720;2137;87.1007;28.1474;-57.622;8.62335;2686.07;5.30683;0;0;0.1;0.01;0;5.17406;0;0;-1-1;-1
720;2139;-18.7425;92.3556;-12.1734;8.62036;2683.27;5.28413;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
720;2140;81.5039;-5.51885;67.6578;8.62459;2687.23;5.29071;0;0;0.1;0.01;0;5.95525;0;0;-1-1;-1
720;2141;15.5373;30.1932;-13.0597;8.62587;2688.42;5.30374;0;0;0.1;0.01;0;8.46362;0;0;-1-1;-1
720;2142;-1.17017;60.009;8.58054;8.61342;2676.79;5.29316;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
720;2143;-49.4183;-90.4277;-49.7227;8.61668;2679.84;5.27756;0;0;0.1;0.01;0;4.90345;0;0;-1-1;-1
720;2144;26.3091;-48.8861;12.8614;8.61263;2676.06;5.27141;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
720;2145;-33.025;-0.697426;-31.4154;8.62542;2688;5.27464;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
720;2146;-47.5437;-6.77181;1.51557;8.59714;2661.65;5.27157;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
720;2147;-14.7936;-27.6028;0.498607;8.59666;2661.21;5.28118;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
720;2148;59.5964;-26.6966;2.37033;8.57411;2640.32;5.25405;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
720;2149;11.8883;19.1621;95.1672;8.59624;2660.81;5.27188;0;0;0.1;0.01;0;8.35265;0;0;-1-1;-1
720;2150;-50.1785;6.62867;-0.28574;8.5688;2635.42;5.24857;0;0;0.1;0.01;0;8.28335;0;0;-1-1;-1
720;2151;48.9995;4.89936;-69.9563;8.58099;2646.67;5.25496;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
720;2152;8.6892;54.101;-2.64883;8.57789;2643.81;5.25863;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
720;2153;-50.4459;38.7652;-27.1337;8.57805;2643.96;5.26379;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
720;2154;11.1395;92.9258;-12.7261;8.56461;2631.55;5.25071;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
720;2156;-57.7431;-8.87099;12.7356;8.55648;2624.06;5.24689;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
720;2157;50.9219;-64.8844;63.8958;8.57855;2644.42;5.26315;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
720;2158;-7.68984;48.69;28.5951;8.55576;2623.4;5.24961;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
720;2159;43.2719;91.4106;-35.5786;8.54355;2612.18;5.25729;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
720;2160;-83.6239;57.0319;17.2706;8.54665;2615.03;5.2489;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
720;2161;1.0273;10.7135;0.388508;8.55153;2619.51;5.25273;0;0;0.1;0.01;0;8.38394;0;0;-1-1;-1
720;2162;10.8069;-76.4939;25.3426;8.5433;2611.95;5.25286;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
720;2163;-14.7738;41.6893;-37.5158;8.51899;2589.72;5.23461;0;0;0.1;0.01;0;7.7169;0;0;-1-1;-1
720;2164;-14.9528;-72.4832;10.3584;8.55852;2625.94;5.24153;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
720;2165;-42.5269;98.8659;-4.09707;8.55302;2620.88;5.21726;0;0;0.1;0.01;0;7.22428;0;0;-1-1;-1
720;2166;50.7343;-43.6111;38.4641;8.53585;2605.12;5.23706;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
720;2167;69.5794;-10.9984;-76.3502;8.5312;2600.87;5.22325;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
720;2168;-23.6225;93.5386;50.977;8.53183;2601.45;5.23474;0;0;0.1;0.01;0;6.52681;0;0;-1-1;-1
720;2169;-82.4225;-64.0854;3.77217;8.52502;2595.22;5.23441;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
720;2170;65.2271;-12.1904;91.7399;8.51952;2590.21;5.21845;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
720;2171;-61.9247;-30.1159;46.3763;8.51028;2581.78;5.21963;0;0;0.1;0.01;0;7.41818;0;0;-1-1;-1
720;2172;39.8772;-26.1115;-86.3897;8.50793;2579.65;5.21617;0;0;0.1;0.01;0;6.19776;0;0;-1-1;-1
720;2173;-94.0685;36.2102;22.1938;8.50784;2579.57;5.20298;0;0;0.1;0.01;0;6.76001;0;0;-1-1;-1
720;2174;-52.9882;-22.5883;56.1639;8.52328;2593.63;5.21189;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
720;2175;32.2724;-37.8635;74.0972;8.50612;2578;5.21166;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
720;2176;34.721;-8.88778;-50.6473;8.50045;2572.85;5.21279;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
720;2177;-53.7833;-29.8045;-50.9107;8.50201;2574.26;5.2133;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
720;2178;-5.69135;5.22668;63.3205;8.50463;2576.64;5.21548;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
720;2180;-5.95361;-93.1432;-58.2828;8.48516;2558.99;5.19276;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
720;2181;64.4298;-96.3826;13.0651;8.4858;2559.57;5.19558;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
720;2182;56.5481;-11.0656;-60.6273;8.48293;2556.97;5.19075;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
720;2183;-25.5566;97.9962;-45.8612;8.49101;2564.29;5.20052;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
720;2184;-47.4625;57.1694;39.8107;8.48552;2559.31;5.20705;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
720;2185;10.817;-49.1266;46.3541;8.50072;2573.1;5.19846;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
720;2186;-14.0754;-30.2035;26.9554;8.48278;2556.84;5.20021;0;0;0.1;0.01;0;8.78449;0;0;-1-1;-1
720;2187;-61.0899;-19.7912;-73.1167;8.46144;2537.59;5.18728;0;0;0.1;0.01;0;5.7527;0;0;-1-1;-1
720;2188;-62.7178;30.3636;-2.1767;8.47002;2545.31;5.18919;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
720;2189;-35.5493;-19.6243;-92.172;8.47076;2545.98;5.17686;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
720;2190;-51.2064;63.3664;-21.946;8.44982;2527.15;5.17682;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
720;2191;11.593;-94.0733;-38.6111;8.46003;2536.32;5.17009;0;0;0.1;0.01;0;5.78887;0;0;-1-1;-1
720;2192;-48.0221;-57.4689;-9.33199;8.49386;2566.87;5.18661;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
720;2193;-33.603;-73.7887;34.0319;8.46542;2541.18;5.18392;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
720;2196;47.2935;-90.5893;-8.75298;8.4455;2523.28;5.16609;0;0;0.1;0.01;0;6.09479;0;0;-1-1;-1
720;2197;26.6507;-72.9943;66.2071;8.44938;2526.75;5.16549;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
720;2198;54.9639;54.9345;6.96638;8.4385;2517.01;5.16631;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
720;2199;44.9556;-97.6163;33.0661;8.44951;2526.87;5.16744;0;0;0.1;0.01;0;4.1903;0;0;-1-1;-1
720;2200;-72.2612;-8.99342;86.6514;8.44462;2522.49;5.15734;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
720;2201;-31.3628;-4.79619;-75.1811;8.43509;2513.96;5.16249;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
720;2202;4.43733;-67.4115;17.0668;8.41628;2497.18;5.14158;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
720;2203;-55.9856;7.10397;-74.7155;8.40421;2486.45;5.13523;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
720;2204;-75.6574;-27.6362;38.455;8.41568;2496.64;5.13854;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
720;2205;-55.3797;71.4511;38.3166;8.41292;2494.18;5.14158;0;0;0.1;0.01;0;6.20699;0;0;-1-1;-1
720;2206;55.962;65.0855;-75.862;8.41071;2492.22;5.14721;0;0;0.1;0.01;0;4.01515;0;0;-1-1;-1
720;2207;-2.47328;-44.0785;-53.2627;8.40989;2491.49;5.13994;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
720;2208;49.4732;63.5692;-18.3898;8.40796;2489.78;5.13783;0;0;0.1;0.01;0;6.84357;0;0;-1-1;-1
720;2209;-62.5176;-27.421;-16.6373;8.38674;2470.98;5.11976;0;0;0.1;0.01;0;6.29922;0;0;-1-1;-1
720;2210;49.165;24.9376;73.3259;8.40356;2485.87;5.13631;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
720;2211;0.664721;-33.8904;23.8832;8.39602;2479.18;5.12445;0;0;0.1;0.01;0;8.47009;0;0;-1-1;-1
720;2212;-69.673;4.7492;-29.8815;8.39282;2476.35;5.11782;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
720;2213;-1.36852;34.1907;50.4652;8.38108;2465.97;5.118;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
720;2215;-4.42368;72.8096;-50.5587;8.39145;2475.14;5.12164;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
720;2216;-55.1179;-4.86587;-94.3876;8.36032;2447.69;5.10185;0;0;0.1;0.01;0;4.19119;0;0;-1-1;-1
720;2217;57.4961;91.8706;30.2546;8.36642;2453.05;5.11488;0;0;0.1;0.01;0;5.91188;0;0;-1-1;-1
720;2218;-28.0926;5.07887;96.3934;8.38458;2469.06;5.11091;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
720;2219;-76.3731;26.8989;-80.152;8.36845;2454.84;5.11054;0;0;0.1;0.01;0;4.97234;0;0;-1-1;-1
720;2220;6.58857;-46.6372;-62.5743;8.35331;2441.54;5.1;0;0;0.1;0.01;0;8.21566;0;0;-1-1;-1
720;2221;98.3033;-6.68384;25.0856;8.37889;2464.04;5.10615;0;0;0.1;0.01;0;6.087;0;0;-1-1;-1
720;2222;32.6863;13.5778;-54.8206;8.38874;2472.74;5.10328;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
720;2223;-39.7832;83.1054;33.5576;8.37768;2462.97;5.11613;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
720;2224;-31.577;8.09957;64.2532;8.3845;2468.99;5.10329;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
720;2225;-48.6417;-22.666;-85.9172;8.34755;2436.5;5.09166;0;0;0.1;0.01;0;5.30028;0;0;-1-1;-1
720;2226;-7.3025;-7.15941;-60.7178;8.35501;2443.03;5.09708;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
720;2227;-46.866;77.5932;-70.7093;8.33844;2428.52;5.08888;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
720;2228;51.0131;-54.1414;16.2671;8.36374;2450.7;5.09695;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
720;2229;-55.4686;58.4138;-82.9215;8.35886;2446.41;5.09307;0;0;0.1;0.01;0;5.44075;0;0;-1-1;-1
720;2230;46.3628;-30.5537;41.2578;8.34047;2430.3;5.0865;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
720;2231;87.9094;-11.4613;49.963;8.3368;2427.1;5.0831;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
720;2232;-34.2463;-40.6503;-69.0255;8.33267;2423.49;5.07962;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
720;2233;63.937;18.0672;72.4327;8.3318;2422.73;5.07351;0;0;0.1;0.01;0;6.19301;0;0;-1-1;-1
720;2234;-37.0859;-52.0315;-90.7885;8.31649;2409.4;5.05489;0;0;0.1;0.01;0;4.83487;0;0;-1-1;-1
720;2235;-73.3386;12.186;9.48223;8.3152;2408.28;5.06314;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
720;2236;-83.1217;22.6589;11.0838;8.31715;2409.97;5.05667;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
720;2237;-47.7706;67.2236;-47.5705;8.31046;2404.16;5.05639;0;0;0.1;0.01;0;6.20493;0;0;-1-1;-1
720;2238;-67.9269;17.4435;36.9852;8.32048;2412.87;5.06111;0;0;0.1;0.01;0;7.03876;0;0;-1-1;-1
720;2239;16.5311;-65.2716;93.7067;8.31014;2403.88;5.06563;0;0;0.1;0.01;0;5.03691;0;0;-1-1;-1
720;2240;28.4496;52.5327;-50.6853;8.3106;2404.28;5.06686;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
720;2241;-53.3956;-56.9672;-49.4973;8.33374;2424.42;5.06468;0;0;0.1;0.01;0;6.60983;0;0;-1-1;-1
720;2242;-14.4907;38.069;106.667;8.31137;2404.95;5.05724;0;0;0.1;0.01;0;4.34102;0;0;-1-1;-1
720;2243;86.0324;43.9766;-10.8572;8.31069;2404.36;5.05113;0;0;0.1;0.01;0;7.19298;0;0;-1-1;-1
720;2244;-26.9178;-45.9959;-8.75736;8.30008;2395.17;5.05215;0;0;0.1;0.01;0;7.45144;0;0;-1-1;-1
720;2245;-7.11125;72.213;63.458;8.29524;2390.97;5.05139;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
720;2246;37.2481;20.4851;-20.0537;8.29135;2387.62;5.05225;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
720;2247;25.9976;-86.8668;6.10069;4.1277;294.587;2.97319;0;0;9.03542e-05;0.01;0;5.1185;100;0;-1-1;-1
720;2248;-83.399;-22.9022;1.29234;8.29128;2387.55;5.04216;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
720;2249;69.4695;-67.7681;26.6392;8.31603;2409;5.05089;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
720;2250;-44.7735;-45.5158;-29.8315;8.30126;2396.19;5.04828;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
720;2251;6.40461;-87.9241;32.721;8.29458;2390.41;5.04284;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
720;2252;29.496;23.7329;59.8198;8.29952;2394.68;5.04402;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
720;2253;-63.3632;34.8387;88.1888;8.2926;2388.69;5.04799;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
720;2254;-27.7332;-61.0321;-34.9309;8.28757;2384.36;5.04508;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
720;2255;-63.8219;-58.8467;57.0726;8.287;2383.86;5.04044;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
720;2256;-8.24861;47.4382;-60.0794;8.29138;2387.64;5.04622;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
720;2257;46.0479;102.977;8.32796;8.29155;2387.79;5.03448;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
720;2258;-20.3221;-31.111;92.7613;8.28531;2382.4;5.04535;0;0;0.1;0.01;0;5.51892;0;0;-1-1;-1
720;2259;112.597;-45.0697;3.40939;8.27266;2371.51;5.038;0;0;0.1;0.01;0;2.55182;0;0;-1-1;-1
720;2260;5.21519;-7.23074;-56.1702;8.27082;2369.92;5.03311;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
720;2261;-38.5797;0.00626578;53.8361;8.27346;2372.19;5.03655;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
720;2262;40.0369;36.2336;100.884;8.27171;2370.69;5.02738;0;0;0.1;0.01;0;4.35266;0;0;-1-1;-1
720;2263;81.4923;44.4041;30.4864;8.27305;2371.84;5.02132;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
720;2264;18.9791;-42.4143;-43.3398;8.29177;2387.98;5.03431;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
720;2265;4.01927;-109.459;16.9697;8.26463;2364.6;5.01823;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
720;2266;-86.7798;-52.653;-40.3018;8.28572;2382.75;5.03013;0;0;0.1;0.01;0;4.77262;0;0;-1-1;-1
720;2268;116.592;-19.5554;6.68875;8.25856;2359.4;5.02001;0;0;0.1;0.01;0;4.82352;0;0;-1-1;-1
720;2269;-9.40642;-34.0586;-20.4551;8.25965;2360.33;5.01727;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
720;2270;-51.2811;-23.5946;29.4773;8.27886;2376.84;5.0275;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
720;2271;-67.9179;-75.2803;-45.6894;8.25546;2356.75;5.0158;0;0;0.1;0.01;0;3.0746;0;0;-1-1;-1
720;2272;7.88189;72.0306;8.47574;8.28679;2383.67;5.02377;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
720;2273;-58.7779;17.5998;2.21672;8.25171;2353.54;5.00804;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
720;2274;72.4989;-73.5529;-16.9829;8.24595;2348.61;5.00059;0;0;0.1;0.01;0;4.90965;0;0;-1-1;-1
720;2275;-42.0774;-112.257;5.6431;8.25732;2358.34;5.0106;0;0;0.1;0.01;0;3.67035;0;0;-1-1;-1
720;2276;-47.3475;-96.2131;-21.2498;8.25286;2354.52;5.00488;0;0;0.1;0.01;0;5.44253;0;0;-1-1;-1
720;2277;-39.1425;-13.7475;-80.1999;8.26154;2361.95;5.01463;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
720;2278;-6.45393;13.7374;-62.4287;8.2525;2354.21;5.01009;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
720;2279;-34.9402;76.9898;4.26731;8.2492;2351.39;5.01238;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
720;2280;94.4522;-33.3906;-2.82585;8.26148;2361.91;5.01808;0;0;0.1;0.01;0;5.84288;0;0;-1-1;-1
720;2281;-0.406652;58.7703;-24.1461;8.2462;2348.82;5.00945;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
720;2282;-54.2555;19.4554;50.8115;8.25323;2354.84;5.01074;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
720;2283;-53.5079;16.8153;69.362;8.24535;2348.1;5.00925;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
720;2284;-47.3891;92.0403;-30.3812;8.24773;2350.13;5.00751;0;0;0.1;0.01;0;5.98076;0;0;-1-1;-1
720;2285;75.671;-2.20783;-25.1711;8.2419;2345.15;5.00005;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
720;2286;-27.6383;72.4722;44.0085;8.25222;2353.97;5.00151;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
720;2287;-23.36;26.3744;108.623;8.24729;2349.76;5.0069;0;0;0.1;0.01;0;4.60911;0;0;-1-1;-1
720;2288;-18.6241;45.5125;-50.4959;8.24583;2348.5;5.00249;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
720;2289;6.37157;113.824;-0.357369;8.24036;2343.83;5.00291;0;0;0.1;0.01;0;2.87691;0;0;-1-1;-1
720;2290;34.6217;48.9495;79.0119;8.2319;2336.62;4.99607;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
720;2291;-70.734;26.0909;7.80172;8.23208;2336.78;4.9911;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
720;2292;80.1121;-47.1117;-22.3896;8.25495;2356.31;5.00338;0;0;0.1;0.01;0;7.65751;0;0;-1-1;-1
720;2293;-15.468;-58.1736;48.1148;8.24175;2345.02;5.00045;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
720;2294;-16.1952;-48.758;110.027;8.2274;2332.79;4.99285;0;0;0.1;0.01;0;2.87404;0;0;-1-1;-1
720;2295;-108.174;-32.5207;-21.247;8.23403;2338.44;4.99223;0;0;0.1;0.01;0;4.93087;0;0;-1-1;-1
720;2296;-34.1676;83.3057;-65.4783;8.23629;2340.36;4.99119;0;0;0.1;0.01;0;5.58908;0;0;-1-1;-1
720;2297;-46.8734;-20.8054;-72.4007;8.23466;2338.97;4.98868;0;0;0.1;0.01;0;6.63758;0;0;-1-1;-1
720;2298;-46.992;31.7194;-61.3314;8.23355;2338.03;4.98927;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
720;2299;35.7061;-35.075;2.6864;8.24248;2345.64;4.99336;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
720;2300;-22.9477;76.7201;-59.0853;8.23237;2337.02;4.99116;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
720;2301;52.8195;36.7802;10.8846;8.25244;2354.16;5.00118;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
720;2302;1.04624;1.44092;-32.5308;8.22166;2327.92;4.98948;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
720;2303;23.2117;34.0228;45.0123;8.2453;2348.05;4.99755;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
720;2304;-20.3904;-3.08534;-35.174;8.24828;2350.6;4.99904;0;0;0.1;0.01;0;8.33308;0;0;-1-1;-1
720;2305;-23.0996;-2.23562;68.4739;8.24173;2345.01;4.99069;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
720;2306;-17.9126;-38.6314;63.8456;8.24038;2343.86;4.99134;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
720;2307;-38.7561;-106.6;-28.3456;8.21381;2321.25;4.98042;0;0;0.1;0.01;0;3.73203;0;0;-1-1;-1
720;2308;-99.6363;19.7107;36.5191;8.22836;2333.61;4.98696;0;0;0.1;0.01;0;5.64908;0;0;-1-1;-1
720;2309;91.6178;66.3046;-24.1915;8.21922;2325.85;4.98437;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
720;2310;-6.29514;-69.5619;-10.4683;8.22155;2327.82;4.98483;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
720;2311;-30.3973;-104.911;8.11819;8.22786;2333.18;4.98793;0;0;0.1;0.01;0;5.73767;0;0;-1-1;-1
720;2312;-91.0361;-49.4537;55.4153;8.22994;2334.95;4.98627;0;0;0.1;0.01;0;3.40719;0;0;-1-1;-1
720;2313;-55.6647;33.3757;48.0774;8.24358;2346.58;4.99268;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
720;2314;42.5989;58.1469;87.3209;8.22712;2332.56;4.98602;0;0;0.1;0.01;0;5.31177;0;0;-1-1;-1
720;2315;-47.3155;90.1215;-44.9522;8.22008;2326.57;4.97928;0;0;0.1;0.01;0;5.50009;1;0;-1-1;-1
720;2316;-35.4671;92.048;-37.3073;8.21919;2325.81;4.98088;0;0;0.1;0.01;0;6.07504;1;0;-1-1;-1
720;2317;-37.8879;-95.1612;-39.1612;8.21932;2325.93;4.9853;0;0;0.1;0.01;0;6.21721;1;0;-1-1;-1
720;2318;44.7087;76.4022;-20.4246;8.23652;2340.56;4.98719;0;0;0.1;0.01;0;6.54743;1;0;-1-1;-1
720;2319;-59.998;-18.3055;3.1839;8.21719;2324.12;4.97998;0;0;0.1;0.01;0;7.43657;1;0;-1-1;-1
720;2320;19.5613;-95.07;53.2339;8.22443;2330.27;4.98407;0;0;0.1;0.01;0;5.21785;1;0;-1-1;-1
720;2321;-36.4271;-70.8988;-10.3194;8.2312;2336.03;4.98351;0;0;0.1;0.01;0;7.67324;1;0;-1-1;-1
720;2322;-95.8187;-21.9701;-5.59972;8.22497;2330.73;4.9815;0;0;0.1;0.01;0;6.52507;1;0;-1-1;-1
720;2323;86.8749;33.7114;42.0087;8.22845;2333.68;4.98534;0;0;0.1;0.01;0;6.8882;1;0;-1-1;-1
720;2324;-8.89534;70.5749;-73.8091;8.22679;2332.28;4.98877;0;0;0.1;0.01;0;5.5347;1;0;-1-1;-1
720;2325;34.8889;-11.5859;66.8924;8.23245;2337.09;4.98995;0;0;0.1;0.01;0;6.79877;1;0;-1-1;-1
720;2326;58.7214;13.4162;-64.6005;8.21925;2325.87;4.97673;0;0;0.1;0.01;0;6.90412;1;0;-1-1;-1
720;2327;39.5803;36.0157;5.23887;8.21704;2324;4.98062;0;0;0.1;0.01;0;7.76571;1;0;-1-1;-1
