Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1377;52.4591;38.0867;-33.5879;9.9576;4135.74;6.08443;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
680;1378;57.6099;-21.9901;43.2501;9.92349;4093.38;6.0741;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
680;1379;78.4279;1.74047;-69.432;9.89856;4062.61;6.05374;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
680;1380;56.8071;-88.438;27.8385;9.91681;4085.12;6.06315;0;0;0.1;0.01;0;5.52529;0;0;-1-1;-1
680;1381;8.77747;-60.8461;-59.0448;9.901;4065.61;6.06231;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
680;1382;43.159;-35.3091;61.7816;9.88873;4050.52;6.04008;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
680;1383;-77.8756;29.6416;-51.4393;9.91837;4087.04;6.06896;0;0;0.1;0.01;0;8.0365;0;0;-1-1;-1
680;1384;-109.179;12.9632;-20.3746;9.91958;4088.55;6.05216;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
680;1385;59.9203;-34.0216;-68.7794;9.91318;4080.63;6.07617;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
680;1386;-109.237;-3.97577;22.458;9.91201;4079.19;6.06543;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
680;1387;-42.5804;20.7293;-99.9887;9.88452;4045.34;6.0558;0;0;0.1;0.01;0;4.57155;0;0;-1-1;-1
680;1388;59.451;27.7449;-3.7213;9.89357;4056.47;6.04637;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
680;1389;15.8803;55.8695;45.9235;9.881;4041.02;6.06202;0;0;0.1;0.01;0;8.14658;0;0;-1-1;-1
680;1390;-15.2836;-17.4173;48.5872;9.88171;4041.9;6.05522;0;0;0.1;0.01;0;8.33835;0;0;-1-1;-1
680;1391;-68.9444;-4.04688;20.4775;9.88636;4047.6;6.04064;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
680;1392;25.4152;68.9545;43.6148;9.86978;4027.27;6.04859;0;0;0.1;0.01;0;8.1353;0;0;-1-1;-1
680;1393;8.13945;-33.1162;107.083;9.87537;4034.12;6.03993;0;0;0.1;0.01;0;5.85261;0;0;-1-1;-1
680;2403;-1.53496;47.3478;94.4369;8.15824;2274.46;4.96117;0;0;0.1;0.01;0;5.22179;1;0;-1-1;-1
680;1395;-43.9642;-12.397;79.0493;9.87328;4031.56;6.05745;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
680;1396;-15.8682;57.221;91.8055;9.86955;4026.99;6.03287;0;0;0.1;0.01;0;5.88955;0;0;-1-1;-1
680;1397;-24.078;83.9787;10.8217;9.83618;3986.28;6.02648;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
680;1398;34.4293;-38.4807;-76.7828;9.85647;4011;6.05198;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
680;1399;93.9606;51.543;-1.80088;9.81729;3963.36;6.03249;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
680;1400;-27.1374;-21.6256;-50.6098;9.85202;4005.57;6.03116;0;0;0.1;0.01;0;8.02661;0;0;-1-1;-1
680;1401;5.02789;42.2676;8.52167;9.82517;3972.91;6.01816;0;0;0.1;0.01;0;8.32782;0;0;-1-1;-1
680;1402;81.6559;73.2062;34.726;9.84648;3998.82;6.01625;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
680;1403;18.6646;-15.4104;33.9728;9.84838;4001.13;6.04547;0;0;0.1;0.01;0;9.25295;0;0;-1-1;-1
680;1404;-93.7781;42.9051;-33.4355;9.83883;3989.51;6.02847;0;0;0.1;0.01;0;5.10057;0;0;-1-1;-1
680;1405;-40.0752;111.426;0.0476565;9.83299;3982.41;6.0263;0;0;0.1;0.01;0;5.33125;0;0;-1-1;-1
680;1406;-80.7711;-15.9809;16.1759;9.82253;3969.71;6.01891;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
680;1407;58.5314;10.4618;59.2926;9.84007;3991.01;6.03342;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
680;1408;-63.7145;28.0202;-43.8622;9.83235;3981.63;6.04006;0;0;0.1;0.01;0;8.5463;0;0;-1-1;-1
680;1409;12.9731;-37.993;17.6863;9.81837;3964.66;6.03763;0;0;0.1;0.01;0;8.71736;0;0;-1-1;-1
680;1410;13.6158;8.5553;-7.08285;9.82527;3973.03;6.0119;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
680;1411;60.4106;-16.3018;13.1255;9.80545;3949.04;6.01887;0;0;0.1;0.01;0;9.16025;0;0;-1-1;-1
680;1412;72.9544;0.788203;34.8661;9.83388;3983.49;6.03319;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
680;1413;27.8125;57.0288;8.81124;9.81158;3956.45;6.00576;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
680;1414;75.1672;-72.648;5.80272;9.8491;4002.01;6.01949;0;0;0.1;0.01;0;5.40449;0;0;-1-1;-1
680;1415;70.785;-13.5572;-16.4006;9.82848;3976.93;6.02097;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
680;1416;54.9265;-17.1993;-74.0168;9.83016;3978.97;6.00649;0;0;0.1;0.01;0;7.52076;0;0;-1-1;-1
680;1417;-18.7442;-67.5585;-73.1464;9.84469;3996.64;6.02553;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
680;1418;26.0948;-27.5372;-8.36189;9.80011;3942.58;6.00817;0;0;0.1;0.01;0;9.3215;0;0;-1-1;-1
680;1419;1.39585;6.91673;-82.8718;9.8191;3965.55;6.02197;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
680;1420;-74.4773;58.1907;29.1551;9.77873;3916.84;5.99924;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
680;1421;93.2017;3.26615;48.7868;9.79384;3935.03;5.99695;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
680;1422;86.0065;-38.3723;40.0029;9.78863;3928.75;6.0048;0;0;0.1;0.01;0;5.29788;0;0;-1-1;-1
680;1423;-23.3308;51.3035;66.1706;9.80757;3951.59;6.01367;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
680;1424;12.6665;-17.3973;69.5571;9.79763;3939.59;5.9966;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
680;1425;4.70652;5.90294;24.3353;9.8237;3971.13;6.00578;0;0;0.1;0.01;0;8.95142;0;0;-1-1;-1
680;1426;5.3778;36.2166;-5.52702;9.81073;3955.42;5.98917;0;0;0.1;0.01;0;8.06113;0;0;-1-1;-1
680;1427;-28.7957;-75.4487;18.0151;9.8059;3949.58;6.00211;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
680;1428;7.41502;36.9455;-39.5869;9.81066;3955.34;6.00126;0;0;0.1;0.01;0;8.60632;0;0;-1-1;-1
680;1429;64.1108;37.1823;47.4533;9.81917;3965.63;6.0179;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
680;1430;-92.2721;-1.97126;61.0915;9.82981;3978.54;6.00179;0;0;0.1;0.01;0;3.78428;0;0;-1-1;-1
680;2362;37.5744;5.27219;-16.1505;8.19085;2301.84;4.97183;0;0;0.1;0.01;0;6.89258;1;0;-1-1;-1
680;1432;3.05849;-6.93415;92.0676;9.77737;3915.21;5.9986;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
680;1433;-88.5748;-12.594;46.8443;9.78474;3924.07;6.00151;0;0;0.1;0.01;0;6.30589;0;0;-1-1;-1
680;1434;43.8567;62.894;-30.2078;9.78245;3921.31;6.0098;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
680;1435;13.2195;-36.8312;-7.1037;9.72448;3852.01;5.98538;0;0;0.1;0.01;0;8.94568;0;0;-1-1;-1
680;2354;75.529;-37.0491;-31.2831;8.17665;2289.89;4.96412;0;0;0.1;0.01;0;7.43613;1;0;-1-1;-1
680;1437;-99.1749;-37.4649;33.805;9.77047;3906.92;5.99089;0;0;0.1;0.01;0;5.51457;0;0;-1-1;-1
680;1438;-15.0689;11.0536;104.301;9.78714;3926.96;6.00928;0;0;0.1;0.01;0;5.41087;0;0;-1-1;-1
680;1439;-37.4816;-15.4065;94.5174;9.76366;3898.76;5.99486;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
680;1440;-11.7958;-105.469;16.9754;9.75221;3885.06;5.99778;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
680;1441;-22.4362;-101.085;28.4115;9.75978;3894.12;6.00047;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
680;1442;64.7964;41.7485;6.94877;9.7755;3912.96;5.98108;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
680;1443;52.2231;38.9826;31.1131;9.77525;3912.66;5.9688;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
680;1444;58.1227;-67.1153;10.4596;9.76467;3899.97;5.98388;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
680;1445;-34.2934;69.179;-73.9821;9.76552;3900.98;5.98667;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
680;1446;-58.9459;-38.987;-23.3139;9.768;3903.96;5.9939;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
680;1447;-19.546;64.706;-81.9142;9.72478;3852.36;5.9677;0;0;0.1;0.01;0;5.79812;0;0;-1-1;-1
680;1448;40.6542;-49.4598;-22.4636;9.75516;3888.59;5.97226;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
680;1449;66.9047;79.3261;-32.8025;9.78786;3927.82;5.98353;0;0;0.1;0.01;0;6.06144;0;0;-1-1;-1
680;1450;-22.9185;78.0169;-4.94268;9.75911;3893.31;5.98134;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
680;1451;8.17537;-66.0359;-11.6742;9.76906;3905.23;5.99176;0;0;0.1;0.01;0;8.6556;0;0;-1-1;-1
680;1452;-51.3563;39.9055;79.9564;1.82234;25.3499;1.75525;0;0;2.12225e-16;0.01;0;6.12777;100;0;-1-1;-1
680;1453;37.8405;-43.095;48.8052;9.74928;3881.56;5.97847;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
680;1454;-95.5762;-54.3669;3.46256;9.77053;3907;5.97837;0;0;0.1;0.01;0;5.24631;0;0;-1-1;-1
680;1455;78.2168;24.4662;-33.5189;9.77414;3911.33;5.98105;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
680;1456;42.9567;74.9894;-58.2232;9.74114;3871.84;5.97145;0;0;0.1;0.01;0;5.3205;0;0;-1-1;-1
680;1457;21.779;43.3961;-91.6043;9.73831;3868.48;5.97752;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
680;1458;-86.75;-47.085;-24.6408;9.75196;3884.76;5.97818;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
680;1459;-37.591;61.4736;10.7528;9.76777;3903.68;5.97409;0;0;0.1;0.01;0;8.21711;0;0;-1-1;-1
680;1460;-25.5922;7.43335;49.9985;9.76988;3906.21;5.99314;0;0;0.1;0.01;0;8.2824;0;0;-1-1;-1
680;1461;-92.3113;38.5269;-49.677;9.75491;3888.29;5.98719;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
680;1462;21.1952;-70.0561;33.1717;9.72833;3856.59;5.97915;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
680;1463;-24.3905;43.018;-24.8974;9.717;3843.13;5.96795;0;0;0.1;0.01;0;9.20171;0;0;-1-1;-1
680;1464;-91.1038;-34.8923;1.57098;9.71569;3841.58;5.96372;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
680;1465;10.7041;69.3868;-90.8717;9.73914;3869.46;5.96049;0;0;0.1;0.01;0;3.38143;0;0;-1-1;-1
680;1466;-7.92274;-30.3177;-51.4134;9.7334;3862.63;5.95755;0;0;0.1;0.01;0;8.73041;0;0;-1-1;-1
680;1467;-31.7668;-33.6476;-95.6014;9.70413;3827.89;5.97335;0;0;0.1;0.01;0;4.73439;0;0;-1-1;-1
680;1468;0.394763;62.9777;89.4513;9.69928;3822.14;5.97364;0;0;0.1;0.01;0;5.97668;0;0;-1-1;-1
680;1469;-55.4303;-52.3359;34.7004;9.70456;3828.39;5.96144;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
680;1470;-49.5174;-71.5981;-6.54351;9.67422;3792.59;5.95544;0;0;0.1;0.01;0;8.13518;0;0;-1-1;-1
680;1471;81.3766;-71.4885;22.4885;9.69254;3814.18;5.96894;0;0;0.1;0.01;0;4.5619;0;0;-1-1;-1
680;1472;-37.1851;-59.128;91.194;2.76118;88.1803;2.41806;0;0;1.38483e-10;0.01;0;4.83657;100;0;-1-1;-1
680;2411;-51.2365;-43.0653;25.1173;8.15609;2272.66;4.961;0;0;0.1;0.01;0;6.59589;1;0;-1-1;-1
680;1474;51.1152;68.7129;68.8623;9.6847;3804.94;5.95122;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
680;1475;7.26957;-78.461;-33.7106;9.70085;3824;5.96125;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
680;1476;-0.589469;98.5497;3.28695;9.68766;3808.43;5.94315;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
680;1477;100.929;-22.3287;21.7814;9.69789;3820.51;5.9408;0;0;0.1;0.01;0;5.51519;0;0;-1-1;-1
680;1478;-80.5396;7.40162;20.0639;9.68356;3803.59;5.9515;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
680;1479;32.3415;-73.5696;-58.1765;9.70796;3832.41;5.9371;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
680;1480;46.816;81.4051;58.2486;9.69794;3820.56;5.94595;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
680;1481;39.0038;59.9212;44.1747;9.64824;3762.12;5.9328;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
680;1482;59.5982;40.197;68.7401;5.01518;528.383;3.57345;0;0;0.000141169;0.01;0;3.7611;100;0;-1-1;-1
680;1483;-47.734;46.7736;-57.6883;9.66845;3785.81;5.95064;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
680;1484;-69.9197;-55.4428;39.9466;9.69258;3814.23;5.93264;0;0;0.1;0.01;0;7.69945;0;0;-1-1;-1
680;1485;-38.3318;-17.4381;61.2474;9.67875;3797.92;5.94057;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
680;1486;56.7285;-2.55644;100.388;9.64327;3756.31;5.92697;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
680;1487;76.5112;13.812;76.5148;9.66095;3777.02;5.94106;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
680;1488;78.667;16.2127;-78.5384;9.68126;3800.88;5.94456;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
680;1489;-68.1619;-26.8681;-29.8011;9.63416;3745.68;5.93409;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
680;1490;78.7605;19.2157;13.4497;9.66496;3781.72;5.9226;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
680;1491;-48.1583;76.5885;50.6941;9.67149;3789.38;5.93754;0;0;0.1;0.01;0;6.13273;0;0;-1-1;-1
680;1492;-57.0401;-15.3888;-25.6594;9.68959;3810.7;5.95376;0;0;0.1;0.01;0;8.53289;0;0;-1-1;-1
680;1493;105.716;21.6666;-16.381;1.67972;19.8518;1.63886;0;0;5.97359e-18;0.01;0;5.48866;100;0;-1-1;-1
680;1494;14.8376;-1.8049;111.899;9.65862;3774.28;5.93216;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
680;1495;-48.7232;51.5731;9.05899;9.65308;3767.78;5.92644;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
680;1496;65.2624;-8.73045;-48.2026;9.63998;3752.46;5.94784;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
680;1497;76.8335;45.6197;-74.1505;9.65535;3770.45;5.93471;0;0;0.1;0.01;0;3.34825;0;0;-1-1;-1
680;1498;71.1899;73.7949;6.22943;9.67313;3791.31;5.91602;0;0;0.1;0.01;0;6.85428;0;0;-1-1;-1
680;1499;-67.6826;44.6804;-48.5913;9.63896;3751.27;5.91886;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
680;1500;-64.0024;69.9224;-22.0733;9.66179;3777.99;5.92063;0;0;0.1;0.01;0;6.71165;0;0;-1-1;-1
680;1501;-50.9857;-61.7374;-65.6051;9.61341;3721.53;5.91103;0;0;0.1;0.01;0;7.14445;0;0;-1-1;-1
680;1502;6.53063;-3.53898;3.69286;9.65924;3775;5.93828;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
680;1503;41.26;75.9038;43.8745;9.63343;3744.83;5.92507;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
680;1504;35.168;24.7504;44.5827;9.65341;3768.18;5.93677;0;0;0.1;0.01;0;8.40518;0;0;-1-1;-1
680;1505;54.5968;11.978;15.9779;9.66281;3779.19;5.91591;0;0;0.1;0.01;0;8.70906;0;0;-1-1;-1
680;1506;-92.7579;-8.18926;-67.3157;9.62113;3730.5;5.90084;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
680;1507;-8.59328;35.5035;-93.6459;9.64481;3758.11;5.91275;0;0;0.1;0.01;0;6.03844;0;0;-1-1;-1
680;1508;59.5474;56.1527;-52.9749;9.62981;3740.6;5.9129;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
680;1509;-59.5841;-14.3604;44.7535;9.62074;3730.04;5.9052;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
680;1510;-56.883;91.6749;-4.65084;9.60402;3710.63;5.9091;0;0;0.1;0.01;0;5.57621;0;0;-1-1;-1
680;1511;-17.0149;-54.5972;19.0551;4.62139;413.435;3.41618;0;0;5.7829e-05;0.01;0;5.06356;100;0;-1-1;-1
680;1512;-68.0302;8.81102;-66.9871;9.6119;3719.78;5.90048;0;0;0.1;0.01;0;7.51865;0;0;-1-1;-1
680;1513;-43.7817;-76.1354;-57.403;9.59545;3700.71;5.90208;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
680;1514;-45.279;-40.0194;-58.4699;9.59101;3695.58;5.91063;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
680;1515;-62.5924;34.1819;17.2013;9.63474;3746.35;5.88967;0;0;0.1;0.01;0;8.80038;0;0;-1-1;-1
680;1516;-31.6355;46.4422;-48.9556;3.51475;181.874;2.87467;0;0;1.7479e-07;0.01;0;4.71952;100;0;-1-1;-1
680;1517;-16.0519;67.7786;-29.2788;9.62144;3730.86;5.90227;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
680;1518;37.611;-50.8326;-6.51628;9.57046;3671.87;5.88382;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
680;1519;-46.9779;12.5968;-55.2697;1.94819;30.9727;1.85225;0;0;1.17808e-14;0.01;0;5.97502;100;0;-1-1;-1
680;1520;-28.4634;-32.454;22.526;9.59221;3696.96;5.8976;0;0;0.1;0.01;0;9.21503;0;0;-1-1;-1
680;1521;22.3762;-28.0345;-23.3315;9.60626;3713.23;5.89751;0;0;0.1;0.01;0;9.06029;0;0;-1-1;-1
680;1522;-80.943;14.5288;-44.235;9.60748;3714.64;5.89525;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
680;1523;28.4097;7.99613;-81.7107;9.57647;3678.79;5.87412;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
680;1524;-1.67153;-42.898;-9.43291;9.55439;3653.41;5.88868;0;0;0.1;0.01;0;8.61428;0;0;-1-1;-1
680;1525;5.40301;-35.2497;-20.3363;9.58031;3683.21;5.88121;0;0;0.1;0.01;0;8.71139;0;0;-1-1;-1
680;1526;44.8976;-53.5971;-78.2498;9.59188;3696.58;5.87318;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
680;1528;39.2071;18.3955;20.4155;9.587;3690.94;5.87647;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
680;1529;-93.4509;22.5785;-51.1926;9.57508;3677.19;5.87785;0;0;0.1;0.01;0;6.68983;0;0;-1-1;-1
680;1530;-6.05061;-18.8475;21.1144;9.56042;3660.32;5.88731;0;0;0.1;0.01;0;9.0752;0;0;-1-1;-1
680;1531;-23.7893;-52.2523;-21.5002;9.57929;3682.04;5.88849;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
680;1533;-80.3441;64.7902;-36.9132;9.54773;3645.76;5.86217;0;0;0.1;0.01;0;4.82752;0;0;-1-1;-1
680;1534;-56.9814;-19.0885;-41.1941;9.54566;3643.4;5.87775;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
680;1535;-13.4718;29.7585;62.7391;9.58361;3687.03;5.87058;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
680;1536;71.5549;-63.2366;-43.0291;9.55233;3651.03;5.87317;0;0;0.1;0.01;0;5.49837;0;0;-1-1;-1
680;1537;-54.7262;85.3024;11.9375;9.54843;3646.57;5.86924;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
680;1538;30.139;25.1476;-43.6821;9.58522;3688.88;5.88707;0;0;0.1;0.01;0;8.99056;0;0;-1-1;-1
680;1539;-73.0565;20.7238;21.1914;9.55906;3658.76;5.89107;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
680;1540;-38.4421;-49.2671;31.4739;9.55018;3648.57;5.87351;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
680;1541;26.6975;18.4071;-8.82576;9.57519;3677.32;5.87385;0;0;0.1;0.01;0;8.54554;0;0;-1-1;-1
680;1542;-38.386;75.8923;65.2301;9.54438;3641.93;5.86858;0;0;0.1;0.01;0;5.69788;0;0;-1-1;-1
680;1543;-26.624;-108.946;-6.71599;9.51455;3607.89;5.86153;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
680;1544;26.6729;-54.8344;50.7074;9.54593;3643.71;5.86815;0;0;0.1;0.01;0;8.08886;0;0;-1-1;-1
680;1545;21.7403;-66.9166;17.0046;9.53038;3625.93;5.86376;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
680;1546;1.3838;22.3114;83.2917;9.527;3622.07;5.8421;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
680;1547;-62.7463;-1.93524;56.0246;9.50434;3596.29;5.83084;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
680;1548;-5.79387;-54.0094;-61.8006;9.51667;3610.3;5.84684;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
680;1549;-67.7011;23.1957;65.9234;9.50027;3591.68;5.86734;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
680;1550;-32.129;84.0007;-49.3231;9.51033;3603.09;5.84661;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
680;1551;-8.63048;45.4729;67.3231;9.51833;3612.19;5.83714;0;0;0.1;0.01;0;8.18169;0;0;-1-1;-1
680;1552;-44.6737;-6.33807;-24.9329;9.50541;3597.5;5.85411;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
680;1553;47.2653;-67.3258;35.9805;9.4763;3564.55;5.83054;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
680;1554;-81.8881;-19.1229;-30.8137;9.52999;3625.48;5.84952;0;0;0.1;0.01;0;7.99221;0;0;-1-1;-1
680;1555;-42.9259;62.368;-33.0038;9.50081;3592.29;5.83359;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
680;1556;-27.2276;93.7225;-0.597352;9.52704;3622.11;5.86188;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
680;1557;-57.7432;78.4619;-45.6106;9.49372;3584.25;5.83819;0;0;0.1;0.01;0;6.1742;0;0;-1-1;-1
680;1558;8.98139;103.247;6.86691;2.39191;57.3226;2.19012;0;0;1.48695e-11;0.01;0;6.01615;100;0;-1-1;-1
680;1559;-8.94353;17.6275;-31.6459;9.50784;3600.26;5.83299;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
680;1560;-51.3764;11.199;83.393;9.49912;3590.36;5.84764;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
680;1561;100.497;3.23039;6.11445;9.51382;3607.06;5.83714;0;0;0.1;0.01;0;5.75188;0;0;-1-1;-1
680;1562;-38.3649;93.5377;10.0362;9.46269;3549.21;5.81048;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
680;1563;-12.7005;-0.22512;49.1955;9.50245;3594.14;5.8482;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
680;1564;13.787;-77.4183;10.2543;9.47701;3565.35;5.84209;0;0;0.1;0.01;0;8.75785;0;0;-1-1;-1
680;1565;-59.2403;-43.5842;-52.1899;9.47241;3560.16;5.81598;0;0;0.1;0.01;0;8.78669;0;0;-1-1;-1
680;1566;19.2336;-41.2747;-28.233;9.49905;3590.28;5.84107;0;0;0.1;0.01;0;8.63661;0;0;-1-1;-1
680;1567;-70.9295;-59.6624;12.969;9.47728;3565.66;5.82231;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
680;1568;67.1762;-12.8583;69.7926;9.4594;3545.51;5.8315;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
680;1569;-50.9992;-90.0802;20.0754;9.48658;3576.17;5.83482;0;0;0.1;0.01;0;5.3223;0;0;-1-1;-1
680;1570;-44.7171;-28.2597;18.85;9.47348;3561.37;5.84256;0;0;0.1;0.01;0;8.83151;0;0;-1-1;-1
680;1571;-88.7629;-55.2375;-16.2079;3.94127;256.448;3.04425;0;0;2.54352e-06;0.01;0;4.3769;100;0;-1-1;-1
680;1572;64.3937;-68.331;-4.81638;9.45282;3538.12;5.79973;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
680;1573;-106.777;8.19333;11.4198;9.47882;3567.4;5.81894;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
680;1574;58.9695;-49.9374;77.973;9.46928;3556.64;5.82839;0;0;0.1;0.01;0;5.02431;0;0;-1-1;-1
680;1575;10.5513;-22.235;0.132434;9.49579;3586.6;5.80126;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
680;1576;85.9433;-20.695;5.0593;9.49227;3582.61;5.83617;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
680;1577;52.244;53.3144;-39.2651;9.47171;3559.38;5.82016;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
680;1578;26.8943;56.0765;88.179;9.47747;3565.87;5.82948;0;0;0.1;0.01;0;4.93924;0;0;-1-1;-1
680;1579;-27.7427;-55.3151;56.5381;9.47378;3561.7;5.80487;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
680;1580;48.4362;-39.6034;22.6515;9.46033;3546.56;5.82037;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
680;1581;-72.3327;38.0747;-10.3557;9.47157;3559.21;5.81493;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
680;1582;97.7;-10.8797;-1.89127;9.47836;3566.88;5.81434;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
680;1583;41.6772;5.22505;11.4333;9.45439;3539.89;5.81907;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
680;1584;-29.3682;-70.9383;-51.1683;9.42645;3508.59;5.81232;0;0;0.1;0.01;0;7.44028;0;0;-1-1;-1
680;1585;32.6579;48.2131;-3.72938;9.42794;3510.25;5.80088;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
