Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2754;14.2525;-19.5381;121.727;8.5235;2593.84;5.23198;0;0;0.1;0.01;0;6.48386;0;0;-1-1;-1
1040;2755;72.1557;38.0899;49.5331;8.52635;2596.44;5.24085;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
1040;2756;16.9034;-55.6332;4.58465;8.51778;2588.62;5.22021;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
1040;2757;-49.3177;41.8429;76.2842;8.52774;2597.71;5.22337;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
1040;2758;-26.8806;7.68712;57.1725;8.50456;2576.59;5.21341;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
1040;2759;23.4815;59.5524;12.0964;8.50849;2580.16;5.20404;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
1040;2760;86.3464;-44.6808;41.308;8.50865;2580.3;5.22856;0;0;0.1;0.01;0;6.14796;0;0;-1-1;-1
1040;2761;-66.0856;30.9381;-61.5149;8.5128;2584.08;5.21059;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1040;2762;17.5024;-10.5456;40.7408;8.50684;2578.65;5.22232;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
1040;2763;-104.173;70.0749;-28.7526;8.49477;2567.7;5.20271;0;0;0.1;0.01;0;3.26457;0;0;-1-1;-1
1040;2764;-89.9675;-19.4598;15.44;8.498;2570.62;5.20082;0;0;0.1;0.01;0;6.02673;0;0;-1-1;-1
1040;2765;50.7782;-111.554;17.2784;8.52036;2590.97;5.21491;0;0;0.1;0.01;0;4.60896;0;0;-1-1;-1
1040;2766;83.5189;-32.7819;35.4715;8.50298;2575.15;5.21536;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
1040;2769;83.5932;27.4485;-39.4395;8.47561;2550.36;5.19484;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
1040;2770;101.593;59.508;-1.05385;8.48336;2557.36;5.2036;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
1040;2771;38.0189;35.3087;-33.4383;8.49988;2572.33;5.20697;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
1040;2772;-11.6127;-109.247;41.8412;8.47158;2546.72;5.19935;0;0;0.1;0.01;0;6.50767;0;0;-1-1;-1
1040;2773;6.53786;44.1464;-40.5031;8.48273;2556.8;5.19823;0;0;0.1;0.01;0;8.11853;0;0;-1-1;-1
1040;2774;68.5822;50.842;6.48106;8.48222;2556.33;5.1903;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
1040;2775;-27.6149;-79.9175;29.9799;8.47385;2548.78;5.19039;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
1040;2776;-47.6781;-86.3675;-22.0012;8.45784;2534.36;5.17751;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
1040;2777;8.98101;-78.4511;-3.35785;8.47195;2547.06;5.1785;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
1040;2778;-92.087;-49.547;-25.2719;8.47811;2552.61;5.17961;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
1040;2779;-16.8731;70.8174;75.6996;8.46835;2543.81;5.19018;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
1040;2781;99.8498;60.1318;46.6884;8.46424;2540.11;5.1733;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
1040;2782;4.65241;6.255;-92.7481;8.47344;2548.4;5.18983;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
1040;2783;-54.528;-16.134;113.58;8.45955;2535.89;5.17814;0;0;0.1;0.01;0;2.94859;0;0;-1-1;-1
1040;2784;-39.5456;68.0466;7.93358;8.46354;2539.48;5.17679;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
1040;2785;16.079;12.7913;-10.9709;8.45649;2533.14;5.17338;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
1040;2786;33.2144;47.989;-104.095;8.44497;2522.8;5.16684;0;0;0.1;0.01;0;5.4416;0;0;-1-1;-1
1040;2787;41.5821;68.9413;69.6688;8.45382;2530.74;5.17366;0;0;0.1;0.01;0;6.19232;0;0;-1-1;-1
1040;2788;55.0217;43.3054;42.6927;8.45037;2527.64;5.15491;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
1040;2789;-101.101;-11.2852;48.4504;8.43183;2511.04;5.16816;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
1040;2790;92.4941;-1.10243;-76.6042;8.4575;2534.05;5.1653;0;0;0.1;0.01;0;6.36086;0;0;-1-1;-1
1040;2791;49.2417;32.5228;17.912;8.45924;2535.61;5.17548;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
1040;2792;-17.5406;-16.487;48.5308;8.45729;2533.86;5.17857;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
1040;2793;34.0034;74.6501;-40.4748;8.42125;2501.6;5.14115;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
1040;2794;0.413204;45.0836;8.53385;8.42715;2506.86;5.14448;0;0;0.1;0.01;0;7.91617;0;0;-1-1;-1
1040;2795;-42.4028;-101.08;31.2525;8.43102;2510.32;5.16458;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
1040;2796;-4.45918;37.5812;29.6838;8.42966;2509.1;5.14658;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
1040;2797;1.64295;12.465;23.7965;8.44062;2518.91;5.15324;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
1040;2798;-14.3078;6.11012;112.184;8.4348;2513.7;5.15633;0;0;0.1;0.01;0;5.30981;0;0;-1-1;-1
1040;2799;-78.9632;54.7219;38.7074;8.40147;2484.02;5.1406;0;0;0.1;0.01;0;6.19306;0;0;-1-1;-1
1040;2800;-21.4867;-101.269;19.9852;8.4227;2502.89;5.14675;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
1040;2801;45.1133;78.3673;-31.1093;8.4071;2489.01;5.15187;0;0;0.1;0.01;0;7.21377;0;0;-1-1;-1
1040;2802;-33.0559;86.7661;-12.0799;8.41167;2493.07;5.13748;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1040;2803;-108.993;-18.8822;27.28;8.43452;2513.45;5.16256;0;0;0.1;0.01;0;6.30268;0;0;-1-1;-1
1040;2804;-6.3742;-45.4513;15.0809;8.42372;2503.8;5.153;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
1040;2805;-106.729;-50.2252;44.9561;8.42378;2503.86;5.14615;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
1040;2806;14.9679;79.3157;-81.6029;8.40485;2487.02;5.13338;0;0;0.1;0.01;0;5.84611;0;0;-1-1;-1
1040;2807;-38.8494;117.617;0.637944;8.414;2495.15;5.13848;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
1040;2808;18.6942;59.1824;-55.5001;8.41804;2498.75;5.13566;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
1040;2809;57.7509;50.7211;-3.24252;8.40318;2485.54;5.12463;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
1040;2810;15.562;-48.0521;25.0433;8.4106;2492.12;5.14684;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
1040;2811;-51.4836;76.7833;-91.8177;8.40721;2489.11;5.136;0;0;0.1;0.01;0;6.52225;0;0;-1-1;-1
1040;2813;28.5656;-16.0406;32.1191;8.41167;2493.08;5.13033;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
1040;2814;-26.6381;52.6472;79.9262;8.40373;2486.02;5.13391;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
1040;2815;75.5222;-75.9033;8.8731;8.40974;2491.36;5.14145;0;0;0.1;0.01;0;5.74518;0;0;-1-1;-1
1040;2816;19.5824;18.9592;2.67539;8.39804;2480.98;5.1385;0;0;0.1;0.01;0;8.63065;0;0;-1-1;-1
1040;2817;27.2043;-24.8989;-10.354;8.39658;2479.68;5.12925;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
1040;2818;54.8863;-95.0888;8.10473;5.07037;546.018;3.42963;0;0;0.00164035;0.01;0;4.77662;100;0;-1-1;-1
1040;2819;71.5482;33.5588;-15.5035;8.38843;2472.47;5.1345;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
1040;2820;20.4771;4.02494;-0.789125;8.39888;2481.72;5.1181;0;0;0.1;0.01;0;8.57577;0;0;-1-1;-1
1040;2821;14.0188;-65.8783;-60.8863;8.40801;2489.82;5.13077;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1040;2822;-15.7028;-35.755;-54.3455;3.80573;230.889;2.83522;0;0;2.36878e-05;0.01;0;5.40308;100;0;-1-1;-1
1040;2823;52.9068;53.7642;-29.0211;8.38252;2467.24;5.12256;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
1040;2824;99.5665;13.3879;60.3327;8.37958;2464.65;5.11598;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
1040;2825;-48.142;-14.464;101.209;8.38896;2472.94;5.12039;0;0;0.1;0.01;0;6.5351;0;0;-1-1;-1
1040;2826;42.0313;-49.6852;-19.301;8.37103;2457.12;5.10959;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
1040;2827;-52.0268;43.2353;94.4375;8.37656;2461.99;5.11185;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
1040;2828;63.8286;-15.188;12.9961;8.36921;2455.51;5.11126;0;0;0.1;0.01;0;7.34701;0;0;-1-1;-1
1040;2829;-65.5147;-33.18;2.63458;8.36891;2455.25;5.10459;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
1040;2830;61.1116;-80.7483;11.4446;8.36163;2448.85;5.09759;0;0;0.1;0.01;0;5.89727;0;0;-1-1;-1
1040;2834;19.4176;46.0955;-98.8872;8.35265;2440.96;5.09552;0;0;0.1;0.01;0;6.06015;0;0;-1-1;-1
1040;2835;52.0125;36.0669;54.6969;8.35239;2440.74;5.1018;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
1040;2836;-112.195;-64.7952;-27.9709;8.35091;2439.44;5.09138;0;0;0.1;0.01;0;2.26287;0;0;-1-1;-1
1040;2838;-57.6572;-59.3623;41.1877;8.3326;2423.43;5.08289;0;0;0.1;0.01;0;6.96366;0;0;-1-1;-1
1040;2839;-57.5101;76.186;-1.20996;8.34252;2432.09;5.08293;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1040;2840;110.375;-21.4863;25.1741;8.33378;2424.45;5.07505;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
1040;2841;53.409;98.0401;-48.1111;8.34697;2435.99;5.0906;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
1040;2842;83.8885;36.2562;56.941;8.34917;2437.92;5.08632;0;0;0.1;0.01;0;7.28912;0;0;-1-1;-1
1040;2843;-112.558;29.8337;-43.3492;8.33175;2422.69;5.08466;0;0;0.1;0.01;0;4.37696;0;0;-1-1;-1
1040;2844;-54.0646;-41.103;-21.4506;8.33642;2426.76;5.08138;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
1040;2845;57.3081;-50.0981;-36.7466;8.33172;2422.66;5.07376;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
1040;2846;79.8609;20.5957;13.4834;8.32351;2415.5;5.06904;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
1040;2847;8.58751;-1.30462;1.2645;8.321;2413.32;5.07879;0;0;0.1;0.01;0;8.90247;0;0;-1-1;-1
1040;2848;119.846;-32.6345;20.3509;8.31411;2407.33;5.06314;0;0;0.1;0.01;0;4.67496;0;0;-1-1;-1
1040;2849;-102.732;-38.8093;4.84979;8.31754;2410.32;5.06651;0;0;0.1;0.01;0;6.22319;0;0;-1-1;-1
1040;2850;-62.7477;-47.2772;37.2903;8.3193;2411.84;5.06665;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
1040;2851;-9.04072;46.0241;-101.646;8.30646;2400.69;5.06159;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
1040;2852;-78.1419;-46.6929;-27.2536;8.31554;2408.57;5.06764;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
1040;2853;-113.021;-41.523;-8.30264;8.30724;2401.37;5.0567;0;0;0.1;0.01;0;5.49863;0;0;-1-1;-1
1040;2854;-44.6176;-25.6273;65.7283;8.29699;2392.49;5.05052;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
1040;2855;119.092;20.2791;-37.7914;8.29019;2386.61;5.04913;0;0;0.1;0.01;0;4.16833;0;0;-1-1;-1
1040;2856;89.8083;21.2093;-87.6416;8.29731;2392.77;5.05271;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
1040;2857;-53.4799;-4.19302;-33.3294;8.30201;2396.84;5.05651;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
1040;2858;73.2598;48.2082;76.8601;8.31924;2411.79;5.05782;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
1040;2859;-104.5;-36.2252;43.9822;8.30282;2397.54;5.04862;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
1040;2860;76.0466;79.7578;-2.51649;8.29179;2388;5.03947;0;0;0.1;0.01;0;6.00715;0;0;-1-1;-1
1040;2861;19.8494;-69.9768;29.1508;8.28996;2386.42;5.04543;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
1040;2862;14.7622;77.3114;-95.9014;8.29608;2391.7;5.03939;0;0;0.1;0.01;0;4.53087;0;0;-1-1;-1
1040;2863;38.0471;35.6402;50.6272;8.28124;2378.9;5.04083;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
1040;2864;39.2464;-79.1013;-61.6159;8.29655;2392.11;5.04277;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
1040;2865;88.7803;37.7469;-32.3576;8.29436;2390.22;5.04402;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
1040;2866;-15.5194;-42.5427;-69.4626;8.29814;2393.49;5.04388;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
1040;2867;-106.419;1.78375;13.6526;8.30104;2395.99;5.0407;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
1040;2868;-95.2724;3.23938;22.6035;8.27695;2375.19;5.03587;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
1040;2871;44.9459;56.4507;42.1651;8.26363;2363.75;5.01959;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
1040;2872;79.5307;-7.02769;40.5633;8.29425;2390.12;5.03409;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
1040;2873;57.8485;79.7405;63.8733;8.26729;2366.89;5.02167;0;0;0.1;0.01;0;4.78537;0;0;-1-1;-1
1040;2874;53.817;70.9043;76.2515;8.26665;2366.34;5.01999;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
1040;2875;94.6598;83.1929;7.56487;8.25689;2357.97;5.02047;0;0;0.1;0.01;0;4.82293;0;0;-1-1;-1
1040;2876;71.7575;-87.7395;16.8986;8.25946;2360.17;5.01547;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
1040;2877;-66.0194;31.3834;-39.9306;8.28191;2379.47;5.0267;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
1040;2878;103.559;-45.4215;56.129;8.27922;2377.15;5.02452;0;0;0.1;0.01;0;2.31426;0;0;-1-1;-1
1040;2879;28.7545;-48.8012;65.4623;8.26531;2365.19;5.01893;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1040;2880;-22.8794;95.3995;13.8874;8.28376;2381.07;5.02291;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
1040;2881;1.90211;-7.22815;-92.9625;8.27357;2372.29;5.02247;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
1040;2882;-41.8207;62.1891;-24.0484;8.26415;2364.2;5.01915;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
1040;2883;7.69731;-95.002;-27.8176;8.25021;2352.25;5.01121;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
1040;2885;65.0946;-12.7531;-55.1699;8.24251;2345.67;5.01164;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
1040;2886;-9.79957;-110.775;17.8958;8.25832;2359.2;5.01488;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
1040;2887;26.6372;-88.9598;48.0398;8.26219;2362.51;5.01215;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
1040;2888;-85.5095;-29.4508;70.5694;8.26789;2367.41;5.02026;0;0;0.1;0.01;0;5.27738;0;0;-1-1;-1
1040;2889;-22.9037;-102.62;36.9211;8.26362;2363.74;5.01664;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
1040;2890;-70.8904;-57.4628;42.4741;8.25587;2357.1;5.00678;0;0;0.1;0.01;0;6.44619;0;0;-1-1;-1
1040;2891;-98.6046;43.3478;-55.8875;8.25784;2358.79;5.00695;0;0;0.1;0.01;0;5.69887;0;0;-1-1;-1
1040;2892;-44.1352;62.4841;-9.55013;8.22917;2334.3;4.99218;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
1040;2893;0.955444;103.759;0.607371;8.24223;2345.43;4.9995;0;0;0.1;0.01;0;6.67145;0;0;-1-1;-1
1040;2894;53.793;19.8344;16.6641;8.24911;2351.31;4.99871;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
1040;2895;-85.7271;79.4401;41.225;8.26102;2361.51;5.01135;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
1040;2896;-66.9033;-15.0109;58.0149;8.23723;2341.16;4.99656;0;0;0.1;0.01;0;6.56665;0;0;-1-1;-1
1040;2897;-44.7122;-62.9198;39.658;8.23502;2339.29;4.99313;0;0;0.1;0.01;0;6.82129;0;0;-1-1;-1
1040;2898;-68.8837;30.3454;11.8085;8.2452;2347.97;4.99426;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
1040;2899;102.833;0.239531;65.8799;8.25859;2359.43;5.00575;0;0;0.1;0.01;0;6.40918;0;0;-1-1;-1
1040;2900;71.8821;-0.673609;86.2686;8.23537;2339.58;5.00069;0;0;0.1;0.01;0;6.29301;0;0;-1-1;-1
1040;2901;72.2935;3.32424;-93.7409;8.24202;2345.25;4.99525;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
1040;2902;11.3181;-19.095;73.2441;8.25667;2357.78;4.99957;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
1040;2903;-72.9565;78.2739;-22.2469;8.24197;2345.21;4.99343;0;0;0.1;0.01;0;5.94893;0;0;-1-1;-1
1040;2904;-92.1847;-53.43;29.0299;8.22663;2332.14;4.99366;0;0;0.1;0.01;0;6.33373;0;0;-1-1;-1
1040;2905;-101.271;-53.0687;3.57123;8.26167;2362.07;5.00184;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
1040;2906;-35.5859;44.5957;-26.7898;8.24143;2344.75;4.99673;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
1040;2907;57.734;-6.01114;119.705;8.22511;2330.85;4.98954;0;0;0.1;0.01;0;2.68875;0;0;-1-1;-1
1040;2908;56.8412;30.8431;-70.2267;8.23403;2338.44;4.99281;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
1040;2909;5.00985;-12.9043;101.995;8.24314;2346.21;4.99589;0;0;0.1;0.01;0;6.08074;0;0;-1-1;-1
1040;2910;-56.6969;102.95;6.06438;8.23452;2338.86;4.9855;0;0;0.1;0.01;0;5.50835;0;0;-1-1;-1
1040;2911;56.7683;9.83595;-3.91794;8.22376;2329.7;4.98195;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
1040;2912;-44.9149;101.217;67.5622;8.21073;2318.65;4.97886;0;0;0.1;0.01;0;4.8039;0;0;-1-1;-1
1040;2913;-14.0923;30.6194;69.9653;8.21799;2324.8;4.97802;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
1040;2914;27.1884;15.886;-7.27994;8.22075;2327.14;4.98256;0;0;0.1;0.01;0;8.51313;0;0;-1-1;-1
1040;2916;-29.1933;74.1463;-104.886;8.23781;2341.66;4.99184;0;0;0.1;0.01;0;3.18535;1;0;-1-1;-1
1040;2917;50.2023;79.538;87.3041;8.22974;2334.78;4.98811;0;0;0.1;0.01;0;3.65473;1;0;-1-1;-1
1040;2918;-10.8044;111.854;-2.41473;8.22616;2331.74;4.98205;0;0;0.1;0.01;0;6.52165;1;0;-1-1;-1
1040;2919;-37.7517;-44.0371;74.3689;8.22087;2327.24;4.97991;0;0;0.1;0.01;0;7.22574;1;0;-1-1;-1
1040;2921;13.6312;-57.3988;-8.04407;8.23428;2338.66;4.98921;0;0;0.1;0.01;0;7.82891;1;0;-1-1;-1
1040;2922;-57.1837;-37.2516;-34.7826;8.22292;2328.99;4.98737;0;0;0.1;0.01;0;6.98624;1;0;-1-1;-1
1040;2923;41.8399;39.0084;64.5501;8.21021;2318.2;4.97636;0;0;0.1;0.01;0;7.9373;1;0;-1-1;-1
1040;2924;38.2846;-32.533;-26.9617;8.20638;2314.96;4.96963;0;0;0.1;0.01;0;7.88153;1;0;-1-1;-1
1040;2925;-20.7235;68.334;-92.6359;8.22644;2331.98;4.9856;0;0;0.1;0.01;0;6.67745;1;0;-1-1;-1
1040;2926;-18.8017;-73.642;-34.0941;8.2076;2315.99;4.98384;0;0;0.1;0.01;0;6.81456;1;0;-1-1;-1
1040;2927;51.2534;90.9836;55.7955;8.23008;2335.08;4.98517;0;0;0.1;0.01;0;6.8147;1;0;-1-1;-1
1040;2928;85.9909;47.6284;-72.3201;8.22212;2328.3;4.98503;0;0;0.1;0.01;0;5.02746;1;0;-1-1;-1
1040;2929;-98.2079;-25.025;-71.3148;8.20956;2317.65;4.98009;0;0;0.1;0.01;0;5.39157;1;0;-1-1;-1
1040;2930;62.7702;101.329;-37.4169;8.22686;2332.33;4.98876;0;0;0.1;0.01;0;4.7521;1;0;-1-1;-1
1040;2931;-66.5441;-76.4906;-73.6459;8.22096;2327.32;4.9855;0;0;0.1;0.01;0;4.70343;1;0;-1-1;-1
1040;2932;-30.6589;-129.998;-5.48496;8.21279;2320.39;4.97983;0;0;0.1;0.01;0;3.41346;1;0;-1-1;-1
1040;2933;-56.5843;47.9988;-73.6496;8.23722;2341.16;4.98313;0;0;0.1;0.01;0;5.88662;1;0;-1-1;-1
1040;2934;31.5993;25.8344;0.728267;8.21392;2321.35;4.97662;0;0;0.1;0.01;0;8.493;1;0;-1-1;-1
1040;2935;-18.623;-70.1963;24.48;8.21442;2321.77;4.97919;0;0;0.1;0.01;0;7.82596;1;0;-1-1;-1
1040;2936;-7.92154;43.6559;81.0216;8.20517;2313.94;4.97339;0;0;0.1;0.01;0;6.76598;1;0;-1-1;-1
1040;2937;-63.9269;-26.4524;-38.1381;8.20595;2314.6;4.98175;0;0;0.1;0.01;0;6.9617;1;0;-1-1;-1
1040;2938;-82.1855;-23.6082;-33.7574;8.20136;2310.71;4.97218;0;0;0.1;0.01;0;6.90784;1;0;-1-1;-1
1040;2939;-15.0182;68.7263;-27.9989;8.22016;2326.64;4.98049;0;0;0.1;0.01;0;7.51371;1;0;-1-1;-1
1040;2940;33.6903;-56.5639;54.75;8.20676;2315.28;4.97757;0;0;0.1;0.01;0;7.51103;1;0;-1-1;-1
1040;2941;64.8497;74.9473;32.6853;8.22525;2330.97;4.97962;0;0;0.1;0.01;0;6.86397;1;0;-1-1;-1
1040;2942;18.8587;-35.8745;-10.0763;8.21887;2325.55;4.98719;0;0;0.1;0.01;0;7.36524;1;0;-1-1;-1
1040;2943;-60.7729;24.4446;-72.0825;8.21173;2319.49;4.97619;0;0;0.1;0.01;0;7.63502;1;0;-1-1;-1
1040;2944;-112.087;14.9934;-57.6592;8.20985;2317.9;4.97502;0;0;0.1;0.01;0;5.42217;1;0;-1-1;-1
1040;2945;29.4275;11.5973;-90.7863;6.7649;1296.8;4.22269;0;0;0.0288261;0.01;0;5.88747;100;0;-1-1;-1
1040;2946;-19.0598;-55.483;-15.0697;8.2076;2316;4.97821;0;0;0.1;0.01;0;7.47053;1;0;-1-1;-1
1040;2947;31.817;23.6761;-28.5987;8.20482;2313.64;4.97924;0;0;0.1;0.01;0;8.91293;1;0;-1-1;-1
1040;2948;79.8355;52.4758;-60.2894;8.21865;2325.36;4.97768;0;0;0.1;0.01;0;5.66477;1;0;-1-1;-1
1040;2949;-82.8883;36.7726;23.2762;8.21389;2321.33;4.98101;0;0;0.1;0.01;0;7.13799;1;0;-1-1;-1
1040;2950;-46.3192;-68.7305;91.3954;8.2104;2318.37;4.97896;0;0;0.1;0.01;0;6.25922;1;0;-1-1;-1
1040;2951;55.7902;-62.834;-90.2603;8.21284;2320.44;4.97464;0;0;0.1;0.01;0;3.51232;1;0;-1-1;-1
1040;2952;-26.2718;89.664;1.3409;8.23968;2343.26;4.99009;0;0;0.1;0.01;0;7.42133;1;0;-1-1;-1
1040;2953;-52.7933;62.3907;-52.8587;8.19673;2306.8;4.97555;0;0;0.1;0.01;0;6.90818;1;0;-1-1;-1
1040;2954;62.8767;92.4617;46.922;8.22534;2331.04;4.98336;0;0;0.1;0.01;0;6.40171;1;0;-1-1;-1
1040;2955;89.3676;-76.4274;21.6362;8.22192;2328.14;4.98876;0;0;0.1;0.01;0;4.55237;1;0;-1-1;-1
1040;2956;88.9361;14.0305;85.5966;8.21955;2326.13;4.98584;0;0;0.1;0.01;0;4.89982;1;0;-1-1;-1
1040;2957;24.9065;-25.4898;-26.8852;8.21154;2319.33;4.97846;0;0;0.1;0.01;0;8.09502;1;0;-1-1;-1
1040;2958;50.3185;79.4785;-61.6091;8.23136;2336.17;4.98759;0;0;0.1;0.01;0;5.5644;1;0;-1-1;-1
1040;2959;18.5434;-47.8351;-30.2222;8.19598;2306.17;4.973;0;0;0.1;0.01;0;8.24815;1;0;-1-1;-1
1040;2960;-34.2932;-33.4641;-103.961;8.21914;2325.77;4.98726;0;0;0.1;0.01;0;5.37683;1;0;-1-1;-1
1040;2961;38.6681;78.3797;46.3267;8.21231;2319.98;4.98303;0;0;0.1;0.01;0;6.80329;1;0;-1-1;-1
1040;2962;-54.9629;85.4092;55.429;8.2269;2332.37;4.9863;0;0;0.1;0.01;0;5.40568;1;0;-1-1;-1
1040;2963;68.5061;-87.6723;-51.9492;8.19471;2305.1;4.97302;0;0;0.1;0.01;0;3.60951;1;0;-1-1;-1
1040;2964;-50.5758;58.2772;8.82308;8.21821;2324.99;4.98305;0;0;0.1;0.01;0;7.03323;1;0;-1-1;-1
1040;2965;-77.0835;76.3619;-8.31676;8.21785;2324.68;4.97674;0;0;0.1;0.01;0;5.807;1;0;-1-1;-1
1040;2966;27.7648;-49.7592;-19.317;8.2092;2317.35;4.97462;0;0;0.1;0.01;0;7.55808;1;0;-1-1;-1
1040;2967;-84.0107;-9.77674;65.2645;8.20034;2309.86;4.972;0;0;0.1;0.01;0;5.98893;1;0;-1-1;-1
1040;2970;78.6059;-70.4332;-47.618;8.19419;2304.66;4.97427;0;0;0.1;0.01;0;6.33063;1;0;-1-1;-1
1040;2971;-76.2865;58.8925;-59.8567;8.21536;2322.57;4.98288;0;0;0.1;0.01;0;6.66846;1;0;-1-1;-1
1040;2972;-36.5798;97.8242;-3.34445;8.20019;2309.72;4.97599;0;0;0.1;0.01;0;7.11968;1;0;-1-1;-1
1040;2973;28.7498;-94.0939;-79.4963;8.21004;2318.06;4.9838;0;0;0.1;0.01;0;4.28147;1;0;-1-1;-1
