Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2249;71.1129;-76.3613;28.9474;9.42802;3510.34;5.79008;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
920;2250;-45.6435;-47.8898;-33.4565;9.44128;3525.18;5.79367;0;0;0.1;0.01;0;7.9883;0;0;-1-1;-1
920;2251;7.57265;-94.897;31.569;9.40178;3481.12;5.77519;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
920;2252;29.3345;27.5806;64.2503;9.4166;3497.61;5.76921;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
920;2253;-68.4077;40.8384;94.7422;9.4015;3480.8;5.78665;0;0;0.1;0.01;0;4.71964;0;0;-1-1;-1
920;2254;-30.9251;-68.7187;-41.177;9.42747;3509.74;5.82178;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
920;2255;-71.3493;-62.9752;59.4479;9.39337;3471.79;5.78477;0;0;0.1;0.01;0;5.70857;0;0;-1-1;-1
920;2256;-11.1945;52.7286;-58.3554;9.44005;3523.8;5.79874;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
920;2257;45.445;108.724;8.24961;9.42695;3509.16;5.77971;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
920;2258;-25.597;-32.6653;96.0706;9.39458;3473.13;5.79549;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
920;2259;120.69;-48.3826;2.65473;9.39296;3471.33;5.81242;0;0;0.1;0.01;0;2.55858;0;0;-1-1;-1
920;2260;7.30784;-9.80775;-59.0999;9.413;3493.59;5.78949;0;0;0.1;0.01;0;8.74972;0;0;-1-1;-1
920;2261;-40.2363;-0.464508;56.364;9.39412;3472.62;5.78416;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
920;2262;46.2599;37.7667;106.326;9.38989;3467.93;5.78642;0;0;0.1;0.01;0;5.07564;0;0;-1-1;-1
920;2263;83.2025;42.7572;29.746;9.40363;3483.17;5.7653;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
920;2264;21.0836;-46.7206;-43.6779;9.3982;3477.15;5.78236;0;0;0.1;0.01;0;8.65917;0;0;-1-1;-1
920;2265;4.76258;-119.825;18.3585;9.38371;3461.08;5.79174;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
920;2266;-91.1176;-57.9224;-43.7254;9.40063;3479.84;5.77305;0;0;0.1;0.01;0;4.75443;0;0;-1-1;-1
920;2268;122.093;-22.4279;4.78261;9.39306;3471.44;5.78346;0;0;0.1;0.01;0;4.40433;0;0;-1-1;-1
920;2269;-8.13309;-34.4123;-25.1038;9.40299;3482.47;5.782;0;0;0.1;0.01;0;8.44718;0;0;-1-1;-1
920;2270;-55.3759;-27.8382;30.1989;9.3985;3477.48;5.77441;0;0;0.1;0.01;0;8.72152;0;0;-1-1;-1
920;2271;-75.926;-81.3544;-50.0022;9.4043;3483.92;5.76698;0;0;0.1;0.01;0;1.9403;0;0;-1-1;-1
920;2272;9.49515;76.6056;8.78155;9.42136;3502.91;5.78111;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
920;2273;-57.4173;21.9272;1.53107;9.35987;3434.78;5.75412;0;0;0.1;0.01;0;8.81963;0;0;-1-1;-1
920;2274;79.5642;-79.1758;-19.3097;9.36752;3443.2;5.75288;0;0;0.1;0.01;0;5.13581;0;0;-1-1;-1
920;2275;-47.1626;-117.193;9.68817;9.36811;3443.85;5.76674;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
920;2276;-49.6475;-104.848;-29.041;5.34186;638.507;3.73647;0;0;0.000538252;0.01;0;4.54091;100;0;-1-1;-1
920;2277;-40.2831;-15.4365;-80.9866;9.37849;3455.31;5.78147;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
920;2278;-5.78481;14.5751;-69.457;9.3772;3453.89;5.78562;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
920;2279;-38.5279;86.4916;6.44854;9.38276;3460.03;5.78615;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
920;2280;99.4682;-35.3964;-4.19051;9.36769;3443.39;5.77433;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
920;2281;-1.03084;63.1683;-21.7078;9.397;3475.81;5.76031;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
920;2282;-58.7499;20.8768;53.4109;9.40672;3486.61;5.77403;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
920;2283;-58.1955;21.0933;76.0248;9.34763;3421.31;5.76693;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
920;2284;-51.6208;98.1436;-32.9816;9.37761;3454.34;5.76137;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
920;2285;80.7559;-3.51766;-29.149;9.37425;3450.62;5.76534;0;0;0.1;0.01;0;8.64497;0;0;-1-1;-1
920;2286;-32.3447;78.903;45.6175;9.38139;3458.52;5.75893;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
920;2287;-27.3387;28.676;119.763;9.37507;3451.53;5.78191;0;0;0.1;0.01;0;4.78149;0;0;-1-1;-1
920;2288;-14.9066;45.6384;-50.5369;2.9537;107.941;2.52698;0;0;3.93593e-09;0.01;0;6.70352;100;0;-1-1;-1
920;2289;3.77544;121.733;0.900884;9.38293;3460.22;5.76985;0;0;0.1;0.01;0;2.88112;0;0;-1-1;-1
920;2290;33.5146;51.2429;84.9189;9.3446;3417.99;5.77062;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
920;2291;-74.665;29.3623;10.686;9.35529;3429.73;5.76251;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
920;2292;81.9429;-53.0215;-27.1799;9.36748;3443.16;5.7553;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
920;2293;-15.9551;-58.8139;49.6029;9.35284;3427.04;5.73951;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
920;2294;-15.775;-51.544;116.223;9.32814;3399.96;5.73279;0;0;0.1;0.01;0;3.14481;0;0;-1-1;-1
920;2295;-116.321;-34.4629;-20.4976;9.35244;3426.6;5.75669;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
920;2296;-36.4138;88.2267;-70.121;9.33077;3402.84;5.73801;0;0;0.1;0.01;0;6.66405;0;0;-1-1;-1
920;2297;-41.8177;-29.2574;-72.9828;9.36209;3437.21;5.76292;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
920;2298;-49.7333;35.4581;-65.7306;9.35064;3424.62;5.75922;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
920;2299;37.2755;-34.1416;3.87959;9.33062;3402.68;5.76964;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
920;2300;-26.8041;79.2919;-60.8773;9.33141;3403.54;5.73033;0;0;0.1;0.01;0;8.40867;0;0;-1-1;-1
920;2301;55.0858;37.8403;10.4219;9.36138;3436.44;5.77015;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
920;2302;-1.05017;2.71733;-32.8748;9.33121;3403.32;5.74117;0;0;0.1;0.01;0;8.55414;0;0;-1-1;-1
920;2303;23.0296;38.1864;42.0235;9.36583;3441.34;5.7585;0;0;0.1;0.01;0;8.25537;0;0;-1-1;-1
920;2304;-22.1995;-4.22566;-34.8924;9.33561;3408.13;5.75183;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
920;2305;-26.2056;0.709214;66.4856;9.34813;3421.86;5.74167;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
920;2306;-22.3811;-39.8088;68.6328;9.3446;3417.99;5.75721;0;0;0.1;0.01;0;8.53651;0;0;-1-1;-1
920;2307;-45.2993;-117.207;-32.6673;9.32293;3394.26;5.75277;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
920;2308;-108.669;23.2933;38.2451;9.34293;3416.15;5.76106;0;0;0.1;0.01;0;6.02745;0;0;-1-1;-1
920;2309;99.2206;74.3183;-24.1707;9.33287;3405.14;5.7647;0;0;0.1;0.01;0;4.4579;0;0;-1-1;-1
920;2310;-6.02133;-74.6868;-11.2966;9.32801;3399.82;5.72383;0;0;0.1;0.01;0;7.75479;0;0;-1-1;-1
920;2311;-32.9264;-109.331;9.59366;9.30885;3378.91;5.74098;0;0;0.1;0.01;0;5.69576;0;0;-1-1;-1
920;2312;-95.8372;-42.6718;59.249;9.36935;3445.22;5.76201;0;0;0.1;0.01;0;4.33978;0;0;-1-1;-1
920;2313;-60.9939;35.3628;47.4724;9.33738;3410.07;5.73563;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
920;2314;49.0792;61.2901;89.4062;9.3453;3418.76;5.73019;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
920;2315;-50.7534;96.4525;-48.5033;9.3712;3447.26;5.74426;0;0;0.1;0.01;0;5.44585;0;0;-1-1;-1
920;2316;-37.2386;98.2632;-38.8847;9.3385;3411.3;5.74702;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
920;2317;-46.5571;-99.6804;-43.3089;4.68712;431.326;3.4194;0;0;9.03542e-05;0.01;0;4.21956;100;0;-1-1;-1
920;2318;44.7246;84.317;-23.1992;9.319;3389.97;5.73544;0;0;0.1;0.01;0;6.75735;0;0;-1-1;-1
920;2319;-70.1972;-20.7796;2.42454;9.34044;3413.43;5.74845;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
920;2320;22.4842;-100.225;56.9265;9.31243;3382.82;5.73314;0;0;0.1;0.01;0;5.08176;0;0;-1-1;-1
920;2321;-38.1109;-73.9754;-10.7603;9.32956;3401.52;5.74302;0;0;0.1;0.01;0;8.9744;0;0;-1-1;-1
920;2322;-101.551;-23.1221;-6.09485;9.33319;3405.49;5.74609;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
920;2323;93.0626;31.8277;46.4372;9.31453;3385.1;5.72275;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
920;2324;-9.7789;71.5193;-79.8301;9.3243;3395.77;5.75324;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
920;2325;45.5981;-15.7522;76.1031;9.33212;3404.31;5.73078;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
920;2326;64.1751;16.5199;-66.1089;9.33218;3404.38;5.72186;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
920;2327;42.1768;38.1055;3.66228;9.32668;3398.36;5.72921;0;0;0.1;0.01;0;8.67651;0;0;-1-1;-1
920;2328;-33.9188;17.2459;-76.2841;9.32025;3391.34;5.728;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
920;2330;-31.0357;-67.9667;-25.9398;9.3128;3383.21;5.73053;0;0;0.1;0.01;0;8.59308;0;0;-1-1;-1
920;2331;-1.95981;83.4614;2.85756;9.31458;3385.16;5.74545;0;0;0.1;0.01;0;7.48432;0;0;-1-1;-1
920;2332;-35.5222;-37.5367;45.0029;9.30489;3374.6;5.72231;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
920;2333;-30.0042;-119.262;-26.5124;9.2992;3368.42;5.72677;0;0;0.1;0.01;0;5.08486;0;0;-1-1;-1
920;2334;88.4024;-14.1738;-23.278;9.31435;3384.9;5.73922;0;0;0.1;0.01;0;8.64063;0;0;-1-1;-1
920;2335;-87.1025;47.7395;-62.3528;9.30744;3377.37;5.71749;0;0;0.1;0.01;0;5.99139;0;0;-1-1;-1
920;2336;-31.2762;-78.2648;67.9445;9.28326;3351.12;5.74451;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
920;2337;-113.878;57.15;6.98559;9.29186;3360.45;5.73358;0;0;0.1;0.01;0;3.85573;0;0;-1-1;-1
920;2338;-13.0716;105.506;13.4276;9.29233;3360.96;5.72567;0;0;0.1;0.01;0;5.84071;0;0;-1-1;-1
920;2339;52.8342;57.5312;-12.7369;9.32798;3399.78;5.73554;0;0;0.1;0.01;0;8.4268;0;0;-1-1;-1
920;2340;105.356;33.3478;-0.356944;9.2874;3355.61;5.72216;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
920;2341;-2.88036;-57.2745;-96.9548;9.27551;3342.73;5.72258;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
920;2342;14.6003;56.6856;-24.8024;9.30367;3373.28;5.70847;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
920;2343;75.0683;19.9388;1.35878;9.28056;3348.2;5.69939;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
920;2344;103.823;56.3802;22.7472;9.28668;3354.83;5.70913;0;0;0.1;0.01;0;5.53609;0;0;-1-1;-1
920;2345;13.8651;-33.2046;-96.1318;9.28543;3353.47;5.70742;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
920;2346;35.0716;-90.1255;-53.1365;9.29762;3366.69;5.72739;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
920;2347;-73.8622;-66.2126;-7.37708;9.29849;3367.64;5.70435;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
920;2348;11.4171;-112.028;31.5692;9.27964;3347.2;5.70551;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
920;2349;-0.720452;-27.2458;33.7971;9.34826;3422.01;5.7355;0;0;0.1;0.01;0;8.77412;0;0;-1-1;-1
920;2351;95.657;42.9734;20.9744;9.26835;3335;5.69806;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
920;2352;-71.354;17.0013;-85.0896;9.28469;3352.67;5.72008;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
920;2355;93.9187;58.7219;57.894;9.24758;3312.63;5.69938;0;0;0.1;0.01;0;3.75665;0;0;-1-1;-1
920;2356;-65.9836;31.5548;-83.4179;9.27462;3341.78;5.70224;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
920;2357;33.7096;26.063;88.0377;9.25222;3317.62;5.71048;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
920;2358;-8.16691;-97.8549;11.4788;9.26595;3332.42;5.71265;0;0;0.1;0.01;0;8.37293;0;0;-1-1;-1
920;2359;90.5905;64.1388;-34.2229;9.27061;3337.44;5.7003;0;0;0.1;0.01;0;7.03403;0;0;-1-1;-1
920;2360;-9.52187;26.4518;-60.6663;9.27784;3345.25;5.71115;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
920;2361;-40.1461;-15.7982;-64.7294;9.26578;3332.23;5.71731;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
920;2363;-99.2456;-2.68409;-41.2468;9.26611;3332.58;5.6887;0;0;0.1;0.01;0;7.29891;0;0;-1-1;-1
920;2364;-12.2767;-3.93404;36.361;9.26526;3331.67;5.71356;0;0;0.1;0.01;0;8.74735;0;0;-1-1;-1
920;2365;-39.5914;-60.337;-51.4445;9.25971;3325.68;5.70705;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
920;2366;60.8086;-44.175;-50.9257;9.27036;3337.17;5.70076;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
920;2367;-14.0917;124.398;-10.9896;9.27358;3340.65;5.70187;0;0;0.1;0.01;0;3.87353;0;0;-1-1;-1
920;2368;15.9871;37.5683;-109.294;9.27896;3346.46;5.69573;0;0;0.1;0.01;0;5.64593;0;0;-1-1;-1
920;2369;44.7786;82.8797;7.54972;9.25196;3317.34;5.72242;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
920;2370;82.7601;-67.5727;52.0817;9.22128;3284.45;5.68945;0;0;0.1;0.01;0;4.65198;0;0;-1-1;-1
920;2371;-70.4546;-8.85317;-88.8986;9.25297;3318.42;5.70221;0;0;0.1;0.01;0;6.01577;0;0;-1-1;-1
920;2372;10.7311;53.7049;-65.7997;9.25767;3323.48;5.69903;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
920;2373;-27.5661;-53.8994;72.2791;9.23416;3298.22;5.69332;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
920;2374;24.559;-76.7001;-51.9879;9.25041;3315.68;5.67667;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
920;2375;10.2085;37.7176;81.2674;9.25946;3325.41;5.68195;0;0;0.1;0.01;0;7.7431;0;0;-1-1;-1
920;2376;-21.7032;-37.7575;-21.484;9.24199;3306.63;5.70263;0;0;0.1;0.01;0;8.75284;0;0;-1-1;-1
920;2377;23.3273;81.8119;-44.6932;9.24556;3310.46;5.70567;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
920;2378;3.57344;-118.059;-39.2122;9.22531;3288.75;5.69792;0;0;0.1;0.01;0;5.40899;0;0;-1-1;-1
920;2379;19.7824;-26.7205;63.2217;9.24448;3309.3;5.68556;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
920;2380;15.6557;-111.748;-31.1949;9.23691;3301.18;5.69851;0;0;0.1;0.01;0;4.96482;0;0;-1-1;-1
920;2381;53.4211;77.3077;19.2908;9.23012;3293.9;5.6725;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
920;2382;20.2715;80.879;-7.50356;9.23593;3300.12;5.68137;0;0;0.1;0.01;0;7.58442;0;0;-1-1;-1
920;2383;-101.554;13.5417;63.7447;9.24076;3305.3;5.69983;0;0;0.1;0.01;0;4.49241;0;0;-1-1;-1
920;2384;-28.3828;-67.3119;-96.5763;9.24176;3306.38;5.68354;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
920;2385;38.5201;95.5699;2.5737;9.23959;3304.05;5.67492;0;0;0.1;0.01;0;6.71113;0;0;-1-1;-1
920;2386;84.3387;-45.4017;73.0463;9.21895;3281.96;5.67342;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
920;2387;5.61731;68.1479;22.1878;9.22172;3284.91;5.66021;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
920;2388;-76.5383;-9.76905;11.0463;9.22797;3291.6;5.66845;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
920;2389;-99.5643;8.63254;-52.6063;9.24568;3310.58;5.68998;0;0;0.1;0.01;0;6.37668;0;0;-1-1;-1
920;2390;11.3495;65.818;-74.0454;9.23288;3296.85;5.6785;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
920;2391;-0.786244;25.8158;107.123;9.1835;3244.25;5.66038;0;0;0.1;0.01;0;5.55648;0;0;-1-1;-1
920;2392;-85.7081;-53.8817;11.9745;9.20002;3261.78;5.67222;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
920;2393;4.46105;49.0992;88.6941;9.23171;3295.61;5.68119;0;0;0.1;0.01;0;7.77672;0;0;-1-1;-1
920;2394;90.3741;1.7258;-59.1887;9.20763;3269.88;5.64798;0;0;0.1;0.01;0;6.87108;0;0;-1-1;-1
920;2395;-76.3746;2.31152;0.175717;9.18844;3249.48;5.65431;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
920;2396;-115.365;-8.0604;-21.8379;9.20032;3262.1;5.65409;0;0;0.1;0.01;0;6.46378;0;0;-1-1;-1
920;2397;-103.702;49.4936;7.7106;4.43685;365.859;3.27723;0;0;5.7829e-05;0.01;0;4.62609;100;0;-1-1;-1
920;2398;-90.9253;-62.3882;43.467;9.19542;3256.9;5.64906;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
920;2399;-21.1682;-67.8152;72.5906;9.18002;3240.55;5.65122;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
920;2400;-24.7164;57.7957;62.5272;9.14371;3202.26;5.62992;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
920;2401;24.5122;16.1522;94.9636;9.16122;3220.68;5.65447;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
920;2402;50.3803;75.6908;-4.78548;9.17183;3231.89;5.64814;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
920;2404;12.8016;73.5961;87.7725;9.15491;3214.04;5.63496;0;0;0.1;0.01;0;4.14854;0;0;-1-1;-1
920;2405;-78.0288;56.1921;-9.79577;9.1718;3231.86;5.64333;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
920;2406;26.2975;60.7093;74.339;9.1672;3227;5.63793;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
920;2407;42.6474;16.371;-90.3534;9.17545;3235.71;5.65911;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
920;2408;-36.3506;38.3829;-4.401;9.17365;3233.81;5.65325;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
920;2409;-61.4731;16.714;-47.3652;9.1643;3223.94;5.6491;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
920;2410;0.317744;-31.2469;-79.721;9.14352;3202.05;5.62876;0;0;0.1;0.01;0;6.57248;0;0;-1-1;-1
920;2412;62.2395;-35.2012;-39.2835;9.12622;3183.91;5.63025;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
920;2413;-75.2707;41.6785;80.3359;9.11049;3167.48;5.60419;0;0;0.1;0.01;0;6.23744;0;0;-1-1;-1
920;2414;7.07824;-13.819;-41.3673;9.10296;3159.63;5.58981;0;0;0.1;0.01;0;8.60332;0;0;-1-1;-1
920;2415;-56.9453;-25.329;-22.6644;9.12729;3185.03;5.61619;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
920;2416;4.0132;52.6238;-96.9289;9.09711;3153.55;5.59454;0;0;0.1;0.01;0;6.17545;0;0;-1-1;-1
920;2417;114.653;-34.3279;-1.38084;9.12095;3178.4;5.59517;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
920;2418;-21.1471;83.4003;-75.2263;9.12028;3177.71;5.60898;0;0;0.1;0.01;0;5.83196;0;0;-1-1;-1
920;2420;-65.2924;-51.9882;28.6245;9.10767;3164.54;5.60242;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
920;2421;51.6493;23.076;-95.2419;4.70741;436.952;3.34444;0;0;0.000220555;0.01;0;4.92708;100;0;-1-1;-1
920;2422;70.9952;6.61738;-33.6544;9.08741;3143.47;5.5786;0;0;0.1;0.01;0;8.76277;0;0;-1-1;-1
920;2423;59.0636;-1.33117;-103.716;9.06555;3120.84;5.58359;0;0;0.1;0.01;0;3.97907;0;0;-1-1;-1
920;2425;45.3802;-58.367;49.0339;9.0227;3076.8;5.55199;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
920;2426;-8.29192;-98.1103;28.2444;9.02634;3080.52;5.56272;0;0;0.1;0.01;0;6.90684;0;0;-1-1;-1
920;2427;-24.1863;-62.3345;86.5918;9.05881;3113.88;5.58642;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
920;2428;-44.8522;78.0228;-16.9808;9.02628;3080.46;5.54047;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
920;2429;-3.52266;-6.33451;79.7539;9.0318;3086.11;5.53825;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
920;2430;74.5498;46.707;-91.9337;8.98919;3042.63;5.52496;0;0;0.1;0.01;0;2.30839;0;0;-1-1;-1
920;2431;29.5338;-32.9214;-93.4398;9.01211;3065.97;5.55233;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
920;2432;-4.26904;-32.1196;84.4208;9.00828;3062.07;5.55055;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
920;2433;-28.5955;-21.9573;2.4668;9.01721;3071.17;5.54406;0;0;0.1;0.01;0;8.7271;0;0;-1-1;-1
920;2434;75.3541;-4.76523;-13.9302;9.03605;3090.47;5.5686;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
920;2435;104.277;-52.8557;-16.241;9.00752;3061.29;5.56407;0;0;0.1;0.01;0;5.34886;0;0;-1-1;-1
920;2436;17.7213;-30.001;-81.8959;9.01281;3066.69;5.55956;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
920;2437;23.1208;1.99182;73.7842;8.987;3040.41;5.55011;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
920;2438;-32.7289;4.10539;80.5014;8.943;2995.97;5.51832;0;0;0.1;0.01;0;7.94104;0;0;-1-1;-1
920;2439;-83.9795;-35.6474;-39.53;8.9464;2999.4;5.48181;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
920;2440;-12.0565;-57.7128;79.7995;8.96289;3016.01;5.50598;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
920;2441;-89.9814;-28.4382;-52.9284;8.96783;3021;5.51726;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
920;2442;3.47973;-105.688;43.2197;8.96757;3020.74;5.5083;0;0;0.1;0.01;0;6.83086;0;0;-1-1;-1
920;2443;76.5371;28.4071;26.9433;8.94185;2994.82;5.52133;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
920;2444;72.5035;-87.219;-8.65299;8.93037;2983.3;5.51996;0;0;0.1;0.01;0;4.71857;0;0;-1-1;-1
920;2445;99.7567;-35.6055;-36.4748;8.89834;2951.31;5.4905;0;0;0.1;0.01;0;6.55927;0;0;-1-1;-1
920;2446;-49.602;-38.8142;67.4353;8.92068;2973.6;5.48859;0;0;0.1;0.01;0;6.17708;0;0;-1-1;-1
920;2448;-6.0841;20.1006;-110.346;8.88768;2940.72;5.46363;0;0;0.1;0.01;0;3.89508;0;0;-1-1;-1
920;2450;5.23066;44.5994;35.3451;8.85563;2909.03;5.43886;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
920;2451;-47.1596;30.3825;52.7017;8.85632;2909.7;5.4585;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
920;2452;71.3068;-75.3838;-31.7139;8.86197;2915.27;5.45444;0;0;0.1;0.01;0;6.14507;0;0;-1-1;-1
920;2453;-12.1897;-73.1838;83.5097;8.86123;2914.54;5.45853;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
920;2455;53.8924;-93.7716;-27.3748;8.81241;2866.63;5.42696;0;0;0.1;0.01;0;4.97645;0;0;-1-1;-1
920;2456;15.9673;58.6719;23.4361;8.83141;2885.22;5.41235;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
920;2457;9.71833;6.87095;-24.112;8.82472;2878.66;5.40904;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
920;2458;-20.5901;-52.3924;99.3062;8.81442;2868.59;5.43953;0;0;0.1;0.01;0;5.11772;0;0;-1-1;-1
920;2459;-24.4692;7.40163;-0.3588;8.79894;2853.52;5.41456;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
920;2461;47.7282;29.1128;-84.5836;8.78617;2841.11;5.3943;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
920;2462;46.6024;30.0592;-20.9267;8.77767;2832.87;5.40953;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
920;2463;-28.9487;59.5117;-37.2285;8.78097;2836.07;5.38372;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
920;2464;30.6414;60.1653;-99.7833;8.768;2823.51;5.37687;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
920;2465;-34.6914;34.4808;72.5239;8.75963;2815.44;5.3842;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
920;2466;-37.3884;-107.149;42.8241;8.76739;2822.93;5.3798;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
920;2467;44.3531;29.961;-57.4256;8.75205;2808.14;5.3802;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
920;2469;-17.4186;-12.0559;-112.305;8.72795;2785;5.36202;0;0;0.1;0.01;0;4.78363;0;0;-1-1;-1
920;2470;40.147;0.185415;-117.959;8.72795;2785;5.36322;0;0;0.1;0.01;0;2.727;0;0;-1-1;-1
