Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3062;-81.2035;5.05238;-75.7889;8.63405;2696.07;5.28434;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
1160;3063;34.9252;-78.2224;50.3549;8.62075;2683.64;5.28872;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
1160;3064;-56.2953;24.7141;-39.4424;8.60456;2668.55;5.2934;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
1160;3065;-13.9099;-73.8649;-71.851;8.61561;2678.84;5.28648;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
1160;3066;-67.1023;-3.81908;68.8235;8.62059;2683.49;5.28477;0;0;0.1;0.01;0;7.65022;0;0;-1-1;-1
1160;3067;-129.009;-32.5514;16.0877;8.61562;2678.85;5.29285;0;0;0.1;0.01;0;4.26244;0;0;-1-1;-1
1160;3068;-70.5663;-54.3105;-58.0073;8.62064;2683.53;5.28527;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
1160;3069;37.5408;124.541;-24.3561;8.60993;2673.55;5.28578;0;0;0.1;0.01;0;3.95889;0;0;-1-1;-1
1160;3071;53.1372;14.399;85.7947;8.59131;2656.24;5.26881;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
1160;3072;-5.82952;-55.468;-10.0685;8.59859;2662.99;5.27678;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
1160;3073;6.9458;-44.13;8.50992;8.59063;2655.61;5.27691;0;0;0.1;0.01;0;8.89281;0;0;-1-1;-1
1160;3074;-52.0538;-26.9926;-46.4381;8.6037;2667.74;5.28108;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
1160;3075;-64.656;-112.238;14.1213;8.58248;2648.05;5.27045;0;0;0.1;0.01;0;4.98739;0;0;-1-1;-1
1160;3076;-44.0216;46.0003;-74.4549;8.61038;2673.96;5.28382;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
1160;3077;39.559;14.5339;61.455;8.58166;2647.3;5.28027;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
1160;3078;-77.2843;20.3541;75.1705;8.61195;2675.43;5.28545;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
1160;3079;-36.8762;87.7661;-52.5371;8.60239;2666.53;5.27731;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
1160;3080;27.8957;-86.8697;15.1789;8.60166;2665.84;5.274;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
1160;3081;46.3484;11.2401;15.4033;8.59767;2662.14;5.26991;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
1160;3082;-69.0854;-37.7305;-87.1502;8.59477;2659.45;5.26436;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
1160;3083;97.8574;19.6858;-78.6447;8.57943;2645.23;5.27413;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
1160;3084;-46.4947;-35.5866;21.0817;8.58417;2649.62;5.26589;0;0;0.1;0.01;0;8.79035;0;0;-1-1;-1
1160;3085;4.99506;-32.4296;2.32335;8.61224;2675.69;5.28143;0;0;0.1;0.01;0;8.82246;0;0;-1-1;-1
1160;3086;-83.8536;76.9574;-47.9096;8.58167;2647.3;5.25298;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
1160;3087;-81.179;41.7116;-15.7662;8.59576;2660.37;5.25778;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
1160;3088;-100.332;59.0883;7.1995;8.57884;2644.68;5.25918;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
1160;3089;-88.1937;-80.2818;47.8581;8.57998;2645.75;5.26759;0;0;0.1;0.01;0;5.92205;0;0;-1-1;-1
1160;3090;-89.703;80.3732;-22.4354;8.58604;2651.36;5.27236;0;0;0.1;0.01;0;5.78995;0;0;-1-1;-1
1160;3091;-82.4159;-81.2231;23.1133;8.57735;2643.31;5.25929;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
1160;3092;42.5162;106.313;54.2279;8.58672;2651.98;5.26034;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
1160;3093;30.5483;9.69394;50.6582;8.5771;2643.08;5.26009;0;0;0.1;0.01;0;8.58581;0;0;-1-1;-1
1160;3094;15.9443;58.3843;102.701;8.57537;2641.48;5.26432;0;0;0.1;0.01;0;6.03547;0;0;-1-1;-1
1160;3095;37.0963;-37.3534;-54.3884;8.5714;2637.81;5.26779;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
1160;3096;-45.0864;65.0796;-37.8074;8.58282;2648.37;5.26184;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
1160;3097;-104.829;-60.3429;-17.4652;8.57131;2637.73;5.25426;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
1160;3098;-72.7963;95.049;30.4711;8.5884;2653.54;5.27995;0;0;0.1;0.01;0;5.64589;0;0;-1-1;-1
1160;3099;-32.6905;60.6147;26.7051;8.58111;2646.79;5.27135;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
1160;3100;-46.6705;-60.2942;-89.8116;8.55818;2625.62;5.25573;0;0;0.1;0.01;0;6.8407;0;0;-1-1;-1
1160;3101;-121.028;-23.2177;8.19877;8.58845;2653.58;5.26917;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
1160;3102;59.1405;71.9322;52.7166;8.57556;2641.65;5.25988;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
1160;3103;-65.7203;72.3124;8.07532;8.56966;2636.21;5.24662;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
1160;3104;65.4271;56.0988;-54.5241;8.56031;2627.58;5.24013;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
1160;3105;112.192;1.93903;-17.3804;8.56104;2628.26;5.24576;0;0;0.1;0.01;0;6.20957;0;0;-1-1;-1
1160;3106;-81.3258;-66.8309;38.5267;8.56256;2629.66;5.24518;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
1160;3107;-45.8803;42.6852;-96.2507;8.54412;2612.71;5.24801;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
1160;3109;-7.11721;-52.7794;59.4351;8.5378;2606.92;5.24775;0;0;0.1;0.01;0;8.61375;0;0;-1-1;-1
1160;3110;40.3399;-80.4308;-91.9146;8.56802;2634.7;5.26659;0;0;0.1;0.01;0;4.38639;0;0;-1-1;-1
1160;3111;22.5703;110.791;53.0268;8.54836;2616.6;5.23685;0;0;0.1;0.01;0;5.35722;0;0;-1-1;-1
1160;3112;73.9951;-70.7663;73.3076;8.53319;2602.7;5.23714;0;0;0.1;0.01;0;6.17091;0;0;-1-1;-1
1160;3113;-17.1901;37.8468;102.952;8.55872;2626.13;5.24089;0;0;0.1;0.01;0;6.43107;0;0;-1-1;-1
1160;3114;-24.7741;-105.122;-67.6343;8.55289;2620.76;5.23973;0;0;0.1;0.01;0;5.64285;0;0;-1-1;-1
1160;3115;16.1546;-47.2106;-53.4867;8.56117;2628.38;5.23963;0;0;0.1;0.01;0;8.35057;0;0;-1-1;-1
1160;3116;86.2613;-32.5326;-62.4975;8.54768;2615.97;5.24666;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
1160;3117;-61.3862;90.2829;-53.7429;8.54408;2612.67;5.23356;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
1160;3118;-115.06;-11.0813;13.7057;8.54349;2612.13;5.23563;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
1160;3119;0.790411;-107.118;6.03384;8.54583;2614.27;5.24957;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1160;3120;44.6211;62.2264;66.0582;8.53895;2607.97;5.23306;0;0;0.1;0.01;0;6.77798;0;0;-1-1;-1
1160;3121;53.9478;18.1905;113.145;8.53242;2601.99;5.24405;0;0;0.1;0.01;0;5.78724;0;0;-1-1;-1
1160;3122;33.2294;1.79975;62.6682;8.52487;2595.09;5.22994;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
1160;3123;-18.3919;-65.2857;-30.6625;8.53784;2606.95;5.22807;0;0;0.1;0.01;0;7.89623;0;0;-1-1;-1
1160;3124;-58.4338;-91.2032;-35.635;8.53436;2603.77;5.22298;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
1160;3125;28.7241;53.2199;-21.6456;8.5283;2598.22;5.22962;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1160;3126;-19.2339;2.54274;86.1477;8.52207;2592.53;5.23274;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
1160;3127;54.937;-2.81351;23.7302;8.52931;2599.15;5.22297;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
1160;3128;-19.0668;74.254;-45.6683;8.51813;2588.94;5.22863;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
1160;3129;-110.311;8.86206;27.6834;8.51639;2587.35;5.23201;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
1160;3130;12.531;31.2699;64.6177;8.51509;2586.16;5.22345;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
1160;3131;2.95882;-35.3591;-37.2246;8.49667;2569.42;5.20504;0;0;0.1;0.01;0;8.53093;0;0;-1-1;-1
1160;3132;-15.5045;-62.3826;-113.276;8.5122;2583.53;5.20411;0;0;0.1;0.01;0;4.90683;0;0;-1-1;-1
1160;3133;-96.4503;-86.4584;24.2182;8.50654;2578.39;5.2183;0;0;0.1;0.01;0;4.34937;0;0;-1-1;-1
1160;3134;-58.219;-35.2511;12.7161;8.52205;2592.51;5.21847;0;0;0.1;0.01;0;8.60578;0;0;-1-1;-1
1160;3135;50.192;-97.8279;17.5506;8.52149;2592;5.22358;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
1160;3136;-72.1425;42.2492;-102.278;8.50824;2579.93;5.20685;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
1160;3137;37.3791;-39.0522;19.145;8.51257;2583.87;5.20912;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1160;3138;-57.1148;8.34394;98.2757;8.52628;2596.37;5.21692;0;0;0.1;0.01;0;7.5347;0;0;-1-1;-1
1160;3139;-99.8882;30.587;85.6579;8.5157;2586.72;5.223;0;0;0.1;0.01;0;3.49878;0;0;-1-1;-1
1160;3140;-8.18128;-57.8426;-54.3454;8.4997;2572.17;5.22784;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
1160;3141;24.7117;-19.1417;-57.7737;8.51142;2582.82;5.20894;0;0;0.1;0.01;0;8.34646;0;0;-1-1;-1
1160;3142;-39.4235;-2.45898;12.8317;8.51553;2586.57;5.2226;0;0;0.1;0.01;0;8.5934;0;0;-1-1;-1
1160;3143;-65.1773;-89.0654;-48.2556;8.50933;2580.92;5.20524;0;0;0.1;0.01;0;6.45455;0;0;-1-1;-1
1160;3144;23.8096;111.316;-32.9738;8.50947;2581.05;5.21715;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
1160;3145;-76.4845;-58.2568;-46.0773;8.51096;2582.41;5.21179;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
1160;3146;36.2858;-96.6783;19.0949;8.51749;2588.35;5.21997;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
1160;3147;89.8488;58.0558;5.12401;8.50628;2578.14;5.20891;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
1160;3148;-77.6912;69.8572;-22.0896;8.49245;2565.59;5.20153;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
1160;3149;38.9783;60.5343;-13.8269;8.50511;2577.08;5.20399;0;0;0.1;0.01;0;7.367;0;0;-1-1;-1
1160;3150;56.0038;-12.2568;2.45136;8.50015;2572.58;5.20778;0;0;0.1;0.01;0;8.49142;0;0;-1-1;-1
1160;3151;-14.231;95.8202;-52.6185;8.47777;2552.31;5.19576;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
1160;3152;76.6499;-59.4247;82.8435;8.49091;2564.2;5.20386;0;0;0.1;0.01;0;5.79252;0;0;-1-1;-1
1160;3153;-33.5344;24.0019;-37.0597;8.47707;2551.68;5.19724;0;0;0.1;0.01;0;8.17581;0;0;-1-1;-1
1160;3154;-6.1947;58.0985;-0.525553;8.48671;2560.4;5.20248;0;0;0.1;0.01;0;9.17812;0;0;-1-1;-1
1160;3155;-30.1289;20.5093;4.70735;8.48072;2554.98;5.19468;0;0;0.1;0.01;0;8.73013;0;0;-1-1;-1
1160;3156;1.8526;-43.5625;66.1262;8.48902;2562.49;5.21614;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
1160;3157;89.0919;11.9095;-71.0237;8.49723;2569.92;5.19755;0;0;0.1;0.01;0;6.68542;0;0;-1-1;-1
1160;3158;-34.0658;28.1747;-6.39591;8.49027;2563.62;5.20823;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
1160;3159;-29.6747;5.04698;-72.3637;8.48513;2558.97;5.20183;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
1160;3160;-12.2144;-78.4;-27.7066;8.48352;2557.51;5.18543;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
1160;3162;-14.7581;-55.1587;-75.2192;8.49075;2564.05;5.19108;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
1160;3163;-7.81458;-23.0476;119.034;8.47155;2546.69;5.18349;0;0;0.1;0.01;0;6.00453;0;0;-1-1;-1
1160;3164;88.2748;-49.5785;1.26683;8.46645;2542.1;5.19334;0;0;0.1;0.01;0;6.64108;0;0;-1-1;-1
1160;3165;-73.4698;-33.1466;-73.3944;8.4701;2545.39;5.19032;0;0;0.1;0.01;0;6.71552;0;0;-1-1;-1
1160;3166;48.9512;-9.36748;-33.7354;8.48468;2558.56;5.1989;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
1160;3167;64.1243;-55.4028;46.4793;8.47391;2548.82;5.18294;0;0;0.1;0.01;0;6.812;0;0;-1-1;-1
1160;3168;28.3543;-61.4157;-108.947;8.46388;2539.79;5.17851;0;0;0.1;0.01;0;5.19642;0;0;-1-1;-1
1160;3169;-21.5547;20.6926;-28.0647;8.46611;2541.79;5.18642;0;0;0.1;0.01;0;8.37652;0;0;-1-1;-1
1160;3170;-26.4791;-68.3831;57.1836;8.48612;2559.86;5.18981;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
1160;3171;-45.9766;-38.8674;-99.1325;8.46491;2540.72;5.18303;0;0;0.1;0.01;0;5.13846;0;0;-1-1;-1
1160;3172;19.7584;34.1248;52.4909;8.46942;2544.78;5.17967;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
1160;3173;17.5154;102.653;-22.9436;8.47794;2552.46;5.17734;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1160;3174;44.2303;-9.66537;-82.2512;8.46564;2541.37;5.18371;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
1160;3175;20.2327;-86.7169;-12.5726;8.468;2543.5;5.19149;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
1160;3176;-18.0306;-21.1926;106.88;8.47251;2547.56;5.19019;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
1160;3177;-36.8109;12.0186;-31.9083;8.4475;2525.07;5.16477;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1160;3178;44.7111;-31.5371;10.5424;8.46019;2536.47;5.1818;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
1160;3179;73.4199;-66.2618;44.4834;8.44281;2520.87;5.16943;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
1160;3180;-77.1505;65.9732;-40.7974;8.44527;2523.07;5.18169;0;0;0.1;0.01;0;6.35189;0;0;-1-1;-1
1160;3182;-1.77291;-17.8052;-17.4682;8.43948;2517.88;5.16011;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
1160;3183;73.2314;-72.4688;-6.32429;8.44876;2526.2;5.16708;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
1160;3184;72.4451;-84.382;-13.5553;8.44749;2525.06;5.16034;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
1160;3185;-117.771;30.023;22.2687;8.45242;2529.49;5.1596;0;0;0.1;0.01;0;5.44463;0;0;-1-1;-1
1160;3186;-63.4379;-31.5507;93.5976;8.44551;2523.28;5.15853;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
1160;3187;9.75481;-79.1796;-85.3488;8.43507;2513.94;5.15816;0;0;0.1;0.01;0;6.02784;0;0;-1-1;-1
1160;3188;3.80512;-46.1475;52.7673;8.44497;2522.8;5.17554;0;0;0.1;0.01;0;8.84837;0;0;-1-1;-1
1160;3189;14.4686;26.9307;123.221;8.43481;2513.71;5.16083;0;0;0.1;0.01;0;5.23319;0;0;-1-1;-1
1160;3190;-89.8906;-11.7178;-94.0592;8.43601;2514.78;5.16065;0;0;0.1;0.01;0;3.62494;0;0;-1-1;-1
1160;3191;29.9509;51.202;-8.17247;8.43506;2513.93;5.159;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
1160;3192;-63.6656;-70.6304;-16.056;8.42341;2503.53;5.16859;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1160;3193;21.315;-5.45038;11.448;8.44365;2521.62;5.15909;0;0;0.1;0.01;0;8.3262;0;0;-1-1;-1
1160;3194;-28.7919;102.231;-27.6609;8.43206;2511.25;5.15229;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
1160;3195;10.2419;-76.8066;-49.9675;8.43374;2512.75;5.15712;0;0;0.1;0.01;0;6.27509;0;0;-1-1;-1
1160;3196;11.2876;76.151;-9.91457;8.43351;2512.54;5.15528;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
1160;3197;42.2492;16.3081;-6.66539;8.43819;2516.73;5.15406;0;0;0.1;0.01;0;8.54732;0;0;-1-1;-1
1160;3199;9.43163;8.6248;61.8278;8.42275;2502.94;5.14577;0;0;0.1;0.01;0;7.97126;0;0;-1-1;-1
1160;3200;0.521126;-72.9509;-95.4137;8.43306;2512.14;5.15346;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
1160;3201;4.16675;-29.4573;68.1161;8.41687;2497.7;5.1407;0;0;0.1;0.01;0;8.44246;0;0;-1-1;-1
1160;3202;-128.497;-19.4261;-4.60704;8.42289;2503.07;5.14806;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
1160;3203;71.4652;-30.6828;17.8164;8.42274;2502.93;5.14742;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
1160;3204;-15.5419;-15.2359;-37.4329;8.42604;2505.87;5.1449;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
1160;3205;-85.2371;49.004;-80.3151;8.412;2493.37;5.14596;0;0;0.1;0.01;0;5.78531;0;0;-1-1;-1
1160;3206;-30.7132;116.712;-63.3801;8.42965;2509.09;5.1407;0;0;0.1;0.01;0;5.24613;0;0;-1-1;-1
1160;3207;-112.186;51.9384;-9.2296;8.4102;2491.77;5.14107;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
1160;3208;77.4631;-73.906;-63.3955;8.40997;2491.57;5.13279;0;0;0.1;0.01;0;4.59865;0;0;-1-1;-1
1160;3209;8.456;-46.0603;-42.4205;8.41634;2497.23;5.14869;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
1160;3210;82.6879;-0.993076;20.4582;8.41599;2496.92;5.14473;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
1160;3211;79.122;52.4299;-1.70603;3.28112;147.964;2.59882;0;0;1.04183e-06;0.01;0;4.60247;100;0;-1-1;-1
1160;3212;64.4092;-35.7516;41.9317;8.41247;2493.79;5.14201;0;0;0.1;0.01;0;7.24321;0;0;-1-1;-1
1160;3213;-0.0350332;111.083;43.674;8.40293;2485.31;5.14676;0;0;0.1;0.01;0;6.18076;0;0;-1-1;-1
1160;3214;-31.1132;2.03174;98.2501;8.4052;2487.32;5.13698;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
1160;3215;60.1349;-76.9321;37.9915;8.41882;2499.44;5.1383;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
1160;3216;-24.1335;16.8125;-69.2271;8.41177;2493.17;5.13899;0;0;0.1;0.01;0;8.20817;0;0;-1-1;-1
1160;3217;89.6734;-30.2787;-88.1125;8.41532;2496.32;5.13245;0;0;0.1;0.01;0;5.57151;0;0;-1-1;-1
1160;3218;-69.2282;59.4588;-15.2393;8.39008;2473.93;5.13071;0;0;0.1;0.01;0;7.46183;0;0;-1-1;-1
1160;3219;-21.0223;45.6462;-53.1508;8.39366;2477.1;5.12818;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
1160;3220;48.4123;18.161;-67.0207;8.39398;2477.38;5.12519;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
1160;3221;-68.3438;4.39354;-68.5989;8.39308;2476.58;5.11905;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
1160;3222;-30.6259;86.4416;-39.3082;8.38722;2471.4;5.11927;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
1160;3223;48.5432;68.1747;-55.4204;8.39676;2479.84;5.12492;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
1160;3224;-81.448;-89.0159;58.7383;8.40956;2491.2;5.13831;0;0;0.1;0.01;0;4.51001;0;0;-1-1;-1
1160;3225;42.4342;-22.5398;34.9418;8.39646;2479.58;5.12539;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
1160;3226;39.1247;102.258;40.0781;8.38235;2467.1;5.13455;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
1160;3227;-58.0184;-53.5935;-20.4702;8.3859;2470.23;5.13118;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
1160;3228;14.0667;-22.5264;-50.9149;8.3915;2475.19;5.12869;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
1160;3229;43.8957;-58.0492;68.6914;8.39935;2482.14;5.13447;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
1160;3230;40.5105;47.4959;-24.2469;8.39325;2476.73;5.12605;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
1160;3231;-79.6768;90.088;-43.7025;8.3909;2474.65;5.12904;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
1160;3232;-48.0996;-67.4869;28.1044;8.39999;2482.7;5.12578;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
1160;3233;44.8764;-18.9249;55.3825;8.39969;2482.44;5.12375;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1160;3234;14.7624;-83.7461;-25.2076;8.39366;2477.09;5.12462;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
1160;3235;1.15524;-32.5983;130.603;8.38882;2472.81;5.11589;0;0;0.1;0.01;0;3.78032;0;0;-1-1;-1
1160;3236;63.1106;18.2594;63.3683;8.39446;2477.81;5.12933;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
1160;3237;-44.0138;-93.9105;-50.4359;8.39421;2477.58;5.12235;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
1160;3238;-7.33579;61.5701;-91.25;8.37431;2460.01;5.12125;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
1160;3239;-37.8469;-81.8195;-54.7795;8.3813;2466.17;5.12313;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
1160;3240;100.582;42.9489;-56.5487;8.37247;2458.38;5.11285;0;0;0.1;0.01;0;5.87565;0;0;-1-1;-1
1160;3241;22.2116;-75.7839;-42.051;8.38937;2473.3;5.11378;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
1160;3242;2.52809;-36.6305;-71.7003;8.38854;2472.56;5.11869;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
1160;3243;50.2918;48.7011;69.9922;8.3746;2460.26;5.11728;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
1160;3244;-21.2653;111.859;-35.5436;8.37866;2463.84;5.12156;0;0;0.1;0.01;0;6.77833;0;0;-1-1;-1
1160;3245;67.8619;-51.7142;33.3077;8.38372;2468.3;5.12741;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
1160;3246;-25.4463;-132.74;10.6909;8.36891;2455.25;5.11061;0;0;0.1;0.01;0;4.81553;0;0;-1-1;-1
1160;3247;-107.826;57.3372;44.7163;8.3834;2468.02;5.11795;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
1160;3248;-31.5169;-34.4235;-34.8813;8.35847;2446.07;5.10292;0;0;0.1;0.01;0;7.72906;0;0;-1-1;-1
1160;3249;47.1867;-4.89513;-2.78128;8.35602;2443.92;5.10157;0;0;0.1;0.01;0;8.39174;0;0;-1-1;-1
1160;3250;0.502806;-92.5812;47.3653;8.34594;2435.08;5.10226;0;0;0.1;0.01;0;6.87068;0;0;-1-1;-1
1160;3251;-26.6465;21.0712;51.5562;8.3641;2451.02;5.10621;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
1160;3252;46.6655;-77.8495;59.9122;8.39601;2479.18;5.11882;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
1160;3253;65.4781;46.7691;-18.0383;8.36825;2454.67;5.10758;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
1160;3254;-64.5328;80.5548;69.1215;8.3633;2450.31;5.10253;0;0;0.1;0.01;0;5.09456;0;0;-1-1;-1
1160;3255;-26.5909;-36.0833;-48.0617;8.36538;2452.14;5.1019;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
1160;3256;58.137;-55.0071;67.5978;8.36908;2455.4;5.10766;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
1160;3258;-79.4026;60.7986;74.456;8.36438;2451.26;5.0994;0;0;0.1;0.01;0;4.59155;0;0;-1-1;-1
1160;3259;13.0669;22.752;-42.7858;8.34563;2434.81;5.08833;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
1160;3260;-56.7888;72.0196;76.6186;8.35408;2442.22;5.096;0;0;0.1;0.01;0;4.66569;0;0;-1-1;-1
1160;3261;-101.333;44.1506;41.5301;8.35042;2439.01;5.08886;0;0;0.1;0.01;0;6.84409;0;0;-1-1;-1
1160;3262;25.1023;3.26994;-15.0897;8.33637;2426.72;5.07945;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
1160;3263;11.4695;107.6;-61.1007;8.36644;2453.07;5.1005;0;0;0.1;0.01;0;6.27421;0;0;-1-1;-1
1160;3264;-47.0275;39.7706;46.5803;8.35677;2444.58;5.10582;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
1160;3265;7.72724;-14.3037;68.7499;8.34887;2437.65;5.09738;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
1160;3266;35.9327;89.8569;-30.7045;8.34481;2434.1;5.08466;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
1160;3267;-97.859;-15.133;33.6868;8.33955;2429.49;5.08988;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
1160;3268;-6.90225;73.2664;-99.8987;8.33844;2428.52;5.08264;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
1160;3269;17.5552;94.9872;-58.9331;8.34155;2431.25;5.09323;0;0;0.1;0.01;0;5.77748;0;0;-1-1;-1
1160;3270;-18.4876;-54.9479;-100.82;8.34758;2436.52;5.09261;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
1160;3271;-21.1115;-49.3966;-64.7547;8.35106;2439.57;5.08267;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
