Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;7.50104;41.156;34.8532;9.21262;3275.21;5.67555;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
360;1255;-17.8691;53.1868;-46.9889;9.15064;3209.54;5.6452;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
360;1256;37.2413;23.4448;-42.8512;9.12279;3180.33;5.60706;0;0;0.1;0.01;0;7.78805;0;0;-1-1;-1
360;1257;85.4677;-18.278;-67.7478;9.12684;3184.57;5.61519;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
360;1258;-28.8539;82.8927;19.0369;9.12082;3178.27;5.63589;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
360;1259;26.7865;-46.9692;88.7762;9.1236;3181.17;5.61142;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
360;1260;-40.6442;-83.0725;38.3435;9.1117;3168.75;5.61121;0;0;0.1;0.01;0;5.25543;0;0;-1-1;-1
360;1261;45.5999;21.6521;-3.71467;9.07739;3133.08;5.57516;0;0;0.1;0.01;0;8.2879;0;0;-1-1;-1
360;1262;56.238;-56.4993;-21.3044;9.09143;3147.64;5.58893;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
360;1263;-36.1804;24.126;6.89787;9.07937;3135.14;5.57672;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
360;1264;44.5999;-0.146429;-10.8772;9.0648;3120.07;5.5819;0;0;0.1;0.01;0;7.22565;0;0;-1-1;-1
360;1265;-16.6476;-75.982;-32.3606;9.03458;3088.96;5.56709;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
360;1266;-101.526;16.4421;1.27348;9.04748;3102.21;5.56566;0;0;0.1;0.01;0;4.09837;0;0;-1-1;-1
360;1267;-26.2255;96.0103;-15.1348;9.03839;3092.88;5.56773;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
360;1268;11.2308;-59.7063;60.6613;9.02373;3077.85;5.55014;0;0;0.1;0.01;0;6.39274;0;0;-1-1;-1
360;1269;40.1492;53.6209;10.5699;9.01903;3073.04;5.53791;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
360;1270;56.553;50.6498;63.0296;9.02366;3077.77;5.55149;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
360;1271;12.1303;64.6168;-25.4643;8.96927;3022.45;5.50366;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
360;1272;-91.4082;12.9237;-9.22501;8.96327;3016.39;5.49121;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
360;1273;-39.5452;60.4547;49.4824;8.96319;3016.31;5.5152;0;0;0.1;0.01;0;6.44602;0;0;-1-1;-1
360;1274;27.5767;85.7503;6.40462;8.95729;3010.36;5.49942;0;0;0.1;0.01;0;5.27526;0;0;-1-1;-1
360;1275;56.9684;-8.37072;49.8909;8.94124;2994.21;5.49799;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
360;1276;-13.5421;63.1123;8.99576;8.94651;2999.51;5.47826;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
360;1277;-51.8076;-74.6632;30.5129;8.96417;3017.31;5.50138;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
360;1278;0.845107;-67.2207;4.03217;8.92253;2975.45;5.48642;0;0;0.1;0.01;0;7.3658;0;0;-1-1;-1
360;1279;34.2269;-19.2193;-47.7507;8.92765;2980.58;5.50292;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
360;1280;60.4854;47.3308;48.5401;8.9251;2978.03;5.48646;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
360;1281;12.6604;-42.9201;-81.7986;8.9017;2954.66;5.45406;0;0;0.1;0.01;0;6.17838;0;0;-1-1;-1
360;1282;-6.86039;54.6135;-37.5009;8.89881;2951.78;5.45891;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
360;1283;-78;-46.1592;-57.8409;8.90722;2960.16;5.46559;0;0;0.1;0.01;0;2.65598;0;0;-1-1;-1
360;1284;-32.8086;-76.6559;-10.9147;8.91349;2966.41;5.4802;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
360;1285;27.2159;-33.062;32.236;8.93447;2987.42;5.47585;0;0;0.1;0.01;0;7.08566;0;0;-1-1;-1
360;1286;1.31775;79.1544;46.0224;8.88343;2936.51;5.44806;0;0;0.1;0.01;0;5.36894;0;0;-1-1;-1
360;1287;15.3911;87.4827;-38.4427;8.87425;2927.41;5.44988;0;0;0.1;0.01;0;6.11055;0;0;-1-1;-1
360;1288;-29.4863;-46.6229;-29.0052;8.88849;2941.52;5.46062;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
360;1289;21.5634;13.5787;-56.8568;8.86493;2918.19;5.4569;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
360;1290;78.5451;-30.9304;22.2994;8.86345;2916.73;5.44935;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
360;1291;7.93342;57.2822;-41.4817;8.88731;2940.35;5.45496;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
360;1292;14.7929;26.1279;-60.4788;8.87647;2929.61;5.46013;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
360;1293;-23.0577;77.9417;55.6885;8.86867;2921.89;5.4466;0;0;0.1;0.01;0;5.44566;0;0;-1-1;-1
360;1294;-10.3503;-103.771;-6.70098;8.85764;2911;5.45887;0;0;0.1;0.01;0;4.93857;0;0;-1-1;-1
360;1295;-10.5466;12.7483;4.60866;8.88767;2940.71;5.44378;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
360;1296;15.2154;-8.34595;9.59621;8.88641;2939.47;5.44187;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
360;1297;55.4941;-45.6293;11.7062;8.84545;2899;5.42811;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
360;1298;31.1928;-29.1903;-95.2925;8.85347;2906.89;5.44689;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
360;1299;29.1262;-22.3655;74.7308;8.84325;2896.84;5.42102;0;0;0.1;0.01;0;6.44736;0;0;-1-1;-1
360;1300;17.9957;-17.9095;19.1509;8.84117;2894.79;5.42199;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
360;1301;-12.3741;-24.5015;-28.48;8.82111;2875.14;5.40173;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
360;1302;35.6204;29.0158;-91.0707;8.82736;2881.25;5.41422;0;0;0.1;0.01;0;4.07656;0;0;-1-1;-1
360;1303;59.2471;53.1851;-57.7531;8.82077;2874.8;5.42741;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
360;1304;15.2732;-21.0047;-86.0004;3.69779;211.795;2.78625;0;0;6.20975e-06;0.01;0;6.09398;100;0;-1-1;-1
360;1305;86.9282;-56.8383;-25.1299;8.80311;2857.57;5.41823;0;0;0.1;0.01;0;3.50914;0;0;-1-1;-1
360;1306;-10.7816;21.2097;27.4573;8.79859;2853.18;5.40524;0;0;0.1;0.01;0;8.26472;0;0;-1-1;-1
360;1307;55.9292;-47.6395;-2.55777;8.82941;2883.26;5.42681;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
360;1308;22.1444;-67.5624;4.81875;8.81715;2871.27;5.39833;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
360;1309;-53.9187;59.9619;-57.8548;8.78498;2839.95;5.38774;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
360;1310;-63.0053;36.798;-26.3014;8.74293;2799.36;5.37315;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
360;1311;22.0505;33.4365;87.2403;8.7689;2824.39;5.38389;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
360;1312;-14.3343;-77.883;-47.2973;8.71993;2777.33;5.36222;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
360;1313;-3.73031;9.21803;-7.301;8.73756;2794.21;5.36691;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
360;1314;-74.1113;-1.68541;-21.1804;8.72492;2782.1;5.38875;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
360;1315;-22.1244;79.8394;33.4718;8.71816;2775.64;5.35014;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
360;1316;-27.029;57.0209;-58.3744;8.73764;2794.29;5.35626;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
360;1317;20.5693;38.4128;-54.7363;8.73204;2788.92;5.33556;0;0;0.1;0.01;0;7.09368;0;0;-1-1;-1
360;1318;-31.0593;29.0087;-70.1808;8.70638;2764.4;5.35036;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
360;1319;-14.1895;38.5357;75.3172;8.72151;2778.84;5.34282;0;0;0.1;0.01;0;6.27735;0;0;-1-1;-1
360;1320;60.5169;-25.5701;-71.2627;8.72318;2780.44;5.35497;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
360;1321;-10.9325;-6.26047;13.3114;8.71239;2770.13;5.35852;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
360;1322;-28.1316;-16.6524;77.1546;8.70542;2763.49;5.3267;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
360;1323;-88.9408;11.0095;-33.1493;8.71972;2777.13;5.35951;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
360;1324;-31.3918;-6.91609;102.975;8.70877;2766.68;5.32406;0;0;0.1;0.01;0;3.24886;0;0;-1-1;-1
360;1325;86.7929;6.23535;31.6605;8.68557;2744.62;5.33614;0;0;0.1;0.01;0;6.11037;0;0;-1-1;-1
360;1326;0.980071;20.3193;36.2755;8.68926;2748.13;5.31637;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
360;1327;33.3676;49.3053;-37.4731;8.68249;2741.71;5.3263;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
360;1328;15.3555;-37.7354;41.148;8.67769;2737.17;5.32826;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
360;1329;63.044;59.929;-4.0025;8.6875;2746.45;5.33438;0;0;0.1;0.01;0;5.77246;0;0;-1-1;-1
360;1330;45.5456;-12.583;-38.6909;8.65067;2711.67;5.29971;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
360;1331;6.57501;100.279;-23.7061;8.64229;2703.8;5.30051;0;0;0.1;0.01;0;4.19858;0;0;-1-1;-1
360;1332;-51.7986;-87.7689;-11.4842;8.65678;2717.43;5.29333;0;0;0.1;0.01;0;3.66936;0;0;-1-1;-1
360;1333;57.0945;0.836153;-30.8239;8.6462;2707.47;5.29338;0;0;0.1;0.01;0;7.4082;0;0;-1-1;-1
360;1334;-50.9134;-13.8021;-12.577;8.62807;2690.48;5.29875;0;0;0.1;0.01;0;6.30634;0;0;-1-1;-1
360;1335;-89.677;-8.34974;-42.8774;8.63665;2698.51;5.29372;0;0;0.1;0.01;0;4.83455;0;0;-1-1;-1
360;1336;43.0305;16.9073;44.4299;8.64821;2709.37;5.28601;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
360;1337;-58.2456;-7.46563;-42.0721;8.63676;2698.62;5.29871;0;0;0.1;0.01;0;6.40077;0;0;-1-1;-1
360;1338;32.1941;33.2292;-77.6589;8.63153;2693.71;5.29202;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
360;1339;61.4536;61.5529;20.9627;8.62382;2686.51;5.29265;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
360;1340;-53.9162;12.7662;-9.33364;8.62487;2687.49;5.26949;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
360;1341;82.5858;19.571;49.8533;8.62369;2686.39;5.28198;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
360;1342;71.0316;60.3613;-25.2703;8.62013;2683.05;5.26663;0;0;0.1;0.01;0;5.90044;0;0;-1-1;-1
360;1343;-38.3086;14.9794;88.2349;8.59704;2661.56;5.26798;0;0;0.1;0.01;0;5.16023;0;0;-1-1;-1
360;1344;-58.9986;-72.4045;14.6892;8.59451;2659.21;5.2776;0;0;0.1;0.01;0;6.37786;0;0;-1-1;-1
360;1345;16.1103;-85.3195;14.8814;8.59155;2656.46;5.26735;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
360;1346;-92.0333;-38.7849;13.4277;8.57234;2638.68;5.25664;0;0;0.1;0.01;0;5.60335;0;0;-1-1;-1
360;1347;24.0249;-49.047;-19.8406;8.59911;2663.47;5.25276;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
360;1348;-45.4669;22.6368;-4.76802;8.55913;2626.5;5.24666;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
360;1349;39.2674;78.5607;34.5547;8.5554;2623.06;5.22879;0;0;0.1;0.01;0;6.63575;0;0;-1-1;-1
360;1350;34.8338;87.2827;-17.2553;8.55322;2621.07;5.23105;0;0;0.1;0.01;0;5.3527;0;0;-1-1;-1
360;1351;-13.1906;-37.0082;42.6344;8.55317;2621.02;5.23013;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
360;1352;60.0678;6.42876;-43.3772;8.53014;2599.91;5.22562;0;0;0.1;0.01;0;7.01293;0;0;-1-1;-1
360;1353;91.6349;47.8802;-14.1436;8.54498;2613.49;5.23557;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
360;1354;9.99601;36.5078;-23.7678;8.5512;2619.21;5.22377;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
360;1355;42.105;-17.1696;13.0265;8.524;2594.3;5.20081;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
360;1356;-24.3101;-20.027;-35.9419;8.51452;2585.64;5.20208;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
360;1357;-58.0624;-48.4018;-68.4305;8.51087;2582.32;5.20231;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
360;1358;57.2118;29.399;-42.6012;8.49923;2571.74;5.1838;0;0;0.1;0.01;0;7.3191;0;0;-1-1;-1
360;1359;-7.52099;-34.2561;91.3738;8.49454;2567.49;5.19522;0;0;0.1;0.01;0;5.50704;0;0;-1-1;-1
360;1360;-74.0474;28.6124;-20.7421;8.50159;2573.89;5.20464;0;0;0.1;0.01;0;6.18209;0;0;-1-1;-1
360;1361;99.92;23.7482;1.09289;8.48041;2554.7;5.1991;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
360;1362;67.6424;46.0626;-20.6361;8.489;2562.46;5.19849;0;0;0.1;0.01;0;5.74915;0;0;-1-1;-1
360;1363;-31.0474;-32.6453;1.5548;8.47262;2547.66;5.18485;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
360;1364;35.0953;-39.7726;-81.0383;8.46814;2543.62;5.17336;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
360;1365;-11.2153;15.8028;55.2998;8.48334;2557.34;5.18065;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
360;1366;30.4263;-89.7034;37.4056;8.46707;2542.66;5.1699;0;0;0.1;0.01;0;3.86891;0;0;-1-1;-1
360;1367;53.8174;-3.3411;31.5271;8.4752;2549.99;5.17658;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
360;1368;0.371583;-23.8633;84.8856;8.47654;2551.2;5.16985;0;0;0.1;0.01;0;6.33723;0;0;-1-1;-1
360;1369;41.7111;-32.4563;-24.7264;8.44835;2525.83;5.16219;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
360;1370;-17.3868;-35.9884;-57.6867;8.45112;2528.31;5.1626;0;0;0.1;0.01;0;5.78252;0;0;-1-1;-1
360;1371;22.301;-13.6628;-25.0864;8.45166;2528.8;5.15956;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
360;1372;-14.7896;19.5055;-35.0043;8.43516;2514.02;5.14824;0;0;0.1;0.01;0;6.05202;0;0;-1-1;-1
360;1373;-60.9561;-33.8123;35.4409;8.43993;2518.29;5.14733;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
360;1374;30.2832;-44.7466;-44.9821;8.43268;2511.81;5.15706;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
360;1375;-36.7931;37.6893;60.6192;8.4112;2492.66;5.13411;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
360;1376;41.2254;31.3433;-4.12027;3.33671;155.613;2.6118;0;0;1.62786e-06;0.01;0;6.062;100;0;-1-1;-1
360;1377;46.717;26.982;-32.8135;8.41713;2497.93;5.13024;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
360;1378;53.1609;-16.7249;37.4137;8.39992;2482.64;5.12225;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
360;1379;67.088;3.37172;-55.449;8.407;2488.93;5.12061;0;0;0.1;0.01;0;6.07983;0;0;-1-1;-1
360;1380;44.8024;-83.4806;17.9023;8.40297;2485.35;5.11545;0;0;0.1;0.01;0;5.09461;0;0;-1-1;-1
360;1381;8.572;-56.8372;-54.8718;8.38801;2472.1;5.11066;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
360;1382;33.3135;-31.0315;51.9286;8.38568;2470.04;5.10033;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
360;1383;-68.0009;32.6869;-41.631;8.36628;2452.94;5.09487;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
360;1384;-99.3436;12.3821;-22.8526;8.3684;2454.8;5.08733;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
360;1385;56.2831;-30.4781;-57.9645;8.36656;2453.18;5.09954;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
360;1386;-94.9565;-4.46403;22.7938;8.35865;2446.23;5.08808;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
360;1387;-36.4719;18.0059;-87.873;8.35965;2447.11;5.08238;0;0;0.1;0.01;0;4.02615;0;0;-1-1;-1
360;1388;58.9838;28.0175;-7.59942;8.34141;2431.12;5.06756;0;0;0.1;0.01;0;6.40193;0;0;-1-1;-1
360;1389;18.4293;49.0172;40.0401;8.33447;2425.06;5.07253;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
360;1390;-10.9094;-14.6649;42.3535;8.33883;2428.87;5.07279;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
360;1391;-60.97;-4.24101;13.3558;8.34314;2432.63;5.07008;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
360;1392;25.5901;60.5969;44.1231;8.34499;2434.25;5.07118;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
360;1393;7.52431;-26.7038;96.7994;8.33419;2424.82;5.05937;0;0;0.1;0.01;0;3.82868;0;0;-1-1;-1
360;1394;19.9179;-31.7754;77.6565;5.8791;851.179;3.79199;0;0;0.0077619;0.01;0;4.92255;100;0;-1-1;-1
360;1395;-42.7425;-13.0934;72.5874;8.33018;2421.32;5.06547;0;0;0.1;0.01;0;5.98493;0;0;-1-1;-1
360;1396;-10.519;52.3851;78.3658;8.30609;2400.37;5.03883;0;0;0.1;0.01;0;6.00535;0;0;-1-1;-1
360;1397;-25.1927;73.1043;7.65727;8.2865;2383.43;5.02735;0;0;0.1;0.01;0;6.25375;0;0;-1-1;-1
360;1398;30.9001;-33.0947;-68.9675;8.27622;2374.56;5.02409;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
360;1399;86.6239;49.7598;-0.705725;8.29271;2388.79;5.02962;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
360;1400;-23.6431;-21.8177;-49.6269;8.28215;2379.68;5.02158;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
360;1401;2.26967;31.236;12.4362;8.28484;2381.99;5.01615;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
360;1402;70.9102;62.6645;32.0316;8.26925;2368.57;5.01085;0;0;0.1;0.01;0;5.7379;0;0;-1-1;-1
360;1403;14.3393;-8.51748;29.3655;8.26721;2366.82;5.01387;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
360;1404;-87.3037;45.164;-29.509;8.26848;2367.91;5.0095;0;0;0.1;0.01;0;3.35596;0;0;-1-1;-1
360;1405;-31.1324;102.81;-2.68769;8.2683;2367.76;5.0071;0;0;0.1;0.01;0;3.58669;0;0;-1-1;-1
360;1406;-72.8598;-13.7144;15.2985;8.27122;2370.27;5.0072;0;0;0.1;0.01;0;6.25303;0;0;-1-1;-1
360;1407;55.0884;13.0586;50.8205;8.25218;2353.94;4.99852;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
360;1408;-54.2491;30.0486;-36.8175;8.25224;2353.98;4.9975;0;0;0.1;0.01;0;6.92029;0;0;-1-1;-1
360;1409;5.22123;-37.2418;18.6949;8.24783;2350.22;4.99481;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
360;1410;8.07799;15.4275;-10.843;8.25093;2352.87;4.98968;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
360;1411;55.8551;-21.3286;13.3014;8.24768;2350.09;4.98848;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
360;1412;68.0809;0.325673;31.3924;8.2413;2344.64;4.99166;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
360;1413;27.0822;50.9831;3.51366;8.2463;2348.91;4.99073;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
360;1414;74.2451;-65.127;4.90886;8.25614;2357.33;4.99189;0;0;0.1;0.01;0;3.52557;0;0;-1-1;-1
360;1415;64.4933;-12.8564;-13.7274;8.22788;2333.2;4.97989;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
360;1416;45.6589;-15.7825;-70.3659;8.25347;2355.04;4.98964;0;0;0.1;0.01;0;7.48163;0;0;-1-1;-1
360;1417;-14.6953;-63.7601;-66.4964;8.23103;2335.88;4.97863;0;0;0.1;0.01;0;5.49912;0;0;-1-1;-1
360;1418;25.5054;-27.0256;-7.31508;8.23406;2338.46;4.97734;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
360;1419;1.86289;5.39971;-72.0708;8.23162;2336.39;4.97847;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
360;1420;-63.8052;54.1022;32.044;8.23156;2336.33;4.97482;0;0;0.1;0.01;0;6.69086;0;0;-1-1;-1
360;1421;83.5569;1.17655;44.9774;8.21236;2320.03;4.96336;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
360;1422;84.4537;-34.3817;35.0831;8.23111;2335.95;4.97366;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
360;1423;-24.2128;46.491;60.3033;8.2202;2326.68;4.97431;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
360;1424;7.24861;-18.6866;58.8035;8.23243;2337.07;4.97599;0;0;0.1;0.01;0;7.2898;1;0;-1-1;-1
360;1425;2.44549;8.31099;21.8804;8.22568;2331.33;4.96619;0;0;0.1;0.01;0;6.84817;1;0;-1-1;-1
360;1426;7.78549;34.9498;0.0241793;8.22387;2329.79;4.9675;0;0;0.1;0.01;0;7.34636;1;0;-1-1;-1
360;1427;-28.4646;-71.1007;14.2552;8.20659;2315.13;4.96157;0;0;0.1;0.01;0;6.31809;1;0;-1-1;-1
360;1428;8.32086;34.9045;-37.9158;8.22332;2329.32;4.96693;0;0;0.1;0.01;0;6.57732;1;0;-1-1;-1
360;1429;58.8274;32.8622;44.2078;8.22204;2328.24;4.9712;0;0;0.1;0.01;0;6.01221;1;0;-1-1;-1
360;1430;-87.1086;-6.05909;55.2267;8.20248;2311.66;4.95721;0;0;0.1;0.01;0;2.70106;1;0;-1-1;-1
360;1431;44.654;52.0883;-28.1816;4.6024;408.358;3.18991;0;0;0.000538252;0.01;0;5.90238;100;0;-1-1;-1
360;1432;0.536687;-5.01372;82.5152;8.23012;2335.11;4.97247;0;0;0.1;0.01;0;5.32928;1;0;-1-1;-1
360;1433;-78.764;-12.7659;45.5655;8.22265;2328.76;4.97083;0;0;0.1;0.01;0;5.00675;1;0;-1-1;-1
360;1434;34.587;53.8315;-24.2345;8.20566;2314.35;4.95906;0;0;0.1;0.01;0;7.8579;1;0;-1-1;-1
360;1435;11.3082;-37.3363;-2.71558;8.21224;2319.92;4.96346;0;0;0.1;0.01;0;6.80294;1;0;-1-1;-1
360;1436;38.8577;24.1178;-64.4294;4.67827;428.887;3.23106;0;0;0.000672701;0.01;0;5.52398;100;0;-1-1;-1
360;1437;-86.2783;-37.3962;26.9196;8.21537;2322.58;4.96381;0;0;0.1;0.01;0;6.26964;1;0;-1-1;-1
360;1438;-10.3013;7.35433;99.9551;8.23079;2335.68;4.97111;0;0;0.1;0.01;0;4.24675;1;0;-1-1;-1
360;1439;-33.7885;-13.8518;90.0734;8.20438;2313.26;4.96221;0;0;0.1;0.01;0;5.93717;1;0;-1-1;-1
360;1440;-7.60822;-90.2388;16.7654;8.19584;2306.05;4.95774;0;0;0.1;0.01;0;5.71769;1;0;-1-1;-1
360;1441;-18.5523;-91.3104;26.1998;8.21329;2320.81;4.9646;0;0;0.1;0.01;0;5.12158;1;0;-1-1;-1
360;1442;60.2404;37.7697;8.32259;8.20034;2309.85;4.96007;0;0;0.1;0.01;0;7.50344;1;0;-1-1;-1
360;1443;39.7915;32.6928;28.0465;8.20003;2309.59;4.95702;0;0;0.1;0.01;0;6.41608;1;0;-1-1;-1
360;1444;56.6784;-62.3962;5.4465;8.2107;2318.62;4.95973;0;0;0.1;0.01;0;6.53374;1;0;-1-1;-1
360;1445;-31.1386;64.9168;-71.1203;8.19872;2308.49;4.95467;0;0;0.1;0.01;0;5.48295;1;0;-1-1;-1
360;1446;-52.0149;-33.0221;-16.8746;8.19798;2307.86;4.95622;0;0;0.1;0.01;0;6.76133;1;0;-1-1;-1
360;1447;-18.6132;59.9039;-77.231;8.1903;2301.38;4.95705;0;0;0.1;0.01;0;4.13689;1;0;-1-1;-1
360;1448;36.6407;-45.5578;-23.168;8.23191;2336.63;4.97083;0;0;0.1;0.01;0;7.31244;1;0;-1-1;-1
360;1449;59.6795;69.8452;-30.0694;8.19388;2304.4;4.95491;0;0;0.1;0.01;0;5.86633;1;0;-1-1;-1
360;1450;-25.1071;72.919;-7.26839;8.20964;2317.72;4.95714;0;0;0.1;0.01;0;6.5034;1;0;-1-1;-1
360;1451;15.408;-57.0065;-13.4539;8.21494;2322.21;4.96645;0;0;0.1;0.01;0;7.16116;1;0;-1-1;-1
360;1452;-47.1992;35.8109;75.0345;8.20591;2314.56;4.96;0;0;0.1;0.01;0;5.09682;1;0;-1-1;-1
360;1453;35.2803;-43.7066;44.6529;8.21189;2319.63;4.96577;0;0;0.1;0.01;0;6.5799;1;0;-1-1;-1
360;1454;-93.1643;-49.6387;4.15611;8.19759;2307.53;4.95512;0;0;0.1;0.01;0;4.31077;1;0;-1-1;-1
360;1455;69.2603;27.7922;-34.1006;8.20413;2313.06;4.96124;0;0;0.1;0.01;0;6.74991;1;0;-1-1;-1
360;1456;40.7564;76.0174;-52.596;8.22822;2333.49;4.9716;0;0;0.1;0.01;0;3.50368;1;0;-1-1;-1
360;1457;22.3934;40.1976;-85.8532;8.21029;2318.27;4.96009;0;0;0.1;0.01;0;6.03028;1;0;-1-1;-1
360;1458;-80.9854;-40.1837;-24.4543;8.21891;2325.58;4.96404;0;0;0.1;0.01;0;5.74986;1;0;-1-1;-1
360;1459;-30.4841;52.8877;9.28621;8.20862;2316.85;4.96124;0;0;0.1;0.01;0;6.23691;1;0;-1-1;-1
360;1460;-22.5249;11.2214;43.1422;8.2223;2328.46;4.97465;0;0;0.1;0.01;0;7.61057;1;0;-1-1;-1
