Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;7.48262;42.2086;35.5219;8.18917;2300.42;4.93734;0;0;0.1;0.01;0;6.69549;1;0;-1-1;-1
160;1255;-13.0762;48.7846;-45.409;8.17963;2292.4;4.93132;0;0;0.1;0.01;0;6.37226;1;0;-1-1;-1
160;1256;36.632;17.9075;-43.4019;8.17364;2287.36;4.92726;0;0;0.1;0.01;0;6.47541;1;0;-1-1;-1
160;1257;79.3918;-14.1343;-62.6892;8.1838;2295.9;4.9344;0;0;0.1;0.01;0;3.03126;1;0;-1-1;-1
160;1258;-27.5277;86.8183;16.6312;8.18648;2298.16;4.93734;0;0;0.1;0.01;0;3.89228;1;0;-1-1;-1
160;1259;26.4449;-44.5086;83.6439;8.1846;2296.57;4.9358;0;0;0.1;0.01;0;3.33383;1;0;-1-1;-1
160;1260;-38.4553;-78.6463;38.0114;8.17965;2292.42;4.93355;0;0;0.1;0.01;0;4.31338;1;0;-1-1;-1
160;1261;49.7049;20.5048;-6.4199;8.18046;2293.09;4.93545;0;0;0.1;0.01;0;6.63135;1;0;-1-1;-1
160;1262;51.4647;-52.21;-21.8922;8.17362;2287.35;4.93266;0;0;0.1;0.01;0;6.4259;1;0;-1-1;-1
160;1263;-36.2356;21.8461;5.82947;8.1669;2281.71;4.92655;0;0;0.1;0.01;0;6.44857;1;0;-1-1;-1
160;1264;40.424;1.13921;-12.6052;8.16895;2283.43;4.92826;0;0;0.1;0.01;0;6.00151;1;0;-1-1;-1
160;1265;-20.5473;-70.462;-30.487;8.17677;2289.99;4.93147;0;0;0.1;0.01;0;5.7627;1;0;-1-1;-1
160;1266;-93.079;17.6282;1.48924;8.19283;2303.51;4.93864;0;0;0.1;0.01;0;5.54342;1;0;-1-1;-1
160;1267;-27.0474;88.9091;-15.1575;8.18993;2301.07;4.93811;0;0;0.1;0.01;0;5.57754;1;0;-1-1;-1
160;1268;9.79806;-58.371;57.4813;8.18081;2293.39;4.93469;0;0;0.1;0.01;0;5.345;1;0;-1-1;-1
160;1269;38.8415;51.943;13.2322;8.16001;2275.94;4.92322;0;0;0.1;0.01;0;6.49019;1;0;-1-1;-1
160;1270;52.5161;50.6689;58.7946;8.16171;2277.36;4.92489;0;0;0.1;0.01;0;5.52346;1;0;-1-1;-1
160;1271;12.7513;60.0737;-24.8733;8.18235;2294.68;4.93682;0;0;0.1;0.01;0;6.95332;1;0;-1-1;-1
160;1272;-85.3532;16.1016;-10.6824;8.16655;2281.42;4.92672;0;0;0.1;0.01;0;5.53609;1;0;-1-1;-1
160;1273;-36.7693;53.257;46.7745;8.15745;2273.8;4.92232;0;0;0.1;0.01;0;5.3087;1;0;-1-1;-1
160;1274;23.6904;83.1164;5.09002;8.15082;2268.26;4.91786;0;0;0.1;0.01;0;6.27643;1;0;-1-1;-1
160;1275;56.4483;-11.4818;48.5048;8.16096;2276.74;4.92614;0;0;0.1;0.01;0;6.72298;1;0;-1-1;-1
160;1276;-11.688;58.9923;14.1609;8.1524;2269.58;4.91965;0;0;0.1;0.01;0;6.01322;1;0;-1-1;-1
160;1277;-48.4249;-70.453;31.6121;8.1473;2265.32;4.91464;0;0;0.1;0.01;0;5.62275;1;0;-1-1;-1
160;1278;1.63653;-60.6038;5.03275;8.13947;2258.79;4.9102;0;0;0.1;0.01;0;5.88627;1;0;-1-1;-1
160;1279;28.596;-19.7751;-40.2359;8.15416;2271.05;4.92279;0;0;0.1;0.01;0;6.44574;1;0;-1-1;-1
160;1280;55.7605;43.3451;46.0216;8.15927;2275.32;4.92211;0;0;0.1;0.01;0;6.88723;1;0;-1-1;-1
160;1281;8.73589;-37.8005;-77.8443;8.13459;2254.74;4.90816;0;0;0.1;0.01;0;6.32834;1;0;-1-1;-1
160;1282;-0.16702;46.2485;-43.014;8.13436;2254.55;4.90877;0;0;0.1;0.01;0;6.35922;1;0;-1-1;-1
160;1283;-70.2912;-46.5216;-56.178;8.15271;2269.84;4.92016;0;0;0.1;0.01;0;2.48393;1;0;-1-1;-1
160;1284;-24.9459;-73.4288;-9.01422;8.16229;2277.85;4.92249;0;0;0.1;0.01;0;5.85364;1;0;-1-1;-1
160;1285;25.6046;-29.9323;35.5322;8.17033;2284.58;4.93048;0;0;0.1;0.01;0;6.85758;1;0;-1-1;-1
160;1286;1.30164;76.2306;41.3594;8.14358;2262.22;4.91916;0;0;0.1;0.01;0;5.53034;1;0;-1-1;-1
160;1287;14.7355;82.6526;-39.0081;8.12652;2248.03;4.90763;0;0;0.1;0.01;0;5.80072;1;0;-1-1;-1
160;1288;-31.4392;-50.9835;-25.8496;8.1684;2282.97;4.93204;0;0;0.1;0.01;0;6.45782;1;0;-1-1;-1
160;1289;24.44;13.2512;-54.1401;8.16155;2277.23;4.92529;0;0;0.1;0.01;0;6.90671;1;0;-1-1;-1
160;1290;71.2538;-28.2108;18.7281;8.13501;2255.09;4.91037;0;0;0.1;0.01;0;6.49265;1;0;-1-1;-1
160;1291;10.2003;49.1226;-40.9632;8.13394;2254.19;4.90998;0;0;0.1;0.01;0;5.85015;1;0;-1-1;-1
160;1292;12.818;24.376;-54.6242;8.14399;2262.56;4.91781;0;0;0.1;0.01;0;6.28583;1;0;-1-1;-1
