Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1822;6.06675;68.4352;61.4974;10.1163;4336.67;6.15966;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1000;1823;31.9634;-95.1544;69.0357;10.1163;4336.61;6.17357;0;0;0.1;0.01;0;6.51917;0;0;-1-1;-1
1000;1824;21.0299;92.8229;72.5927;10.0903;4303.31;6.17976;0;0;0.1;0.01;0;4.60204;0;0;-1-1;-1
1000;1825;-42.3914;-61.1003;17.706;10.1318;4356.62;6.17548;0;0;0.1;0.01;0;8.6656;0;0;-1-1;-1
1000;1826;-41.0835;-68.2802;3.84392;10.1337;4359;6.18261;0;0;0.1;0.01;0;9.21701;0;0;-1-1;-1
1000;1827;-32.0072;-50.5551;27.8022;10.1126;4331.87;6.17072;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1000;1828;-30.1797;78.6798;14.8222;10.0996;4315.18;6.16882;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
1000;1829;93.0359;-58.5867;-76.5592;10.1153;4335.36;6.1686;0;0;0.1;0.01;0;2.66171;0;0;-1-1;-1
1000;1830;-7.25767;-105.298;56.7991;10.0986;4313.93;6.16334;0;0;0.1;0.01;0;6.46008;0;0;-1-1;-1
1000;1831;73.8307;-56.5731;-54.8009;10.0873;4299.5;6.16852;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
1000;1832;-105.851;5.94965;-0.524634;10.0956;4310.1;6.17894;0;0;0.1;0.01;0;8.22513;0;0;-1-1;-1
1000;1833;-13.2675;2.60267;-110.443;10.1141;4333.84;6.15987;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
1000;1834;17.5241;2.92297;-83.6818;10.0993;4314.76;6.16439;0;0;0.1;0.01;0;7.93218;0;0;-1-1;-1
1000;1835;77.5903;-11.7235;25.739;10.1272;4350.66;6.17233;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
1000;1836;6.22638;-34.185;74.984;10.0984;4313.66;6.16413;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
1000;1837;83.3675;-0.589645;-46.6662;10.1042;4321.08;6.17722;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
1000;1838;20.5806;-46.577;91.3271;10.1243;4347;6.16444;0;0;0.1;0.01;0;7.04464;0;0;-1-1;-1
1000;1839;-9.37352;-14.1912;-102.097;10.0969;4311.69;6.1667;0;0;0.1;0.01;0;6.81122;0;0;-1-1;-1
1000;1840;70.683;46.6099;-47.6424;10.1086;4326.76;6.15614;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
1000;1841;88.278;-70.5569;-32.8661;10.0755;4284.43;6.16577;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
1000;1842;-29.8376;78.2346;81.2115;10.1072;4324.89;6.17928;0;0;0.1;0.01;0;6.2026;0;0;-1-1;-1
1000;1843;-64.5991;-28.1157;16.3799;10.0907;4303.77;6.17452;0;0;0.1;0.01;0;8.9012;0;0;-1-1;-1
1000;1844;-18.6865;-8.24657;-77.9362;10.0868;4298.77;6.16106;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
1000;1845;-36.7791;22.3447;19.8754;10.0992;4314.69;6.1585;0;0;0.1;0.01;0;9.08439;0;0;-1-1;-1
1000;1846;101.848;-9.75368;-68.8484;10.11;4328.61;6.17635;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
1000;1847;-32.4082;-8.81208;-48.1215;10.0926;4306.25;6.16408;0;0;0.1;0.01;0;8.5539;0;0;-1-1;-1
1000;1848;-4.51965;9.17406;87.224;10.089;4301.6;6.16672;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
1000;1849;31.4562;62.04;57.751;10.1075;4325.33;6.16665;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
1000;1850;-35.0117;-19.5024;17.496;10.088;4300.33;6.1558;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
1000;1851;-13.6653;27.7278;84.3429;10.0963;4310.96;6.17153;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
1000;1852;34.5826;98.28;-47.7946;10.1058;4323.17;6.1685;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
1000;1853;-28.253;37.5165;20.9831;10.1174;4338.01;6.16386;0;0;0.1;0.01;0;9.24196;0;0;-1-1;-1
1000;1854;30.8348;5.08735;21.775;10.0986;4313.98;6.15362;0;0;0.1;0.01;0;9.07662;0;0;-1-1;-1
1000;1855;29.9575;-22.4303;104.528;10.0773;4286.66;6.16641;0;0;0.1;0.01;0;8.45909;0;0;-1-1;-1
1000;1856;-6.13374;-74.2633;-78.0393;10.0933;4307.14;6.15991;0;0;0.1;0.01;0;5.95483;0;0;-1-1;-1
1000;1857;40.7012;107.388;25.0087;10.1032;4319.76;6.15592;0;0;0.1;0.01;0;4.29308;0;0;-1-1;-1
1000;1858;-47.504;28.1231;39.0436;10.088;4300.39;6.15089;0;0;0.1;0.01;0;8.83135;0;0;-1-1;-1
1000;1859;57.3766;-14.9454;64.5663;10.0785;4288.21;6.15266;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
1000;1860;-25.149;97.9806;-65.8716;10.0808;4291.18;6.16884;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
1000;1861;76.0243;-60.3523;-71.6789;10.1041;4320.93;6.14842;0;0;0.1;0.01;0;5.2851;0;0;-1-1;-1
1000;1862;-46.2335;25.5573;70.0017;10.0929;4306.56;6.15618;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
1000;1863;-89.353;-76.3653;-11.1431;10.0905;4303.57;6.1666;0;0;0.1;0.01;0;5.97247;0;0;-1-1;-1
1000;1864;-1.36831;-79.3496;-60.0078;10.0674;4274.01;6.16057;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
1000;1865;34.8743;84.4164;-77.1958;10.1056;4322.91;6.15979;0;0;0.1;0.01;0;3.29549;0;0;-1-1;-1
1000;1866;94.9427;31.1742;-9.88629;10.0888;4301.35;6.1612;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
1000;1867;49.9024;4.61889;107.712;10.0937;4307.62;6.16929;0;0;0.1;0.01;0;6.36858;0;0;-1-1;-1
1000;1868;31.3001;-3.05868;36.9245;10.0865;4298.46;6.1547;0;0;0.1;0.01;0;8.91359;0;0;-1-1;-1
1000;1869;18.0151;-9.01044;-98.6922;10.0969;4311.71;6.1566;0;0;0.1;0.01;0;5.63837;0;0;-1-1;-1
1000;1870;-38.2923;3.656;5.17168;10.0884;4300.85;6.15363;0;0;0.1;0.01;0;8.96844;0;0;-1-1;-1
1000;1871;-59.9995;-7.25414;76.6962;10.1048;4321.91;6.16889;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
1000;1872;25.1107;72.6358;-68.8977;10.0961;4310.68;6.15398;0;0;0.1;0.01;0;7.15943;0;0;-1-1;-1
1000;1873;77.8372;23.7286;-60.2502;10.1082;4326.23;6.15977;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
1000;1874;43.1804;-50.1333;7.77803;10.0643;4270.15;6.16643;0;0;0.1;0.01;0;8.86836;0;0;-1-1;-1
1000;1875;-23.1608;17.1938;27.7715;10.0937;4307.65;6.15766;0;0;0.1;0.01;0;9.61208;0;0;-1-1;-1
1000;1876;41.8084;-86.7597;52.0877;10.0838;4295.01;6.14301;0;0;0.1;0.01;0;6.55786;0;0;-1-1;-1
1000;1877;8.8506;82.0982;-44.3915;10.0981;4313.33;6.14912;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
1000;1878;48.7207;-32.2948;84.1362;10.0809;4291.32;6.1414;0;0;0.1;0.01;0;7.95776;0;0;-1-1;-1
1000;1879;47.3732;-40.2723;-59.8319;10.1088;4327.05;6.17394;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1000;1880;61.7984;-73.954;-45.6882;10.0874;4299.52;6.15829;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1000;1881;-97.6569;-46.3516;-10.5455;10.0887;4301.21;6.15285;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1000;2622;-44.6289;23.0013;-25.6326;8.66354;2723.8;5.32862;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
1000;1883;-81.9049;8.33284;36.9771;10.0993;4314.84;6.1619;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1000;1884;102.194;15.8885;18.812;10.0896;4302.45;6.15432;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
1000;1885;8.33741;8.32387;-113.335;10.0962;4310.88;6.16103;0;0;0.1;0.01;0;4.52513;0;0;-1-1;-1
1000;1886;8.02361;-71.0076;40.7993;10.0797;4289.75;6.14888;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
1000;1887;36.3644;-53.3455;39.9999;10.0695;4276.71;6.15502;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
1000;1888;-76.1735;66.5992;48.3112;10.0894;4302.18;6.16077;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
1000;1889;-50.6809;-56.1069;96.9357;10.0823;4293.1;6.14036;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
1000;1890;-51.2945;16.7619;26.7724;10.0906;4303.64;6.15638;0;0;0.1;0.01;0;8.90465;0;0;-1-1;-1
1000;1891;8.59289;-25.441;14.3922;10.0886;4301.1;6.15185;0;0;0.1;0.01;0;8.83849;0;0;-1-1;-1
1000;1892;3.30007;122.877;43.1773;10.1129;4332.32;6.15034;0;0;0.1;0.01;0;1.98883;0;0;-1-1;-1
1000;1893;43.7198;38.6321;79.6719;10.0595;4263.98;6.14572;0;0;0.1;0.01;0;8.1923;0;0;-1-1;-1
1000;1894;47.2269;17.306;-50.5394;10.0645;4270.42;6.15119;0;0;0.1;0.01;0;8.87448;0;0;-1-1;-1
1000;1895;-5.19787;-52.4365;105.765;10.073;4281.14;6.14945;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
1000;1896;7.45278;4.15532;-69.843;10.0562;4259.82;6.13882;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
1000;1897;-56.1215;-0.309167;-12.8114;10.0615;4266.6;6.14622;0;0;0.1;0.01;0;9.19758;0;0;-1-1;-1
1000;1898;7.70541;-53.9248;-50.9024;10.0769;4286.17;6.15802;0;0;0.1;0.01;0;8.20822;0;0;-1-1;-1
1000;2870;8.50155;-83.0357;-36.9131;8.19844;2308.25;4.97714;0;0;0.1;0.01;0;7.18711;1;0;-1-1;-1
1000;1900;-49.1234;-19.812;-35.0527;10.0757;4284.58;6.14962;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
1000;1901;-69.1702;-79.0165;5.83285;10.0842;4295.49;6.16593;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
1000;1902;31.5889;17.9716;-103.79;10.0772;4286.61;6.1647;0;0;0.1;0.01;0;7.39447;0;0;-1-1;-1
1000;1903;16.5768;36.9472;27.7004;10.0859;4297.61;6.15797;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1000;1904;-68.0847;101.75;-25.3715;10.063;4268.46;6.15061;0;0;0.1;0.01;0;3.82631;0;0;-1-1;-1
1000;1905;-86.0841;-73.4013;57.6544;10.0852;4296.75;6.15504;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
1000;1906;-57.5634;-28.4853;78.1194;10.0678;4274.58;6.14902;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
1000;1907;-121.325;0.669384;-6.80006;10.061;4265.92;6.14624;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
1000;1908;-42.8578;-4.45948;75.4277;10.0655;4271.61;6.14979;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
1000;1909;25.9835;17.8268;80.3881;10.0285;4224.76;6.13773;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
1000;1910;5.32867;96.6669;-25.9567;10.0813;4291.82;6.14703;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
1000;1911;93.8481;0.668895;23.3157;10.0533;4256.12;6.15123;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
1000;1912;53.3379;-75.7556;-62.0278;10.0484;4249.91;6.12947;0;0;0.1;0.01;0;5.77167;0;0;-1-1;-1
1000;1913;-55.1614;-20.5483;48.1106;10.0594;4263.92;6.14842;0;0;0.1;0.01;0;8.73205;0;0;-1-1;-1
1000;1914;77.8042;-35.7029;11.3998;10.0317;4228.72;6.14756;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
1000;1915;86.4846;71.0738;19.1854;10.0889;4301.52;6.1494;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
1000;1916;84.405;37.4083;77.1003;10.0484;4249.96;6.14304;0;0;0.1;0.01;0;5.08968;0;0;-1-1;-1
1000;1917;66.3707;31.6198;36.3438;10.0592;4263.6;6.13112;0;0;0.1;0.01;0;8.917;0;0;-1-1;-1
1000;3019;-46.4283;-48.8482;55.4174;8.14843;2266.26;4.95054;0;0;0.1;0.01;0;5.7542;1;0;-1-1;-1
1000;1919;28.7835;-65.6554;-65.4618;10.0553;4258.61;6.14503;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
1000;1920;-32.5739;-85.6645;-23.2159;10.0673;4273.95;6.13111;0;0;0.1;0.01;0;8.74252;0;0;-1-1;-1
1000;1921;-64.6114;91.5846;-19.928;3.56816;190.293;2.97443;0;0;2.93249e-08;0.01;0;4.88737;100;0;-1-1;-1
1000;1922;4.97276;96.3773;-73.1759;10.0649;4270.92;6.14936;0;0;0.1;0.01;0;3.89821;0;0;-1-1;-1
1000;1923;-1.77927;-61.8125;-37.8443;10.0426;4242.58;6.13506;0;0;0.1;0.01;0;8.53873;0;0;-1-1;-1
1000;1924;25.0021;17.4473;114.007;10.0492;4250.97;6.14493;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
1000;1925;40.5705;4.37679;-61.7067;10.0543;4257.42;6.12911;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
1000;1926;-95.8153;65.0251;-12.6588;10.0565;4260.17;6.13478;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
1000;1927;-67.5056;10.8822;29.6241;10.0539;4256.87;6.14812;0;0;0.1;0.01;0;8.3114;0;0;-1-1;-1
1000;1928;-40.5911;-32.768;108.429;10.0717;4279.54;6.14214;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
1000;1929;-22.1293;54.2987;-6.15824;10.0765;4285.7;6.13618;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
1000;1930;-27.7487;22.6428;105.772;10.0467;4247.7;6.15195;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
1000;1931;-78.6186;-38.6489;-59.2555;10.0478;4249.2;6.14353;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
1000;1932;-3.12417;31.7303;-40.2123;10.0466;4247.58;6.14374;0;0;0.1;0.01;0;9.24572;0;0;-1-1;-1
1000;1933;48.7206;-13.049;-14.0429;10.0432;4243.25;6.142;0;0;0.1;0.01;0;9.02801;0;0;-1-1;-1
1000;1934;19.269;16.0954;-36.7211;10.0656;4271.73;6.14058;0;0;0.1;0.01;0;9.11266;0;0;-1-1;-1
1000;1935;-53.628;48.1792;19.8271;10.0392;4238.24;6.14769;0;0;0.1;0.01;0;8.67477;0;0;-1-1;-1
1000;1936;76.5895;55.4924;21.9232;10.074;4282.43;6.1439;0;0;0.1;0.01;0;8.31093;0;0;-1-1;-1
1000;1937;-5.2712;96.6396;30.7284;10.0331;4230.48;6.15524;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
1000;1938;47.1456;-2.61236;91.5235;10.0636;4269.25;6.13535;0;0;0.1;0.01;0;8.26508;0;0;-1-1;-1
1000;1939;34.2574;-12.0495;-6.50478;10.0665;4272.87;6.14094;0;0;0.1;0.01;0;8.79232;0;0;-1-1;-1
1000;1940;-62.8677;72.6134;-41.1765;10.0438;4244.08;6.12283;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
1000;1941;-11.9309;95.2964;-26.228;10.0509;4253.08;6.14333;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
1000;1942;48.7989;-64.293;-38.8609;10.0471;4248.29;6.1382;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
1000;1943;-105.631;56.1275;19.3084;10.0687;4275.72;6.13389;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
1000;1944;-71.1567;-98.891;-23.7554;10.0635;4269.05;6.13894;0;0;0.1;0.01;0;5.27436;0;0;-1-1;-1
1000;1945;34.0198;33.4016;21.2028;10.0747;4283.33;6.14134;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
1000;1946;-87.0152;34.3488;51.6193;10.0328;4230.15;6.12966;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
1000;1947;-46.5729;-72.405;65.2531;10.0496;4251.41;6.15155;0;0;0.1;0.01;0;8.05215;0;0;-1-1;-1
1000;1948;-74.864;-55.81;1.62321;10.0295;4225.94;6.13309;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
1000;1949;-45.0486;-1.95536;-98.4152;10.0549;4258.1;6.14406;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
1000;1950;-4.19463;-60.4042;11.9597;10.0502;4252.24;6.14418;0;0;0.1;0.01;0;8.8578;0;0;-1-1;-1
1000;1951;-50.5184;-14.9717;19.2464;10.0425;4242.42;6.13383;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
1000;1952;28.2533;-107.225;12.6703;10.0349;4232.77;6.13977;0;0;0.1;0.01;0;6.29249;0;0;-1-1;-1
1000;1953;-13.198;56.9447;-34.8397;10.0172;4210.42;6.12625;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
1000;1954;-75.3733;19.636;2.3641;10.0461;4246.95;6.1281;0;0;0.1;0.01;0;8.84895;0;0;-1-1;-1
1000;1955;36.6941;-108.232;-7.17918;10.0411;4240.61;6.13319;0;0;0.1;0.01;0;5.29124;0;0;-1-1;-1
1000;1956;6.94218;16.3902;-79.8088;10.0216;4216.01;6.13183;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
1000;1957;104.004;-11.0491;-16.0468;10.0311;4228.03;6.13861;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1000;1958;57.6004;-3.14233;-88.3066;10.0497;4251.55;6.12972;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1000;1959;8.01099;-100.275;-62.5068;10.0433;4243.43;6.13645;0;0;0.1;0.01;0;6.54698;0;0;-1-1;-1
1000;1960;-24.0887;-62.1711;-56.6689;10.0506;4252.71;6.13947;0;0;0.1;0.01;0;8.58276;0;0;-1-1;-1
1000;1961;3.44177;-117.948;-22.5898;10.0408;4240.26;6.14242;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1000;1962;69.62;-43.5603;-26.4557;10.0353;4233.26;6.14356;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
1000;1963;-5.87374;7.99783;-11.1417;3.57448;191.306;2.93142;0;0;3.66562e-08;0.01;0;6.612;100;0;-1-1;-1
1000;1964;-26.6549;-84.7772;13.838;10.0365;4234.78;6.14281;0;0;0.1;0.01;0;8.49897;0;0;-1-1;-1
1000;1965;33.7825;-61.6421;-0.894808;10.0516;4253.96;6.13219;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1000;1966;7.18239;59.5505;7.62586;10.0247;4219.88;6.12717;0;0;0.1;0.01;0;8.71481;0;0;-1-1;-1
1000;1967;-14.1191;-30.3546;-77.8181;10.0437;4243.9;6.11645;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
1000;1968;-21.3256;68.1006;51.4949;10.0178;4211.15;6.12835;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
1000;2749;31.0883;-38.6057;-81.7914;8.33398;2424.64;5.08445;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
1000;1970;74.502;16.0399;38.5184;10.0271;4222.97;6.11543;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
1000;1971;-79.0896;-59.9683;-33.1812;10.0393;4238.38;6.13426;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
1000;1972;-58.5983;-97.5971;59.1299;10.0398;4239.06;6.12382;0;0;0.1;0.01;0;4.78155;0;0;-1-1;-1
1000;1973;67.4926;54.7736;-32.7797;10.0169;4210.09;6.13584;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
1000;1974;-83.7987;73.5308;6.85309;10.0107;4202.29;6.13812;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
1000;1975;57.9673;0.6446;8.54028;10.0582;4262.36;6.14783;0;0;0.1;0.01;0;9.2897;0;0;-1-1;-1
1000;1976;91.3401;-67.6549;10.0433;10.03;4226.6;6.14398;0;0;0.1;0.01;0;5.73934;0;0;-1-1;-1
1000;1977;23.4968;1.80887;90.0292;10.0213;4215.59;6.12938;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
1000;1978;-74.9216;40.3736;36.9809;10.0564;4260.05;6.13616;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
1000;1979;26.0403;83.5507;31.4482;10.0237;4218.67;6.1217;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
1000;1980;-0.267233;-63.7115;-10.3552;10.0482;4249.69;6.13076;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
1000;1981;-1.71313;-112.594;4.70659;10.0344;4232.14;6.13309;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
1000;1982;22.0476;-117.248;-9.68584;10.0314;4228.33;6.12408;0;0;0.1;0.01;0;4.19346;0;0;-1-1;-1
1000;1983;0.139251;112.05;22.6737;10.0268;4222.52;6.1327;0;0;0.1;0.01;0;5.28475;0;0;-1-1;-1
1000;1984;-1.94405;-77.2016;72.2783;10.0218;4216.26;6.13657;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
1000;1985;-26.2711;-72.9109;44.8872;10.0364;4234.73;6.13427;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
1000;1986;-9.68868;113.538;36.3769;10.0148;4207.42;6.11814;0;0;0.1;0.01;0;5.59817;0;0;-1-1;-1
1000;1987;-75.8704;-33.003;81.416;10.0381;4236.79;6.1248;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
1000;1988;-15.2163;-19.2896;-64.1154;10.0241;4219.12;6.12285;0;0;0.1;0.01;0;8.48624;0;0;-1-1;-1
1000;1989;-85.0844;-19.0525;83.0514;10.0212;4215.43;6.13429;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
1000;1990;-73.0989;34.7591;-26.8999;10.0308;4227.6;6.12965;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
1000;1991;-4.10178;109.684;-29.672;10.002;4191.26;6.11784;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
1000;1992;53.1388;110.803;-27.8785;10.0284;4224.56;6.13216;0;0;0.1;0.01;0;5.07099;0;0;-1-1;-1
1000;1993;54.1117;-67.2667;4.64548;10.0308;4227.61;6.13579;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1000;1994;-31.7476;-80.9698;-87.1955;10.0098;4201.13;6.12351;0;0;0.1;0.01;0;4.68829;0;0;-1-1;-1
1000;1995;44.8027;-76.3648;50.1521;2.46809;62.9757;2.30779;0;0;3.34832e-13;0.01;0;6.73223;100;0;-1-1;-1
1000;1996;-3.86537;-19.62;-52.5216;9.99902;4187.56;6.11844;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
1000;1997;-99.324;10.899;37.764;9.99615;4183.96;6.11037;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
1000;1998;20.401;29.5216;-98.5149;10.0127;4204.74;6.12964;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
1000;1999;-88.8826;11.1394;52.0756;9.99708;4185.12;6.10514;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
1000;2000;-53.0336;51.1001;60.931;10.0223;4216.86;6.12014;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
1000;2001;26.4359;-76.7562;-77.1047;10.0247;4219.86;6.1202;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
1000;2002;-58.4575;34.6941;65.0168;10.0229;4217.68;6.11522;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
1000;2003;-35.3805;30.5646;-66.1616;10.0124;4204.43;6.12126;0;0;0.1;0.01;0;8.72771;0;0;-1-1;-1
1000;2004;98.3097;-51.9841;-31.8303;10.0483;4249.76;6.13126;0;0;0.1;0.01;0;6.72405;0;0;-1-1;-1
1000;2005;7.14686;-8.23882;18.0683;10.0166;4209.69;6.13627;0;0;0.1;0.01;0;8.46711;0;0;-1-1;-1
1000;2006;-20.5659;-101.585;-10.7736;10.0115;4203.24;6.11565;0;0;0.1;0.01;0;8.34372;0;0;-1-1;-1
1000;2007;-3.6911;-21.0951;74.8557;9.99829;4186.64;6.11811;0;0;0.1;0.01;0;8.32498;0;0;-1-1;-1
1000;2008;66.4569;-17.1319;-11.87;10.0046;4194.61;6.12763;0;0;0.1;0.01;0;8.8355;0;0;-1-1;-1
1000;2009;17.2481;89.1803;17.9505;9.9903;4176.61;6.12747;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
1000;2010;-6.63475;-44.8482;-90.7196;10.0023;4191.7;6.12397;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
1000;2011;39.952;56.7229;102.318;9.99216;4178.94;6.12109;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
1000;2012;2.01422;24.1789;-55.8317;10.0166;4209.73;6.1295;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
1000;2013;73.6761;-25.5877;-47.2903;10.0061;4196.5;6.11032;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
1000;2014;-16.0082;-28.1801;-110.702;10.0282;4224.36;6.12657;0;0;0.1;0.01;0;4.80525;0;0;-1-1;-1
1000;2015;36.7163;85.9203;-9.87063;9.99746;4185.6;6.12157;0;0;0.1;0.01;0;8.21724;0;0;-1-1;-1
1000;2016;-0.824531;-49.8449;89.2051;10.0295;4225.98;6.11661;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
1000;2017;-62.8105;-50.8031;-75.6466;9.98888;4174.83;6.11639;0;0;0.1;0.01;0;7.90239;0;0;-1-1;-1
1000;2018;-8.44186;-33.572;21.079;6.09949;950.539;4.14567;0;0;0.00164035;0.01;0;6.68098;100;0;-1-1;-1
1000;2019;-22.8925;-18.0484;-91.0238;10.0304;4227.17;6.11675;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
1000;2020;106.76;-17.0507;40.5596;10.0155;4208.26;6.09647;0;0;0.1;0.01;0;6.27076;0;0;-1-1;-1
1000;2021;-17.1473;-84.7073;72.6573;9.9931;4180.12;6.11118;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
1000;2022;40.7438;15.0376;118.766;10.0139;4206.31;6.11884;0;0;0.1;0.01;0;4.3747;0;0;-1-1;-1
1000;2023;-91.6018;0.274954;-8.80714;9.99032;4176.64;6.11638;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
1000;2024;-70.0104;-95.49;2.18827;9.97884;4162.25;6.10382;0;0;0.1;0.01;0;6.19391;0;0;-1-1;-1
1000;2025;26.9842;35.9473;80.088;9.96701;4147.47;6.09236;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
