Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1727;23.1511;-89.9565;-24.6407;8.24185;2345.1;4.99159;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
520;1728;73.415;-43.135;31.944;8.22904;2334.19;4.98631;0;0;0.1;0.01;0;5.92154;0;0;-1-1;-1
520;1729;-79.3742;-18.2994;-15.8575;8.24463;2347.48;4.98632;0;0;0.1;0.01;0;7.2152;0;0;-1-1;-1
520;1730;-18.4959;39.1934;-80.846;8.21769;2324.54;4.97717;0;0;0.1;0.01;0;5.97491;0;0;-1-1;-1
520;1731;29.0203;-25.2983;-65.3113;8.23872;2342.43;4.98465;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
520;1732;41.0762;15.7739;-54.9108;8.22523;2330.95;4.97945;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
520;1733;-51.2806;69.6503;-7.1785;8.21275;2320.36;4.97623;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
520;1734;11.7021;22.765;-40.3942;8.24549;2348.22;4.98587;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
520;1735;-6.29863;34.389;0.308522;8.22851;2333.74;4.9778;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
520;1736;44.6089;-40.9568;70.0398;8.22798;2333.29;4.98166;0;0;0.1;0.01;0;6.70665;0;0;-1-1;-1
520;1737;-26.021;-4.35693;16.108;8.24525;2348.01;4.98919;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
520;1738;25.9549;-56.3928;24.3807;8.21967;2326.22;4.97883;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
520;1739;71.975;54.7138;32.2523;8.21376;2321.21;4.9742;0;0;0.1;0.01;0;6.59642;1;0;-1-1;-1
520;1740;29.8017;30.694;-5.30934;8.21804;2324.84;4.9766;0;0;0.1;0.01;0;8.36891;1;0;-1-1;-1
520;1741;-47.8423;-49.552;48.1414;8.2072;2315.65;4.96993;0;0;0.1;0.01;0;6.42386;1;0;-1-1;-1
520;1742;-29.5716;-39.1801;-49.6427;8.21314;2320.68;4.97715;0;0;0.1;0.01;0;7.18976;1;0;-1-1;-1
520;1743;-36.2129;53.2298;-22.7311;8.22252;2328.65;4.97694;0;0;0.1;0.01;0;7.43651;1;0;-1-1;-1
520;1744;90.2077;-53.69;1.48687;8.21421;2321.59;4.97445;0;0;0.1;0.01;0;4.16351;1;0;-1-1;-1
520;1745;33.0199;13.6701;28.6833;8.20333;2312.38;4.97279;0;0;0.1;0.01;0;7.19895;1;0;-1-1;-1
520;1746;43.7588;-75.5017;-28.1354;8.20995;2317.98;4.9686;0;0;0.1;0.01;0;5.46202;1;0;-1-1;-1
520;1747;-23.0592;27.9027;-87.3989;8.20913;2317.28;4.97154;0;0;0.1;0.01;0;5.2152;1;0;-1-1;-1
520;1748;-21.576;52.4559;8.79244;8.22052;2326.95;4.9725;0;0;0.1;0.01;0;7.45789;1;0;-1-1;-1
520;1749;-6.2531;35.3257;35.3875;8.21533;2322.54;4.97717;0;0;0.1;0.01;0;7.63729;1;0;-1-1;-1
520;1750;43.4904;53.339;67.6663;8.22644;2331.98;4.9812;0;0;0.1;0.01;0;5.57664;1;0;-1-1;-1
520;1751;28.8909;-2.74026;-24.1375;8.21747;2324.36;4.97214;0;0;0.1;0.01;0;7.49996;1;0;-1-1;-1
520;1752;-41.1489;-49.9842;60.2945;8.23896;2342.64;4.981;0;0;0.1;0.01;0;6.20435;1;0;-1-1;-1
520;1753;-79.5774;-3.67662;31.9624;8.2182;2324.98;4.97652;0;0;0.1;0.01;0;5.66418;1;0;-1-1;-1
520;1754;3.22192;-97.5068;-39.0305;8.20813;2316.44;4.9764;0;0;0.1;0.01;0;4.97739;1;0;-1-1;-1
520;1755;84.7767;18.5099;0.156199;8.21523;2322.46;4.97562;0;0;0.1;0.01;0;6.97548;1;0;-1-1;-1
520;1756;-4.55525;-70.2449;28.2091;8.22175;2327.99;4.9749;0;0;0.1;0.01;0;6.9316;1;0;-1-1;-1
520;1757;-2.05797;-29.3605;-98.8406;8.22733;2332.74;4.97357;0;0;0.1;0.01;0;3.01985;1;0;-1-1;-1
520;1758;-27.8381;54.4659;78.2775;8.22937;2334.47;4.9815;0;0;0.1;0.01;0;6.04359;1;0;-1-1;-1
520;1759;-32.1789;46.6315;43.1142;8.21526;2322.48;4.97449;0;0;0.1;0.01;0;6.49117;1;0;-1-1;-1
520;1760;-55.6684;-70.2692;59.0551;8.20078;2310.22;4.97222;0;0;0.1;0.01;0;2.22021;1;0;-1-1;-1
520;1761;31.7989;-61.3831;-48.4629;8.20522;2313.98;4.97326;0;0;0.1;0.01;0;6.74391;1;0;-1-1;-1
520;1762;79.1184;11.6456;-30.4037;8.22799;2333.3;4.97912;0;0;0.1;0.01;0;6.66043;1;0;-1-1;-1
520;1763;-37.0638;-50.1617;-62.9352;8.22689;2332.36;4.9793;0;0;0.1;0.01;0;6.86289;1;0;-1-1;-1
520;1764;-54.9274;101.919;19.4362;8.20483;2313.65;4.96867;0;0;0.1;0.01;0;2.61066;1;0;-1-1;-1
520;1765;14.0206;-15.5436;76.8603;8.20986;2317.91;4.96472;0;0;0.1;0.01;0;6.91978;1;0;-1-1;-1
520;1766;-55.1995;-60.753;-30.3718;8.22893;2334.1;4.98118;0;0;0.1;0.01;0;5.45886;1;0;-1-1;-1
520;1767;10.7416;20.7668;24.6035;8.20697;2315.46;4.9755;0;0;0.1;0.01;0;7.7317;1;0;-1-1;-1
520;1768;63.8206;-21.5381;-28.1445;8.21829;2325.05;4.97577;0;0;0.1;0.01;0;6.719;1;0;-1-1;-1
520;1769;-1.07498;87.0449;-41.1974;8.21377;2321.22;4.96996;0;0;0.1;0.01;0;6.55963;1;0;-1-1;-1
520;1770;63.6306;-28.4912;-14.7865;8.21522;2322.45;4.97434;0;0;0.1;0.01;0;6.48463;1;0;-1-1;-1
520;1771;69.9034;-29.5585;38.7818;8.20665;2315.19;4.97098;0;0;0.1;0.01;0;6.52201;1;0;-1-1;-1
520;1772;13.8934;6.10008;-44.9058;8.21534;2322.55;4.97115;0;0;0.1;0.01;0;7.1994;1;0;-1-1;-1
520;1773;-65.7676;-11.3688;-32.6022;8.22873;2333.93;4.97674;0;0;0.1;0.01;0;7.79874;1;0;-1-1;-1
520;1774;-25.4179;18.6134;71.5537;8.19462;2305.03;4.96913;0;0;0.1;0.01;0;6.66331;1;0;-1-1;-1
520;1775;63.0333;76.4701;29.1128;8.20723;2315.68;4.97366;0;0;0.1;0.01;0;5.6746;1;0;-1-1;-1
520;1776;57.1357;80.0007;6.6461;8.20956;2317.66;4.97327;0;0;0.1;0.01;0;4.33467;1;0;-1-1;-1
520;1777;-53.1623;-63.5296;-80.9754;8.20171;2311.01;4.97255;0;0;0.1;0.01;0;2.21283;1;0;-1-1;-1
520;1778;-23.7392;-51.0228;2.81226;8.22054;2326.96;4.97796;0;0;0.1;0.01;0;6.74745;1;0;-1-1;-1
520;1779;-58.7227;-31.5194;-38.4465;8.22288;2328.95;4.97673;0;0;0.1;0.01;0;8.11131;1;0;-1-1;-1
520;1780;60.1725;65.0773;-43.2381;8.21382;2321.26;4.97597;0;0;0.1;0.01;0;6.09723;1;0;-1-1;-1
520;1781;25.015;71.7861;5.69861;8.21136;2319.17;4.97475;0;0;0.1;0.01;0;6.28337;1;0;-1-1;-1
520;1782;13.8782;-28.5455;32.5516;8.20099;2310.4;4.96945;0;0;0.1;0.01;0;7.30674;1;0;-1-1;-1
520;1783;41.021;62.3919;28.4715;8.1924;2303.15;4.96881;0;0;0.1;0.01;0;7.53501;1;0;-1-1;-1
520;1784;-13.5288;64.0931;-13.4142;8.19438;2304.82;4.97099;0;0;0.1;0.01;0;6.78093;1;0;-1-1;-1
520;1785;56.7488;-69.727;34.5274;8.20857;2316.82;4.97138;0;0;0.1;0.01;0;6.27814;1;0;-1-1;-1
520;1786;-82.0298;-53.5781;16.195;8.20957;2317.66;4.96581;0;0;0.1;0.01;0;5.92139;1;0;-1-1;-1
520;1787;70.4;70.6672;51.2783;8.20924;2317.38;4.97255;0;0;0.1;0.01;0;3.60817;1;0;-1-1;-1
520;1788;-76.6413;34.225;58.3937;8.21118;2319.02;4.97703;0;0;0.1;0.01;0;5.09274;1;0;-1-1;-1
520;1789;-50.4639;31.3725;-18.819;8.20906;2317.23;4.96945;0;0;0.1;0.01;0;6.6515;1;0;-1-1;-1
520;1790;16.8245;-65.4427;47.5176;8.20766;2316.04;4.97112;0;0;0.1;0.01;0;5.68848;1;0;-1-1;-1
520;1791;50.7607;79.854;-12.0379;8.21422;2321.6;4.97159;0;0;0.1;0.01;0;6.17231;1;0;-1-1;-1
520;1792;23.9167;37.5068;-73.5275;8.18615;2297.88;4.96972;0;0;0.1;0.01;0;5.66548;1;0;-1-1;-1
520;1793;18.1006;91.3123;20.8959;8.19774;2307.66;4.97491;0;0;0.1;0.01;0;5.32536;1;0;-1-1;-1
520;1794;46.8327;-13.9907;42.5479;8.20863;2316.86;4.97205;0;0;0.1;0.01;0;7.65981;1;0;-1-1;-1
520;1795;14.3166;50.9113;58.9586;8.19364;2304.2;4.9657;0;0;0.1;0.01;0;7.24649;1;0;-1-1;-1
520;1796;57.7656;21.6847;-26.9574;8.1996;2309.23;4.96304;0;0;0.1;0.01;0;7.81482;1;0;-1-1;-1
520;1797;50.8065;-56.7933;-13.7288;8.23737;2341.28;4.98589;0;0;0.1;0.01;0;7.26136;1;0;-1-1;-1
520;1798;-20.4028;52.696;47.5116;8.19337;2303.96;4.96342;0;0;0.1;0.01;0;6.04467;1;0;-1-1;-1
520;1799;-17.6188;50.9142;32.769;8.21323;2320.76;4.97496;0;0;0.1;0.01;0;7.27171;1;0;-1-1;-1
520;1800;18.9205;10.5724;28.1737;8.21627;2323.34;4.97217;0;0;0.1;0.01;0;7.59259;1;0;-1-1;-1
520;1801;-37.755;-2.59921;-50.4191;8.19176;2302.61;4.96958;0;0;0.1;0.01;0;7.50933;1;0;-1-1;-1
520;1802;69.8358;-64.7476;35.4034;8.19176;2302.61;4.96372;0;0;0.1;0.01;0;5.32172;1;0;-1-1;-1
520;1803;31.6794;-37.6655;-44.8685;8.20271;2311.86;4.97297;0;0;0.1;0.01;0;6.57343;1;0;-1-1;-1
520;1804;47.2568;46.5991;-62.1513;8.2067;2315.23;4.97264;0;0;0.1;0.01;0;6.38034;1;0;-1-1;-1
520;1805;38.658;-0.995797;23.4247;8.23686;2340.85;4.98111;0;0;0.1;0.01;0;6.9582;1;0;-1-1;-1
520;1806;-7.68334;-63.3454;39.036;8.19735;2307.33;4.96598;0;0;0.1;0.01;0;6.58456;1;0;-1-1;-1
520;1807;-3.45367;8.08654;35.7186;8.22644;2331.98;4.97753;0;0;0.1;0.01;0;7.84691;1;0;-1-1;-1
520;1808;46.6811;-39.1885;-75.1877;8.19785;2307.75;4.96508;0;0;0.1;0.01;0;6.05832;1;0;-1-1;-1
520;1809;46.7386;-43.9197;-11.933;8.19137;2302.28;4.96713;0;0;0.1;0.01;0;7.29129;1;0;-1-1;-1
520;1810;84.1936;25.2723;-42.7023;8.19396;2304.47;4.96105;0;0;0.1;0.01;0;4.8826;1;0;-1-1;-1
520;1811;-2.01192;-51.5274;41.509;8.21335;2320.87;4.96784;0;0;0.1;0.01;0;6.24591;1;0;-1-1;-1
520;1812;97.5011;12.2209;-16.4448;8.18132;2293.81;4.96134;0;0;0.1;0.01;0;5.76903;1;0;-1-1;-1
520;1813;-79.4288;43.289;25.5142;8.19063;2301.66;4.95997;0;0;0.1;0.01;0;6.38121;1;0;-1-1;-1
520;1814;48.5786;46.9462;40.864;8.19286;2303.54;4.96917;0;0;0.1;0.01;0;7.80404;1;0;-1-1;-1
520;1815;-35.4499;85.4701;44.1519;8.21071;2318.62;4.97887;0;0;0.1;0.01;0;4.87471;1;0;-1-1;-1
520;1816;-28.7792;57.5526;36.3711;8.19538;2305.66;4.96232;0;0;0.1;0.01;0;6.98918;1;0;-1-1;-1
520;1817;29.1268;36.675;-43.9826;8.17924;2292.07;4.96374;0;0;0.1;0.01;0;7.46811;1;0;-1-1;-1
520;1818;-40.2245;50.1697;23.5497;8.20252;2311.69;4.96426;0;0;0.1;0.01;0;6.74961;1;0;-1-1;-1
520;1820;-29.8078;-81.0707;51.2651;8.20794;2316.28;4.96529;0;0;0.1;0.01;0;4.97012;1;0;-1-1;-1
520;1821;-30.3108;44.8289;0.7364;8.18363;2295.76;4.95864;0;0;0.1;0.01;0;7.16458;1;0;-1-1;-1
520;1822;8.5003;61.1649;51.4579;8.19727;2307.26;4.96376;0;0;0.1;0.01;0;7.1494;1;0;-1-1;-1
520;1823;24.6946;-87.1423;60.9739;8.17919;2292.02;4.96379;0;0;0.1;0.01;0;4.52184;1;0;-1-1;-1
520;1824;20.8036;76.655;61.5342;8.2049;2313.7;4.97139;0;0;0.1;0.01;0;4.33915;1;0;-1-1;-1
520;1825;-45.1812;-50.7849;18.956;8.2143;2321.67;4.97386;0;0;0.1;0.01;0;7.63046;1;0;-1-1;-1
520;1826;-39.7001;-64.4913;-0.945905;8.20021;2309.74;4.97169;0;0;0.1;0.01;0;7.02702;1;0;-1-1;-1
520;1827;-26.8195;-42.9529;19.1476;8.18614;2297.88;4.96003;0;0;0.1;0.01;0;6.95584;1;0;-1-1;-1
520;1828;-27.8216;65.0624;12.8058;8.20066;2310.12;4.97328;0;0;0.1;0.01;0;7.0893;1;0;-1-1;-1
520;1829;76.3245;-48.82;-60.8298;8.19932;2308.99;4.96978;0;0;0.1;0.01;0;2.34793;1;0;-1-1;-1
520;1830;-11.109;-87.6874;46.951;8.17559;2289;4.95992;0;0;0.1;0.01;0;5.79594;1;0;-1-1;-1
520;1831;64.8391;-41.4975;-44.1327;8.1924;2303.15;4.96729;0;0;0.1;0.01;0;5.59123;1;0;-1-1;-1
520;1832;-88.4094;3.6111;3.3722;8.18858;2299.93;4.9577;0;0;0.1;0.01;0;6.05396;1;0;-1-1;-1
520;1833;-14.6787;3.94446;-91.6652;8.19301;2303.66;4.96742;0;0;0.1;0.01;0;3.95024;1;0;-1-1;-1
520;1834;18.1889;-0.242544;-69.8837;8.21895;2325.61;4.9741;0;0;0.1;0.01;0;7.89777;1;0;-1-1;-1
520;1835;65.2217;-11.6662;26.0583;8.18445;2296.45;4.96536;0;0;0.1;0.01;0;6.91701;1;0;-1-1;-1
520;1836;-0.229215;-27.7;61.9673;8.20711;2315.57;4.96782;0;0;0.1;0.01;0;7.45699;1;0;-1-1;-1
520;1837;71.0583;1.60325;-35.933;8.18798;2299.42;4.96294;0;0;0.1;0.01;0;7.01594;1;0;-1-1;-1
520;1838;18.2364;-38.1851;79.012;8.18062;2293.23;4.95251;0;0;0.1;0.01;0;6.71862;1;0;-1-1;-1
520;1839;-7.83149;-12.8218;-82.9391;8.17808;2291.09;4.95787;0;0;0.1;0.01;0;5.87842;1;0;-1-1;-1
520;1840;61.3916;42.5725;-45.738;8.18269;2294.97;4.96296;0;0;0.1;0.01;0;6.29742;1;0;-1-1;-1
520;1841;73.4609;-61.7212;-31.3327;8.2015;2310.83;4.96891;0;0;0.1;0.01;0;5.11468;1;0;-1-1;-1
520;1842;-25.4775;67.8393;74.9255;8.1816;2294.05;4.95829;0;0;0.1;0.01;0;4.78945;1;0;-1-1;-1
520;1843;-57.7281;-28.1499;13.3943;8.18146;2293.93;4.95686;0;0;0.1;0.01;0;6.7085;1;0;-1-1;-1
520;1844;-17.7593;-7.14917;-61.0484;8.18709;2298.67;4.96275;0;0;0.1;0.01;0;7.92997;1;0;-1-1;-1
520;1845;-33.8454;22.5037;17.7571;8.19047;2301.52;4.96509;0;0;0.1;0.01;0;7.18922;1;0;-1-1;-1
520;1846;91.5854;-3.16033;-60.093;8.18267;2294.95;4.9637;0;0;0.1;0.01;0;3.22316;1;0;-1-1;-1
520;1847;-29.8379;-3.20526;-39.2795;8.18113;2293.65;4.96111;0;0;0.1;0.01;0;7.38212;1;0;-1-1;-1
520;1848;-2.6094;8.06794;75.3547;8.19156;2302.44;4.96053;0;0;0.1;0.01;0;6.92508;1;0;-1-1;-1
520;1849;26.632;51.8765;52.822;8.18669;2298.34;4.964;0;0;0.1;0.01;0;7.22413;1;0;-1-1;-1
520;1850;-30.9171;-17.4032;14.5856;8.1982;2308.05;4.97089;0;0;0.1;0.01;0;7.6857;1;0;-1-1;-1
520;1851;-11.2589;18.9126;72.131;8.19659;2306.68;4.96381;0;0;0.1;0.01;0;6.97855;1;0;-1-1;-1
520;1852;27.4896;85.947;-44.8824;8.19317;2303.8;4.96528;0;0;0.1;0.01;0;6.59522;1;0;-1-1;-1
520;1853;-22.3673;32.8471;20.5464;8.18949;2300.7;4.9646;0;0;0.1;0.01;0;7.30212;1;0;-1-1;-1
520;1854;29.8128;7.5044;17.2117;8.18418;2296.22;4.96406;0;0;0.1;0.01;0;8.14656;1;0;-1-1;-1
520;1855;29.8213;-17.8413;88.7218;8.19016;2301.26;4.96542;0;0;0.1;0.01;0;5.11937;1;0;-1-1;-1
520;1856;-3.22674;-61.0906;-67.4017;8.19079;2301.79;4.96715;0;0;0.1;0.01;0;5.75063;1;0;-1-1;-1
520;1857;35.389;87.7425;21.4568;8.21731;2324.22;4.9793;0;0;0.1;0.01;0;5.78867;1;0;-1-1;-1
520;1858;-40.7253;25.7824;39.2603;8.19728;2307.27;4.96861;0;0;0.1;0.01;0;7.87319;1;0;-1-1;-1
520;1859;43.2613;-9.25356;56.5554;8.19558;2305.83;4.9609;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
520;1860;-20.297;86.7919;-57.7079;8.20568;2314.37;4.97683;0;0;0.1;0.01;0;6.02431;1;0;-1-1;-1
520;1861;60.6157;-48.0105;-56.4159;8.18854;2299.9;4.963;0;0;0.1;0.01;0;5.56309;1;0;-1-1;-1
520;1862;-39.5654;17.7761;58.627;8.17656;2289.82;4.95225;0;0;0.1;0.01;0;6.77998;1;0;-1-1;-1
520;1863;-75.0918;-66.9925;-10.2414;8.16908;2283.53;4.95498;0;0;0.1;0.01;0;5.75848;1;0;-1-1;-1
520;1864;-0.0713121;-70.8657;-51.6692;8.19579;2306.01;4.96695;0;0;0.1;0.01;0;6.77062;1;0;-1-1;-1
520;1865;31.104;72.0828;-67.5755;8.18741;2298.95;4.96291;0;0;0.1;0.01;0;2.58403;1;0;-1-1;-1
520;1866;80.5539;27.0941;-11.7508;8.17133;2285.42;4.95215;0;0;0.1;0.01;0;6.57989;1;0;-1-1;-1
520;1867;34.1124;4.67108;87.7254;8.19498;2305.33;4.96332;0;0;0.1;0.01;0;5.61193;1;0;-1-1;-1
520;1868;27.6057;0.638277;30.2761;8.17941;2292.21;4.95925;0;0;0.1;0.01;0;6.99423;1;0;-1-1;-1
520;1869;13.2528;-10.6485;-90.2657;8.17549;2288.91;4.95891;0;0;0.1;0.01;0;5.68558;1;0;-1-1;-1
520;1870;-31.3665;4.53167;6.46772;8.17656;2289.82;4.95685;0;0;0.1;0.01;0;7.06087;1;0;-1-1;-1
520;1871;-50.6136;-5.46845;63.8335;8.17456;2288.14;4.96472;0;0;0.1;0.01;0;6.02712;1;0;-1-1;-1
520;1872;16.2289;67.5284;-56.2633;8.16464;2279.81;4.95772;0;0;0.1;0.01;0;6.45806;1;0;-1-1;-1
520;1873;66.359;20.5819;-51.5464;8.18951;2300.71;4.9608;0;0;0.1;0.01;0;6.17278;1;0;-1-1;-1
520;1874;38.9353;-45.6356;6.98569;8.18541;2297.26;4.96377;0;0;0.1;0.01;0;6.02634;1;0;-1-1;-1
520;1875;-24.4632;16.7389;26.3612;8.17537;2288.81;4.957;0;0;0.1;0.01;0;7.68951;1;0;-1-1;-1
520;1876;31.2251;-75.3315;50.7188;8.18117;2293.69;4.95931;0;0;0.1;0.01;0;5.90943;1;0;-1-1;-1
520;1877;5.78744;76.7434;-33.3974;8.20638;2314.96;4.96725;0;0;0.1;0.01;0;5.89088;1;0;-1-1;-1
520;1878;42.735;-27.6026;66.451;8.17769;2290.77;4.963;0;0;0.1;0.01;0;5.83875;1;0;-1-1;-1
520;1879;37.4049;-30.5299;-55.0032;8.19024;2301.32;4.96748;0;0;0.1;0.01;0;7.52361;1;0;-1-1;-1
520;1880;49.3912;-68.9168;-39.8646;8.18718;2298.75;4.96531;0;0;0.1;0.01;0;5.1622;1;0;-1-1;-1
520;1881;-90.9001;-43.9985;-8.297;8.19494;2305.29;4.97236;0;0;0.1;0.01;0;5.86689;1;0;-1-1;-1
520;1882;-32.5239;47.7846;-12.3774;5.81456;823.452;3.78392;0;0;0.0077619;0.01;0;5.69555;100;0;-1-1;-1
520;1883;-67.641;5.53492;30.7721;8.18318;2295.38;4.96684;0;0;0.1;0.01;0;6.64804;1;0;-1-1;-1
520;1884;91.6911;15.0081;15.8394;8.20073;2310.18;4.96691;0;0;0.1;0.01;0;6.1719;1;0;-1-1;-1
520;1885;9.98132;10.1749;-89.1455;8.15993;2275.88;4.95535;0;0;0.1;0.01;0;5.39787;1;0;-1-1;-1
520;1886;12.2061;-60.4047;27.9367;8.16821;2282.8;4.94962;0;0;0.1;0.01;0;6.75483;1;0;-1-1;-1
520;1887;30.9174;-48.2535;33.6647;8.17517;2288.64;4.96247;0;0;0.1;0.01;0;6.6936;1;0;-1-1;-1
520;1888;-66.7119;66.1021;44.1719;8.16284;2278.31;4.95412;0;0;0.1;0.01;0;4.28869;1;0;-1-1;-1
520;1889;-34.9568;-46.2811;83.4889;8.19138;2302.29;4.96586;0;0;0.1;0.01;0;6.09246;1;0;-1-1;-1
520;1890;-45.7643;13.5046;20.0732;8.17405;2287.71;4.95907;0;0;0.1;0.01;0;6.95102;1;0;-1-1;-1
520;1891;0.389053;-25.6527;15.3066;8.1802;2292.88;4.96773;0;0;0.1;0.01;0;7.46739;1;0;-1-1;-1
520;1892;2.65179;101.785;34.6274;8.16418;2279.43;4.95404;0;0;0.1;0.01;0;2.36359;1;0;-1-1;-1
520;1893;28.7937;31.5229;68.1145;8.17086;2285.03;4.95193;0;0;0.1;0.01;0;6.74742;1;0;-1-1;-1
520;1894;38.4789;13.073;-40.0874;8.17355;2287.29;4.96078;0;0;0.1;0.01;0;7.85427;1;0;-1-1;-1
520;1895;-6.2344;-50.1843;87.2778;8.16542;2280.47;4.9601;0;0;0.1;0.01;0;5.05134;1;0;-1-1;-1
520;1896;8.31734;5.12334;-60.277;8.18755;2299.06;4.9624;0;0;0.1;0.01;0;7.97111;1;0;-1-1;-1
520;1897;-52.52;-0.797438;-11.8757;8.18722;2298.79;4.95913;0;0;0.1;0.01;0;7.00485;1;0;-1-1;-1
520;1898;11.0574;-49.5477;-42.1997;8.17164;2285.68;4.95701;0;0;0.1;0.01;0;7.14383;1;0;-1-1;-1
520;1899;5.2646;29.9708;-12.9767;8.19903;2308.75;4.96443;0;0;0.1;0.01;0;7.3668;1;0;-1-1;-1
520;1900;-39.3489;-17.7838;-27.2802;8.17635;2289.64;4.95537;0;0;0.1;0.01;0;7.25688;1;0;-1-1;-1
520;1901;-68.4035;-70.9269;3.46893;8.1852;2297.08;4.9633;0;0;0.1;0.01;0;6.21927;1;0;-1-1;-1
520;1902;26.6941;14.8296;-89.2701;8.17893;2291.81;4.96191;0;0;0.1;0.01;0;5.46155;1;0;-1-1;-1
520;1903;16.5454;32.8397;20.8098;8.17768;2290.76;4.9602;0;0;0.1;0.01;0;6.92796;1;0;-1-1;-1
520;1904;-60.5828;88.6592;-25.2578;8.16814;2282.75;4.9544;0;0;0.1;0.01;0;2.56986;1;0;-1-1;-1
520;1905;-65.5582;-62.5754;52.2337;8.17579;2289.17;4.9584;0;0;0.1;0.01;0;4.08662;1;0;-1-1;-1
520;1906;-47.3913;-24.8087;64.2586;8.19022;2301.31;4.96306;0;0;0.1;0.01;0;7.09206;1;0;-1-1;-1
520;1907;-96.1923;-2.09849;-5.56788;8.18477;2296.72;4.96257;0;0;0.1;0.01;0;5.29502;1;0;-1-1;-1
520;1908;-38.3552;-1.52043;61.6464;8.17072;2284.92;4.9549;0;0;0.1;0.01;0;6.89132;1;0;-1-1;-1
520;1909;17.1392;10.4282;64.9983;8.15782;2274.11;4.95321;0;0;0.1;0.01;0;6.53514;1;0;-1-1;-1
520;1910;1.35332;85.9453;-17.8809;8.17923;2292.06;4.95925;0;0;0.1;0.01;0;6.2084;1;0;-1-1;-1
520;1911;77.2803;-2.50503;19.8047;8.16021;2276.1;4.95288;0;0;0.1;0.01;0;6.8012;1;0;-1-1;-1
520;1912;42.6679;-66.0059;-56.6322;8.19317;2303.8;4.96671;0;0;0.1;0.01;0;5.70286;1;0;-1-1;-1
520;1913;-43.745;-19.845;38.669;8.16808;2282.7;4.95689;0;0;0.1;0.01;0;6.99064;1;0;-1-1;-1
520;1914;68.3134;-25.5243;9.05122;8.15348;2270.48;4.94503;0;0;0.1;0.01;0;6.41637;1;0;-1-1;-1
520;1915;77.0585;58.8795;14.9951;8.16754;2282.25;4.95317;0;0;0.1;0.01;0;6.08939;1;0;-1-1;-1
520;1916;71.6992;26.5959;65.5655;8.16741;2282.13;4.95489;0;0;0.1;0.01;0;4.3348;1;0;-1-1;-1
520;1917;55.0435;22.3286;35.2512;8.19513;2305.45;4.96445;0;0;0.1;0.01;0;7.27402;1;0;-1-1;-1
520;1918;-12.5937;38.4884;53.3181;8.17366;2287.38;4.96087;0;0;0.1;0.01;0;6.14511;1;0;-1-1;-1
520;1919;21.7404;-57.8925;-59.1864;8.18088;2293.45;4.96598;0;0;0.1;0.01;0;6.62125;1;0;-1-1;-1
520;1920;-30.3747;-71.0663;-25.2583;8.17221;2286.17;4.96151;0;0;0.1;0.01;0;6.27354;1;0;-1-1;-1
520;1921;-56.494;80.4522;-15.3307;8.16247;2278;4.94838;0;0;0.1;0.01;0;4.3517;1;0;-1-1;-1
520;1922;-0.484067;78.6434;-60.7529;8.16763;2282.32;4.96145;0;0;0.1;0.01;0;4.2879;1;0;-1-1;-1
520;1923;-1.47481;-52.0536;-24.9189;8.20636;2314.94;4.97622;0;0;0.1;0.01;0;5.81668;1;0;-1-1;-1
520;1924;24.0134;16.0528;98.7631;8.1772;2290.35;4.95964;0;0;0.1;0.01;0;5.14804;1;0;-1-1;-1
520;1925;41.9571;-6.81363;-57.0671;8.15;2267.57;4.94835;0;0;0.1;0.01;0;6.48863;1;0;-1-1;-1
520;1926;-77.3038;55.935;-13.7077;8.17734;2290.47;4.96673;0;0;0.1;0.01;0;6.00473;1;0;-1-1;-1
520;1927;-58.925;10.1575;21.7059;8.15906;2275.14;4.95025;0;0;0.1;0.01;0;6.39067;1;0;-1-1;-1
520;1928;-41.4216;-28.811;89.684;8.15675;2273.21;4.95683;0;0;0.1;0.01;0;3.40757;1;0;-1-1;-1
520;1929;-12.4643;54.6292;-1.75474;8.15369;2270.65;4.94972;0;0;0.1;0.01;0;7.00726;1;0;-1-1;-1
520;1930;-21.0514;15.2835;89.8234;8.19055;2301.59;4.96649;0;0;0.1;0.01;0;5.56398;1;0;-1-1;-1
520;1931;-66.7434;-32.5203;-49.7016;8.18275;2295.02;4.96446;0;0;0.1;0.01;0;6.43554;1;0;-1-1;-1
520;1932;-1.83804;25.6955;-38.6461;8.18796;2299.41;4.9633;0;0;0.1;0.01;0;7.794;1;0;-1-1;-1
520;1933;42.1995;-15.0065;-10.0257;8.19359;2304.15;4.97251;0;0;0.1;0.01;0;7.49388;1;0;-1-1;-1
520;1934;18.0626;14.2298;-31.9382;8.20503;2313.82;4.97333;0;0;0.1;0.01;0;7.58925;1;0;-1-1;-1
