Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;-25.4558;35.105;103.532;9.405;3484.7;5.766;0;0;0.1;0.01;0;2.65391;0;0;-1-1;-1
400;1254;7.57201;40.2746;34.8118;9.40985;3490.09;5.79443;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
400;1255;-18.5744;53.5887;-48.1326;9.3527;3426.89;5.76789;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
400;1256;38.9339;25.1406;-44.139;9.32483;3396.35;5.73049;0;0;0.1;0.01;0;6.7949;0;0;-1-1;-1
400;1257;86.7041;-19.0848;-68.7624;9.33017;3402.18;5.73944;0;0;0.1;0.01;0;3.27381;0;0;-1-1;-1
400;1258;-28.5364;82.9001;18.5817;9.32277;3394.09;5.75957;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
400;1259;27.4628;-47.9811;90.4657;9.32904;3400.95;5.73683;0;0;0.1;0.01;0;4.57737;0;0;-1-1;-1
400;1260;-40.4935;-84.3343;37.7702;9.31762;3388.47;5.73758;0;0;0.1;0.01;0;5.14233;0;0;-1-1;-1
400;1261;44.7726;22.4974;-4.27475;9.28258;3350.38;5.70129;0;0;0.1;0.01;0;8.85383;0;0;-1-1;-1
400;1262;57.8258;-57.6734;-21.4366;9.30406;3373.7;5.71903;0;0;0.1;0.01;0;6.29866;0;0;-1-1;-1
400;1263;-36.6155;27.355;6.92615;9.29401;3362.78;5.70817;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
400;1264;46.538;-1.46324;-9.21822;9.27835;3345.81;5.71396;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
400;1265;-16.8334;-76.173;-32.9341;9.24905;3314.21;5.70023;0;0;0.1;0.01;0;8.25768;0;0;-1-1;-1
400;1266;-102.709;17.0409;1.60891;9.26212;3328.28;5.69867;0;0;0.1;0.01;0;3.93982;0;0;-1-1;-1
400;1267;-26.7163;96.3459;-13.7193;9.25201;3317.39;5.70049;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
400;1268;11.2781;-60.6864;60.9423;9.23735;3301.65;5.68373;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
400;1269;40.4891;55.6116;11.444;9.23519;3299.33;5.67219;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
400;1270;56.9434;51.3734;62.7588;9.24336;3308.1;5.68793;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
400;1271;12.8038;65.1489;-25.7089;9.18612;3247.02;5.63969;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
400;1272;-92.7878;12.5844;-9.4198;9.18439;3245.19;5.62919;0;0;0.1;0.01;0;6.78497;0;0;-1-1;-1
400;1273;-40.0609;61.9048;50.8289;9.18779;3248.79;5.65669;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
400;1274;28.1322;87.2394;6.84808;9.1823;3242.97;5.6403;0;0;0.1;0.01;0;6.11108;0;0;-1-1;-1
400;1275;57.392;-7.89176;49.2331;9.16526;3224.95;5.63899;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
400;1276;-13.5861;63.6603;8.42476;9.17304;3233.17;5.61926;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
400;1277;-51.9572;-74.0529;30.2726;9.19391;3255.28;5.64501;0;0;0.1;0.01;0;6.19532;0;0;-1-1;-1
400;1278;0.809262;-68.966;3.67836;9.14866;3207.46;5.62933;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
400;1279;34.0856;-19.1607;-48.3294;9.15214;3211.12;5.64559;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
400;1280;60.6038;47.6883;48.083;9.14939;3208.23;5.62818;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
400;1281;12.3596;-42.966;-82.4691;9.13025;3188.14;5.59808;0;0;0.1;0.01;0;6.19694;0;0;-1-1;-1
400;1282;-7.34964;55.431;-38.0191;9.12865;3186.46;5.60327;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
400;1283;-77.4138;-47.2209;-56.1821;9.13472;3192.82;5.60928;0;0;0.1;0.01;0;3.05571;0;0;-1-1;-1
400;1284;-36.2998;-77.1727;-10.4977;9.14094;3199.34;5.62484;0;0;0.1;0.01;0;6.68462;0;0;-1-1;-1
400;1285;28.0718;-34.1606;32.4936;9.16888;3228.77;5.62274;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
400;1286;2.01005;79.085;46.9047;9.11129;3168.32;5.59172;0;0;0.1;0.01;0;5.8608;0;0;-1-1;-1
400;1287;15.4683;88.8359;-38.455;9.10196;3158.59;5.59436;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
400;1288;-29.5857;-46.464;-30.6183;9.11662;3173.88;5.6055;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
400;1289;21.6329;13.3875;-57.4206;9.0888;3144.91;5.60101;0;0;0.1;0.01;0;7.84236;0;0;-1-1;-1
400;1290;79.6549;-31.5402;22.3127;9.09479;3151.13;5.59697;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
400;1291;8.01467;57.8361;-41.7327;9.12415;3181.75;5.60461;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
400;1292;14.9472;26.5471;-60.9365;9.10921;3166.14;5.60858;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
400;1293;-23.442;78.7868;56.4211;9.10007;3156.63;5.59458;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
400;1294;-10.6875;-106.03;-7.13685;9.09234;3148.59;5.60967;0;0;0.1;0.01;0;4.78839;0;0;-1-1;-1
400;1295;-10.8415;14.4692;4.34614;9.12606;3183.74;5.59381;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
400;1296;15.7071;-8.53128;9.39152;9.124;3181.59;5.59165;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
400;1297;56.2792;-46.0909;10.9833;9.07911;3134.86;5.57705;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
400;1298;32.1569;-30.1658;-95.4611;9.08787;3143.94;5.59766;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
400;1299;29.0608;-22.3322;74.5554;9.07792;3133.63;5.57095;0;0;0.1;0.01;0;6.35779;0;0;-1-1;-1
400;1300;17.5565;-18.2732;18.8846;9.07272;3128.25;5.56985;0;0;0.1;0.01;0;8.57719;0;0;-1-1;-1
400;1301;-12.9759;-24.7449;-27.2783;9.05378;3108.7;5.54977;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
400;1302;35.3485;29.0436;-92.43;9.06375;3118.98;5.56579;0;0;0.1;0.01;0;3.92716;0;0;-1-1;-1
400;1303;60.5955;52.9573;-58.6552;9.05866;3113.73;5.5811;0;0;0.1;0.01;0;6.06616;0;0;-1-1;-1
400;1304;16.3316;-21.3201;-86.4038;3.11166;126.202;2.52441;0;0;7.15941e-08;0.01;0;6.66499;100;0;-1-1;-1
400;1305;88.5333;-57.8082;-26.7388;9.03964;3094.16;5.57229;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
400;1306;-11.2438;22.4904;27.6844;9.03768;3092.14;5.55912;0;0;0.1;0.01;0;8.33022;0;0;-1-1;-1
400;1307;56.4819;-49.9596;-2.64539;9.07126;3126.74;5.58258;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
400;1308;24.255;-66.6393;3.96634;9.05821;3113.26;5.55218;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
400;1309;-54.9715;61.1147;-57.9609;9.02161;3075.68;5.54027;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
400;1310;-64.1977;36.6701;-25.4782;8.9829;3036.25;5.53093;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
400;1311;22.4422;34.1656;88.7219;9.01222;3066.08;5.54297;0;0;0.1;0.01;0;6.05097;0;0;-1-1;-1
400;1312;-14.593;-78.4336;-48.0159;8.95604;3009.11;5.51889;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
400;1313;-3.53218;9.33707;-6.73286;8.97455;3027.79;5.52353;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
400;1314;-74.2491;-0.972509;-21.4517;8.96515;3018.29;5.54941;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
400;1315;-22.3132;80.2514;33.6333;8.95933;3012.42;5.50856;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
400;1316;-27.753;59.2258;-59.1884;8.98691;3040.32;5.51791;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
400;1317;21.1224;39.2473;-55.5404;8.97259;3025.81;5.49077;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
400;1318;-31.1539;29.402;-70.6814;8.95146;3004.49;5.512;0;0;0.1;0.01;0;7.26035;0;0;-1-1;-1
400;1319;-15.1373;38.8375;75.2197;8.96474;3017.88;5.50155;0;0;0.1;0.01;0;6.5058;0;0;-1-1;-1
400;1320;60.3967;-25.3827;-71.9209;8.97027;3023.47;5.517;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
400;1321;-10.9625;-6.12371;13.8445;8.95612;3009.18;5.52116;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
400;1322;-27.192;-16.4176;78.7686;8.95073;3003.75;5.48557;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
400;1323;-90.5316;11.5211;-33.887;8.96192;3015.03;5.52056;0;0;0.1;0.01;0;5.83358;0;0;-1-1;-1
400;1324;-31.2266;-7.82752;104.909;8.95724;3010.31;5.48435;0;0;0.1;0.01;0;3.25811;0;0;-1-1;-1
400;1325;87.2461;6.55915;31.6572;8.92686;2979.78;5.49729;0;0;0.1;0.01;0;6.04488;0;0;-1-1;-1
400;1326;1.82808;21.0349;36.9259;8.93783;2990.79;5.47919;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
400;1327;33.4379;48.5303;-37.5973;8.93091;2983.84;5.49008;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
400;1328;15.689;-36.8556;43.0188;8.92072;2973.64;5.4912;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
400;1329;64.4916;59.5211;-3.64215;8.93;2982.93;5.49701;0;0;0.1;0.01;0;5.94029;0;0;-1-1;-1
400;1330;45.9971;-12.3312;-38.9933;8.88956;2942.59;5.45868;0;0;0.1;0.01;0;8.10063;0;0;-1-1;-1
400;1331;6.57681;101.385;-23.5294;8.88704;2940.09;5.46421;0;0;0.1;0.01;0;4.12462;0;0;-1-1;-1
400;1332;-52.0509;-88.5252;-11.4976;8.89847;2951.44;5.45289;0;0;0.1;0.01;0;4.01859;0;0;-1-1;-1
400;1333;57.3428;0.242156;-32.5369;8.89242;2945.43;5.45618;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
400;1334;-52.8176;-14.2088;-10.9889;8.87022;2923.42;5.46381;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
400;1335;-90.8643;-7.79986;-43.285;8.8814;2934.49;5.45854;0;0;0.1;0.01;0;4.87225;0;0;-1-1;-1
400;1336;42.4755;17.029;43.4935;8.89984;2952.81;5.4497;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
400;1337;-59.2479;-7.75007;-42.98;8.87984;2932.94;5.46425;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
400;1338;32.7174;32.8116;-78.4469;8.88154;2934.63;5.46038;0;0;0.1;0.01;0;6.87482;0;0;-1-1;-1
400;1339;62.2559;63.1883;21.5536;8.86977;2922.97;5.45913;0;0;0.1;0.01;0;7.0049;0;0;-1-1;-1
400;1340;-54.2886;13.378;-10.2399;8.87233;2925.51;5.43329;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
400;1341;83.4752;19.7135;50.5702;8.8724;2925.58;5.44914;0;0;0.1;0.01;0;4.49138;0;0;-1-1;-1
400;1342;71.8723;61.3976;-25.6425;8.86592;2919.18;5.42901;0;0;0.1;0.01;0;6.29769;0;0;-1-1;-1
400;1343;-38.2324;13.6611;88.638;8.84314;2896.73;5.43429;0;0;0.1;0.01;0;5.46025;0;0;-1-1;-1
400;1344;-58.9945;-72.024;15.3679;8.83745;2891.14;5.44604;0;0;0.1;0.01;0;6.07459;0;0;-1-1;-1
400;1345;14.7071;-86.1501;14.3831;8.83711;2890.81;5.43559;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
400;1346;-93.6329;-39.1002;13.2091;8.82274;2876.73;5.42937;0;0;0.1;0.01;0;5.67001;0;0;-1-1;-1
400;1347;24.3473;-51.3313;-18.4016;8.84819;2901.69;5.4207;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
400;1348;-45.1648;22.8389;-5.53404;8.81147;2865.72;5.42093;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
400;1349;39.7005;79.6346;35.1196;8.80221;2856.69;5.39638;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
400;1350;34.7348;87.8571;-17.5909;8.79397;2848.68;5.39629;0;0;0.1;0.01;0;4.94135;0;0;-1-1;-1
400;1351;-13.0519;-38.1904;41.9404;8.80123;2855.74;5.39814;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
400;1352;61.4054;5.54908;-44.9339;8.77107;2826.48;5.39411;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
400;1353;92.3864;48.8098;-15.0438;8.79026;2845.07;5.40746;0;0;0.1;0.01;0;5.28636;0;0;-1-1;-1
400;1354;9.97809;36.1123;-23.3852;8.79247;2847.23;5.38878;0;0;0.1;0.01;0;8.31967;0;0;-1-1;-1
400;1355;42.4585;-17.0658;15.9448;8.78044;2835.55;5.37423;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
400;1356;-25.1145;-19.5466;-36.6652;8.76854;2824.03;5.37718;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
400;1357;-59.5492;-50.308;-69.2744;8.76535;2820.96;5.37769;0;0;0.1;0.01;0;5.46441;0;0;-1-1;-1
400;1358;57.1528;29.9358;-42.8849;8.74396;2800.36;5.35145;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
400;1359;-7.25811;-34.0671;92.7266;8.74294;2799.37;5.36944;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
400;1360;-75.2944;27.6293;-21.2205;8.74624;2802.54;5.37906;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
400;1361;101.169;23.8245;2.15456;8.71774;2775.23;5.37373;0;0;0.1;0.01;0;4.93807;0;0;-1-1;-1
400;1362;67.9258;47.5381;-19.885;8.73017;2787.12;5.37478;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
400;1363;-31.6389;-32.2549;2.85854;8.71838;2775.85;5.35937;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
400;1364;35.3365;-40.4146;-82.5861;8.71047;2768.3;5.3443;0;0;0.1;0.01;0;5.70202;0;0;-1-1;-1
400;1365;-11.618;11.9765;53.55;8.73257;2789.43;5.35533;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
400;1366;30.7506;-90.1503;37.6641;8.71658;2774.14;5.34463;0;0;0.1;0.01;0;3.86567;0;0;-1-1;-1
400;1367;54.72;-4.55955;33.1623;8.71838;2775.85;5.34903;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
400;1368;1.41778;-24.0975;85.8029;8.71482;2772.45;5.33665;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
400;1369;42.1753;-32.3816;-24.7163;8.69151;2750.27;5.3379;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
400;1370;-19.5726;-35.011;-57.3167;8.69442;2753.03;5.33902;0;0;0.1;0.01;0;5.819;0;0;-1-1;-1
400;1371;22.2221;-13.0882;-25.8674;8.69279;2751.48;5.33254;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
400;1372;-14.8461;20.1352;-35.3713;8.67907;2738.47;5.32487;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
400;1373;-61.5972;-34.399;35.5742;8.69182;2750.56;5.32647;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
400;1374;31.0881;-46.5618;-45.3403;6.74236;1283.88;4.33545;0;0;0.0186895;0.01;0;5.46608;100;0;-1-1;-1
400;1375;-37.9511;37.2158;61.7534;8.65039;2711.42;5.31241;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
400;1376;41.36;32.42;-5.5474;2.83143;95.0841;2.38016;0;0;1.8768e-08;0.01;0;6.29366;100;0;-1-1;-1
400;1377;46.9198;28.8667;-32.7175;8.6692;2729.14;5.31083;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
400;1378;54.1636;-18.3874;38.3673;8.64552;2706.83;5.30189;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
400;1379;67.5936;2.914;-57.9442;8.64082;2702.43;5.29093;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
400;1380;48.846;-84.1809;19.6914;8.64237;2703.87;5.2902;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
400;1381;10.0415;-58.0634;-54.4706;8.62564;2688.21;5.2874;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
400;1382;34.4113;-31.045;52.7181;8.61696;2680.1;5.26738;0;0;0.1;0.01;0;7.60768;0;0;-1-1;-1
400;1383;-68.9755;33.0584;-43.0713;8.6104;2673.98;5.27621;0;0;0.1;0.01;0;6.77759;0;0;-1-1;-1
400;1384;-100.963;12.0942;-23.0278;8.61111;2674.64;5.26081;0;0;0.1;0.01;0;3.87717;0;0;-1-1;-1
400;1385;56.9456;-30.9476;-58.4788;8.60676;2670.6;5.2831;0;0;0.1;0.01;0;7.34324;0;0;-1-1;-1
400;1386;-96.6604;-4.77807;22.3288;8.59993;2664.24;5.26852;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
400;1387;-36.9231;18.2807;-88.9918;8.58597;2651.29;5.25917;0;0;0.1;0.01;0;4.00155;0;0;-1-1;-1
400;1388;59.6245;26.4237;-5.36706;8.57527;2641.39;5.24194;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
400;1389;17.3239;49.2166;40.9547;8.56594;2632.78;5.2562;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
400;1390;-12.1491;-14.403;43.2358;8.56941;2635.97;5.25226;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
400;1391;-62.3611;-4.93816;12.6298;8.57249;2638.82;5.24083;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
400;1392;25.521;60.7833;44.9082;8.56899;2635.59;5.24703;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
400;1393;6.42526;-29.1534;98.2444;8.5606;2627.86;5.23298;0;0;0.1;0.01;0;3.94551;0;0;-1-1;-1
400;1394;21.554;-32.4163;77.4365;4.12037;293.02;2.95454;0;0;9.03542e-05;0.01;0;5.12666;100;0;-1-1;-1
400;1395;-42.1062;-11.8099;73.0509;8.55482;2622.54;5.2463;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
400;1396;-11.2666;52.9347;80.2363;8.52916;2599.01;5.2101;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
400;1397;-25.2984;73.1729;6.95945;8.50164;2573.93;5.20044;0;0;0.1;0.01;0;6.41789;0;0;-1-1;-1
400;1398;31.128;-34.3082;-69.5161;8.4977;2570.36;5.20922;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
400;1399;88.2766;50.1873;-1.14133;8.49952;2572;5.20632;0;0;0.1;0.01;0;5.98976;0;0;-1-1;-1
400;1400;-23.9079;-22.1416;-50.7861;8.49852;2571.09;5.19573;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
400;1401;3.08809;31.9107;12.3365;8.49181;2565.01;5.18536;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
400;1402;73.4249;64.9332;32.3057;8.48332;2557.33;5.17787;0;0;0.1;0.01;0;5.55687;0;0;-1-1;-1
400;1403;14.5716;-8.51354;30.566;8.48409;2558.02;5.19765;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
400;1404;-88.2997;44.1162;-31.6464;8.48309;2557.12;5.18488;0;0;0.1;0.01;0;3.88731;0;0;-1-1;-1
400;1405;-34.2923;106.999;-3.06893;8.47713;2551.73;5.18113;0;0;0.1;0.01;0;3.36337;0;0;-1-1;-1
400;1406;-74.2661;-13.9422;15.0951;8.47785;2552.39;5.17766;0;0;0.1;0.01;0;6.40814;0;0;-1-1;-1
400;1407;54.8895;13.247;51.3673;8.46238;2538.43;5.1759;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
400;1408;-55.5889;29.6746;-38.3217;8.46142;2537.57;5.18022;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
400;1409;5.31721;-38.7173;18.4861;8.45144;2528.6;5.17591;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
400;1410;8.7634;14.8545;-9.52718;8.4542;2531.08;5.15618;0;0;0.1;0.01;0;6.70603;0;0;-1-1;-1
400;1411;56.4952;-20.6139;12.8795;8.44707;2524.68;5.16262;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
400;1412;68.3542;1.59536;31.7972;8.44999;2527.3;5.16858;0;0;0.1;0.01;0;6.69292;0;0;-1-1;-1
400;1413;28.1198;51.5727;3.05076;8.4474;2524.98;5.15452;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
400;1414;73.0693;-65.8858;3.8717;8.46454;2540.38;5.15906;0;0;0.1;0.01;0;4.26846;0;0;-1-1;-1
400;1415;64.6701;-13.3428;-14.9534;8.43321;2512.28;5.15142;0;0;0.1;0.01;0;7.00101;0;0;-1-1;-1
400;1416;48.1629;-16.8074;-70.9326;8.45216;2529.25;5.1497;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
400;1417;-16.583;-64.1899;-66.2781;8.43492;2513.8;5.14782;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
400;1418;22.7167;-27.288;-7.3024;8.42714;2506.86;5.14274;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
400;1419;1.57209;6.02339;-73.3615;8.4292;2508.7;5.14959;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
400;1420;-64.0041;55.5522;31.5147;8.41686;2497.69;5.13502;0;0;0.1;0.01;0;5.95537;0;0;-1-1;-1
400;1421;84.3138;1.64141;45.3186;8.40423;2486.46;5.12387;0;0;0.1;0.01;0;5.45542;0;0;-1-1;-1
400;1422;85.7817;-34.7594;35.4434;8.41834;2499.01;5.13654;0;0;0.1;0.01;0;4.57257;0;0;-1-1;-1
400;1423;-23.905;46.5197;61.1467;8.41338;2494.59;5.13901;0;0;0.1;0.01;0;6.76549;0;0;-1-1;-1
400;1424;7.35109;-18.7929;60.1886;8.41634;2497.23;5.12807;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
400;1425;2.45521;7.39443;23.5422;8.41745;2498.22;5.12342;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
400;1426;7.63252;35.3137;-0.787846;8.41252;2493.83;5.11635;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
400;1427;-29.1041;-71.7591;15.0139;8.3981;2481.03;5.11955;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
400;1428;8.26216;36.0224;-37.2804;8.41192;2493.3;5.12258;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
400;1429;59.1554;32.9173;44.6472;8.41314;2494.38;5.13324;0;0;0.1;0.01;0;5.8922;0;0;-1-1;-1
400;1430;-87.962;-5.7317;55.6963;8.39116;2474.89;5.10592;0;0;0.1;0.01;0;2.68649;0;0;-1-1;-1
400;1431;46.2725;51.7392;-27.9636;3.55193;187.707;2.70832;0;0;6.20975e-06;0.01;0;6.00379;100;0;-1-1;-1
400;1432;0.616866;-8.63446;83.7501;8.40278;2485.18;5.12222;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
400;1433;-80.117;-12.9359;45.7242;8.38946;2473.38;5.11397;0;0;0.1;0.01;0;4.93705;0;0;-1-1;-1
400;1434;36.6632;54.7583;-25.5281;8.37671;2462.12;5.11048;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
400;1435;11.2998;-34.9297;-2.52326;8.36298;2450.03;5.10072;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
400;1436;38.426;25.9989;-67.0705;3.5748;191.356;2.72222;0;0;7.76217e-06;0.01;0;5.40574;100;0;-1-1;-1
400;1437;-87.415;-38.0778;26.9017;8.36461;2451.47;5.09192;0;0;0.1;0.01;0;6.44866;0;0;-1-1;-1
400;1438;-9.88409;7.46402;100.858;8.37968;2464.74;5.10379;0;0;0.1;0.01;0;4.14914;0;0;-1-1;-1
400;1439;-34.5902;-14.0848;91.2983;8.35434;2442.44;5.09295;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
400;1440;-7.45473;-91.3984;16.5499;8.33844;2428.52;5.08386;0;0;0.1;0.01;0;5.75435;0;0;-1-1;-1
400;1441;-18.5103;-92.125;25.7817;8.35286;2441.15;5.09058;0;0;0.1;0.01;0;5.44874;0;0;-1-1;-1
400;1442;60.2751;37.5002;8.569;8.33622;2426.59;5.06934;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
400;1443;41.3304;33.7479;27.3126;8.33538;2425.85;5.06203;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
400;1444;58.5358;-62.6985;5.16734;8.34329;2432.77;5.07149;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
400;1445;-31.5294;66.2276;-71.6806;8.3262;2417.85;5.06101;0;0;0.1;0.01;0;5.95;0;0;-1-1;-1
400;1446;-52.6462;-32.9045;-18.3992;8.32528;2417.05;5.06402;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
400;1447;-18.331;61.1263;-77.9181;8.31334;2406.67;5.05924;0;0;0.1;0.01;0;4.86109;0;0;-1-1;-1
400;1448;36.5204;-45.3244;-22.1071;8.3509;2439.43;5.07005;0;0;0.1;0.01;0;7.73531;0;0;-1-1;-1
400;1449;61.1509;70.9708;-30.0985;8.32484;2416.67;5.05781;0;0;0.1;0.01;0;5.30704;0;0;-1-1;-1
400;1450;-25.5087;71.4295;-8.25529;8.33454;2425.12;5.06188;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
400;1451;15.9692;-59.9653;-12.1753;8.33956;2429.51;5.0719;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
400;1452;-49.7542;35.3868;75.0842;5.92793;872.566;3.82554;0;0;0.0077619;0.01;0;4.68484;100;0;-1-1;-1
400;1453;35.5908;-43.1437;44.2456;8.32634;2417.97;5.06099;0;0;0.1;0.01;0;6.39817;0;0;-1-1;-1
400;1454;-94.5189;-50.3653;3.88703;8.31741;2410.2;5.05131;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
400;1455;70.1067;27.1633;-34.94;8.32295;2415.02;5.05554;0;0;0.1;0.01;0;6.32099;0;0;-1-1;-1
400;1456;40.6675;75.5418;-53.2327;8.33076;2421.82;5.05639;0;0;0.1;0.01;0;3.81046;0;0;-1-1;-1
400;1457;23.057;40.2123;-86.7172;8.31623;2409.18;5.05082;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
400;1458;-81.6356;-41.2074;-24.3264;8.32373;2415.7;5.05215;0;0;0.1;0.01;0;5.61621;0;0;-1-1;-1
400;1459;-31.4313;52.3727;10.8104;8.31811;2410.8;5.0475;0;0;0.1;0.01;0;6.70523;0;0;-1-1;-1
