Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1318;-32.0809;32.9879;-75.8198;9.83101;3980;6.03019;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
600;1319;-17.2648;43.4522;79.2454;9.84108;3992.25;6.01982;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
600;1320;66.4672;-25.7052;-77.8671;9.85039;4003.58;6.03499;0;0;0.1;0.01;0;6.51507;0;0;-1-1;-1
600;1321;-13.4912;-7.47645;15.5445;9.83201;3981.22;6.03803;0;0;0.1;0.01;0;9.00329;0;0;-1-1;-1
600;1322;-27.5303;-20.3365;79.8497;9.83996;3990.88;6.01103;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
600;1323;-96.924;14.9726;-34.6615;9.83846;3989.05;6.03674;0;0;0.1;0.01;0;5.83473;0;0;-1-1;-1
600;1324;-34.2934;-5.43554;109.235;9.84644;3998.77;6.01112;0;0;0.1;0.01;0;3.08208;0;0;-1-1;-1
600;1325;93.1794;7.98282;31.8498;9.8094;3953.82;6.02045;0;0;0.1;0.01;0;6.21912;0;0;-1-1;-1
600;1326;-2.20886;21.1147;38.6185;9.83337;3982.87;6.01192;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
600;1327;36.0743;48.3329;-37.6106;9.82982;3978.56;6.02152;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
600;1328;20.2743;-39.2492;42.1774;9.80899;3953.32;6.01936;0;0;0.1;0.01;0;8.87337;0;0;-1-1;-1
600;1329;68.5163;61.4705;-7.14198;9.81579;3961.55;6.02329;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
600;1330;46.7148;-9.60653;-43.8416;9.78121;3919.82;5.99169;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
600;1331;6.86321;104.879;-21.0037;9.79003;3930.44;6.00324;0;0;0.1;0.01;0;4.33958;0;0;-1-1;-1
600;1332;-55.6812;-92.0182;-7.25424;9.79784;3939.85;5.99058;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
600;1333;55.7404;2.9571;-38.1693;9.80016;3942.65;5.99755;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
600;1334;-56.59;-15.4885;-9.19497;9.77307;3910.04;6.00482;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
600;1335;-98.4353;-8.68555;-46.3461;9.78638;3926.04;6.00122;0;0;0.1;0.01;0;5.38097;0;0;-1-1;-1
600;1336;48.3417;16.5677;44.7325;9.82286;3970.11;5.99783;0;0;0.1;0.01;0;8.65416;0;0;-1-1;-1
600;1337;-65.0383;-8.10096;-47.4798;9.78668;3926.4;6.00774;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
600;1338;35.5888;33.4033;-85.6817;9.80152;3944.29;6.00992;0;0;0.1;0.01;0;7.15879;0;0;-1-1;-1
600;1339;66.0536;65.9241;22.6454;9.78604;3925.64;6.00615;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
600;1340;-55.0752;15.5922;-10.7518;9.79336;3934.45;5.98581;0;0;0.1;0.01;0;9.43637;0;0;-1-1;-1
600;1341;86.7522;19.9699;53.4183;9.79334;3934.42;6.00102;0;0;0.1;0.01;0;5.31674;0;0;-1-1;-1
600;1342;72.3577;61.4475;-27.3466;9.79027;3930.73;5.98215;0;0;0.1;0.01;0;7.45421;0;0;-1-1;-1
600;1343;-43.7576;12.8587;96.4192;9.77257;3909.44;5.99115;0;0;0.1;0.01;0;4.50189;0;0;-1-1;-1
600;1344;-60.1814;-75.653;15.4006;9.76064;3895.15;6.00147;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
600;1345;13.568;-89.1427;17.4148;9.76288;3897.83;5.99378;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
600;1346;-94.9122;-43.1246;15.8834;9.76941;3905.65;5.99926;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
600;1347;23.6853;-55.558;-23.0247;9.78714;3926.95;5.98724;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
600;1348;-47.0945;28.7549;-6.12813;9.7659;3901.44;5.99653;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
600;1349;42.6197;87.3406;35.2737;9.75441;3887.69;5.97119;0;0;0.1;0.01;0;6.61749;0;0;-1-1;-1
600;1350;37.0603;86.8349;-19.7366;9.73143;3860.28;5.96519;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
600;1351;-11.6463;-41.7907;42.4519;9.754;3887.2;5.97264;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
600;1352;66.7013;6.35847;-52.0065;9.71473;3840.44;5.96846;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
600;1353;98.4629;53.5379;-16.8625;9.73787;3867.95;5.98347;0;0;0.1;0.01;0;4.31494;0;0;-1-1;-1
600;1354;13.4631;38.2111;-23.6038;9.73432;3863.72;5.96112;0;0;0.1;0.01;0;8.69067;0;0;-1-1;-1
600;1355;42.6697;-10.2016;15.9705;9.76022;3894.64;5.96778;0;0;0.1;0.01;0;9.12826;0;0;-1-1;-1
600;1356;-29.8308;-18.2446;-36.7347;9.75336;3886.44;5.97415;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
600;1357;-62.3457;-53.3335;-72.9053;9.75444;3887.72;5.97555;0;0;0.1;0.01;0;5.54594;0;0;-1-1;-1
600;1358;62.0092;29.1402;-42.0086;9.72156;3848.55;5.94601;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
600;1359;-8.0172;-37.18;99.2057;9.72307;3850.34;5.96655;0;0;0.1;0.01;0;6.28013;0;0;-1-1;-1
600;1360;-78.0149;28.2205;-21.0381;9.71464;3840.33;5.97187;0;0;0.1;0.01;0;7.48976;0;0;-1-1;-1
600;1361;112.295;27.3584;-1.48278;9.68172;3801.42;5.96762;0;0;0.1;0.01;0;4.35713;0;0;-1-1;-1
600;1362;70.3633;48.0094;-17.5519;9.70021;3823.24;5.97196;0;0;0.1;0.01;0;8.29044;0;0;-1-1;-1
600;1363;-35.8722;-30.6741;7.26436;9.69949;3822.39;5.95985;0;0;0.1;0.01;0;8.44961;0;0;-1-1;-1
600;1364;37.5847;-43.4083;-88.2956;9.69516;3817.27;5.94665;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
600;1365;-10.6246;15.2267;52.0264;9.72822;3856.46;5.96205;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
600;1366;32.8884;-92.3096;44.1429;9.71354;3839.03;5.95352;0;0;0.1;0.01;0;4.15071;0;0;-1-1;-1
600;1367;57.4957;-6.33665;35.8635;9.70135;3824.59;5.95191;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
600;1368;-0.156216;-23.822;92.7379;9.69016;3811.37;5.93475;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
600;1369;48.2968;-34.0177;-24.5676;9.69223;3813.81;5.95205;0;0;0.1;0.01;0;8.44503;0;0;-1-1;-1
600;1370;-21.7957;-33.2558;-60.401;9.68925;3810.3;5.95262;0;0;0.1;0.01;0;7.2182;0;0;-1-1;-1
600;1371;20.0224;-14.4614;-30.2456;9.6841;3804.22;5.94335;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
600;1372;-21.9727;24.3429;-33.9221;9.68551;3805.89;5.94532;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
600;1373;-66.2088;-38.5184;35.4893;9.71252;3837.82;5.95271;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
600;1374;39.5817;-56.7402;-54.4706;2.44754;61.4159;2.27078;0;0;3.89795e-12;0.01;0;5.96338;100;0;-1-1;-1
600;1375;-43.7178;39.1459;69.0108;9.66056;3776.56;5.94025;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
600;2195;-25.8175;-81.4035;37.5983;8.16237;2277.92;4.96106;0;0;0.1;0.01;0;4.94089;1;0;-1-1;-1
600;1377;50.9279;35.8103;-34.2177;9.71217;3837.4;5.95082;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
600;1378;56.6575;-22.0856;41.9875;9.67579;3794.45;5.93923;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
600;1379;73.819;3.55829;-66.9371;9.64907;3763.09;5.9161;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
600;1380;56.026;-87.6553;25.2866;9.66761;3784.83;5.92593;0;0;0.1;0.01;0;3.86086;0;0;-1-1;-1
600;1381;8.26761;-62.455;-58.2479;9.64964;3763.76;5.92474;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
600;1382;38.7496;-34.984;60.31;9.63533;3747.04;5.89876;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
600;1383;-75.9936;29.0232;-50.6238;9.66417;3780.79;5.93014;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
600;1384;-107.178;13.4778;-21.088;9.66437;3781.02;5.91021;0;0;0.1;0.01;0;3.79947;0;0;-1-1;-1
600;1385;59.1539;-34.97;-65.4193;9.65843;3774.05;5.93852;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
600;1386;-106.661;-5.12752;22.2029;9.65611;3771.34;5.92537;0;0;0.1;0.01;0;5.76382;0;0;-1-1;-1
600;1387;-41.1835;18.683;-97.5913;9.62532;3735.37;5.91359;0;0;0.1;0.01;0;4.06376;0;0;-1-1;-1
600;1388;61.0408;26.7311;-3.43042;9.6332;3744.56;5.90173;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
600;1389;16.4324;53.4157;44.9897;9.61934;3728.41;5.91999;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
600;1390;-14.046;-15.6953;44.8606;9.62017;3729.38;5.91216;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
600;1391;-67.3107;-3.21925;18.1922;9.62395;3733.78;5.89489;0;0;0.1;0.01;0;7.88949;0;0;-1-1;-1
600;1392;24.6766;66.6003;43.7841;9.60935;3716.82;5.90493;0;0;0.1;0.01;0;8.41263;0;0;-1-1;-1
600;1393;8.00077;-32.9313;104.239;9.61191;3719.79;5.89351;0;0;0.1;0.01;0;5.58052;0;0;-1-1;-1
600;1394;26.4269;-36.0466;79.0658;1.97655;32.3456;1.86792;0;0;1.84076e-14;0.01;0;6.65363;100;0;-1-1;-1
600;1395;-41.94;-10.9776;76.6551;9.60962;3717.13;5.91371;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
600;1396;-14.4232;55.9137;88.7878;9.60081;3706.91;5.88286;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
600;1397;-25.3929;80.5166;8.59594;9.56371;3664.1;5.87503;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
600;1398;33.6045;-38.5079;-73.0623;9.58461;3688.18;5.90343;0;0;0.1;0.01;0;7.72645;0;0;-1-1;-1
600;1399;92.9866;50.973;-0.419977;9.54608;3643.88;5.88259;0;0;0.1;0.01;0;6.6911;0;0;-1-1;-1
600;1400;-22.9462;-22.5835;-49.2459;9.57718;3679.61;5.87866;0;0;0.1;0.01;0;8.39293;0;0;-1-1;-1
600;1401;6.38783;40.8184;11.2903;9.55203;3650.69;5.86475;0;0;0.1;0.01;0;9.05462;0;0;-1-1;-1
600;1402;79.1085;71.7189;33.9662;9.56834;3669.43;5.86028;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
600;1403;16.3921;-14.7315;32.5553;9.57281;3674.57;5.89456;0;0;0.1;0.01;0;9.36645;0;0;-1-1;-1
600;1404;-93.0887;44.0405;-33.2498;9.56428;3664.76;5.87544;0;0;0.1;0.01;0;4.58577;0;0;-1-1;-1
600;1405;-38.8907;111.543;-1.10404;9.55579;3655.01;5.87202;0;0;0.1;0.01;0;4.28993;0;0;-1-1;-1
600;1406;-78.7694;-16.872;16.5655;9.5476;3645.62;5.86463;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
600;1407;56.8996;10.9162;58.7342;9.56001;3659.85;5.87857;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
600;1408;-61.3469;27.5586;-43.7494;9.55382;3652.74;5.88683;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
600;1409;9.52848;-36.8167;16.95;9.53901;3635.79;5.88389;0;0;0.1;0.01;0;8.57969;0;0;-1-1;-1
600;1410;12.6044;10.4015;-9.15216;9.54423;3641.76;5.85357;0;0;0.1;0.01;0;7.65277;0;0;-1-1;-1
600;1411;59.6264;-16.2921;12.8502;9.52382;3618.44;5.86194;0;0;0.1;0.01;0;8.96315;0;0;-1-1;-1
600;1412;71.7302;0.692591;34.3293;9.55367;3652.58;5.87798;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
600;1413;27.2762;56.7781;8.47713;9.53066;3626.25;5.84727;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
600;1414;73.5937;-72.024;3.80647;9.56951;3670.78;5.86186;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
600;1415;68.3225;-14.3592;-15.913;9.54335;3640.75;5.86204;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
600;1416;51.7352;-17.4207;-75.3386;9.54661;3644.49;5.84614;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
600;1417;-18.5219;-66.2029;-69.8226;9.55877;3658.43;5.86595;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
600;1418;25.8205;-26.1363;-8.41851;9.51487;3608.26;5.84785;0;0;0.1;0.01;0;8.3454;0;0;-1-1;-1
600;1419;2.97885;5.61437;-77.8311;9.53248;3628.32;5.86263;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
600;1420;-71.7082;57.5004;29.8543;9.49284;3583.25;5.83779;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
600;1421;91.2708;3.48208;47.7473;9.50371;3595.57;5.83313;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
600;1422;86.1598;-37.2731;40.1665;9.5017;3593.29;5.8434;0;0;0.1;0.01;0;4.02473;0;0;-1-1;-1
600;1423;-23.9753;49.3143;65.2002;9.51872;3612.64;5.85244;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
600;1424;10.428;-16.5573;66.325;9.50883;3601.39;5.833;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
600;1425;5.14076;5.52324;23.2896;9.53414;3630.23;5.84181;0;0;0.1;0.01;0;8.64391;0;0;-1-1;-1
600;1426;7.18195;36.373;-3.06176;9.52087;3615.08;5.82359;0;0;0.1;0.01;0;8.42258;0;0;-1-1;-1
600;1427;-30.0579;-75.1592;17.9321;9.51411;3607.39;5.83761;0;0;0.1;0.01;0;6.59568;0;0;-1-1;-1
600;1428;6.97028;35.5177;-38.9119;9.52069;3614.88;5.83707;0;0;0.1;0.01;0;8.71983;0;0;-1-1;-1
600;1429;62.0541;36.5541;45.4769;9.53024;3625.77;5.8562;0;0;0.1;0.01;0;7.77722;0;0;-1-1;-1
600;1430;-89.3719;-2.56107;60.3575;9.53569;3631.99;5.83492;0;0;0.1;0.01;0;3.29085;0;0;-1-1;-1
600;1431;50.0338;59.4822;-34.9977;1.87372;27.5553;1.80097;0;0;1.26496e-15;0.01;0;7.40021;100;0;-1-1;-1
600;1432;4.0089;-7.88568;89.398;9.48759;3577.31;5.83486;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
600;1433;-85.6391;-12.4933;45.7009;9.49187;3582.15;5.8364;0;0;0.1;0.01;0;6.40214;0;0;-1-1;-1
600;1434;42.7017;58.841;-28.2275;9.48821;3578.01;5.84512;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
600;1435;13.7033;-36.0961;-5.05671;9.42964;3512.16;5.81863;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
600;1436;44.3452;30.0294;-69.9632;1.86688;27.2544;1.79655;0;0;1.5812e-15;0.01;0;5.95688;100;0;-1-1;-1
600;1437;-96.5396;-37.2806;30.8504;9.47101;3558.59;5.82153;0;0;0.1;0.01;0;5.7388;0;0;-1-1;-1
600;1438;-11.4245;12.4704;101.528;9.49055;3580.66;5.84275;0;0;0.1;0.01;0;5.0934;0;0;-1-1;-1
600;1439;-35.6842;-14.7551;93.5642;9.46298;3549.54;5.82594;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
600;1440;-12.0762;-101.418;15.8807;9.45116;3536.26;5.82864;0;0;0.1;0.01;0;6.43088;0;0;-1-1;-1
600;1441;-21.4184;-98.1735;27.9231;9.45825;3544.22;5.83158;0;0;0.1;0.01;0;5.88276;0;0;-1-1;-1
600;1442;64.8307;39.1656;6.65547;9.46952;3556.91;5.80711;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
600;1443;51.1626;37.9845;30.6537;9.46917;3556.51;5.79323;0;0;0.1;0.01;0;8.59145;0;0;-1-1;-1
600;1444;58.2762;-65.8535;8.64929;9.46125;3547.59;5.8112;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
600;1445;-34.0364;69.1819;-73.7569;9.45921;3545.3;5.8127;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
600;1446;-56.5458;-36.3358;-21.2548;9.46281;3549.35;5.82114;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
600;1447;-20.3366;63.974;-79.8263;9.41811;3499.29;5.79295;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
600;1448;38.8043;-48.7688;-22.4315;9.45091;3535.98;5.79805;0;0;0.1;0.01;0;8.28361;0;0;-1-1;-1
600;1449;64.1579;76.4933;-32.6476;9.47956;3568.23;5.8079;0;0;0.1;0.01;0;5.68654;0;0;-1-1;-1
600;1450;-24.355;75.9265;-6.23993;9.45362;3539.02;5.80717;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
600;1451;12.2296;-63.549;-11.8878;9.46384;3550.51;5.81909;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
600;1452;-49.4776;37.9607;77.9124;2.2253;46.1586;2.04477;0;0;1.5966e-12;0.01;0;6.16881;100;0;-1-1;-1
600;1453;35.5445;-42.5579;47.2682;9.44149;3525.42;5.80342;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
600;1454;-97.7739;-52.1923;2.38386;9.4594;3545.52;5.80122;0;0;0.1;0.01;0;4.13617;0;0;-1-1;-1
600;1455;75.637;24.8043;-33.2355;9.46629;3553.27;5.80533;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
600;1456;41.6204;73.1251;-56.5397;9.43362;3516.6;5.79532;0;0;0.1;0.01;0;4.93062;0;0;-1-1;-1
600;1457;21.1566;41.0596;-89.577;9.42732;3509.57;5.80091;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
600;1458;-84.1754;-45.3669;-26.4839;9.44234;3526.36;5.80159;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
600;1459;-35.6335;57.2411;10.4565;9.45578;3541.45;5.79579;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
600;1460;-24.4208;7.92116;47.6094;9.45957;3545.7;5.81818;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
600;1461;-90.7147;37.4229;-48.743;9.44462;3528.92;5.81149;0;0;0.1;0.01;0;4.53394;0;0;-1-1;-1
600;1462;23.6476;-67.7915;32.9301;9.41828;3499.47;5.80254;0;0;0.1;0.01;0;7.17229;0;0;-1-1;-1
600;1463;-22.8129;41.6052;-24.0007;9.40207;3481.44;5.78889;0;0;0.1;0.01;0;8.56838;0;0;-1-1;-1
600;1464;-92.0177;-34.7941;1.86764;9.40056;3479.77;5.78381;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
600;1465;8.06739;67.7679;-87.3644;9.42673;3508.91;5.78048;0;0;0.1;0.01;0;3.80998;0;0;-1-1;-1
600;1466;-8.46984;-28.6199;-50.525;9.41719;3498.27;5.77593;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
600;1467;-32.0736;-33.527;-92.1699;9.39064;3468.76;5.79431;0;0;0.1;0.01;0;5.49982;0;0;-1-1;-1
600;1468;0.830599;61.5622;86.5608;9.37951;3456.44;5.7921;0;0;0.1;0.01;0;6.36999;0;0;-1-1;-1
600;1469;-54.8833;-51.1182;35.36;9.38495;3462.46;5.7782;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
600;1470;-47.6681;-70.1306;-10.3474;9.35225;3426.39;5.77155;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
600;1471;78.4222;-69.5318;22.2856;9.36862;3444.41;5.78458;0;0;0.1;0.01;0;4.70809;0;0;-1-1;-1
600;1472;-35.5691;-56.6995;89.1048;3.70259;212.62;2.88303;0;0;1.04183e-06;0.01;0;4.18461;100;0;-1-1;-1
600;1473;48.8507;65.9009;56.8205;2.01238;34.1366;1.8816;0;0;4.49403e-14;0.01;0;5.83063;100;0;-1-1;-1
600;1474;49.8343;67.4427;66.7021;9.35879;3433.58;5.76419;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
600;1475;7.65138;-75.9397;-32.3204;9.3762;3452.78;5.77552;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
600;1476;0.120278;95.5122;3.65012;9.36151;3436.58;5.75486;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
600;1477;98.0632;-23.3876;22.5755;9.37123;3447.29;5.75183;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
600;1478;-77.8693;7.70522;21.1856;9.35825;3432.99;5.76421;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
600;1479;30.4086;-72.2097;-57.361;9.37971;3456.66;5.74684;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
600;1480;45.2523;78.4029;55.6919;9.37149;3447.58;5.75779;0;0;0.1;0.01;0;4.72293;0;0;-1-1;-1
600;1481;38.059;58.0928;42.9316;9.32018;3391.26;5.74323;0;0;0.1;0.01;0;8.31235;0;0;-1-1;-1
600;1482;57.1713;36.9847;69.3733;9.36758;3443.27;5.73316;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
600;1483;-46.1773;46.4209;-56.8451;9.33852;3411.33;5.76074;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
600;1484;-69.24;-54.9032;39.3157;9.35915;3433.99;5.73937;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
600;1485;-37.111;-14.8053;60.8277;9.345;3418.43;5.74753;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
600;1486;54.194;-4.73399;98.1608;9.3111;3381.36;5.73435;0;0;0.1;0.01;0;2.87926;0;0;-1-1;-1
600;1487;75.6203;14.0023;75.1617;9.32546;3397.03;5.74795;0;0;0.1;0.01;0;4.29228;0;0;-1-1;-1
600;1488;79.2473;15.7607;-76.0358;9.34472;3418.12;5.75017;0;0;0.1;0.01;0;3.60371;0;0;-1-1;-1
600;1489;-66.8476;-26.5766;-28.6225;9.29901;3368.21;5.73952;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
600;1490;77.8619;18.6306;14.5664;9.32595;3397.56;5.7256;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
600;1491;-47.0364;74.3547;48.4213;9.33317;3405.46;5.74189;0;0;0.1;0.01;0;6.84532;0;0;-1-1;-1
600;1492;-54.9541;-17.6203;-24.8269;9.34722;3420.87;5.7567;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
600;1493;99.0678;20.6499;-18.6272;2.02495;34.7799;1.91104;0;0;4.49403e-14;0.01;0;4.50706;100;0;-1-1;-1
600;1494;14.8436;-2.23617;109.286;9.31644;3387.18;5.73398;0;0;0.1;0.01;0;5.11229;0;0;-1-1;-1
600;1495;-49.6461;51.1831;10.16;9.31418;3384.72;5.72905;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
600;1496;62.6637;-7.77914;-47.2281;9.29448;3363.29;5.74999;0;0;0.1;0.01;0;7.92302;0;0;-1-1;-1
600;1497;75.0937;45.8818;-72.4457;9.31268;3383.09;5.73614;0;0;0.1;0.01;0;3.23245;0;0;-1-1;-1
600;1498;67.6748;71.2042;6.64433;9.3274;3399.15;5.71444;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
600;1499;-66.7757;42.4004;-47.5411;9.29425;3363.04;5.71815;0;0;0.1;0.01;0;8.30023;0;0;-1-1;-1
600;1500;-61.135;68.4826;-19.9496;9.31311;3383.56;5.71778;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
600;1501;-50.2982;-57.7632;-62.1557;9.26869;3335.37;5.70981;0;0;0.1;0.01;0;6.9127;0;0;-1-1;-1
600;1502;6.45179;-5.38695;3.72469;9.3112;3381.47;5.73723;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
600;1503;39.8398;72.8992;41.5011;9.28673;3354.88;5.72433;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
600;1504;33.5378;23.0459;43.0232;9.3079;3377.88;5.73608;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
600;1505;53.8511;12.1734;14.986;9.31044;3380.65;5.71108;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
600;1506;-90.2822;-7.55333;-63.6706;9.27077;3337.62;5.69583;0;0;0.1;0.01;0;4.7671;0;0;-1-1;-1
600;1507;-8.5077;33.5319;-91.4357;9.29144;3359.99;5.70664;0;0;0.1;0.01;0;5.62266;0;0;-1-1;-1
600;1508;55.6329;54.8166;-51.3411;9.27414;3341.25;5.70566;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
600;1509;-58.1331;-12.8603;42.0081;9.26362;3329.9;5.69663;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
600;1510;-53.6881;86.5541;-3.32163;9.25185;3317.22;5.70334;0;0;0.1;0.01;0;5.81441;0;0;-1-1;-1
600;1511;-16.537;-54.7507;14.5406;9.26973;3336.49;5.70438;0;0;0.1;0.01;0;8.48737;0;0;-1-1;-1
600;1512;-65.5379;8.14845;-64.4525;9.25929;3325.23;5.69355;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
600;1513;-40.697;-72.7548;-54.2093;9.24467;3309.5;5.69621;0;0;0.1;0.01;0;6.70737;0;0;-1-1;-1
600;1514;-43.7947;-39.5316;-57.7949;9.23682;3301.08;5.70422;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
600;1515;-59.5089;31.9072;17.705;9.27368;3340.76;5.67769;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
600;1516;-30.0919;44.3656;-50.1812;5.52818;707.677;3.80577;0;0;0.00131282;0.01;0;5.87527;100;0;-1-1;-1
600;1517;-16.2382;65.8556;-29.3659;9.26221;3328.38;5.69235;0;0;0.1;0.01;0;8.29044;0;0;-1-1;-1
600;1518;37.1767;-51.1929;-6.63923;9.21264;3275.22;5.6732;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
600;1519;-48.0662;8.60364;-54.2657;2.42944;60.0634;2.16864;0;0;8.86292e-11;0.01;0;6.26204;100;0;-1-1;-1
600;1520;-28.2391;-30.8739;20.8637;9.22945;3293.19;5.68461;0;0;0.1;0.01;0;8.85155;0;0;-1-1;-1
600;1521;22.8118;-27.3275;-22.6087;9.24462;3309.45;5.68497;0;0;0.1;0.01;0;8.72666;0;0;-1-1;-1
600;1522;-79.3608;15.2022;-43.4091;9.24187;3306.5;5.68054;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
600;1523;28.1344;7.37107;-80.2358;9.21286;3275.46;5.65957;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
