Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2198;56.395;56.4657;5.90515;8.9189;2971.82;5.49909;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
800;2199;41.7701;-95.8908;34.1904;4.5259;388.331;3.26733;0;0;0.000141169;0.01;0;3.97304;100;0;-1-1;-1
800;2200;-74.2155;-8.81557;89.7609;8.93279;2985.72;5.48656;0;0;0.1;0.01;0;4.11754;0;0;-1-1;-1
800;2201;-31.5639;-2.66221;-78.7828;8.92545;2978.37;5.50202;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
800;2202;4.10686;-70.0033;17.9842;8.89533;2948.32;5.47096;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
800;2203;-58.3094;6.03985;-77.4584;8.90313;2956.08;5.47299;0;0;0.1;0.01;0;7.3455;0;0;-1-1;-1
800;2204;-77.3538;-28.1261;39.9718;8.88564;2938.7;5.46581;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
800;2205;-56.3308;73.887;40.5823;8.89482;2947.81;5.47826;0;0;0.1;0.01;0;6.07896;0;0;-1-1;-1
800;2206;58.4584;66.2395;-76.8951;8.88756;2940.6;5.48232;0;0;0.1;0.01;0;4.49118;0;0;-1-1;-1
800;2207;-2.87954;-46.1477;-55.2641;8.89632;2949.31;5.47635;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
800;2208;50.2322;66.1835;-19.3571;8.88662;2939.67;5.47073;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
800;2209;-67.0431;-30.7208;-16.2429;8.88157;2934.66;5.45346;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
800;2210;51.4871;25.9694;75.6636;8.90409;2957.04;5.48469;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
800;2211;0.426768;-34.6543;23.9706;8.88227;2935.36;5.45863;0;0;0.1;0.01;0;8.673;0;0;-1-1;-1
800;2212;-71.5138;5.34894;-30.5113;8.88919;2942.22;5.45089;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
800;2213;-1.36353;32.1025;52.5377;8.86233;2915.63;5.45628;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
800;2215;-4.15343;73.5021;-50.7876;8.87916;2932.27;5.46457;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
800;2216;-54.8145;-5.75998;-96.5611;8.83878;2892.45;5.43851;0;0;0.1;0.01;0;4.57842;0;0;-1-1;-1
800;2217;59.1967;94.335;30.2907;8.84177;2895.38;5.46082;0;0;0.1;0.01;0;6.16967;0;0;-1-1;-1
800;2218;-28.8064;5.40098;97.7725;8.86769;2920.92;5.45049;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
800;2219;-79.0755;26.9222;-83.137;8.85189;2905.33;5.45242;0;0;0.1;0.01;0;4.75427;0;0;-1-1;-1
800;2220;6.50469;-48.307;-65.0863;8.82424;2878.2;5.43136;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
800;2221;100.649;-7.10384;26.05;8.8515;2904.96;5.43658;0;0;0.1;0.01;0;5.71979;0;0;-1-1;-1
800;2222;33.8167;13.6014;-56.7451;8.87455;2927.7;5.43535;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
800;2223;-42.3441;84.7577;33.7357;8.85834;2911.69;5.46054;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
800;2224;-34.1011;9.77711;65.2724;8.85758;2910.94;5.42455;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
800;2225;-49.5441;-23.525;-85.7794;8.83772;2891.4;5.43259;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
800;2226;-7.24227;-7.71282;-63.0722;8.84215;2895.76;5.43556;0;0;0.1;0.01;0;8.8904;0;0;-1-1;-1
800;2227;-49.2515;78.7728;-71.6392;8.80849;2862.82;5.425;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
800;2228;52.5985;-54.3716;16.4198;8.84802;2901.53;5.43989;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
800;2229;-56.5878;59.2264;-85.459;8.83727;2890.97;5.43673;0;0;0.1;0.01;0;5.40322;0;0;-1-1;-1
800;2230;49.0392;-30.4962;39.0675;8.83434;2888.09;5.43391;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
800;2231;91.2237;-12.0172;52.1876;8.82189;2875.9;5.4366;0;0;0.1;0.01;0;6.66568;0;0;-1-1;-1
800;2232;-35.4988;-41.752;-71.4561;8.81275;2866.97;5.43113;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
800;2233;66.1492;18.8804;74.4223;8.80206;2856.54;5.41403;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
800;2234;-38.3891;-53.4138;-94.403;8.79003;2844.85;5.38781;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
800;2235;-74.633;11.4206;11.4558;8.78761;2842.5;5.39596;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
800;2236;-85.0428;23.3554;13.1625;8.79352;2848.24;5.39201;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
800;2237;-49.3989;68.4825;-49.6816;8.7927;2847.45;5.3947;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
800;2238;-68.4473;18.2388;38.4423;8.77002;2825.47;5.39765;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
800;2239;16.6607;-65.8458;95.1481;8.78773;2842.62;5.41754;0;0;0.1;0.01;0;5.30333;0;0;-1-1;-1
800;2240;30.1384;53.2083;-52.3502;8.77419;2829.5;5.42898;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
800;2241;-54.8508;-59.6073;-47.8109;8.79013;2844.95;5.39247;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
800;2242;-14.9089;40.3198;109.323;8.76907;2824.55;5.3866;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
800;2243;88.8828;44.2612;-11.3848;8.7861;2841.04;5.38701;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
800;2244;-27.5023;-46.6401;-9.30975;8.76722;2822.76;5.39303;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
800;2245;-6.19791;74.055;64.8651;8.7657;2821.3;5.39558;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
800;2246;38.5197;20.0223;-20.1531;8.76894;2824.42;5.40427;0;0;0.1;0.01;0;6.97271;0;0;-1-1;-1
800;2247;28.7175;-91.5083;6.91493;2.85882;97.8702;2.4027;0;0;1.20115e-08;0.01;0;4.63746;100;0;-1-1;-1
800;2248;-87.1782;-24.3407;4.00739;8.75523;2811.19;5.37422;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
800;2249;71.313;-70.5155;26.8741;8.77907;2834.23;5.38819;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
800;2250;-45.6787;-46.1859;-31.9614;8.78087;2835.97;5.38814;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
800;2251;5.63481;-90.7481;32.5194;8.7556;2811.55;5.37479;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
800;2252;29.8642;24.7542;61.9482;8.76511;2820.72;5.36932;0;0;0.1;0.01;0;7.19348;0;0;-1-1;-1
800;2253;-65.2111;37.092;91.6611;8.75386;2809.88;5.38569;0;0;0.1;0.01;0;3.99871;0;0;-1-1;-1
800;2254;-28.1725;-62.0243;-36.2724;8.76316;2818.84;5.40956;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
800;2255;-66.6956;-60.7988;57.6493;8.74511;2801.46;5.38076;0;0;0.1;0.01;0;5.04355;0;0;-1-1;-1
800;2256;-8.94613;50.786;-57.8157;8.77304;2828.39;5.38947;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
800;2257;46.3651;103.661;8.52421;8.766;2821.58;5.37163;0;0;0.1;0.01;0;3.97053;0;0;-1-1;-1
800;2258;-20.7975;-33.444;95.3702;8.74438;2800.76;5.39073;0;0;0.1;0.01;0;6.15895;0;0;-1-1;-1
800;2259;115.092;-46.3018;2.28756;8.736;2792.71;5.40028;0;0;0.1;0.01;0;2.64704;0;0;-1-1;-1
800;2260;5.22613;-7.8731;-57.198;8.74423;2800.61;5.37756;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
800;2261;-39.1101;0.164955;54.269;8.73503;2791.78;5.37649;0;0;0.1;0.01;0;7.99036;0;0;-1-1;-1
800;2262;44.0677;35.6834;103.177;8.73401;2790.81;5.37568;0;0;0.1;0.01;0;4.65536;0;0;-1-1;-1
800;2263;81.2374;44.4208;28.4554;8.73657;2793.26;5.35384;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
800;2264;19.4702;-44.301;-44.3468;8.74294;2799.38;5.37363;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
800;2265;4.39813;-113.734;17.3696;8.72392;2781.14;5.37559;0;0;0.1;0.01;0;5.71262;0;0;-1-1;-1
800;2266;-88.7591;-54.065;-42.0354;8.74214;2798.61;5.36383;0;0;0.1;0.01;0;4.77152;0;0;-1-1;-1
800;2268;117.303;-21.199;4.4674;8.72173;2779.05;5.36641;0;0;0.1;0.01;0;4.80631;0;0;-1-1;-1
800;2269;-9.43699;-34.7858;-21.6915;8.72787;2784.92;5.3632;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
800;2270;-52.3865;-24.5123;28.9676;8.7339;2790.71;5.36198;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
800;2271;-72.4067;-78.5934;-48.3871;8.72597;2783.11;5.35018;0;0;0.1;0.01;0;2.72643;0;0;-1-1;-1
800;2272;8.72527;73.7463;8.23267;8.75001;2806.17;5.36433;0;0;0.1;0.01;0;6.65876;0;0;-1-1;-1
800;2273;-58.0284;18.0329;2.20031;8.69655;2755.05;5.34007;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
800;2274;75.091;-77.2068;-18.73;8.69818;2756.6;5.33562;0;0;0.1;0.01;0;4.31462;0;0;-1-1;-1
800;2275;-43.9625;-115.258;5.9411;8.70529;2763.36;5.35037;0;0;0.1;0.01;0;3.60514;0;0;-1-1;-1
800;2276;-50.973;-100.121;-25.0058;8.70847;2766.39;5.34108;0;0;0.1;0.01;0;5.30123;0;0;-1-1;-1
800;2277;-39.3699;-14.7457;-79.2021;8.71237;2770.11;5.36289;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
800;2278;-7.5995;13.7457;-65.2608;8.70786;2765.82;5.36434;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
800;2279;-36.3215;81.478;5.42559;8.70879;2766.7;5.36477;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
800;2280;96.2946;-33.5048;-3.88008;8.70608;2764.12;5.35922;0;0;0.1;0.01;0;6.12612;0;0;-1-1;-1
800;2281;-2.29303;61.8146;-22.1466;8.71367;2771.35;5.34074;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
800;2282;-56.338;20.2326;51.8682;8.72254;2779.82;5.35159;0;0;0.1;0.01;0;7.75613;0;0;-1-1;-1
800;2283;-55.7983;18.1959;71.1682;8.68823;2747.16;5.35126;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
800;2284;-48.9939;94.0798;-31.7815;8.7013;2759.57;5.34131;0;0;0.1;0.01;0;6.2544;0;0;-1-1;-1
800;2285;76.8935;-3.83321;-26.9983;8.69712;2755.6;5.34208;0;0;0.1;0.01;0;7.53888;0;0;-1-1;-1
800;2286;-30.5397;75.4834;44.7107;8.706;2764.04;5.33733;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
800;2287;-25.5291;28.6257;112.653;8.69997;2758.3;5.35826;0;0;0.1;0.01;0;4.50699;0;0;-1-1;-1
800;2288;-20.6931;46.7626;-51.5003;5.55284;717.191;3.73649;0;0;0.0025601;0.01;0;6.2525;100;0;-1-1;-1
800;2289;4.18094;116.763;1.42895;8.70098;2759.27;5.34573;0;0;0.1;0.01;0;2.82547;0;0;-1-1;-1
800;2290;34.7454;50.5755;82.3574;8.67389;2733.57;5.34547;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
800;2291;-72.6762;26.5275;8.58368;8.67841;2737.84;5.33634;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
800;2292;81.8845;-48.9036;-23.2116;8.69484;2753.43;5.3347;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
800;2293;-15.1934;-59.0599;49.1113;8.68128;2740.57;5.32175;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
800;2294;-14.7876;-50.0424;112.325;8.65751;2718.11;5.31384;0;0;0.1;0.01;0;3.32363;0;0;-1-1;-1
800;2295;-109.777;-32.2091;-20.8532;8.67396;2733.63;5.33016;0;0;0.1;0.01;0;4.19668;0;0;-1-1;-1
800;2296;-35.9313;84.8866;-66.8501;8.66403;2724.26;5.31774;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
800;2297;-44.3899;-25.3871;-70.9633;8.67901;2738.41;5.33326;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
800;2298;-47.5907;34.1203;-63.5092;8.67344;2733.15;5.33114;0;0;0.1;0.01;0;7.60407;0;0;-1-1;-1
800;2299;37.0285;-34.1316;2.70089;8.66843;2728.41;5.34345;0;0;0.1;0.01;0;7.68277;0;0;-1-1;-1
800;2300;-24.0226;77.7882;-59.4992;8.66145;2721.83;5.31129;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
800;2301;53.4624;37.4508;11.2456;8.68854;2747.44;5.34384;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
800;2302;0.272865;2.80529;-32.1946;8.6567;2717.35;5.31851;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
800;2303;23.7468;34.8991;45.5411;8.68661;2745.61;5.33246;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
800;2304;-20.5335;-2.9998;-35.5263;8.67212;2731.9;5.33147;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
800;2305;-24.5267;0.194317;66.1707;8.67535;2734.95;5.31876;0;0;0.1;0.01;0;8.19658;0;0;-1-1;-1
800;2306;-20.0971;-38.6821;65.9473;8.67398;2733.65;5.33141;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
800;2307;-40.403;-110.041;-29.8998;8.64545;2706.77;5.32258;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
800;2308;-104.037;22.1813;36.7449;8.66311;2723.4;5.3299;0;0;0.1;0.01;0;6.00286;0;0;-1-1;-1
800;2309;92.7835;68.4072;-25.4302;8.65325;2714.1;5.33246;0;0;0.1;0.01;0;5.19404;0;0;-1-1;-1
800;2310;-5.38256;-71.4292;-10.3896;8.65214;2713.06;5.30103;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
800;2311;-32.1945;-106.736;7.5996;8.64466;2706.03;5.3185;0;0;0.1;0.01;0;5.91554;0;0;-1-1;-1
800;2312;-94.1534;-46.8589;57.5837;8.67655;2736.09;5.32771;0;0;0.1;0.01;0;3.18651;0;0;-1-1;-1
800;2313;-56.3441;34.7994;48.3923;8.66686;2726.93;5.31323;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
800;2314;45.266;59.4918;87.7812;8.66295;2723.24;5.3046;0;0;0.1;0.01;0;5.66117;0;0;-1-1;-1
800;2315;-48.9163;92.0927;-46.296;8.66785;2727.86;5.30704;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
800;2316;-36.1062;93.8385;-38.4276;8.65198;2712.91;5.31403;0;0;0.1;0.01;0;6.28673;0;0;-1-1;-1
800;2317;-41.2964;-98.4342;-40.2665;8.66302;2723.31;5.30867;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
800;2318;44.8655;79.4621;-21.5266;8.64997;2711.02;5.31018;0;0;0.1;0.01;0;6.53212;0;0;-1-1;-1
800;2319;-63.8019;-19.7318;2.52455;8.65173;2712.68;5.31386;0;0;0.1;0.01;0;7.47296;0;0;-1-1;-1
800;2320;21.0559;-96.7232;54.827;8.64091;2702.51;5.30712;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
800;2321;-38.0991;-71.3895;-10.111;8.65326;2714.12;5.31348;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
800;2322;-97.6575;-22.6251;-6.04638;8.65108;2712.06;5.31476;0;0;0.1;0.01;0;6.57273;0;0;-1-1;-1
800;2323;89.4186;32.1939;43.7624;8.6433;2704.75;5.2997;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
800;2324;-10.6331;72.261;-75.4154;8.64832;2709.46;5.32298;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
800;2325;38.2119;-11.4469;70.0785;8.6484;2709.55;5.3004;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
800;2326;61.4236;15.9027;-62.7138;8.6414;2702.97;5.28832;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
800;2327;40.684;36.9266;4.48777;8.63735;2699.17;5.29627;0;0;0.1;0.01;0;8.02984;0;0;-1-1;-1
800;2328;-33.6628;14.2844;-73.4406;8.63796;2699.74;5.29612;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
800;2330;-32.0091;-65.7432;-22.3662;8.62654;2689.05;5.29316;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
800;2331;-1.70205;81.7313;2.12579;8.62554;2688.12;5.30521;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
800;2332;-34.8735;-34.9013;42.2644;8.61616;2679.36;5.28457;0;0;0.1;0.01;0;7.95818;0;0;-1-1;-1
800;2333;-27.0466;-115.421;-24.123;8.61519;2678.45;5.29354;0;0;0.1;0.01;0;5.20413;0;0;-1-1;-1
800;2334;86.4011;-13.5758;-23.5407;8.62031;2683.22;5.29489;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
800;2335;-83.5496;45.1007;-60.8412;8.62323;2685.96;5.2831;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
800;2336;-29.916;-74.7512;64.7417;8.60073;2664.98;5.30303;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
800;2337;-107.461;59.3933;6.61372;8.61001;2673.62;5.29433;0;0;0.1;0.01;0;3.69927;0;0;-1-1;-1
800;2338;-15.2829;101.824;11.9657;8.60185;2666.03;5.28465;0;0;0.1;0.01;0;5.77961;0;0;-1-1;-1
800;2339;49.117;57.2411;-8.5126;8.62116;2684.02;5.29148;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
800;2340;102.04;32.3226;-0.341369;8.60232;2666.47;5.28441;0;0;0.1;0.01;0;7.33903;0;0;-1-1;-1
800;2341;-1.60364;-53.3707;-91.3514;8.59809;2662.53;5.28318;0;0;0.1;0.01;0;6.23984;0;0;-1-1;-1
800;2342;16.6729;55.1996;-22.9828;8.60436;2668.36;5.26913;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
800;2343;73.4986;20.4272;-1.4646;8.58548;2650.83;5.2613;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
800;2344;102.058;52.3745;21.4116;8.59899;2663.37;5.27222;0;0;0.1;0.01;0;4.72645;0;0;-1-1;-1
800;2345;12.2148;-32.8249;-90.4418;8.59523;2659.87;5.26848;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
800;2346;32.8228;-87.0459;-50.8714;8.59707;2661.59;5.27916;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
800;2347;-72.5798;-63.4405;-6.95783;8.60166;2665.85;5.26531;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
800;2348;8.72824;-105.474;30.0093;8.59056;2655.55;5.26808;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
800;2349;-1.71924;-26.8714;33.9589;8.63151;2693.7;5.28558;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
800;2351;92.1688;40.3127;20.176;8.58382;2649.29;5.26079;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
800;2352;-67.5477;17.8432;-81.4329;8.593;2657.81;5.27458;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
800;2355;93.9753;57.2654;57.639;8.5653;2632.18;5.25768;0;0;0.1;0.01;0;2.77677;0;0;-1-1;-1
800;2356;-63.4674;31.6816;-78.0346;8.57825;2644.14;5.25734;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
800;2357;31.3981;26.7134;85.6477;8.56373;2630.74;5.26355;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
800;2358;-8.51801;-92.6183;10.1224;8.57351;2639.76;5.26565;0;0;0.1;0.01;0;7.31604;0;0;-1-1;-1
800;2359;88.7677;60.4447;-37.1364;8.58088;2646.58;5.25924;0;0;0.1;0.01;0;5.83522;0;0;-1-1;-1
800;2360;-8.38734;26.9128;-61.2418;8.57602;2642.08;5.26162;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
800;2361;-39.586;-14.4806;-62.8665;8.576;2642.06;5.26888;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
800;2363;-91.3502;1.19414;-39.0878;8.55289;2620.76;5.24112;0;0;0.1;0.01;0;6.21697;0;0;-1-1;-1
800;2364;-12.7639;-3.87873;36.3514;8.56534;2632.22;5.26078;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
800;2365;-37.3001;-59.1963;-48.0986;8.56084;2628.07;5.25695;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
800;2366;60.9444;-45.673;-47.3842;8.56435;2631.31;5.24902;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
800;2367;-15.742;120.271;-13.8523;8.56735;2634.08;5.25141;0;0;0.1;0.01;0;4.0268;0;0;-1-1;-1
800;2368;16.3437;36.9575;-106.021;8.56494;2631.86;5.24293;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
800;2369;42.3819;81.5989;7.05178;8.55977;2627.09;5.27042;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
800;2370;77.5559;-63.3557;51.0355;8.54481;2613.34;5.2497;0;0;0.1;0.01;0;5.93904;0;0;-1-1;-1
800;2371;-67.2209;-9.65731;-84.3532;8.55511;2622.8;5.25349;0;0;0.1;0.01;0;5.24463;0;0;-1-1;-1
800;2372;11.3255;52.2555;-64.6024;8.56695;2633.7;5.25199;0;0;0.1;0.01;0;5.94933;0;0;-1-1;-1
800;2373;-25.8832;-51.2389;70.361;8.53509;2604.43;5.24086;0;0;0.1;0.01;0;8.25211;0;0;-1-1;-1
800;2374;23.0105;-74.1362;-50.6535;8.54545;2613.92;5.22933;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
800;2375;9.43968;35.713;77.5173;8.55309;2620.94;5.23453;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
800;2376;-22.6664;-36.9284;-19.9143;8.55201;2619.95;5.25374;0;0;0.1;0.01;0;8.43783;0;0;-1-1;-1
800;2377;20.7211;77.5238;-42.6063;8.54586;2614.3;5.24758;0;0;0.1;0.01;0;6.78123;0;0;-1-1;-1
800;2378;2.7363;-113.588;-35.9042;8.53349;2602.96;5.24235;0;0;0.1;0.01;0;4.97263;0;0;-1-1;-1
800;2379;18.4631;-26.3686;61.5942;8.53874;2607.78;5.23247;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
800;2380;14.4304;-107.839;-28.8987;8.53664;2605.85;5.23988;0;0;0.1;0.01;0;4.94554;0;0;-1-1;-1
800;2381;51.0925;73.9955;16.6632;8.52483;2595.05;5.22229;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
800;2382;18.9488;76.4817;-7.51934;8.54186;2610.64;5.23206;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
800;2383;-97.7939;12.5959;61.4162;8.54187;2610.64;5.24342;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
800;2384;-27.2484;-64.1285;-91.7709;8.54291;2611.6;5.23349;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
800;2385;35.4034;92.014;-0.944505;8.53068;2600.39;5.22065;0;0;0.1;0.01;0;5.93833;0;0;-1-1;-1
800;2386;81.4153;-42.7975;68.7151;8.52231;2592.75;5.22155;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
800;2387;5.12339;64.3494;23.1563;8.53447;2603.86;5.21543;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
800;2388;-74.0025;-11.0199;7.93045;8.51506;2586.14;5.21303;0;0;0.1;0.01;0;7.06916;0;0;-1-1;-1
800;2389;-95.0809;7.74771;-51.8698;8.52383;2594.14;5.22324;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
800;2390;8.96545;63.66;-72.8507;8.50985;2581.4;5.21175;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
800;2391;0.245075;25.3044;102.897;8.48979;2563.18;5.20328;0;0;0.1;0.01;0;5.74961;0;0;-1-1;-1
800;2392;-83.6587;-50.3178;10.0334;8.48819;2561.73;5.20659;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
800;2393;4.52978;47.4341;84.0903;8.49726;2569.95;5.20616;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
800;2394;84.003;-2.86774;-52.7584;8.49159;2564.81;5.18695;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
800;2395;-74.5897;2.71469;-0.467643;8.48611;2559.85;5.19351;0;0;0.1;0.01;0;8.04802;0;0;-1-1;-1
800;2396;-110.842;-7.27925;-19.5996;8.48228;2556.39;5.18816;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
800;2397;-100.949;45.4612;3.37086;8.49338;2566.43;5.19619;0;0;0.1;0.01;0;6.05161;0;0;-1-1;-1
800;2398;-87.6983;-61.1569;43.569;8.48413;2558.06;5.18922;0;0;0.1;0.01;0;6.0595;0;0;-1-1;-1
800;2399;-20.0781;-64.4526;70.1168;8.47202;2547.12;5.18667;0;0;0.1;0.01;0;6.97423;0;0;-1-1;-1
800;2400;-24.9322;56.5627;59.4835;8.46581;2541.53;5.17747;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
800;2401;23.7048;15.8897;91.4874;8.46189;2537.99;5.18699;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
800;2402;51.7644;72.0445;-7.30577;8.4541;2530.99;5.17646;0;0;0.1;0.01;0;5.84808;0;0;-1-1;-1
800;2404;12.965;68.7171;83.0363;8.44744;2525.02;5.16709;0;0;0.1;0.01;0;4.43092;0;0;-1-1;-1
800;2405;-75.6455;53.0282;-9.25965;8.45711;2533.7;5.17227;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
800;2406;26.2556;59.2671;72.1954;8.46749;2543.04;5.17277;0;0;0.1;0.01;0;6.05732;0;0;-1-1;-1
800;2407;40.8384;16.8893;-87.3018;8.4552;2531.98;5.17771;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
800;2408;-34.015;36.2285;-4.49526;8.44881;2526.24;5.17069;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
800;2409;-58.1658;15.5964;-43.1399;8.43602;2514.79;5.16129;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
800;2410;-1.67732;-28.7641;-76.4493;8.42688;2506.62;5.15022;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
800;2412;61.2392;-35.2687;-39.8769;8.41463;2495.71;5.14733;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
800;2413;-70.9541;38.3324;77.7445;8.41798;2498.69;5.14218;0;0;0.1;0.01;0;6.4561;0;0;-1-1;-1
