Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2934;35.6363;26.5148;2.43376;9.64663;3760.24;5.93222;0;0;0.1;0.01;0;9.62968;0;0;-1-1;-1
1320;2935;-18.5339;-77.6619;21.9838;9.64541;3758.81;5.92147;0;0;0.1;0.01;0;9.27238;0;0;-1-1;-1
1320;2936;-7.27017;49.8191;92.3578;9.65401;3768.87;5.93893;0;0;0.1;0.01;0;8.38929;0;0;-1-1;-1
1320;2937;-65.1821;-27.6919;-49.8802;9.64455;3757.81;5.9239;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
1320;2938;-89.8743;-28.5623;-34.4597;9.64293;3755.91;5.91136;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
1320;2939;-11.9562;72.7144;-23.7423;9.70902;3833.68;5.94301;0;0;0.1;0.01;0;9.52093;0;0;-1-1;-1
1320;2940;36.1563;-57.3072;57.622;9.6252;3735.24;5.93835;0;0;0.1;0.01;0;9.1645;0;0;-1-1;-1
1320;2941;75.5375;82.8387;35.1189;9.66797;3785.25;5.92396;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
1320;2942;22.1569;-43.6066;-10.6999;9.64876;3762.73;5.92196;0;0;0.1;0.01;0;9.7151;0;0;-1-1;-1
1320;2943;-64.6189;24.9753;-76.5688;9.61964;3728.76;5.91516;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
1320;2944;-117.879;16.4591;-61.4629;9.61568;3724.17;5.91354;0;0;0.1;0.01;0;6.61567;0;0;-1-1;-1
1320;2945;35.8674;9.61311;-105.239;1.88693;28.1419;1.80416;0;0;8.09573e-16;0.01;0;7.36173;100;0;-1-1;-1
1320;2946;-21.9919;-63.7525;-10.9727;9.61959;3728.7;5.9286;0;0;0.1;0.01;0;8.87729;0;0;-1-1;-1
1320;2947;37.3268;27.5434;-34.7508;9.62863;3739.23;5.90597;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
1320;2948;84.5348;59.4008;-62.4177;9.67653;3795.31;5.93709;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
1320;2949;-89.6187;38.9748;26.3553;9.64803;3761.88;5.91818;0;0;0.1;0.01;0;8.4174;0;0;-1-1;-1
1320;2950;-52.7257;-73.5524;100.593;9.65275;3767.4;5.92041;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
1320;2951;62.9169;-68.5847;-99.1057;9.67724;3796.15;5.93401;0;0;0.1;0.01;0;5.32721;0;0;-1-1;-1
1320;2952;-27.5741;100.002;-1.64709;9.64309;3756.1;5.91366;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1320;2953;-60.8775;68.374;-55.0057;9.6181;3726.98;5.917;0;0;0.1;0.01;0;9.10005;0;0;-1-1;-1
1320;2954;70.1672;102.011;55.0147;9.63805;3750.22;5.91079;0;0;0.1;0.01;0;6.09707;0;0;-1-1;-1
1320;2955;101.617;-83.6658;29.8769;9.64269;3755.64;5.91241;0;0;0.1;0.01;0;3.66116;0;0;-1-1;-1
1320;2956;92.7509;16.3918;94.9225;9.62237;3731.94;5.9128;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
1320;2957;23.8933;-24.7582;-28.3829;9.60611;3713.05;5.89919;0;0;0.1;0.01;0;9.64857;0;0;-1-1;-1
1320;2958;53.546;87.9357;-64.3047;9.63389;3745.36;5.93997;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
1320;2959;19.5836;-50.8267;-32.2107;9.63757;3749.65;5.91659;0;0;0.1;0.01;0;9.46976;0;0;-1-1;-1
1320;2960;-31.1612;-33.9403;-110.339;9.61106;3718.79;5.91825;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
1320;2961;40.8062;90.0743;51.0613;9.63413;3745.64;5.89912;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
1320;2962;-61.7467;96.698;58.3222;9.63988;3752.35;5.90616;0;0;0.1;0.01;0;7.19996;0;0;-1-1;-1
1320;2963;71.3365;-93.7652;-67.9335;9.60339;3709.9;5.9235;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
1320;2964;-53.1196;70.5634;4.63433;9.6184;3727.32;5.89603;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1320;2965;-88.0945;76.6493;-10.4141;9.63093;3741.91;5.91427;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
1320;2966;29.265;-54.7345;-20.2213;9.63726;3749.3;5.92;0;0;0.1;0.01;0;8.94012;0;0;-1-1;-1
1320;2967;-83.8075;-11.1489;74.465;9.64185;3754.66;5.92121;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
1320;2970;83.6175;-76.3977;-48.9075;9.60014;3706.14;5.91223;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1320;2971;-84.8265;61.6827;-68.6736;9.60758;3714.76;5.90542;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
1320;2972;-42.7147;104.474;-6.42969;9.6014;3707.6;5.89532;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
1320;2973;38.6676;-105.023;-83.1357;9.60992;3717.48;5.90782;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
1320;2974;49.7478;-50.4683;-5.58751;9.62471;3734.67;5.9075;0;0;0.1;0.01;0;9.3296;0;0;-1-1;-1
1320;2975;17.7795;-65.5952;20.8928;9.63994;3752.42;5.90098;0;0;0.1;0.01;0;8.54633;0;0;-1-1;-1
1320;2976;-55.9817;-32.4329;-111.422;9.62662;3736.89;5.91599;0;0;0.1;0.01;0;4.5523;0;0;-1-1;-1
1320;2977;-42.1952;61.9691;13.466;9.58382;3687.27;5.89749;0;0;0.1;0.01;0;9.22487;0;0;-1-1;-1
1320;2978;36.9693;20.904;28.0488;9.58377;3687.21;5.91058;0;0;0.1;0.01;0;9.41995;0;0;-1-1;-1
1320;2979;-96.5701;-2.09169;-89.9587;9.61175;3719.6;5.90734;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
1320;2980;11.2212;-49.8388;-18.5859;9.59285;3697.7;5.89392;0;0;0.1;0.01;0;8.79238;0;0;-1-1;-1
1320;2981;-1.59683;75.0191;87.676;1.80687;24.71;1.7473;0;0;4.14501e-16;0.01;0;4.06703;100;0;-1-1;-1
1320;2982;-47.2414;-26.568;31.9442;9.59864;3704.4;5.90528;0;0;0.1;0.01;0;9.09383;0;0;-1-1;-1
1320;2983;-66.5419;7.43302;41.4067;9.58172;3684.84;5.89497;0;0;0.1;0.01;0;9.39738;0;0;-1-1;-1
1320;2984;6.82306;81.1004;114.552;9.5946;3699.72;5.8996;0;0;0.1;0.01;0;3.60551;0;0;-1-1;-1
1320;2985;-54.8683;-50.6177;-76.9489;9.57958;3682.37;5.8953;0;0;0.1;0.01;0;9.06628;0;0;-1-1;-1
1320;2986;-96.723;76.9066;-35.3143;9.59528;3700.52;5.89182;0;0;0.1;0.01;0;7.21802;0;0;-1-1;-1
1320;2987;-57.203;99.9568;16.4909;9.61538;3723.82;5.90262;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
1320;2988;127.337;-10.7949;2.41652;9.56664;3667.48;5.89502;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
1320;2989;-34.1816;-35.4977;29.5491;9.57323;3675.06;5.87438;0;0;0.1;0.01;0;9.18176;0;0;-1-1;-1
1320;2990;-46.4667;122.322;24.7657;9.57531;3677.45;5.8754;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
1320;2991;-5.33164;-22.4956;8.2517;9.58417;3687.67;5.87133;0;0;0.1;0.01;0;8.5158;0;0;-1-1;-1
1320;2992;-65.455;-20.6112;-63.2036;9.58517;3688.82;5.87418;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
1320;2993;-61.6594;-110.935;24.3229;9.55769;3657.19;5.88116;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
1320;2994;73.9141;69.893;-69.5529;9.57455;3676.58;5.879;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
1320;2995;99.8367;-22.3833;-65.8453;9.57481;3676.87;5.88933;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
1320;2996;-3.02573;-15.3592;22.4133;9.59639;3701.79;5.91116;0;0;0.1;0.01;0;9.4553;0;0;-1-1;-1
1320;2997;51.7744;-42.4968;23.9113;9.5995;3705.39;5.88945;0;0;0.1;0.01;0;8.88696;0;0;-1-1;-1
1320;2998;-67.1832;-6.43175;-62.7279;9.57115;3672.66;5.87917;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
1320;2999;-46.2931;-95.0022;-68.6559;9.58554;3689.26;5.88402;0;0;0.1;0.01;0;8.51875;0;0;-1-1;-1
1320;3000;119.948;1.05944;10.3085;9.5667;3667.54;5.87271;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
1320;3001;-95.533;12.6724;-53.5846;9.55476;3653.83;5.88036;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1320;3002;20.4746;-78.6925;12.2974;9.56573;3666.42;5.90004;0;0;0.1;0.01;0;8.80345;0;0;-1-1;-1
1320;3004;-51.6465;-74.8693;-85.9234;9.59266;3697.48;5.85527;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
1320;3005;37.4877;33.9893;-54.0533;9.55144;3650.02;5.86797;0;0;0.1;0.01;0;8.80392;0;0;-1-1;-1
1320;3006;-101.61;29.4664;-36.7381;9.57812;3680.7;5.88236;0;0;0.1;0.01;0;8.77656;0;0;-1-1;-1
1320;3007;1.79488;79.082;79.0636;9.59435;3699.43;5.86537;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
1320;3008;-68.5764;-3.4509;97.798;9.55678;3656.15;5.87531;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
1320;3009;110.064;-15.9138;3.16506;9.577;3679.4;5.87856;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
1320;3010;51.3965;8.3043;-46.3953;9.58083;3683.81;5.90077;0;0;0.1;0.01;0;9.47177;0;0;-1-1;-1
1320;3012;-108.426;-8.97762;-80.9221;9.56365;3664.04;5.86659;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
1320;3013;-103.483;34.6967;31.7347;9.556;3655.25;5.87288;0;0;0.1;0.01;0;7.81899;0;0;-1-1;-1
1320;3014;-68.2636;113.119;-10.6725;9.54909;3647.33;5.86467;0;0;0.1;0.01;0;6.79211;0;0;-1-1;-1
1320;3015;-36.0861;126.876;13.9525;9.55419;3653.18;5.88295;0;0;0.1;0.01;0;5.68826;0;0;-1-1;-1
1320;3016;51.3688;-9.90502;113.998;4.2149;313.653;3.20589;0;0;9.70269e-06;0.01;0;4.10319;100;0;-1-1;-1
1320;3017;46.645;-28.3355;-6.43583;9.53469;3630.85;5.87608;0;0;0.1;0.01;0;9.40063;0;0;-1-1;-1
1320;3018;-76.6912;-59.4879;17.2954;9.54304;3640.4;5.85145;0;0;0.1;0.01;0;8.67897;0;0;-1-1;-1
1320;3021;-120.378;49.1153;-39.3698;9.52392;3618.57;5.86524;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
1320;3022;14.2154;4.40856;129.44;9.55862;3658.26;5.86121;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
1320;3023;-87.202;-69.0097;26.4269;9.5228;3617.29;5.84764;0;0;0.1;0.01;0;8.84195;0;0;-1-1;-1
1320;3024;-73.9406;5.32067;-53.7586;9.53096;3626.59;5.85313;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
1320;3025;-22.8555;83.4508;-19.6419;9.53049;3626.05;5.85556;0;0;0.1;0.01;0;8.8877;0;0;-1-1;-1
1320;3026;-76.5696;48.0407;-64.0793;9.52216;3616.56;5.84649;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
1320;3027;-48.2823;113.348;11.1517;9.51931;3613.31;5.84978;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
1320;3028;-15.5942;74.4189;-118.22;9.5471;3645.05;5.85234;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
1320;3029;-44.9917;91.1721;81.4499;9.51888;3612.81;5.85336;0;0;0.1;0.01;0;5.21316;0;0;-1-1;-1
1320;3030;-33.5842;-121.757;-17.0055;9.48654;3576.13;5.82732;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
1320;3031;61.8257;46.0956;-64.3345;9.51512;3608.54;5.86566;0;0;0.1;0.01;0;7.9817;0;0;-1-1;-1
1320;3032;-16.1317;60.3805;82.8961;9.55217;3650.86;5.87695;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
1320;3033;-46.771;-11.6147;-23.3898;9.53832;3635;5.86711;0;0;0.1;0.01;0;9.21677;0;0;-1-1;-1
1320;3034;89.3069;-70.7735;-6.61949;9.50498;3597.01;5.85139;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
1320;3035;-78.6533;91.5116;56.3741;9.52856;3623.85;5.84228;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
1320;3036;-45.228;-13.7918;60.2361;9.54597;3643.76;5.8737;0;0;0.1;0.01;0;9.04369;0;0;-1-1;-1
1320;3037;-17.2879;0.425345;61.8939;9.49443;3585.05;5.85359;0;0;0.1;0.01;0;9.12717;0;0;-1-1;-1
1320;3038;103.622;-51.2859;-11.8858;9.51784;3611.64;5.85493;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
1320;3039;27.6488;68.3466;102.835;9.50128;3592.82;5.85633;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
1320;3040;-139.106;-7.92472;1.90142;9.51221;3605.23;5.84152;0;0;0.1;0.01;0;4.08382;0;0;-1-1;-1
1320;3041;15.6901;133.307;18.8041;9.51271;3605.8;5.83754;0;0;0.1;0.01;0;4.90316;0;0;-1-1;-1
1320;3042;140.39;-7.02423;-7.96343;9.53045;3626.01;5.84181;0;0;0.1;0.01;0;4.64948;0;0;-1-1;-1
1320;3043;100.505;33.2808;26.0971;9.52172;3616.05;5.85823;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
1320;3044;7.15157;27.0784;95.7438;9.54262;3639.92;5.84159;0;0;0.1;0.01;0;9.14596;0;0;-1-1;-1
1320;3045;-103.815;-30.6848;-44.0497;9.51592;3609.45;5.82881;0;0;0.1;0.01;0;8.1439;0;0;-1-1;-1
1320;3046;88.489;-22.7232;78.6657;9.48859;3578.44;5.84165;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
1320;3047;79.7187;12.5005;30.1034;9.51833;3612.19;5.85803;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
1320;3048;43.7499;-17.4968;-98.8757;9.51891;3612.85;5.83741;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1320;3049;113.878;-30.054;11.4876;9.51295;3606.07;5.84107;0;0;0.1;0.01;0;8.50577;0;0;-1-1;-1
1320;3050;71.4968;85.6932;52.7905;9.49546;3586.22;5.84756;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
1320;3051;53.7115;-62.2265;4.35581;9.5293;3624.7;5.86243;0;0;0.1;0.01;0;9.42474;0;0;-1-1;-1
1320;3052;-38.8078;49.5823;36.9869;9.48838;3578.2;5.84042;0;0;0.1;0.01;0;9.49078;0;0;-1-1;-1
1320;3053;1.11652;-31.1712;-28.8015;9.48989;3579.91;5.829;0;0;0.1;0.01;0;9.0421;0;0;-1-1;-1
1320;3054;-116.884;33.169;-64.3327;9.49932;3590.6;5.83895;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
1320;3055;58.6134;-100.223;2.48194;9.5082;3600.68;5.82338;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
1320;3056;-80.5626;28.2308;21.4859;9.50628;3598.49;5.84027;0;0;0.1;0.01;0;8.69769;0;0;-1-1;-1
1320;3057;4.06548;96.3778;64.9969;9.49684;3587.78;5.81967;0;0;0.1;0.01;0;7.37127;0;0;-1-1;-1
1320;3058;-12.2183;19.8033;-38.8662;9.49831;3589.44;5.83907;0;0;0.1;0.01;0;9.42112;0;0;-1-1;-1
1320;3059;22.3347;-42.4746;4.90047;9.51467;3608.02;5.84775;0;0;0.1;0.01;0;10.0281;0;0;-1-1;-1
1320;3060;76.9601;-24.2494;92.2324;9.48417;3573.44;5.83474;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
1320;3061;64.139;75.6355;-59.3832;9.53289;3628.79;5.81583;0;0;0.1;0.01;0;8.77805;0;0;-1-1;-1
1320;3062;-82.9671;1.93748;-82.1388;9.49917;3590.42;5.82111;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
1320;3063;37.6211;-83.0663;54.7205;9.48858;3578.42;5.82991;0;0;0.1;0.01;0;8.78605;0;0;-1-1;-1
1320;3064;-57.5838;23.4667;-38.9819;9.46881;3556.1;5.83793;0;0;0.1;0.01;0;9.07061;0;0;-1-1;-1
1320;3065;-19.3133;-76.663;-75.4724;9.47048;3557.98;5.82141;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
1320;3066;-69.6451;-1.66583;75.8148;9.50859;3601.11;5.83731;0;0;0.1;0.01;0;8.78941;0;0;-1-1;-1
1320;3067;-135.787;-34.8249;18.3082;9.49405;3584.62;5.84717;0;0;0.1;0.01;0;4.67382;0;0;-1-1;-1
1320;3068;-73.0905;-60.1904;-59.1404;9.50442;3596.38;5.83622;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
1320;3069;42.265;131.791;-23.0219;9.49246;3582.82;5.83672;0;0;0.1;0.01;0;3.80352;0;0;-1-1;-1
1320;3071;56.0075;12.4349;91.4556;9.47192;3559.61;5.8169;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
1320;3072;-8.78502;-54.8799;-9.58056;9.46889;3556.2;5.82089;0;0;0.1;0.01;0;8.73644;0;0;-1-1;-1
1320;3073;7.02098;-46.3656;12.6672;9.4663;3553.27;5.82909;0;0;0.1;0.01;0;9.07608;0;0;-1-1;-1
1320;3074;-49.9752;-22.9885;-49.0578;9.47543;3563.57;5.82835;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
1320;3075;-69.1821;-123.544;16.1512;9.46017;3546.38;5.81918;0;0;0.1;0.01;0;3.23681;0;0;-1-1;-1
1320;3076;-45.7897;45.4647;-75.9043;9.49993;3591.28;5.84389;0;0;0.1;0.01;0;8.48133;0;0;-1-1;-1
1320;3077;42.0367;17.5945;65.4086;9.44425;3528.5;5.82896;0;0;0.1;0.01;0;8.88927;0;0;-1-1;-1
1320;3078;-77.6248;23.7211;82.591;9.50716;3599.49;5.8398;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
1320;3079;-39.7557;92.3156;-58.7048;9.48142;3570.33;5.8281;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
1320;3080;28.4863;-90.9935;18.0155;9.48861;3578.46;5.82432;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
1320;3081;48.2598;9.2356;15.6881;9.48195;3570.94;5.81954;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
1320;3082;-72.3078;-37.8709;-94.1047;9.49567;3586.46;5.8239;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
1320;3083;102.186;18.3125;-85.3919;9.44134;3525.24;5.82461;0;0;0.1;0.01;0;4.02592;0;0;-1-1;-1
1320;3084;-49.9131;-38.6878;21.4902;9.4592;3545.29;5.81418;0;0;0.1;0.01;0;9.05145;0;0;-1-1;-1
1320;3085;2.74993;-34.7141;4.48452;9.50053;3591.97;5.84313;0;0;0.1;0.01;0;9.10257;0;0;-1-1;-1
1320;3086;-90.3614;83.5714;-50.1801;9.46449;3551.24;5.80002;0;0;0.1;0.01;0;5.71139;0;0;-1-1;-1
1320;3087;-84.8697;42.8008;-15.5117;9.48481;3574.16;5.81053;0;0;0.1;0.01;0;8.9299;0;0;-1-1;-1
1320;3088;-102.005;61.0024;7.96919;9.45868;3544.71;5.81747;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
1320;3089;-93.2929;-87.765;53.8928;9.46105;3547.37;5.82191;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
1320;3090;-95.3442;85.5374;-21.9799;9.4645;3551.25;5.82682;0;0;0.1;0.01;0;5.84824;0;0;-1-1;-1
1320;3091;-87.2842;-84.0676;23.2961;9.45689;3542.69;5.81321;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
1320;3092;44.7232;112.711;54.2524;9.47471;3562.76;5.81763;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
1320;3093;31.4039;11.2155;53.3888;9.46084;3547.14;5.81812;0;0;0.1;0.01;0;8.95027;0;0;-1-1;-1
1320;3094;17.5841;58.9605;109.947;9.44967;3534.59;5.81417;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
1320;3095;37.4544;-37.3458;-57.5082;9.45187;3537.05;5.82689;0;0;0.1;0.01;0;8.84484;0;0;-1-1;-1
1320;3096;-48.1262;70.8908;-45.3407;9.47169;3559.35;5.82137;0;0;0.1;0.01;0;8.77512;0;0;-1-1;-1
1320;3097;-111.225;-56.2618;-17.7707;9.46359;3550.23;5.81299;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
1320;3098;-77.7844;98.5359;33.4138;9.47087;3558.43;5.83988;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
1320;3099;-34.0027;61.4003;27.1398;9.46033;3546.57;5.82939;0;0;0.1;0.01;0;9.39918;0;0;-1-1;-1
1320;3100;-50.9281;-58.1909;-91.0125;9.43345;3516.42;5.80856;0;0;0.1;0.01;0;7.90905;0;0;-1-1;-1
1320;3101;-125.802;-26.2113;9.45233;9.49264;3583.03;5.83615;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
1320;3102;62.4185;72.0791;55.3068;9.47237;3560.12;5.82186;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
1320;3103;-68.9067;77.1641;7.92777;9.47418;3562.16;5.81056;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
1320;3104;68.8202;59.7071;-57.4823;9.44226;3526.28;5.79385;0;0;0.1;0.01;0;8.94696;0;0;-1-1;-1
1320;3105;116.114;-1.36111;-18.2605;9.45091;3535.98;5.80584;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
1320;3106;-84.698;-64.5501;41.5954;9.4481;3532.83;5.80004;0;0;0.1;0.01;0;8.6414;0;0;-1-1;-1
1320;3107;-46.4125;44.7515;-103.202;9.42523;3507.24;5.80802;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
1320;3109;-7.67934;-56.1068;61.9746;9.43128;3513.99;5.8174;0;0;0.1;0.01;0;8.97021;0;0;-1-1;-1
1320;3110;39.9486;-83.5047;-95.938;9.45965;3545.79;5.83325;0;0;0.1;0.01;0;5.89497;0;0;-1-1;-1
1320;3111;23.6644;116.192;56.5755;9.44714;3531.75;5.79957;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
1320;3112;76.8013;-77.1351;74.1163;9.40675;3486.65;5.79208;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
1320;3113;-17.468;43.8832;104.614;9.44196;3525.94;5.80188;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
1320;3114;-22.0039;-110.437;-74.2886;9.44715;3531.76;5.80404;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
1320;3115;19.2947;-51.6668;-57.7373;9.46422;3550.94;5.81146;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1320;3116;94.4168;-37.1631;-62.3143;9.44603;3530.51;5.81616;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
1320;3117;-61.0415;93.6237;-55.8799;9.43034;3512.93;5.79582;0;0;0.1;0.01;0;6.88944;0;0;-1-1;-1
1320;3118;-121.077;-12.4253;16.0774;9.44943;3534.32;5.80736;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
1320;3119;1.07081;-112.286;7.34695;9.44569;3530.12;5.823;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1320;3120;46.2301;66.9801;72.2816;9.41435;3495.1;5.79448;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
1320;3121;56.0993;20.0153;121.107;9.42025;3501.67;5.81485;0;0;0.1;0.01;0;5.95297;0;0;-1-1;-1
1320;3122;34.3912;3.69786;66.4979;9.40261;3482.05;5.78971;0;0;0.1;0.01;0;9.10561;0;0;-1-1;-1
1320;3123;-17.937;-64.6916;-31.4268;9.4559;3541.58;5.80175;0;0;0.1;0.01;0;8.91164;0;0;-1-1;-1
1320;3124;-66.2983;-95.4621;-34.8809;9.43655;3519.88;5.79031;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
1320;3125;28.6247;55.6299;-21.4933;9.41711;3498.18;5.79496;0;0;0.1;0.01;0;8.87147;0;0;-1-1;-1
1320;3126;-21.7647;3.42898;87.0184;9.42929;3511.77;5.81363;0;0;0.1;0.01;0;8.63649;0;0;-1-1;-1
1320;3127;54.7433;-2.22246;24.1349;9.41103;3491.4;5.7874;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
1320;3128;-20.4822;78.7785;-50.0012;9.42135;3502.9;5.80242;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
1320;3129;-115.291;9.55483;28.296;9.41109;3491.47;5.80696;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1320;3130;16.5631;31.9536;67.8208;9.4022;3481.59;5.79487;0;0;0.1;0.01;0;9.44295;0;0;-1-1;-1
1320;3131;2.97821;-34.6082;-44.3428;9.38916;3467.11;5.77781;0;0;0.1;0.01;0;8.75368;0;0;-1-1;-1
1320;3132;-20.7126;-62.8717;-115.881;9.43088;3513.54;5.78302;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
1320;3133;-101.01;-91.3006;24.5684;9.39995;3479.09;5.79427;0;0;0.1;0.01;0;4.55072;0;0;-1-1;-1
1320;3134;-61.6465;-36.8514;12.2272;9.40984;3490.08;5.78637;0;0;0.1;0.01;0;8.93445;0;0;-1-1;-1
1320;3135;52.0188;-102.56;16.806;9.42345;3505.24;5.80247;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
1320;3136;-74.1091;40.4515;-105.083;9.41451;3495.28;5.78152;0;0;0.1;0.01;0;6.09055;0;0;-1-1;-1
1320;3137;37.2003;-40.9433;17.331;9.41391;3494.61;5.78262;0;0;0.1;0.01;0;9.23112;0;0;-1-1;-1
1320;3138;-59.7204;9.47463;101.808;9.41948;3500.82;5.78361;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
1320;3139;-101.461;27.4275;92.6698;9.39552;3474.17;5.78997;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
1320;3140;-8.49385;-58.9838;-56.7682;9.38782;3465.64;5.80708;0;0;0.1;0.01;0;9.27516;0;0;-1-1;-1
1320;3141;24.3082;-22.9139;-62.9945;9.40855;3488.65;5.78155;0;0;0.1;0.01;0;9.23777;0;0;-1-1;-1
1320;3142;-40.5289;-2.57593;13.8743;9.42401;3505.87;5.80085;0;0;0.1;0.01;0;9.56963;0;0;-1-1;-1
1320;3143;-69.3562;-94.661;-53.9234;9.42421;3506.09;5.78526;0;0;0.1;0.01;0;5.91983;0;0;-1-1;-1
1320;3144;25.0014;119.191;-32.5607;9.42484;3506.79;5.80147;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
1320;3145;-80.7308;-61.6342;-44.97;9.41675;3497.77;5.7898;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
