Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-83.0747;35.4684;-38.1803;8.17279;2286.65;4.94556;0;0;0.1;0.01;0;3.40036;1;0;-1-1;-1
320;1462;24.8033;-63.2794;31.7075;8.18684;2298.46;4.94726;0;0;0.1;0.01;0;6.61345;1;0;-1-1;-1
320;1463;-19.3599;40.5785;-23.5445;8.14816;2266.04;4.93297;0;0;0.1;0.01;0;7.30576;1;0;-1-1;-1
320;1464;-87.1692;-31.0703;2.35471;8.16069;2276.51;4.94367;0;0;0.1;0.01;0;6.23937;1;0;-1-1;-1
320;1465;6.08357;61.1611;-79.7937;8.18864;2299.98;4.95357;0;0;0.1;0.01;0;3.59325;1;0;-1-1;-1
320;1466;-3.66482;-29.1427;-51.6282;8.16724;2282;4.94209;0;0;0.1;0.01;0;6.25919;1;0;-1-1;-1
320;1467;-33.6013;-30.2588;-82.1372;8.18569;2297.5;4.94805;0;0;0.1;0.01;0;5.7506;1;0;-1-1;-1
320;1468;1.67836;57.413;75.5652;8.14241;2261.24;4.93129;0;0;0.1;0.01;0;6.24983;1;0;-1-1;-1
320;1469;-48.2739;-44.4315;34.2753;8.14123;2260.26;4.92669;0;0;0.1;0.01;0;6.60987;1;0;-1-1;-1
320;1470;-41.5813;-67.0303;-11.1768;8.15593;2272.53;4.93723;0;0;0.1;0.01;0;5.5415;1;0;-1-1;-1
320;1471;65.6651;-76.2896;23.5169;8.15082;2268.26;4.93805;0;0;0.1;0.01;0;1.82115;1;0;-1-1;-1
320;1472;-31.1372;-59.1503;82.9911;8.14355;2262.2;4.93049;0;0;0.1;0.01;0;2.0324;1;0;-1-1;-1
320;1473;39.6297;57.9187;46.2762;8.14677;2264.88;4.92136;0;0;0.1;0.01;0;5.63597;1;0;-1-1;-1
320;1474;41.4569;60.0053;62.5181;8.14083;2259.93;4.9245;0;0;0.1;0.01;0;4.88111;1;0;-1-1;-1
320;1475;11.357;-71.851;-30.5891;8.15419;2271.08;4.93878;0;0;0.1;0.01;0;6.5223;1;0;-1-1;-1
320;1476;-0.728866;88.7089;1.1259;8.15713;2273.53;4.93873;0;0;0.1;0.01;0;5.67061;1;0;-1-1;-1
320;1477;88.1448;-22.7349;19.9918;8.16862;2283.15;4.94184;0;0;0.1;0.01;0;4.07958;1;0;-1-1;-1
320;1478;-73.4562;5.97666;20.326;8.15725;2273.63;4.93623;0;0;0.1;0.01;0;6.37663;1;0;-1-1;-1
320;1479;26.6409;-68.4571;-52.6114;8.16196;2277.57;4.93427;0;0;0.1;0.01;0;5.97491;1;0;-1-1;-1
320;1480;44.1992;75.4651;53.6984;8.18218;2294.54;4.94965;0;0;0.1;0.01;0;2.64921;1;0;-1-1;-1
320;1481;41.4777;49.1644;37.6264;8.15356;2270.54;4.93553;0;0;0.1;0.01;0;6.51101;1;0;-1-1;-1
320;1482;52.85;34.6573;60.3867;8.16068;2276.5;4.94615;0;0;0.1;0.01;0;6.22912;1;0;-1-1;-1
320;1483;-44.529;46.2872;-52.7152;8.15655;2273.05;4.93544;0;0;0.1;0.01;0;6.4173;1;0;-1-1;-1
320;1484;-61.7521;-48.7698;30.5082;8.14262;2261.42;4.93262;0;0;0.1;0.01;0;6.11317;1;0;-1-1;-1
320;1485;-34.0245;-13.2058;53.8236;8.15957;2275.57;4.93629;0;0;0.1;0.01;0;6.55577;1;0;-1-1;-1
320;1486;46.6297;-6.93524;86.3689;8.15715;2273.55;4.93827;0;0;0.1;0.01;0;3.24935;1;0;-1-1;-1
320;1487;68.613;11.458;65.6113;8.13701;2256.75;4.9267;0;0;0.1;0.01;0;4.68338;1;0;-1-1;-1
320;1488;65.4832;12.2975;-65.0578;8.16273;2278.21;4.93669;0;0;0.1;0.01;0;4.29727;1;0;-1-1;-1
320;1489;-62.4652;-26.8911;-25.4621;8.15768;2273.99;4.937;0;0;0.1;0.01;0;6.73728;1;0;-1-1;-1
320;1490;72.5214;17.7395;16.9161;8.16291;2278.36;4.94546;0;0;0.1;0.01;0;6.24795;1;0;-1-1;-1
320;1491;-41.4454;71.9032;42.8797;8.17526;2288.72;4.94775;0;0;0.1;0.01;0;5.82837;1;0;-1-1;-1
