Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2005;2.7311;-7.85677;16.7741;8.41277;2494.05;5.15665;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
640;2006;-18.0778;-88.8317;-9.16628;8.39849;2481.38;5.13103;0;0;0.1;0.01;0;8.25001;0;0;-1-1;-1
640;2007;-6.89165;-16.0605;60.0894;8.40006;2482.77;5.13399;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
640;2008;58.9384;-17.2097;-6.44161;8.40622;2488.23;5.14084;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
640;2009;17.3043;79.0706;16.4944;8.40448;2486.69;5.14835;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
640;2010;-7.69511;-40.051;-79.9531;8.4126;2493.9;5.14475;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
640;2011;36.8744;48.6624;98.0943;8.3967;2479.79;5.13782;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
640;2012;1.08293;25.5514;-47.5105;8.40713;2489.04;5.14095;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
640;2013;66.3508;-22.0972;-41.1953;8.40057;2483.22;5.12573;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
640;2014;-17.1348;-28.5729;-97.4006;8.41491;2495.96;5.13656;0;0;0.1;0.01;0;5.16057;0;0;-1-1;-1
640;2015;34.4367;72.8307;-14.7184;8.39802;2480.96;5.13366;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
640;2016;4.21861;-45.2355;78.9881;8.38858;2472.6;5.12342;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
640;2017;-56.0213;-45.0665;-65.476;8.38868;2472.69;5.12727;0;0;0.1;0.01;0;7.19793;0;0;-1-1;-1
640;2018;-7.63315;-31.4423;13.9757;8.38329;2467.92;5.12572;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
640;2019;-23.0009;-18.6276;-78.2305;8.39773;2480.7;5.12199;0;0;0.1;0.01;0;6.05643;0;0;-1-1;-1
640;2020;96.6008;-16.6845;35.9086;8.39062;2474.4;5.11002;0;0;0.1;0.01;0;5.43469;0;0;-1-1;-1
640;2021;-17.8056;-75.9817;65.0061;8.38336;2467.99;5.11623;0;0;0.1;0.01;0;6.62723;0;0;-1-1;-1
640;2022;38.5662;7.15175;107.253;8.38186;2466.66;5.11823;0;0;0.1;0.01;0;3.29902;0;0;-1-1;-1
640;2023;-80.9721;2.02872;-9.52649;8.39512;2478.39;5.12685;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
640;2024;-66.3311;-85.2291;3.39292;8.37375;2459.51;5.11315;0;0;0.1;0.01;0;4.65322;0;0;-1-1;-1
640;2025;21.0058;29.5443;70.3452;8.37373;2459.49;5.10476;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
640;2026;105.302;30.5502;-15.187;8.36861;2454.99;5.10676;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
640;2027;54.4325;-2.39319;65.8783;8.36667;2453.27;5.10428;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
640;2028;18.8348;-10.2986;95.2524;8.37695;2462.33;5.1051;0;0;0.1;0.01;0;6.95703;0;0;-1-1;-1
640;2029;-23.6659;10.6575;-31.4497;8.36557;2452.31;5.10288;0;0;0.1;0.01;0;8.18244;0;0;-1-1;-1
640;2030;-72.7706;-34.9123;-1.17267;8.39317;2476.66;5.11811;0;0;0.1;0.01;0;7.02556;0;0;-1-1;-1
640;2031;8.95944;-25.2303;-27.3112;8.3758;2461.31;5.10517;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
640;2032;4.39416;83.4374;11.5864;8.37963;2464.7;5.11945;0;0;0.1;0.01;0;6.82431;0;0;-1-1;-1
640;2033;10.2184;42.0203;52.8679;8.37693;2462.32;5.10827;0;0;0.1;0.01;0;6.79308;0;0;-1-1;-1
640;2035;28.6598;-18.9177;-91.4472;8.35555;2443.5;5.09795;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
640;2036;0.65686;25.1533;4.05583;8.3581;2445.75;5.1037;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
640;2037;39.1084;-48.0254;-55.0213;8.36778;2454.25;5.10669;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
640;2038;77.4769;-11.7535;-39.5191;8.37475;2460.39;5.10106;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
640;2039;-19.4403;-15.2882;2.48542;8.35312;2441.37;5.10275;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
640;2040;21.0771;9.75267;4.07835;8.38469;2469.16;5.10694;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
640;2041;-5.86806;41.9841;19.9666;3.27831;147.584;2.59931;0;0;1.04183e-06;0.01;0;5.17118;100;0;-1-1;-1
640;2042;-31.2877;6.34539;36.0907;8.36825;2454.67;5.10505;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
640;2043;-3.33554;18.3053;65.216;8.37343;2459.23;5.10204;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
640;2044;50.6967;-74.3758;22.4011;8.35108;2439.59;5.09457;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
640;2045;3.93129;-54.238;-72.7621;8.35615;2444.03;5.0936;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
640;2046;-67.2193;16.4867;-52.8744;8.37022;2456.4;5.1019;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
640;2047;-39.6392;41.1804;-45.6502;8.36819;2454.61;5.09498;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
640;2048;-21.5815;-39.8257;31.7332;8.35053;2439.11;5.09714;0;0;0.1;0.01;0;8.32978;0;0;-1-1;-1
640;2049;97.7519;-1.70652;-48.2373;8.35722;2444.97;5.09781;0;0;0.1;0.01;0;3.36139;0;0;-1-1;-1
640;2050;47.1342;3.47531;36.7748;8.35165;2440.09;5.08986;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
640;2051;-18.4096;35.2587;-10.6593;8.35617;2444.05;5.08263;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
640;2052;71.1465;34.8107;33.9338;8.35224;2440.6;5.08751;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
640;2053;-52.8463;-70.5443;4.26329;7.68074;1898.01;4.71845;0;0;0.0669448;0.01;0;6.4607;100;0;-1-1;-1
640;2054;-62.6605;6.66147;43.8235;8.36164;2448.86;5.09582;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
640;2055;0.880591;-79.0937;15.6076;8.3606;2447.94;5.09744;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
640;2056;-50.0409;0.614181;44.2725;8.36129;2448.55;5.08985;0;0;0.1;0.01;0;7.82457;0;0;-1-1;-1
640;2057;16.0312;0.208748;52.7915;8.35507;2443.08;5.09566;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
640;2058;60.4761;-65.3931;51.9204;8.36975;2455.99;5.09384;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
640;2059;-66.1077;-20.3601;-56.9073;8.34264;2432.2;5.08617;0;0;0.1;0.01;0;6.78559;0;0;-1-1;-1
640;2060;-51.7429;28.0478;77.3346;8.35301;2441.28;5.08867;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
640;2061;-11.2613;3.30863;-26.1078;8.34141;2431.13;5.08133;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
640;2062;2.06943;28.9314;-69.8758;8.33122;2422.23;5.08838;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
640;2063;-80.1441;16.7468;-59.7252;8.34557;2434.76;5.08271;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
640;2064;78.7972;-28.7501;53.5988;8.32825;2419.63;5.06785;0;0;0.1;0.01;0;5.01548;0;0;-1-1;-1
640;2065;-22.631;-95.4438;-46.5889;8.32831;2419.68;5.08263;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
640;2066;-18.5322;-40.9257;-29.0289;8.33959;2429.54;5.08103;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
640;2067;10.5526;-42.4172;67.3426;8.32619;2417.84;5.07165;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
640;2068;16.8929;-100.204;36.9872;8.3376;2427.79;5.0766;0;0;0.1;0.01;0;4.68317;0;0;-1-1;-1
640;2069;38.4341;-18.6808;83.441;8.33948;2429.44;5.07827;0;0;0.1;0.01;0;4.49096;0;0;-1-1;-1
640;2070;-24.2728;-24.3114;36.1999;8.31755;2410.32;5.06129;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
640;2071;-71.8722;8.37307;60.8103;8.3234;2415.41;5.06271;0;0;0.1;0.01;0;6.1621;0;0;-1-1;-1
640;2072;-24.2077;3.46582;-19.0434;8.32946;2420.69;5.0634;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
640;2073;15.6068;1.62831;13.1959;8.32873;2420.05;5.07033;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
640;2074;95.3603;-23.3108;-21.2348;8.29949;2394.66;5.05279;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
640;2075;54.8642;-34.7792;67.0578;8.31261;2406.03;5.05494;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
640;2076;3.45301;-74.6858;53.1436;8.31656;2409.46;5.06469;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
640;2077;24.3974;-57.5899;65.1385;8.31175;2405.28;5.06117;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
640;2078;-56.9587;-61.9754;80.9072;8.31035;2404.06;5.06377;0;0;0.1;0.01;0;2.71685;0;0;-1-1;-1
640;2079;-11.0346;-4.49109;-48.8222;8.32017;2412.6;5.05825;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
640;2080;-104.376;-20.3847;-31.5986;8.33644;2426.78;5.07017;0;0;0.1;0.01;0;5.36245;0;0;-1-1;-1
640;2081;-11.4082;26.8391;-77.0316;8.3167;2409.58;5.06349;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
640;2082;12.8688;-49.6666;89.6466;8.30547;2399.83;5.05587;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
640;2083;-25.7082;-8.54217;-87.6065;8.29719;2392.66;5.04891;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
640;2084;21.4148;33.3123;10.4235;8.28746;2384.26;5.03908;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
640;2085;-20.1382;-41.3976;-72.9149;8.2978;2393.19;5.04057;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
640;2086;-88.9258;57.1227;30.2813;8.29298;2389.02;5.04687;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
640;2087;11.5561;-23.4938;-13.4135;8.29604;2391.67;5.03757;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
640;2088;25.5222;-4.92574;-96.8621;8.29123;2387.51;5.03643;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
640;2089;-78.5243;-32.5544;11.6432;8.28985;2386.32;5.03939;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
640;2090;-64.205;57.9988;15.749;8.29458;2390.4;5.03842;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
640;2091;-42.5312;-76.8658;23.1903;8.31815;2410.85;5.04548;0;0;0.1;0.01;0;6.78854;0;0;-1-1;-1
640;2092;-34.2196;38.7076;-58.1638;8.29829;2393.61;5.037;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
640;2093;-108.261;3.21956;35.2853;8.28485;2382.01;5.03766;0;0;0.1;0.01;0;3.90602;0;0;-1-1;-1
640;2094;35.4709;60.8923;-68.342;8.27472;2373.28;5.02954;0;0;0.1;0.01;0;4.30678;0;0;-1-1;-1
640;2095;-79.5629;-10.875;-41.63;8.28352;2380.86;5.0315;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
640;2096;-97.9071;31.7343;-6.16565;8.29721;2392.68;5.03884;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
640;2097;-11.02;-73.5069;52.4634;8.29673;2392.27;5.03499;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
640;2098;41.9161;-82.3353;-60.4861;8.29277;2388.84;5.03509;0;0;0.1;0.01;0;3.96485;0;0;-1-1;-1
640;2099;40.8526;0.474593;66.1949;8.27931;2377.23;5.02768;0;0;0.1;0.01;0;7.24221;0;0;-1-1;-1
640;2100;3.61647;-81.8023;-11.1451;8.27516;2373.66;5.02846;0;0;0.1;0.01;0;6.33436;0;0;-1-1;-1
640;2101;-28.62;-39.4066;57.6716;8.28013;2377.93;5.02637;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
640;2102;-12.2832;-17.3681;-8.03412;8.26938;2368.68;5.01967;0;0;0.1;0.01;0;7.84128;0;0;-1-1;-1
640;2103;31.4175;-9.55056;74.717;8.27641;2374.73;5.0221;0;0;0.1;0.01;0;5.30551;0;0;-1-1;-1
640;2104;-44.3177;-23.8458;-3.0053;8.27209;2371.01;5.0271;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
640;2105;-20.8553;30.8742;3.94672;8.26979;2369.04;5.02407;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
640;2106;15.0438;-14.3534;-76.3718;8.27632;2374.66;5.0237;0;0;0.1;0.01;0;6.43896;0;0;-1-1;-1
640;2107;85.4157;-16.3064;23.6531;8.25983;2360.49;5.01576;0;0;0.1;0.01;0;6.57277;0;0;-1-1;-1
640;2108;34.6768;-32.9519;100.325;8.26042;2361;5.0251;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
640;2109;-11.2772;-27.1522;68.0936;8.27527;2373.75;5.02195;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
640;2110;-21.2629;59.3795;-65.3854;8.26329;2363.46;5.01332;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
640;2111;92.5537;28.3194;-20.7427;8.26935;2368.66;5.01786;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
640;2112;-65.257;-47.9727;-14.8783;8.27407;2372.72;5.02262;0;0;0.1;0.01;0;5.83659;0;0;-1-1;-1
640;2113;2.61665;-84.9306;-44.3381;8.26473;2364.69;5.01722;0;0;0.1;0.01;0;6.14556;0;0;-1-1;-1
640;2114;75.1907;28.9741;2.65057;8.25459;2356;5.01046;0;0;0.1;0.01;0;6.89767;0;0;-1-1;-1
640;2115;-52.0614;36.6012;5.60795;8.25207;2353.84;5.00624;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
640;2117;53.6385;44.1608;80.9584;8.24687;2349.4;5.00044;0;0;0.1;0.01;0;4.40677;0;0;-1-1;-1
640;2118;-23.1818;-54.3324;28.2799;8.25848;2359.33;5.00537;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
640;2119;75.7269;-34.8757;-18.6212;8.26607;2365.84;5.00858;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
640;2120;-73.4478;-35.1534;49.5225;8.26387;2363.95;5.00489;0;0;0.1;0.01;0;6.9378;0;0;-1-1;-1
640;2121;-52.5474;19.3437;-76.2796;8.24201;2345.24;4.99457;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
640;2122;-33.3443;-56.5328;11.1634;8.2394;2343.02;4.99091;0;0;0.1;0.01;0;6.93821;0;0;-1-1;-1
640;2123;33.8272;48.1898;-81.1926;8.25033;2352.35;5.0039;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
640;2124;30.7788;44.2158;22.9053;8.25123;2353.12;5.00037;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
640;2125;-52.7852;14.3222;35.6743;8.24488;2347.7;4.99204;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
640;2126;-59.1802;25.2724;-91.4417;8.23816;2341.96;4.99429;0;0;0.1;0.01;0;3.27514;0;0;-1-1;-1
640;2127;-56.7756;35.982;31.3659;8.23522;2339.45;4.99118;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
640;2128;-48.4344;23.2569;-49.0236;8.25241;2354.14;4.99825;0;0;0.1;0.01;0;6.71754;0;0;-1-1;-1
640;2129;-14.6534;75.3004;18.5256;8.25531;2356.61;4.99727;0;0;0.1;0.01;0;6.78668;0;0;-1-1;-1
640;2130;94.2856;20.5311;39.7018;8.24614;2348.77;4.99267;0;0;0.1;0.01;0;4.99041;0;0;-1-1;-1
640;2131;-35.7497;80.2472;-27.53;8.22445;2330.29;4.98375;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
640;2132;35.9691;-0.637886;42.4669;8.23033;2335.29;4.98819;0;0;0.1;0.01;0;7.96725;0;0;-1-1;-1
640;2133;29.6458;64.4139;-4.41024;8.22828;2333.55;4.98403;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
640;2134;24.0307;-17.057;1.74536;8.20999;2318.02;4.98199;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
640;2135;65.2503;-23.4;54.342;8.20691;2315.41;4.97561;0;0;0.1;0.01;0;6.89705;1;0;-1-1;-1
640;2137;87.8727;29.3419;-58.3322;8.21034;2318.31;4.97762;0;0;0.1;0.01;0;4.07318;1;0;-1-1;-1
640;2139;-15.7614;88.5422;-10.0135;8.21366;2321.13;4.97616;0;0;0.1;0.01;0;6.94941;1;0;-1-1;-1
640;2140;79.4;-5.60926;65.8507;8.22249;2328.62;4.98448;0;0;0.1;0.01;0;5.75531;1;0;-1-1;-1
640;2141;16.126;30.098;-10.8883;8.21535;2322.56;4.9766;0;0;0.1;0.01;0;7.97416;1;0;-1-1;-1
640;2142;-0.10951;58.133;9.25429;8.21045;2318.4;4.97307;0;0;0.1;0.01;0;7.70937;1;0;-1-1;-1
640;2143;-47.345;-85.7373;-48.516;8.23863;2342.36;4.98697;0;0;0.1;0.01;0;4.65582;1;0;-1-1;-1
640;2144;27.0058;-46.6308;14.295;8.21987;2326.39;4.98084;0;0;0.1;0.01;0;7.68514;1;0;-1-1;-1
640;2145;-33.3288;1.39476;-29.4271;8.23548;2339.68;4.99039;0;0;0.1;0.01;0;7.55753;1;0;-1-1;-1
640;2146;-47.3321;-6.80352;1.50593;8.20908;2317.25;4.97395;0;0;0.1;0.01;0;7.63901;1;0;-1-1;-1
640;2147;-12.2831;-27.7762;1.5288;8.21394;2321.36;4.97693;0;0;0.1;0.01;0;8.01389;1;0;-1-1;-1
640;2148;56.5875;-27.4917;3.18929;8.20241;2311.61;4.97401;0;0;0.1;0.01;0;7.078;1;0;-1-1;-1
640;2149;12.1079;15.7347;91.9999;8.22891;2334.08;4.9796;0;0;0.1;0.01;0;7.30508;1;0;-1-1;-1
640;2150;-49.0146;6.84889;0.376315;8.20069;2310.15;4.97694;0;0;0.1;0.01;0;6.71932;1;0;-1-1;-1
640;2151;46.2156;2.48263;-67.1003;8.21498;2322.25;4.98134;0;0;0.1;0.01;0;6.33397;1;0;-1-1;-1
640;2152;8.51337;52.1575;-0.84689;8.2189;2325.57;4.97599;0;0;0.1;0.01;0;7.7635;1;0;-1-1;-1
640;2153;-50.3279;39.0569;-27.5987;8.21391;2321.34;4.98167;0;0;0.1;0.01;0;7.22024;1;0;-1-1;-1
640;2154;14.6853;92.0843;-15.1109;8.19616;2306.32;4.9654;0;0;0.1;0.01;0;5.01662;1;0;-1-1;-1
640;2156;-55.3659;-10.1123;12.0846;8.21384;2321.28;4.97811;0;0;0.1;0.01;0;7.13934;1;0;-1-1;-1
640;2157;50.3061;-63.2761;61.2829;8.21556;2322.74;4.98235;0;0;0.1;0.01;0;6.2329;1;0;-1-1;-1
640;2158;-4.99242;51.0082;30.8275;8.2126;2320.23;4.97784;0;0;0.1;0.01;0;7.04573;1;0;-1-1;-1
640;2159;41.5652;89.6428;-35.3386;8.20835;2316.63;4.97496;0;0;0.1;0.01;0;6.04713;1;0;-1-1;-1
640;2160;-79.8225;54.2435;16.1037;8.22168;2327.93;4.9802;0;0;0.1;0.01;0;6.9985;1;0;-1-1;-1
640;2161;1.41349;9.21502;0.0170006;8.20248;2311.66;4.96375;0;0;0.1;0.01;0;7.18574;1;0;-1-1;-1
640;2162;11.5414;-75.0163;23.8756;8.21048;2318.43;4.97887;0;0;0.1;0.01;0;8.04228;1;0;-1-1;-1
640;2163;-13.9291;41.933;-36.3649;8.18742;2298.96;4.96989;0;0;0.1;0.01;0;6.92;1;0;-1-1;-1
640;2164;-14.5412;-71.4852;11.2394;8.22533;2331.04;4.98519;0;0;0.1;0.01;0;6.77157;1;0;-1-1;-1
640;2165;-41.566;95.8264;-4.88001;8.21447;2321.81;4.97562;0;0;0.1;0.01;0;6.95887;1;0;-1-1;-1
640;2166;46.6716;-43.3459;37.0048;8.20797;2316.3;4.97804;0;0;0.1;0.01;0;7.4024;1;0;-1-1;-1
640;2167;69.1055;-11.354;-73.6067;8.20396;2312.91;4.97441;0;0;0.1;0.01;0;6.20398;1;0;-1-1;-1
640;2168;-21.2526;92.9668;47.0633;8.21119;2319.04;4.98519;0;0;0.1;0.01;0;5.87737;1;0;-1-1;-1
640;2169;-82.4627;-63.0954;5.08276;8.21248;2320.12;4.98024;0;0;0.1;0.01;0;6.39918;1;0;-1-1;-1
640;2170;65.9384;-10.7958;89.7544;8.19413;2304.61;4.97136;0;0;0.1;0.01;0;2.63834;1;0;-1-1;-1
640;2171;-60.8631;-29.0704;45.455;8.19574;2305.97;4.97729;0;0;0.1;0.01;0;7.54584;1;0;-1-1;-1
640;2172;38.9141;-25.3645;-82.2693;8.19664;2306.73;4.97046;0;0;0.1;0.01;0;6.35841;1;0;-1-1;-1
640;2173;-90.7907;35.1173;22.9591;8.19024;2301.33;4.96389;0;0;0.1;0.01;0;6.56567;1;0;-1-1;-1
640;2174;-51.9272;-21.8734;54.1955;8.21352;2321;4.97665;0;0;0.1;0.01;0;7.19485;1;0;-1-1;-1
640;2175;31.2883;-36.1427;70.7646;8.19417;2304.64;4.96992;0;0;0.1;0.01;0;8.05702;1;0;-1-1;-1
640;2176;32.5851;-7.98394;-48.5379;8.19118;2302.12;4.96712;0;0;0.1;0.01;0;7.59254;1;0;-1-1;-1
640;2177;-51.0714;-30.4359;-48.1991;8.21078;2318.69;4.97996;0;0;0.1;0.01;0;7.15501;1;0;-1-1;-1
640;2178;-4.25639;4.87495;62.4437;8.21104;2318.91;4.97569;0;0;0.1;0.01;0;7.30439;1;0;-1-1;-1
640;2180;-5.81749;-90.7087;-59.3009;8.20211;2311.35;4.9734;0;0;0.1;0.01;0;5.80591;1;0;-1-1;-1
640;2181;63.3996;-94.4486;9.86525;8.19514;2305.46;4.96825;0;0;0.1;0.01;0;3.56271;1;0;-1-1;-1
640;2182;54.5704;-11.8956;-58.1696;8.19402;2304.52;4.9717;0;0;0.1;0.01;0;6.64257;1;0;-1-1;-1
640;2183;-23.1842;96.7274;-45.0068;8.19901;2308.72;4.97825;0;0;0.1;0.01;0;6.11893;1;0;-1-1;-1
640;2184;-49.1738;51.9438;35.6808;8.20185;2311.13;4.9695;0;0;0.1;0.01;0;5.94762;1;0;-1-1;-1
640;2185;9.86138;-49.46;45.9953;8.21785;2324.68;4.97863;0;0;0.1;0.01;0;6.84876;1;0;-1-1;-1
640;2186;-14.8054;-28.4937;26.2981;8.2043;2313.2;4.98226;0;0;0.1;0.01;0;8.00792;1;0;-1-1;-1
640;2187;-60.3229;-18.5217;-70.0203;8.18346;2295.62;4.96738;0;0;0.1;0.01;0;5.53601;1;0;-1-1;-1
640;2188;-62.3905;31.2874;-3.31986;8.1964;2306.53;4.96449;0;0;0.1;0.01;0;7.59808;1;0;-1-1;-1
640;2189;-36.9605;-17.4505;-90.3756;8.20389;2312.85;4.97328;0;0;0.1;0.01;0;5.63533;1;0;-1-1;-1
640;2190;-49.8947;61.7121;-20.3678;8.17546;2288.89;4.9676;0;0;0.1;0.01;0;6.38392;1;0;-1-1;-1
640;2191;12.5292;-91.1712;-36.589;8.19694;2306.98;4.97037;0;0;0.1;0.01;0;6.33997;1;0;-1-1;-1
640;2192;-47.2085;-57.032;-10.4374;8.22725;2332.67;4.98453;0;0;0.1;0.01;0;6.45588;1;0;-1-1;-1
640;2193;-32.6062;-70.2215;32.1245;8.20754;2315.94;4.9775;0;0;0.1;0.01;0;6.46817;1;0;-1-1;-1
640;2196;45.6129;-89.9304;-8.9321;8.20471;2313.55;4.97322;0;0;0.1;0.01;0;6.12016;1;0;-1-1;-1
640;2197;25.76;-72.0167;64.9839;8.20334;2312.39;4.97308;0;0;0.1;0.01;0;6.19447;1;0;-1-1;-1
640;2198;55.7436;56.1476;8.05915;8.19113;2302.08;4.9687;0;0;0.1;0.01;0;5.74665;1;0;-1-1;-1
640;2199;42.9692;-93.2781;31.9089;8.18986;2301;4.97077;0;0;0.1;0.01;0;4.1089;1;0;-1-1;-1
640;2200;-68.8166;-7.58183;82.9471;8.19419;2304.66;4.96682;0;0;0.1;0.01;0;4.03916;1;0;-1-1;-1
640;2201;-27.8596;-5.86082;-73.9747;8.19353;2304.11;4.97069;0;0;0.1;0.01;0;6.69562;1;0;-1-1;-1
640;2202;5.49558;-65.4591;16.3144;8.20086;2310.3;4.97671;0;0;0.1;0.01;0;7.11965;1;0;-1-1;-1
640;2203;-52.4263;6.7954;-73.1017;8.17423;2287.86;4.96525;0;0;0.1;0.01;0;7.07851;1;0;-1-1;-1
640;2204;-73.3272;-27.0267;37.4087;8.20582;2314.48;4.97292;0;0;0.1;0.01;0;7.16878;1;0;-1-1;-1
640;2205;-54.748;70.022;38.1257;8.19571;2305.95;4.96889;0;0;0.1;0.01;0;5.90318;1;0;-1-1;-1
640;2206;54.4297;63.2659;-73.2206;8.19532;2305.61;4.97556;0;0;0.1;0.01;0;4.06868;1;0;-1-1;-1
640;2207;-1.78734;-42.3113;-50.6645;8.19016;2301.26;4.96931;0;0;0.1;0.01;0;7.70628;1;0;-1-1;-1
640;2208;48.3421;58.2895;-13.9557;8.19124;2302.17;4.96788;0;0;0.1;0.01;0;5.50979;1;0;-1-1;-1
640;2209;-61.9705;-26.513;-15.4254;8.16782;2282.48;4.96145;0;0;0.1;0.01;0;6.56307;1;0;-1-1;-1
640;2210;45.3407;23.8159;70.4067;8.18551;2297.34;4.96814;0;0;0.1;0.01;0;6.26126;1;0;-1-1;-1
640;2211;1.06063;-31.6861;24.4066;8.18394;2296.02;4.96394;0;0;0.1;0.01;0;7.84666;1;0;-1-1;-1
640;2212;-66.1401;4.34556;-29.6556;8.18665;2298.3;4.97132;0;0;0.1;0.01;0;7.45119;1;0;-1-1;-1
640;2213;0.623692;33.1778;46.5244;8.17951;2292.29;4.96174;0;0;0.1;0.01;0;6.89925;1;0;-1-1;-1
640;2215;-3.53154;71.6619;-49.4336;8.2023;2311.51;4.97526;0;0;0.1;0.01;0;7.11176;1;0;-1-1;-1
640;2216;-53.7555;-5.0414;-92.6204;8.17672;2289.95;4.96399;0;0;0.1;0.01;0;3.92948;1;0;-1-1;-1
640;2217;56.2202;89.4896;30.2351;8.1847;2296.66;4.97104;0;0;0.1;0.01;0;5.59591;1;0;-1-1;-1
640;2218;-26.5838;5.43617;95.4764;8.20597;2314.61;4.97349;0;0;0.1;0.01;0;6.51754;1;0;-1-1;-1
640;2219;-76.4806;27.746;-77.2413;8.1866;2298.26;4.97245;0;0;0.1;0.01;0;4.22216;1;0;-1-1;-1
