Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-20.1483;30.3734;101.487;8.26378;2363.87;4.99948;0;0;0.1;0.01;0;2.01351;0;0;-1-1;-1
200;1254;8.35219;43.6157;36.1508;8.27328;2372.04;5.00861;0;0;0.1;0.01;0;6.84835;0;0;-1-1;-1
200;1255;-15.1643;50.2782;-46.3185;8.23405;2338.46;4.97311;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
200;1256;36.4354;19.8916;-42.4691;8.22197;2328.18;4.96157;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
200;1257;80.1793;-14.3481;-63.6694;8.22473;2330.53;4.9622;0;0;0.1;0.01;0;3.43712;0;0;-1-1;-1
200;1258;-29.5415;87.4767;19.2595;8.22734;2332.75;4.96488;0;0;0.1;0.01;0;3.77935;0;0;-1-1;-1
200;1259;26.3691;-45.1066;84.0987;8.21952;2326.1;4.95829;0;0;0.1;0.01;0;3.80294;0;0;-1-1;-1
200;1260;-38.5276;-79.3935;38.1971;8.21053;2318.47;4.95202;0;0;0.1;0.01;0;4.31156;1;0;-1-1;-1
200;1261;50.885;19.6859;-6.31588;8.21101;2318.88;4.95303;0;0;0.1;0.01;0;6.68697;1;0;-1-1;-1
200;1262;52.4228;-52.0389;-22.9524;8.2045;2313.37;4.95092;0;0;0.1;0.01;0;6.3414;1;0;-1-1;-1
200;1263;-36.4959;21.6496;6.13761;8.19819;2308.03;4.94573;0;0;0.1;0.01;0;6.25422;1;0;-1-1;-1
200;1264;40.8389;0.894753;-12.5144;8.20172;2311.02;4.94691;0;0;0.1;0.01;0;6.49927;1;0;-1-1;-1
200;1265;-18.5907;-71.7867;-30.2639;8.20716;2315.62;4.94948;0;0;0.1;0.01;0;6.99004;1;0;-1-1;-1
200;1266;-95.257;17.5012;1.68344;8.22047;2326.9;4.95518;0;0;0.1;0.01;0;5.18914;1;0;-1-1;-1
200;1267;-27.0059;89.9181;-15.3539;8.2176;2324.46;4.95489;0;0;0.1;0.01;0;5.76917;1;0;-1-1;-1
200;1268;10.4941;-57.3451;58.3358;8.21128;2319.11;4.95178;0;0;0.1;0.01;0;5.81101;1;0;-1-1;-1
200;1269;38.9992;51.954;12.2897;8.1936;2304.16;4.94354;0;0;0.1;0.01;0;7.03729;1;0;-1-1;-1
200;1270;53.1849;51.4018;59.3534;8.19359;2304.15;4.94463;0;0;0.1;0.01;0;5.62731;1;0;-1-1;-1
200;1271;12.9318;60.5127;-23.6298;8.21058;2318.52;4.95329;0;0;0.1;0.01;0;7.14823;1;0;-1-1;-1
200;1272;-86.4554;16.4479;-9.88645;8.19866;2308.43;4.94553;0;0;0.1;0.01;0;5.59269;1;0;-1-1;-1
200;1273;-38.4517;56.3707;47.7013;8.19006;2301.17;4.94018;0;0;0.1;0.01;0;6.02551;1;0;-1-1;-1
200;1274;24.7144;83.2136;5.21857;8.18438;2296.39;4.93859;0;0;0.1;0.01;0;6.43196;1;0;-1-1;-1
200;1275;57.8868;-11.3101;48.4378;8.19261;2303.32;4.94498;0;0;0.1;0.01;0;6.87548;1;0;-1-1;-1
200;1276;-11.8281;59.932;11.7111;8.18523;2297.11;4.93991;0;0;0.1;0.01;0;5.98292;1;0;-1-1;-1
200;1277;-48.44;-72.4982;30.1107;8.18141;2293.89;4.93507;0;0;0.1;0.01;0;5.55327;1;0;-1-1;-1
200;1278;1.15017;-61.909;5.93587;8.17497;2288.48;4.93157;0;0;0.1;0.01;0;6.43122;1;0;-1-1;-1
200;1279;30.8843;-21.3425;-43.5065;8.18758;2299.09;4.94165;0;0;0.1;0.01;0;6.22136;1;0;-1-1;-1
200;1280;57.3826;44.4964;46.7757;8.19044;2301.49;4.94084;0;0;0.1;0.01;0;6.97907;1;0;-1-1;-1
200;1281;9.26467;-40.5239;-79.5842;8.17103;2285.17;4.92998;0;0;0.1;0.01;0;5.63405;1;0;-1-1;-1
200;1282;-4.19402;49.5959;-38.6513;8.16863;2283.16;4.92991;0;0;0.1;0.01;0;6.01485;1;0;-1-1;-1
200;1283;-72.4254;-46.0594;-57.7325;8.18629;2298;4.93973;0;0;0.1;0.01;0;2.29859;1;0;-1-1;-1
200;1284;-28.6667;-72.9437;-11.8806;8.19286;2303.54;4.94132;0;0;0.1;0.01;0;6.54983;1;0;-1-1;-1
200;1285;25.7894;-32.817;34.0598;8.20051;2309.99;4.94762;0;0;0.1;0.01;0;7.15971;1;0;-1-1;-1
200;1286;1.26885;76.7314;42.7767;8.17711;2290.28;4.9381;0;0;0.1;0.01;0;5.15359;1;0;-1-1;-1
200;1287;15.1279;84.7242;-39.9116;8.16376;2279.08;4.9287;0;0;0.1;0.01;0;5.40472;1;0;-1-1;-1
200;1288;-30.1555;-50.7332;-25.4325;8.19821;2308.05;4.94849;0;0;0.1;0.01;0;6.23598;1;0;-1-1;-1
200;1289;22.5476;13.1197;-56.17;8.19161;2302.48;4.94238;0;0;0.1;0.01;0;7.70707;1;0;-1-1;-1
200;1290;74.376;-28.3985;20.9354;8.16965;2284.02;4.93041;0;0;0.1;0.01;0;6.97438;1;0;-1-1;-1
200;1291;8.7109;52.6448;-43.3969;8.16858;2283.12;4.93007;0;0;0.1;0.01;0;6.1651;1;0;-1-1;-1
200;1292;16.5828;24.9653;-56.4374;8.17702;2290.2;4.93643;0;0;0.1;0.01;0;6.83566;1;0;-1-1;-1
200;1293;-19.1382;69.373;50.3355;8.19178;2302.63;4.94253;0;0;0.1;0.01;0;5.18914;1;0;-1-1;-1
200;1294;-7.9019;-99.8438;-3.20996;8.16167;2277.33;4.92673;0;0;0.1;0.01;0;3.39235;1;0;-1-1;-1
200;1295;-14.0735;9.41994;1.88836;8.18153;2293.99;4.93939;0;0;0.1;0.01;0;6.97965;1;0;-1-1;-1
200;1296;12.6131;-11.1498;12.5412;8.18131;2293.81;4.93881;0;0;0.1;0.01;0;6.65924;1;0;-1-1;-1
200;1297;54.691;-43.0935;15.3816;8.17143;2285.51;4.93373;0;0;0.1;0.01;0;6.58262;1;0;-1-1;-1
200;1298;26.575;-27.9373;-91.0158;8.17446;2288.05;4.93317;0;0;0.1;0.01;0;3.89278;1;0;-1-1;-1
200;1299;28.692;-20.2609;71.8008;8.18273;2295;4.93689;0;0;0.1;0.01;0;5.30874;1;0;-1-1;-1
200;1300;20.7647;-11.6381;27.0288;8.1952;2305.51;4.94726;0;0;0.1;0.01;0;6.49408;1;0;-1-1;-1
200;1301;-17.7072;-24.6388;-29.3048;8.16524;2280.32;4.93014;0;0;0.1;0.01;0;6.6343;1;0;-1-1;-1
200;1302;35.5963;26.4268;-88.5773;8.16947;2283.87;4.92936;0;0;0.1;0.01;0;3.71387;1;0;-1-1;-1
200;1303;56.4773;51.344;-54.5269;8.17363;2287.35;4.93629;0;0;0.1;0.01;0;5.80577;1;0;-1-1;-1
200;1304;9.36177;-20.9006;-85.571;8.16876;2283.27;4.93086;0;0;0.1;0.01;0;5.33354;1;0;-1-1;-1
200;1305;83.8678;-51.4501;-28.1098;8.17291;2286.75;4.93421;0;0;0.1;0.01;0;2.66234;1;0;-1-1;-1
200;1306;-11.5026;20.7457;22.4395;8.16049;2276.34;4.9279;0;0;0.1;0.01;0;7.35447;1;0;-1-1;-1
200;1307;51.7883;-45.3823;1.12055;8.18671;2298.35;4.94107;0;0;0.1;0.01;0;6.62329;1;0;-1-1;-1
200;1308;19.6634;-63.1718;5.27275;8.19381;2304.34;4.94436;0;0;0.1;0.01;0;6.32628;1;0;-1-1;-1
200;1309;-50.2062;60.6618;-56.718;8.16927;2283.7;4.93279;0;0;0.1;0.01;0;5.0534;1;0;-1-1;-1
200;1310;-58.8606;34.0604;-26.9008;8.15115;2268.53;4.92063;0;0;0.1;0.01;0;6.06588;1;0;-1-1;-1
200;1311;21.013;31.0941;80.3081;8.17298;2286.81;4.93155;0;0;0.1;0.01;0;6.39886;1;0;-1-1;-1
200;1312;-13.4267;-73.7714;-45.2038;8.15316;2270.21;4.92314;0;0;0.1;0.01;0;6.37597;1;0;-1-1;-1
200;1313;-4.74543;12.2482;-8.14384;8.17638;2289.67;4.93347;0;0;0.1;0.01;0;7.0304;1;0;-1-1;-1
200;1314;-72.0891;-6.0732;-20.4416;8.14331;2261.99;4.92569;0;0;0.1;0.01;0;7.46941;1;0;-1-1;-1
200;1315;-23.8456;73.7076;30.4617;8.1507;2268.16;4.92047;0;0;0.1;0.01;0;5.78968;1;0;-1-1;-1
200;1316;-26.4196;51.5589;-53.6724;8.1459;2264.15;4.92008;0;0;0.1;0.01;0;6.64508;1;0;-1-1;-1
200;1317;20.0855;37.4823;-53.9524;8.17163;2285.68;4.93306;0;0;0.1;0.01;0;6.78237;1;0;-1-1;-1
200;1318;-27.2908;27.5242;-65.6715;8.13594;2255.86;4.91611;0;0;0.1;0.01;0;6.58202;1;0;-1-1;-1
200;1319;-11.7479;37.8995;71.2191;8.16426;2279.49;4.92857;0;0;0.1;0.01;0;6.73724;1;0;-1-1;-1
200;1320;55.9588;-24.542;-70.4178;8.15231;2269.5;4.92604;0;0;0.1;0.01;0;4.28518;1;0;-1-1;-1
200;1321;-15.9097;-2.88516;14.9267;8.16589;2280.86;4.93282;0;0;0.1;0.01;0;6.61738;1;0;-1-1;-1
200;1322;-29.6783;-17.8407;76.9519;8.15377;2270.72;4.9243;0;0;0.1;0.01;0;5.83132;1;0;-1-1;-1
200;1323;-80.5497;12.3034;-32.3033;8.1833;2295.48;4.94058;0;0;0.1;0.01;0;5.35213;1;0;-1-1;-1
200;1324;-24.3405;-5.95906;100.795;8.1446;2263.07;4.91752;0;0;0.1;0.01;0;2.52348;1;0;-1-1;-1
200;1325;80.9877;4.90597;31.2616;8.1575;2273.84;4.92785;0;0;0.1;0.01;0;6.00279;1;0;-1-1;-1
200;1326;-0.179992;20.6683;29.4417;8.15468;2271.48;4.92228;0;0;0.1;0.01;0;7.10735;1;0;-1-1;-1
200;1327;30.3147;46.8758;-36.1685;8.14552;2263.83;4.92417;0;0;0.1;0.01;0;6.58229;1;0;-1-1;-1
200;1328;13.6582;-37.6649;37.6957;8.15439;2271.24;4.92229;0;0;0.1;0.01;0;7.03843;1;0;-1-1;-1
200;1329;56.408;58.1322;-5.85337;8.17188;2285.89;4.93175;0;0;0.1;0.01;0;6.30622;1;0;-1-1;-1
200;1330;43.9033;-10.9255;-39.8845;8.15141;2268.75;4.92468;0;0;0.1;0.01;0;5.8356;1;0;-1-1;-1
200;1331;9.43236;93.6989;-21.5378;8.13451;2254.67;4.91575;0;0;0.1;0.01;0;4.66602;1;0;-1-1;-1
200;1332;-49.0105;-82.7625;-11.2152;8.16723;2281.99;4.93086;0;0;0.1;0.01;0;4.26798;1;0;-1-1;-1
200;1333;58.2061;-0.0443576;-28.237;8.13501;2255.08;4.91398;0;0;0.1;0.01;0;5.7987;1;0;-1-1;-1
200;1334;-47.0074;-18.5822;-11.8075;8.13702;2256.76;4.91509;0;0;0.1;0.01;0;6.67929;1;0;-1-1;-1
200;1335;-83.5455;-9.05646;-39.1965;8.14199;2260.89;4.91677;0;0;0.1;0.01;0;4.78365;1;0;-1-1;-1
200;1336;44.2245;15.1302;41.8634;8.139;2258.4;4.92204;0;0;0.1;0.01;0;6.89517;1;0;-1-1;-1
200;1337;-53.8143;-7.78232;-40.7473;8.16478;2279.94;4.92986;0;0;0.1;0.01;0;6.16001;1;0;-1-1;-1
200;1338;30.0215;30.4215;-72.6773;8.13784;2257.44;4.91282;0;0;0.1;0.01;0;6.17993;1;0;-1-1;-1
200;1339;57.7657;58.514;18.1605;8.13817;2257.71;4.918;0;0;0.1;0.01;0;5.95807;1;0;-1-1;-1
