Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2175;33.1171;-38.2227;78.0081;9.21259;3275.17;5.6703;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
840;2176;37.1562;-10.8463;-51.8442;9.22156;3284.75;5.68478;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
840;2177;-58.0797;-29.3273;-52.5567;9.19611;3257.63;5.67078;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
840;2178;-7.46225;3.8726;66.2026;9.20238;3264.29;5.679;0;0;0.1;0.01;0;8.31247;0;0;-1-1;-1
840;2180;-8.11;-95.9328;-61.3589;9.18171;3242.34;5.64974;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
840;2181;66.452;-101.4;15.3491;9.1933;3254.64;5.65985;0;0;0.1;0.01;0;4.62707;0;0;-1-1;-1
840;2182;60.645;-6.68922;-67.4838;9.19084;3252.02;5.64983;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
840;2183;-26.3234;100.796;-49.0783;9.20596;3268.11;5.66367;0;0;0.1;0.01;0;6.34542;0;0;-1-1;-1
840;2184;-48.0197;58.5883;45.5427;9.1839;3244.67;5.67546;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
840;2185;9.6353;-51.4622;47.3356;9.20249;3264.41;5.65692;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
840;2186;-14.4631;-30.3335;28.226;9.19328;3254.62;5.66683;0;0;0.1;0.01;0;9.26287;0;0;-1-1;-1
840;2187;-62.3194;-20.8322;-77.0827;9.1654;3225.1;5.65355;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
840;2188;-65.1791;30.3795;-3.11334;9.16722;3227.02;5.65583;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
840;2189;-36.8437;-18.8265;-94.8044;9.18092;3241.51;5.63996;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
840;2190;-53.1503;67.3134;-23.5956;9.16615;3225.88;5.64558;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
840;2191;11.5082;-98.1955;-40.9193;9.15871;3218.04;5.62759;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
840;2192;-47.4913;-59.4229;-9.17555;9.21185;3274.38;5.65287;0;0;0.1;0.01;0;8.33907;0;0;-1-1;-1
840;2193;-38.3387;-76.3944;35.985;9.15881;3218.14;5.64664;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
840;2196;55.7378;-94.2862;-13.3071;9.14099;3199.4;5.63403;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
840;2197;28.4603;-75.0082;67.5892;9.15796;3217.25;5.63758;0;0;0.1;0.01;0;7.21936;0;0;-1-1;-1
840;2198;57.6409;57.8821;5.77938;9.14359;3202.12;5.64011;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
840;2199;40.0586;-95.2682;34.8529;3.64149;202.268;2.86759;0;0;1.62786e-06;0.01;0;4.55113;100;0;-1-1;-1
840;2200;-75.1464;-8.77995;91.1568;9.15997;3219.37;5.62786;0;0;0.1;0.01;0;4.08428;0;0;-1-1;-1
840;2201;-31.2169;-2.9068;-80.9146;9.15413;3213.21;5.64543;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
840;2202;3.04953;-70.8596;17.2812;9.12373;3181.31;5.61391;0;0;0.1;0.01;0;8.33305;0;0;-1-1;-1
840;2203;-58.9878;5.66057;-78.6646;9.13767;3195.92;5.6187;0;0;0.1;0.01;0;7.39278;0;0;-1-1;-1
840;2204;-78.5187;-28.6321;40.5746;9.11066;3167.66;5.60784;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
840;2205;-56.3547;77.2617;38.9853;9.12388;3181.46;5.62262;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
840;2206;59.4573;65.0133;-77.7638;9.11497;3172.16;5.62578;0;0;0.1;0.01;0;4.95169;0;0;-1-1;-1
840;2207;-2.40371;-47.0324;-56.3763;9.12667;3184.39;5.62092;0;0;0.1;0.01;0;8.29164;0;0;-1-1;-1
840;2208;48.3418;67.9994;-18.8352;9.11463;3171.79;5.61431;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
840;2209;-67.8084;-31.8357;-16.3963;9.11666;3173.92;5.5994;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
840;2210;52.6531;26.0453;75.7412;9.1394;3197.73;5.63275;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
840;2211;1.75741;-34.1281;24.1506;9.11406;3171.2;5.60393;0;0;0.1;0.01;0;9.06116;0;0;-1-1;-1
840;2212;-73.8516;4.86926;-30.4854;9.12603;3183.72;5.59763;0;0;0.1;0.01;0;8.24365;0;0;-1-1;-1
840;2213;-0.0276346;34.5385;54.8262;9.09339;3149.68;5.60273;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
840;2215;-3.65967;74.4461;-51.3294;9.11389;3171.03;5.61288;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
840;2216;-55.3717;-5.97422;-98.5945;9.07217;3127.68;5.58622;0;0;0.1;0.01;0;4.6316;0;0;-1-1;-1
840;2217;60.655;95.4335;30.8023;9.07369;3129.25;5.60936;0;0;0.1;0.01;0;5.96251;0;0;-1-1;-1
840;2218;-28.7;5.87883;98.6131;9.10275;3159.41;5.599;0;0;0.1;0.01;0;7.63781;0;0;-1-1;-1
840;2219;-81.2905;26.676;-85.0109;9.08682;3142.85;5.60117;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
840;2220;6.40775;-48.9379;-67.03;9.0557;3110.68;5.57759;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
840;2221;102.008;-6.04514;26.9453;9.08269;3138.57;5.58287;0;0;0.1;0.01;0;5.85729;0;0;-1-1;-1
840;2222;33.6705;15.6245;-58.2511;9.11099;3168;5.58319;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
840;2223;-43.6011;85.7442;33.9782;9.09189;3148.12;5.60935;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
840;2224;-35.8074;10.0249;65.0929;9.08972;3145.86;5.56944;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
840;2225;-49.6421;-24.3504;-86.1927;9.07701;3132.68;5.58293;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
840;2226;-7.01125;-7.75754;-63.8556;9.08002;3135.8;5.58514;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
840;2227;-50.1791;80.8583;-73.5117;9.0406;3095.14;5.57292;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
840;2228;52.2077;-53.7685;17.3061;9.08482;3140.78;5.59009;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
840;2229;-57.2974;59.6489;-86.8705;9.07395;3129.52;5.58745;0;0;0.1;0.01;0;5.05533;0;0;-1-1;-1
840;2230;48.9541;-29.7162;39.0715;9.07544;3131.07;5.58643;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
840;2231;92.0813;-11.714;53.4972;9.06213;3117.31;5.59037;0;0;0.1;0.01;0;6.91569;0;0;-1-1;-1
840;2232;-36.1001;-42.4893;-72.5589;9.05093;3105.76;5.58429;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
840;2233;67.3212;20.1177;74.2517;9.03873;3093.22;5.56563;0;0;0.1;0.01;0;6.13127;0;0;-1-1;-1
840;2234;-39.4676;-54.4634;-96.0622;9.02806;3082.28;5.53897;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
840;2235;-75.2796;11.3811;11.9642;9.02494;3079.09;5.54654;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
840;2236;-86.0037;23.9484;13.7131;9.0344;3088.78;5.54459;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
840;2237;-49.3823;69.0776;-50.8899;9.03536;3089.76;5.54823;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
840;2238;-68.4801;19.2701;38.765;9.00063;3054.27;5.54793;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
840;2239;16.4418;-66.7943;96.7226;9.02885;3083.09;5.57238;0;0;0.1;0.01;0;5.40277;0;0;-1-1;-1
840;2240;32.1591;54.5015;-53.8934;9.00925;3063.05;5.58419;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
840;2241;-55.31;-60.7918;-46.8792;9.02399;3078.11;5.54197;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
840;2242;-16.7595;40.6263;110.482;9.00511;3058.83;5.53724;0;0;0.1;0.01;0;4.83665;0;0;-1-1;-1
840;2243;90.6;44.6261;-11.6979;9.0287;3082.94;5.54072;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
840;2244;-28.4522;-46.8624;-8.90248;9.00625;3059.99;5.54656;0;0;0.1;0.01;0;8.37273;0;0;-1-1;-1
840;2245;-6.09495;75.3543;65.8646;9.00634;3060.09;5.54971;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
840;2246;37.6625;20.5523;-18.6574;9.01215;3066.01;5.56042;0;0;0.1;0.01;0;8.58445;0;0;-1-1;-1
840;2247;31.0449;-93.1855;8.0487;2.51073;66.2962;2.22419;0;0;1.38483e-10;0.01;0;4.45603;100;0;-1-1;-1
840;2248;-88.6692;-24.7092;4.41124;8.99338;3046.9;5.52604;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
840;2249;71.069;-72.9061;28.5172;9.01704;3071;5.541;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
840;2250;-44.8207;-45.814;-32.3699;9.02458;3078.72;5.54275;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
840;2251;6.12073;-91.96;32.1816;8.99245;3045.95;5.52664;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
840;2252;29.4754;25.5782;62.3568;9.00405;3057.75;5.52035;0;0;0.1;0.01;0;7.33596;0;0;-1-1;-1
840;2253;-66.4243;37.8202;93.0998;8.99094;3044.41;5.53815;0;0;0.1;0.01;0;4.68174;0;0;-1-1;-1
840;2254;-29.4471;-64.7551;-37.9984;9.0075;3061.27;5.56847;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
840;2255;-68.376;-61.5522;58.1242;8.98234;3035.68;5.53455;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
840;2256;-9.39888;52.2842;-57.6058;9.0194;3073.42;5.54584;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
840;2257;45.1061;103.964;7.90858;9.00955;3063.36;5.52682;0;0;0.1;0.01;0;4.34621;0;0;-1-1;-1
840;2258;-21.8277;-33.9705;96.2478;8.98227;3035.62;5.54525;0;0;0.1;0.01;0;5.87102;0;0;-1-1;-1
840;2259;116.905;-47.1732;2.43688;8.97684;3030.12;5.55898;0;0;0.1;0.01;0;2.60232;0;0;-1-1;-1
840;2260;5.66354;-8.58354;-57.6223;8.98979;3043.24;5.53451;0;0;0.1;0.01;0;8.72925;0;0;-1-1;-1
840;2261;-39.4266;0.13153;54.387;8.97601;3029.27;5.53144;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
840;2262;44.949;36.0893;104.253;8.9744;3027.65;5.53254;0;0;0.1;0.01;0;4.68478;0;0;-1-1;-1
840;2263;82.2198;42.7017;28.7864;8.98036;3033.68;5.50923;0;0;0.1;0.01;0;7.99345;0;0;-1-1;-1
840;2264;19.8053;-45.0644;-44.4825;8.98183;3035.17;5.52881;0;0;0.1;0.01;0;8.86146;0;0;-1-1;-1
840;2265;4.25164;-115.822;17.8757;8.9653;3018.44;5.535;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
840;2266;-89.4211;-55.0739;-42.509;8.98296;3036.32;5.5189;0;0;0.1;0.01;0;4.54464;0;0;-1-1;-1
840;2268;118.774;-21.7829;4.34913;8.96724;3020.4;5.5252;0;0;0.1;0.01;0;4.71074;0;0;-1-1;-1
840;2269;-8.76513;-34.1298;-23.959;8.97538;3028.64;5.52268;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
840;2270;-52.9468;-25.6646;29.6596;8.97661;3029.88;5.51821;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
840;2271;-74.2387;-79.9182;-48.9141;8.97457;3027.81;5.50785;0;0;0.1;0.01;0;2.65029;0;0;-1-1;-1
840;2272;9.1036;74.5661;8.92766;8.99599;3049.55;5.52265;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
840;2273;-58.3893;18.3842;2.55356;8.93716;2990.11;5.49613;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
840;2274;76.3662;-78.5712;-19.0673;8.94149;2994.46;5.493;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
840;2275;-44.9048;-116.554;7.49469;8.94666;2999.65;5.50829;0;0;0.1;0.01;0;3.50354;0;0;-1-1;-1
840;2276;-52.0724;-102.029;-28.0141;8.95325;3006.29;5.49933;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
840;2277;-39.6606;-14.9888;-80.0766;8.95509;3008.14;5.52234;0;0;0.1;0.01;0;6.9735;0;0;-1-1;-1
840;2278;-7.69736;13.5089;-66.9576;8.95215;3005.19;5.52529;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
840;2279;-36.7407;83.2693;5.28204;8.95494;3008;5.52561;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
840;2280;96.9535;-34.3641;-4.30318;8.94654;2999.53;5.51677;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
840;2281;-2.16212;62.0378;-21.8658;8.96369;3016.81;5.49909;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
840;2282;-57.1721;20.6146;52.608;8.97329;3026.52;5.5119;0;0;0.1;0.01;0;7.92455;0;0;-1-1;-1
840;2283;-56.3673;19.1594;72.4869;8.9277;2980.62;5.509;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
840;2284;-49.8118;95.2492;-32.329;8.94774;3000.74;5.50005;0;0;0.1;0.01;0;6.3179;0;0;-1-1;-1
840;2285;77.5692;-3.94417;-27.422;8.944;2996.98;5.5026;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
840;2286;-31.0971;76.2335;44.6924;8.95232;3005.35;5.49678;0;0;0.1;0.01;0;6.70999;0;0;-1-1;-1
840;2287;-26.4383;28.7418;116.059;8.94583;2998.83;5.51973;0;0;0.1;0.01;0;4.4875;0;0;-1-1;-1
840;2288;-18.1011;45.777;-52.2615;4.13005;295.09;3.06398;0;0;2.96095e-05;0.01;0;5.31422;100;0;-1-1;-1
840;2289;3.9745;118.631;1.33859;8.94999;3003.01;5.50669;0;0;0.1;0.01;0;2.74602;0;0;-1-1;-1
840;2290;34.9729;50.9427;83.4208;8.91731;2970.23;5.5073;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
840;2291;-73.137;26.9594;8.96503;8.92402;2976.95;5.49793;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
840;2292;82.044;-50.8896;-24.6567;8.93845;2991.41;5.49315;0;0;0.1;0.01;0;6.96135;0;0;-1-1;-1
840;2293;-16.129;-59.8821;49.1145;8.9245;2977.43;5.47838;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
840;2294;-15.7167;-50.6264;113.286;8.89893;2951.9;5.47055;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
840;2295;-111.37;-32.5791;-20.9754;8.91958;2972.5;5.49134;0;0;0.1;0.01;0;4.26153;0;0;-1-1;-1
840;2296;-36.1853;86.2052;-67.8709;8.90419;2957.14;5.47548;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
840;2297;-42.7349;-26.7029;-71.0247;8.92651;2979.43;5.49602;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
840;2298;-48.4377;34.3787;-64.579;8.9189;2971.82;5.49333;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
840;2299;37.3237;-34.2646;2.53819;8.90768;2960.62;5.50578;0;0;0.1;0.01;0;7.97103;0;0;-1-1;-1
840;2300;-24.7984;78.1768;-60.0332;8.90257;2955.53;5.46791;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
840;2301;54.6684;37.7619;10.9816;8.93256;2985.49;5.50575;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
840;2302;-1.0152;4.28726;-32.5389;8.90004;2953.01;5.47731;0;0;0.1;0.01;0;8.53944;0;0;-1-1;-1
840;2303;23.9606;35.6242;45.4699;8.93297;2985.91;5.49341;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
840;2304;-21.0332;-2.46302;-35.3751;8.91098;2963.91;5.48987;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
840;2305;-24.9112;0.812875;66.0953;8.91833;2971.25;5.47765;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
840;2306;-21.0479;-39.5295;66.7334;8.91663;2969.55;5.49262;0;0;0.1;0.01;0;8.18619;0;0;-1-1;-1
840;2307;-42.2486;-113.1;-31.7005;8.88969;2942.72;5.48535;0;0;0.1;0.01;0;4.39262;0;0;-1-1;-1
840;2308;-105.545;22.4618;37.2612;8.90895;2961.89;5.49338;0;0;0.1;0.01;0;6.14688;0;0;-1-1;-1
840;2309;93.6728;69.7414;-25.933;8.89877;2951.74;5.4967;0;0;0.1;0.01;0;5.03054;0;0;-1-1;-1
840;2310;-5.46349;-72.7834;-9.77679;8.89606;2949.04;5.45907;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
840;2311;-32.8237;-107.256;7.4727;8.88265;2935.73;5.47733;0;0;0.1;0.01;0;5.71136;0;0;-1-1;-1
840;2312;-94.5805;-43.7585;57.2965;8.9279;2980.83;5.49214;0;0;0.1;0.01;0;4.19978;0;0;-1-1;-1
840;2313;-57.9323;35.8052;48.8635;8.90828;2961.21;5.47148;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
840;2314;47.0472;60.0556;88.1634;8.90967;2962.6;5.46388;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
840;2315;-49.5829;93.3283;-47.0541;8.923;2975.92;5.47141;0;0;0.1;0.01;0;6.17206;0;0;-1-1;-1
840;2316;-36.3919;95.2458;-38.7738;8.89958;2952.55;5.47724;0;0;0.1;0.01;0;6.4582;0;0;-1-1;-1
840;2317;-42.7929;-100.197;-41.021;8.91603;2968.95;5.47144;0;0;0.1;0.01;0;6.1678;0;0;-1-1;-1
840;2318;44.5856;81.88;-23.3192;8.88967;2942.7;5.46962;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
840;2319;-65.9718;-20.522;1.80984;8.90058;2953.55;5.47789;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
840;2320;21.1672;-97.9102;55.7201;8.88171;2934.8;5.46686;0;0;0.1;0.01;0;5.59146;0;0;-1-1;-1
840;2321;-37.8146;-72.2379;-10.2603;8.8964;2949.39;5.47514;0;0;0.1;0.01;0;8.40828;0;0;-1-1;-1
840;2322;-98.7543;-22.2453;-6.22879;8.89617;2949.15;5.47714;0;0;0.1;0.01;0;6.67255;0;0;-1-1;-1
840;2323;90.663;31.9979;44.4248;8.88362;2936.7;5.45745;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
840;2324;-11.156;72.5143;-76.398;8.89156;2944.57;5.48555;0;0;0.1;0.01;0;6.03266;0;0;-1-1;-1
840;2325;42.9727;-14.3019;73.89;8.8947;2947.69;5.46157;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
840;2326;62.1941;16.0553;-63.6782;8.89029;2943.31;5.45034;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
840;2327;41.3269;37.8207;4.0286;8.88504;2938.11;5.45827;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
840;2328;-33.4705;15.5513;-74.5012;8.88334;2936.42;5.45801;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
840;2330;-31.6568;-65.6876;-23.2944;8.87255;2925.73;5.45734;0;0;0.1;0.01;0;8.35185;0;0;-1-1;-1
840;2331;-1.66622;82.3262;2.22067;8.87265;2925.83;5.47139;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
840;2332;-34.567;-36.8327;43.3463;8.86358;2916.87;5.44873;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
840;2333;-28.3541;-116.521;-25.7189;8.85965;2912.99;5.45563;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
840;2334;87.4144;-13.5142;-23.6378;8.86893;2922.15;5.46234;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
840;2335;-84.6766;45.7104;-61.7845;8.86741;2920.64;5.44496;0;0;0.1;0.01;0;5.58625;0;0;-1-1;-1
840;2336;-30.3492;-75.9451;65.6036;8.84385;2897.43;5.46995;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
840;2337;-110.089;58.6507;6.00622;8.85306;2906.49;5.45953;0;0;0.1;0.01;0;2.78321;0;0;-1-1;-1
840;2338;-14.6191;103.616;12.5703;8.84885;2902.34;5.45018;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
840;2339;50.0618;57.9614;-9.16207;8.87567;2928.82;5.45822;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
840;2340;103.311;32.6018;-0.317113;8.84684;2900.37;5.44833;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
840;2341;-1.55135;-54.2526;-93.0497;8.83905;2892.71;5.44799;0;0;0.1;0.01;0;6.79524;0;0;-1-1;-1
840;2342;14.8407;55.2765;-22.9057;8.85402;2907.44;5.43223;0;0;0.1;0.01;0;8.05525;0;0;-1-1;-1
840;2343;74.0535;20.2425;-1.06663;8.83279;2886.57;5.42367;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
840;2344;102.215;53.6275;22.4465;8.84324;2896.83;5.43461;0;0;0.1;0.01;0;4.53251;0;0;-1-1;-1
840;2345;12.9046;-33.5913;-92.1642;8.84083;2894.46;5.43179;0;0;0.1;0.01;0;6.87897;0;0;-1-1;-1
840;2346;33.7415;-88.1152;-52.0782;8.84759;2901.11;5.4476;0;0;0.1;0.01;0;6.43548;0;0;-1-1;-1
840;2347;-73.0101;-64.2368;-7.06867;8.85003;2903.5;5.42817;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
840;2348;9.39715;-107.376;30.5501;8.83614;2889.85;5.43079;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
840;2349;-1.5198;-26.9134;34.7611;8.89032;2943.34;5.4545;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
840;2351;93.7591;41.3275;20.1853;8.82574;2879.66;5.42276;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
840;2352;-68.9521;17.8441;-82.742;8.83871;2892.38;5.44133;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
840;2355;93.0277;57.5804;57.6189;8.80586;2860.25;5.42187;0;0;0.1;0.01;0;3.71179;0;0;-1-1;-1
840;2356;-63.5251;31.9197;-79.0962;8.8251;2879.04;5.42257;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
840;2357;31.8691;26.8169;86.4271;8.80715;2861.5;5.4306;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
840;2358;-8.67624;-94.189;10.542;8.81909;2873.16;5.43266;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
840;2359;89.5585;60.8963;-37.6417;8.82441;2878.36;5.42263;0;0;0.1;0.01;0;5.9157;0;0;-1-1;-1
840;2360;-8.82171;26.886;-61.6455;8.82532;2879.25;5.42936;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
840;2361;-39.6572;-13.872;-63.989;8.82037;2874.41;5.43685;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
840;2363;-94.1351;-2.37723;-40.3825;8.80572;2860.11;5.40619;0;0;0.1;0.01;0;6.75468;0;0;-1-1;-1
840;2364;-12.5857;-4.36088;36.6192;8.81307;2867.28;5.43003;0;0;0.1;0.01;0;8.42165;0;0;-1-1;-1
840;2365;-38.4491;-59.1119;-48.3432;8.80739;2861.74;5.42459;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
840;2366;60.2957;-43.5316;-50.5133;8.81441;2868.59;5.41693;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
840;2367;-14.9739;122.306;-12.8978;8.81719;2871.31;5.41859;0;0;0.1;0.01;0;4.06226;0;0;-1-1;-1
840;2368;15.8937;37.5795;-107.295;8.81894;2873.01;5.4109;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
840;2369;43.5221;81.6156;6.76644;8.80387;2858.31;5.44011;0;0;0.1;0.01;0;6.94681;0;0;-1-1;-1
840;2370;79.3931;-64.3771;51.1499;8.78239;2837.44;5.41264;0;0;0.1;0.01;0;5.81162;0;0;-1-1;-1
840;2371;-69.1353;-9.70653;-84.3906;8.80166;2856.16;5.42038;0;0;0.1;0.01;0;5.5924;0;0;-1-1;-1
840;2372;12.2177;53.1539;-64.6916;8.81055;2864.82;5.41808;0;0;0.1;0.01;0;6.21199;0;0;-1-1;-1
840;2373;-26.5555;-52.3618;70.6795;8.78097;2836.07;5.40893;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
840;2374;23.2533;-75.2865;-51.6123;8.7937;2848.42;5.39371;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
840;2375;9.34934;36.4455;79.0319;8.80199;2856.48;5.39906;0;0;0.1;0.01;0;7.7901;0;0;-1-1;-1
840;2376;-21.5771;-37.2634;-20.7093;8.7938;2848.51;5.42067;0;0;0.1;0.01;0;8.5999;0;0;-1-1;-1
840;2377;22.388;79.9797;-43.5507;8.79086;2845.66;5.41854;0;0;0.1;0.01;0;6.74287;0;0;-1-1;-1
840;2378;2.94604;-114.901;-37.0539;8.77591;2831.16;5.41216;0;0;0.1;0.01;0;5.14512;0;0;-1-1;-1
840;2379;18.4347;-25.7185;61.9362;8.78692;2841.84;5.39981;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
840;2380;14.8846;-109.354;-29.8164;8.78235;2837.4;5.41083;0;0;0.1;0.01;0;5.03294;0;0;-1-1;-1
840;2381;52.5471;74.9434;17.0241;8.77238;2827.75;5.38774;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
840;2382;18.7882;78.0557;-7.44836;8.78494;2839.91;5.39779;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
840;2383;-99.0949;12.7172;62.3548;8.78699;2841.9;5.41327;0;0;0.1;0.01;0;3.64078;0;0;-1-1;-1
840;2384;-27.3607;-65.085;-93.3386;8.78786;2842.75;5.39943;0;0;0.1;0.01;0;6.47225;0;0;-1-1;-1
840;2385;36.4953;92.8886;1.0151;8.7791;2834.25;5.38757;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
840;2386;83.1003;-44.4957;69.9708;8.76559;2821.19;5.38789;0;0;0.1;0.01;0;5.36624;0;0;-1-1;-1
840;2387;5.72207;65.6087;23.2479;8.77385;2829.17;5.378;0;0;0.1;0.01;0;8.28143;0;0;-1-1;-1
840;2388;-75.5544;-11.3048;7.87879;8.76399;2819.64;5.37974;0;0;0.1;0.01;0;7.05994;0;0;-1-1;-1
840;2389;-96.8549;8.57579;-51.4038;8.7772;2832.42;5.39612;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
840;2390;9.67023;64.876;-73.9192;8.76222;2817.94;5.38364;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
840;2391;-0.348771;25.2579;104.54;8.72856;2785.59;5.37072;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
