Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;7.92561;43.9062;35.8235;8.49384;2566.85;5.19416;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
240;1255;-15.4378;50.8215;-46.3864;8.437;2515.67;5.15636;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
240;1256;35.6791;21.6178;-41.4233;8.41775;2498.49;5.12987;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
240;1257;81.85;-15.0595;-64.1555;8.41774;2498.48;5.13165;0;0;0.1;0.01;0;3.51029;0;0;-1-1;-1
240;1258;-29.8159;85.8714;19.6707;8.41827;2498.95;5.14468;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
240;1259;26.3686;-46.6038;84.7358;8.40979;2491.4;5.12487;0;0;0.1;0.01;0;4.11686;0;0;-1-1;-1
240;1260;-39.0123;-80.5909;38.6072;8.39706;2480.11;5.11787;0;0;0.1;0.01;0;4.7177;0;0;-1-1;-1
240;1261;51.7162;19.2028;-6.24704;8.38175;2466.57;5.09942;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
240;1262;53.4422;-52.2196;-22.7679;8.36563;2452.36;5.09027;0;0;0.1;0.01;0;6.94796;0;0;-1-1;-1
240;1263;-36.3272;22.1295;7.26157;8.35131;2439.79;5.07674;0;0;0.1;0.01;0;6.58275;0;0;-1-1;-1
240;1264;40.7608;1.73307;-11.5434;8.34393;2433.33;5.07347;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
240;1265;-17.6787;-72.9612;-30.3959;8.32895;2420.24;5.05994;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
240;1266;-97.1032;16.7375;1.03848;8.34085;2430.63;5.06269;0;0;0.1;0.01;0;4.79692;0;0;-1-1;-1
240;1267;-26.8741;90.8504;-15.7241;8.33679;2427.09;5.06347;0;0;0.1;0.01;0;5.8142;0;0;-1-1;-1
240;1268;11.005;-57.3711;58.9952;8.32286;2414.94;5.04878;0;0;0.1;0.01;0;5.99989;0;0;-1-1;-1
240;1269;40.0729;52.3243;11.4867;8.30834;2402.32;5.03974;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
240;1270;53.7363;51.8556;59.8479;8.30158;2396.47;5.03753;0;0;0.1;0.01;0;5.63336;0;0;-1-1;-1
240;1271;12.884;60.8375;-22.9394;8.28835;2385.03;5.01581;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
240;1272;-88.0905;16.3228;-10.1114;8.27264;2371.49;5.00225;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
240;1273;-39.0297;57.3055;48.1642;8.25922;2359.97;4.99417;0;0;0.1;0.01;0;5.98938;0;0;-1-1;-1
240;1274;25.4528;83.712;5.6923;8.25341;2354.99;4.9919;0;0;0.1;0.01;0;6.17277;0;0;-1-1;-1
240;1275;57.6201;-8.5578;48.8964;8.25282;2354.48;4.99064;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
240;1276;-11.8908;60.4772;11.4266;8.24733;2349.79;4.98496;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
240;1277;-48.8839;-73.0684;30.3999;8.24549;2348.21;4.98259;0;0;0.1;0.01;0;5.55131;0;0;-1-1;-1
240;1278;0.546402;-63.2702;6.35925;8.23225;2336.93;4.97311;0;0;0.1;0.01;0;6.7787;0;0;-1-1;-1
240;1279;33.1647;-19.5354;-44.6568;8.24258;2345.73;4.98179;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
240;1280;57.8702;45.0563;47.2788;8.24408;2347.01;4.98008;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
240;1281;10.1537;-41.5269;-80.2361;8.21646;2323.5;4.95909;0;0;0.1;0.01;0;5.64483;0;0;-1-1;-1
240;1282;-5.09093;51.4292;-37.6486;8.21303;2320.59;4.95905;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
240;1283;-74.6443;-45.527;-56.0493;8.22933;2334.44;4.96723;0;0;0.1;0.01;0;2.59265;0;0;-1-1;-1
240;1284;-29.6594;-74.1797;-11.8858;8.23364;2338.1;4.96866;0;0;0.1;0.01;0;6.67141;0;0;-1-1;-1
240;1285;26.4883;-31.9446;31.4091;8.23538;2339.59;4.96847;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
240;1286;0.674641;77.1108;43.6656;8.21464;2321.96;4.96027;0;0;0.1;0.01;0;5.03481;0;0;-1-1;-1
240;1287;14.8529;84.5797;-41.0152;8.20431;2313.21;4.95267;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
240;1288;-29.62;-49.6554;-25.6311;8.22732;2332.73;4.96471;0;0;0.1;0.01;0;5.87796;1;0;-1-1;-1
240;1289;22.5087;13.3581;-56.8565;8.22081;2327.19;4.95907;0;0;0.1;0.01;0;7.73229;1;0;-1-1;-1
240;1290;75.0587;-29.4951;21.3444;8.20276;2311.9;4.9498;0;0;0.1;0.01;0;6.91019;1;0;-1-1;-1
240;1291;8.18629;53.0098;-42.3921;8.20191;2311.18;4.94964;0;0;0.1;0.01;0;6.72525;1;0;-1-1;-1
240;1292;16.2818;25.7371;-57.9016;8.20868;2316.91;4.95451;0;0;0.1;0.01;0;6.56548;1;0;-1-1;-1
240;1293;-20.6409;71.9553;52.364;8.22129;2327.6;4.95933;0;0;0.1;0.01;0;5.55896;1;0;-1-1;-1
240;1294;-9.10355;-101.068;-4.97834;8.19534;2305.63;4.94626;0;0;0.1;0.01;0;3.78233;1;0;-1-1;-1
240;1295;-13.2717;9.51595;2.8808;8.21252;2320.16;4.95683;0;0;0.1;0.01;0;7.38869;1;0;-1-1;-1
240;1296;12.9104;-11.2571;11.5593;8.21174;2319.5;4.95635;0;0;0.1;0.01;0;7.4174;1;0;-1-1;-1
240;1297;54.7321;-43.9689;13.6197;8.20422;2313.13;4.95181;0;0;0.1;0.01;0;6.35019;1;0;-1-1;-1
240;1298;27.5445;-28.9777;-92.5542;8.20738;2315.81;4.95249;0;0;0.1;0.01;0;3.97563;1;0;-1-1;-1
240;1299;28.648;-20.8247;72.0019;8.21258;2320.21;4.95376;0;0;0.1;0.01;0;5.9963;1;0;-1-1;-1
240;1300;17.8835;-13.236;23.4297;8.22387;2329.8;4.96344;0;0;0.1;0.01;0;6.74418;1;0;-1-1;-1
240;1301;-16.4056;-24.2158;-28.7908;8.1977;2307.62;4.9488;0;0;0.1;0.01;0;7.2032;1;0;-1-1;-1
240;1302;35.9897;28.0468;-88.9423;8.2035;2312.52;4.94856;0;0;0.1;0.01;0;4.02214;1;0;-1-1;-1
240;1303;57.349;51.3363;-53.7461;8.20576;2314.44;4.95421;0;0;0.1;0.01;0;5.70561;1;0;-1-1;-1
240;1304;10.3063;-20.5981;-87.0181;8.20212;2311.36;4.94985;0;0;0.1;0.01;0;5.286;1;0;-1-1;-1
240;1305;84.346;-53.2914;-26.5592;8.20641;2314.98;4.95313;0;0;0.1;0.01;0;3.05613;1;0;-1-1;-1
240;1306;-11.194;20.5661;23.9555;8.19354;2304.11;4.94715;0;0;0.1;0.01;0;7.56129;1;0;-1-1;-1
240;1307;53.258;-45.2923;-0.537746;8.21564;2322.8;4.9585;0;0;0.1;0.01;0;6.73188;1;0;-1-1;-1
240;1308;19.2158;-63.1551;5.705;8.22312;2329.16;4.96209;0;0;0.1;0.01;0;6.28054;1;0;-1-1;-1
240;1309;-51.8882;60.9189;-56.8841;8.20338;2312.43;4.95163;0;0;0.1;0.01;0;4.915;1;0;-1-1;-1
240;1310;-60.8136;36.7312;-27.1101;8.18675;2298.39;4.94145;0;0;0.1;0.01;0;6.64929;1;0;-1-1;-1
240;1311;21.0971;31.694;82.3862;8.20488;2313.69;4.95036;0;0;0.1;0.01;0;6.27667;1;0;-1-1;-1
240;1312;-14.0115;-74.7719;-45.3018;8.18818;2299.59;4.94333;0;0;0.1;0.01;0;6.6537;1;0;-1-1;-1
240;1313;-4.31111;11.1976;-7.48071;8.20704;2315.52;4.95155;0;0;0.1;0.01;0;7.10194;1;0;-1-1;-1
240;1314;-72.8982;-3.97764;-20.0049;8.1792;2292.03;4.9454;0;0;0.1;0.01;0;7.10715;1;0;-1-1;-1
240;1315;-24.1958;76.3719;31.7011;8.18518;2297.07;4.94057;0;0;0.1;0.01;0;5.79935;1;0;-1-1;-1
240;1316;-26.6623;53.0844;-54.5418;8.18084;2293.42;4.93999;0;0;0.1;0.01;0;6.86437;1;0;-1-1;-1
240;1317;20.5942;37.4256;-52.8242;8.20362;2312.63;4.95055;0;0;0.1;0.01;0;6.74121;1;0;-1-1;-1
240;1318;-30.0802;28.0426;-67.5814;8.17297;2286.8;4.93721;0;0;0.1;0.01;0;7.21594;1;0;-1-1;-1
240;1319;-12.7263;38.2426;72.65;8.19777;2307.68;4.94787;0;0;0.1;0.01;0;6.95862;1;0;-1-1;-1
240;1320;57.7921;-22.9872;-70.1307;8.18671;2298.35;4.94444;0;0;0.1;0.01;0;4.74369;1;0;-1-1;-1
240;1321;-12.2526;-2.72064;11.5144;8.19843;2308.23;4.951;0;0;0.1;0.01;0;7.92026;1;0;-1-1;-1
240;1322;-30.1206;-18.0803;74.6598;8.18761;2299.11;4.94367;0;0;0.1;0.01;0;6.48504;1;0;-1-1;-1
240;1323;-82.2779;10.2542;-32.7864;8.21329;2320.81;4.95787;0;0;0.1;0.01;0;5.95161;1;0;-1-1;-1
240;1324;-27.2046;-4.78068;101.08;8.18078;2293.36;4.9391;0;0;0.1;0.01;0;2.6935;1;0;-1-1;-1
240;1325;82.7099;4.7847;31.2125;8.19037;2301.44;4.94603;0;0;0.1;0.01;0;6.08593;1;0;-1-1;-1
240;1326;1.14088;19.5965;29.8912;8.18847;2299.83;4.94182;0;0;0.1;0.01;0;7.48665;1;0;-1-1;-1
240;1327;30.0564;49.0695;-37.4032;8.18029;2292.95;4.94291;0;0;0.1;0.01;0;6.94061;1;0;-1-1;-1
240;1328;15.4748;-37.7278;37.1205;8.18845;2299.82;4.94191;0;0;0.1;0.01;0;6.97853;1;0;-1-1;-1
240;1329;56.5347;58.9103;-4.89185;8.20362;2312.63;4.95041;0;0;0.1;0.01;0;6.23002;1;0;-1-1;-1
240;1330;44.1755;-12.3281;-38.259;8.18493;2296.85;4.94276;0;0;0.1;0.01;0;7.14224;1;0;-1-1;-1
240;1331;7.04309;96.2123;-22.729;8.17132;2285.42;4.93626;0;0;0.1;0.01;0;4.27689;1;0;-1-1;-1
240;1332;-49.7436;-84.906;-12.4648;8.19837;2308.19;4.94816;0;0;0.1;0.01;0;3.67513;1;0;-1-1;-1
240;1333;56.4723;-0.967648;-29.8217;8.17197;2285.96;4.9349;0;0;0.1;0.01;0;6.20458;1;0;-1-1;-1
240;1334;-48.9816;-16.5719;-13.1904;8.17339;2287.16;4.93512;0;0;0.1;0.01;0;6.94415;1;0;-1-1;-1
240;1335;-86.2982;-8.18366;-39.7047;8.17799;2291.02;4.93668;0;0;0.1;0.01;0;5.33484;1;0;-1-1;-1
240;1336;43.1478;16.2481;42.3546;8.17534;2288.79;4.94129;0;0;0.1;0.01;0;6.86223;1;0;-1-1;-1
240;1337;-55.9344;-8.01775;-39.3783;8.19707;2307.09;4.9475;0;0;0.1;0.01;0;5.86228;1;0;-1-1;-1
240;1338;31.7403;31.0477;-75.0338;8.17278;2286.64;4.9329;0;0;0.1;0.01;0;6.74133;1;0;-1-1;-1
240;1339;61.2388;59.3189;20.1913;8.17348;2287.23;4.93712;0;0;0.1;0.01;0;6.10364;1;0;-1-1;-1
240;1340;-52.7455;9.87178;-8.90475;8.18659;2298.25;4.9441;0;0;0.1;0.01;0;6.48024;1;0;-1-1;-1
240;1341;80.1138;21.2449;48.5084;8.18199;2294.38;4.94252;0;0;0.1;0.01;0;3.59036;1;0;-1-1;-1
240;1342;69.7808;60.149;-23.9584;8.18497;2296.89;4.94259;0;0;0.1;0.01;0;4.37487;1;0;-1-1;-1
240;1343;-36.6586;15.272;85.5489;8.16865;2283.18;4.93543;0;0;0.1;0.01;0;5.18505;1;0;-1-1;-1
240;1344;-56.8469;-71.5743;13.6908;8.18625;2297.96;4.94705;0;0;0.1;0.01;0;6.06136;1;0;-1-1;-1
240;1345;15.2291;-79.6348;14.8711;8.17914;2291.99;4.94146;0;0;0.1;0.01;0;6.55345;1;0;-1-1;-1
240;1346;-88.6054;-37.9502;17.1603;8.16978;2284.13;4.93706;0;0;0.1;0.01;0;5.21111;1;0;-1-1;-1
240;1347;21.3092;-46.0433;-23.6816;8.2093;2317.43;4.95607;0;0;0.1;0.01;0;6.18219;1;0;-1-1;-1
240;1348;-44.6319;21.0846;-3.92989;8.164;2279.28;4.93441;0;0;0.1;0.01;0;7.27048;1;0;-1-1;-1
240;1349;37.3213;78.8708;32.7292;8.16955;2283.93;4.93348;0;0;0.1;0.01;0;5.97522;1;0;-1-1;-1
240;1350;32.1407;83.7085;-15.3185;8.18155;2294.01;4.94346;0;0;0.1;0.01;0;5.45526;1;0;-1-1;-1
240;1351;-12.0187;-38.1061;41.9067;8.16405;2279.32;4.93386;0;0;0.1;0.01;0;6.77938;1;0;-1-1;-1
240;1352;56.773;8.80255;-39.5365;8.16262;2278.13;4.93351;0;0;0.1;0.01;0;5.53321;1;0;-1-1;-1
240;1353;88.7383;45.1755;-13.0208;8.17424;2287.87;4.93699;0;0;0.1;0.01;0;5.55477;1;0;-1-1;-1
240;1354;9.27874;36.6827;-23.3387;8.19311;2303.74;4.94926;0;0;0.1;0.01;0;7.16643;1;0;-1-1;-1
240;1355;39.5727;-14.0493;13.4555;8.15185;2269.12;4.92449;0;0;0.1;0.01;0;7.01318;1;0;-1-1;-1
240;1356;-24.7823;-19.196;-37.7683;8.15913;2275.2;4.92963;0;0;0.1;0.01;0;7.10629;1;0;-1-1;-1
240;1357;-56.0021;-43.824;-68.9785;8.15272;2269.85;4.92703;0;0;0.1;0.01;0;4.16934;1;0;-1-1;-1
240;1358;56.4614;28.4696;-39.4815;8.17175;2285.77;4.93691;0;0;0.1;0.01;0;6.76045;1;0;-1-1;-1
240;1359;-7.5071;-32.4602;88.0539;8.15652;2273.02;4.93063;0;0;0.1;0.01;0;5.83427;1;0;-1-1;-1
240;1360;-71.7861;27.4161;-20.4035;8.17339;2287.16;4.94167;0;0;0.1;0.01;0;5.45899;1;0;-1-1;-1
240;1361;94.5381;24.0123;-0.00860258;8.16983;2284.17;4.94011;0;0;0.1;0.01;0;4.7607;1;0;-1-1;-1
240;1362;65.0479;41.4138;-23.0993;8.17542;2288.86;4.93962;0;0;0.1;0.01;0;6.24608;1;0;-1-1;-1
240;1363;-28.8734;-31.4594;0.247504;8.14522;2263.59;4.9285;0;0;0.1;0.01;0;6.70441;1;0;-1-1;-1
240;1364;39.7374;-40.6155;-80.8399;8.15962;2275.62;4.93326;0;0;0.1;0.01;0;4.06899;1;0;-1-1;-1
240;1365;-10.0791;17.1557;50.6339;8.16788;2282.53;4.93599;0;0;0.1;0.01;0;6.77515;1;0;-1-1;-1
240;1366;28.6014;-82.3391;34.8298;8.1425;2261.32;4.91994;0;0;0.1;0.01;0;4.12949;1;0;-1-1;-1
240;1367;49.5092;4.2768;31.0168;8.16767;2282.35;4.93364;0;0;0.1;0.01;0;6.87493;1;0;-1-1;-1
240;1368;0.783492;-23.77;82.5478;8.17529;2288.74;4.93954;0;0;0.1;0.01;0;6.47756;1;0;-1-1;-1
240;1369;38.2829;-27.1667;-20.9386;8.15416;2271.05;4.92887;0;0;0.1;0.01;0;6.94913;1;0;-1-1;-1
240;1370;-16.3926;-38.3548;-57.5956;8.15995;2275.89;4.9319;0;0;0.1;0.01;0;6.45861;1;0;-1-1;-1
240;1371;20.5019;-13.6668;-24.4371;8.16275;2278.23;4.93459;0;0;0.1;0.01;0;6.53453;1;0;-1-1;-1
240;1372;-11.9217;15.8872;-34.9621;8.14743;2265.43;4.92028;0;0;0.1;0.01;0;6.43681;1;0;-1-1;-1
240;1373;-58.7107;-30.8953;29.4918;8.14245;2261.28;4.91937;0;0;0.1;0.01;0;6.42105;1;0;-1-1;-1
240;1374;27.2071;-45.2406;-42.5248;8.16628;2281.19;4.93514;0;0;0.1;0.01;0;6.27716;1;0;-1-1;-1
240;1375;-33.3553;33.2713;58.3797;8.14718;2265.22;4.92243;0;0;0.1;0.01;0;6.09853;1;0;-1-1;-1
240;1376;41.5169;31.7497;-0.20176;8.15358;2270.57;4.93574;0;0;0.1;0.01;0;6.23656;1;0;-1-1;-1
240;1377;42.2149;24.6843;-30.7108;8.15407;2270.97;4.93111;0;0;0.1;0.01;0;7.01199;1;0;-1-1;-1
240;1378;51.503;-18.6882;33.1714;8.13503;2255.1;4.91874;0;0;0.1;0.01;0;7.33559;1;0;-1-1;-1
240;1379;56.8726;-0.337468;-52.3542;8.15914;2275.21;4.93145;0;0;0.1;0.01;0;5.55747;1;0;-1-1;-1
240;1380;46.507;-78.3024;19.1929;8.15898;2275.08;4.92978;0;0;0.1;0.01;0;5.93748;1;0;-1-1;-1
240;1381;11.2543;-53.903;-52.504;8.13874;2258.19;4.91698;0;0;0.1;0.01;0;6.1631;1;0;-1-1;-1
