-282.5;497.5;-117.5;4.83993e-30
-237.5;497.5;-117.5;4.83979e-30
-207.5;497.5;-117.5;4.8397e-30
-132.5;497.5;-117.5;4.83949e-30
-102.5;497.5;-117.5;4.83942e-30
-72.5;497.5;-117.5;4.83937e-30
-57.5;497.5;-117.5;4.83935e-30
-42.5;497.5;-117.5;4.83933e-30
17.5;497.5;-117.5;4.83932e-30
47.5;497.5;-117.5;4.83935e-30
122.5;497.5;-117.5;4.83949e-30
152.5;497.5;-117.5;4.83957e-30
182.5;497.5;-117.5;4.83966e-30
197.5;497.5;-117.5;4.8397e-30
242.5;497.5;-117.5;4.83985e-30
302.5;497.5;-117.5;4.84004e-30
317.5;497.5;-117.5;4.84008e-30
332.5;497.5;-117.5;4.84012e-30
347.5;497.5;-117.5;4.84016e-30
362.5;497.5;-117.5;4.8402e-30
377.5;497.5;-117.5;4.84023e-30
407.5;497.5;-117.5;4.84029e-30
437.5;497.5;-117.5;4.84033e-30
467.5;497.5;-117.5;4.84036e-30
-357.5;-492.5;-102.5;4.84006e-30
-342.5;-492.5;-102.5;4.84002e-30
-327.5;-492.5;-102.5;4.83998e-30
-312.5;-492.5;-102.5;4.83994e-30
-297.5;-492.5;-102.5;4.8399e-30
-282.5;-492.5;-102.5;4.83985e-30
-237.5;-492.5;-102.5;4.83971e-30
-192.5;-492.5;-102.5;4.83957e-30
-132.5;-492.5;-102.5;4.83939e-30
-102.5;-492.5;-102.5;4.83932e-30
-27.5;-492.5;-102.5;4.83922e-30
-12.5;-492.5;-102.5;4.83922e-30
2.5;-492.5;-102.5;4.83922e-30
17.5;-492.5;-102.5;4.83922e-30
32.5;-492.5;-102.5;4.83924e-30
77.5;-492.5;-102.5;4.8393e-30
122.5;-492.5;-102.5;4.8394e-30
152.5;-492.5;-102.5;4.83948e-30
197.5;-492.5;-102.5;4.83962e-30
212.5;-492.5;-102.5;4.83968e-30
242.5;-492.5;-102.5;4.83978e-30
272.5;-492.5;-102.5;4.83988e-30
302.5;-492.5;-102.5;4.83997e-30
332.5;-492.5;-102.5;4.84006e-30
347.5;-492.5;-102.5;4.8401e-30
377.5;-492.5;-102.5;4.84018e-30
407.5;-492.5;-102.5;4.84023e-30
422.5;-492.5;-102.5;4.84026e-30
452.5;-492.5;-102.5;4.8403e-30
482.5;-492.5;-102.5;4.84032e-30
-477.5;-477.5;-102.5;4.84023e-30
-462.5;-477.5;-102.5;4.84022e-30
-432.5;-477.5;-102.5;4.84019e-30
-402.5;-477.5;-102.5;4.84015e-30
-372.5;-477.5;-102.5;4.84009e-30
-327.5;-477.5;-102.5;4.83998e-30
-297.5;-477.5;-102.5;4.83989e-30
-162.5;-477.5;-102.5;4.83946e-30
-147.5;-477.5;-102.5;4.83942e-30
-102.5;-477.5;-102.5;4.83931e-30
-87.5;-477.5;-102.5;4.83928e-30
-72.5;-477.5;-102.5;4.83926e-30
2.5;-477.5;-102.5;4.8392e-30
17.5;-477.5;-102.5;4.83921e-30
47.5;-477.5;-102.5;4.83924e-30
62.5;-477.5;-102.5;4.83926e-30
152.5;-477.5;-102.5;4.83947e-30
197.5;-477.5;-102.5;4.83961e-30
212.5;-477.5;-102.5;4.83967e-30
227.5;-477.5;-102.5;4.83972e-30
257.5;-477.5;-102.5;4.83982e-30
317.5;-477.5;-102.5;4.84001e-30
332.5;-477.5;-102.5;4.84006e-30
407.5;-477.5;-102.5;4.84023e-30
422.5;-477.5;-102.5;4.84025e-30
437.5;-477.5;-102.5;4.84027e-30
452.5;-477.5;-102.5;4.84029e-30
467.5;-477.5;-102.5;4.8403e-30
482.5;-477.5;-102.5;4.84031e-30
-492.5;-462.5;-102.5;4.84022e-30
-462.5;-462.5;-102.5;4.84021e-30
-402.5;-462.5;-102.5;4.84014e-30
-387.5;-462.5;-102.5;4.84011e-30
-372.5;-462.5;-102.5;4.84008e-30
-357.5;-462.5;-102.5;4.84004e-30
-342.5;-462.5;-102.5;4.84e-30
-327.5;-462.5;-102.5;4.83996e-30
-252.5;-462.5;-102.5;4.83973e-30
-162.5;-462.5;-102.5;4.83944e-30
-117.5;-462.5;-102.5;4.83932e-30
-102.5;-462.5;-102.5;4.83928e-30
-72.5;-462.5;-102.5;4.83923e-30
-42.5;-462.5;-102.5;4.83919e-30
-12.5;-462.5;-102.5;4.83917e-30
47.5;-462.5;-102.5;4.8392e-30
62.5;-462.5;-102.5;4.83923e-30
107.5;-462.5;-102.5;4.83932e-30
122.5;-462.5;-102.5;4.83936e-30
167.5;-462.5;-102.5;4.83949e-30
182.5;-462.5;-102.5;4.83954e-30
212.5;-462.5;-102.5;4.83964e-30
242.5;-462.5;-102.5;4.83975e-30
302.5;-462.5;-102.5;4.83995e-30
362.5;-462.5;-102.5;4.84012e-30
392.5;-462.5;-102.5;4.84019e-30
467.5;-462.5;-102.5;4.8403e-30
482.5;-462.5;-102.5;4.8403e-30
-492.5;-447.5;-102.5;4.84021e-30
-432.5;-447.5;-102.5;4.84017e-30
-417.5;-447.5;-102.5;4.84015e-30
-387.5;-447.5;-102.5;4.84009e-30
-297.5;-447.5;-102.5;4.83985e-30
-222.5;-447.5;-102.5;4.8396e-30
-192.5;-447.5;-102.5;4.8395e-30
-177.5;-447.5;-102.5;4.83945e-30
-117.5;-447.5;-102.5;4.83927e-30
-72.5;-447.5;-102.5;4.83918e-30
-57.5;-447.5;-102.5;4.83916e-30
-42.5;-447.5;-102.5;4.83914e-30
2.5;-447.5;-102.5;4.83912e-30
32.5;-447.5;-102.5;4.83914e-30
62.5;-447.5;-102.5;4.83918e-30
92.5;-447.5;-102.5;4.83924e-30
107.5;-447.5;-102.5;4.83928e-30
152.5;-447.5;-102.5;4.83941e-30
212.5;-447.5;-102.5;4.83961e-30
227.5;-447.5;-102.5;4.83967e-30
257.5;-447.5;-102.5;4.83978e-30
302.5;-447.5;-102.5;4.83993e-30
332.5;-447.5;-102.5;4.84003e-30
362.5;-447.5;-102.5;4.84011e-30
377.5;-447.5;-102.5;4.84014e-30
392.5;-447.5;-102.5;4.84018e-30
407.5;-447.5;-102.5;4.84021e-30
-492.5;-432.5;-102.5;4.84019e-30
-477.5;-432.5;-102.5;4.84019e-30
-462.5;-432.5;-102.5;4.84018e-30
-402.5;-432.5;-102.5;4.8401e-30
-387.5;-432.5;-102.5;4.84007e-30
-312.5;-432.5;-102.5;4.83987e-30
-297.5;-432.5;-102.5;4.83983e-30
-282.5;-432.5;-102.5;4.83978e-30
-237.5;-432.5;-102.5;4.83962e-30
-222.5;-432.5;-102.5;4.83956e-30
-192.5;-432.5;-102.5;4.83946e-30
-177.5;-432.5;-102.5;4.8394e-30
-162.5;-432.5;-102.5;4.83935e-30
-132.5;-432.5;-102.5;4.83926e-30
-117.5;-432.5;-102.5;4.83922e-30
-72.5;-432.5;-102.5;4.83912e-30
-12.5;-432.5;-102.5;4.83906e-30
2.5;-432.5;-102.5;4.83906e-30
17.5;-432.5;-102.5;4.83907e-30
32.5;-432.5;-102.5;4.83908e-30
47.5;-432.5;-102.5;4.8391e-30
77.5;-432.5;-102.5;4.83915e-30
122.5;-432.5;-102.5;4.83926e-30
152.5;-432.5;-102.5;4.83936e-30
167.5;-432.5;-102.5;4.83941e-30
182.5;-432.5;-102.5;4.83946e-30
197.5;-432.5;-102.5;4.83952e-30
302.5;-432.5;-102.5;4.8399e-30
317.5;-432.5;-102.5;4.83995e-30
332.5;-432.5;-102.5;4.84e-30
347.5;-432.5;-102.5;4.84005e-30
407.5;-432.5;-102.5;4.84019e-30
422.5;-432.5;-102.5;4.84021e-30
482.5;-432.5;-102.5;4.84028e-30
-492.5;-417.5;-102.5;4.84017e-30
-477.5;-417.5;-102.5;4.84017e-30
-417.5;-417.5;-102.5;4.84011e-30
-342.5;-417.5;-102.5;4.83993e-30
-297.5;-417.5;-102.5;4.83979e-30
-237.5;-417.5;-102.5;4.83957e-30
-222.5;-417.5;-102.5;4.83951e-30
-192.5;-417.5;-102.5;4.8394e-30
-177.5;-417.5;-102.5;4.83935e-30
-132.5;-417.5;-102.5;4.83919e-30
-102.5;-417.5;-102.5;4.83911e-30
-72.5;-417.5;-102.5;4.83904e-30
-57.5;-417.5;-102.5;4.83902e-30
-42.5;-417.5;-102.5;4.839e-30
-27.5;-417.5;-102.5;4.83899e-30
-12.5;-417.5;-102.5;4.83898e-30
17.5;-417.5;-102.5;4.83898e-30
92.5;-417.5;-102.5;4.83911e-30
107.5;-417.5;-102.5;4.83915e-30
122.5;-417.5;-102.5;4.83919e-30
182.5;-417.5;-102.5;4.83941e-30
197.5;-417.5;-102.5;4.83946e-30
227.5;-417.5;-102.5;4.83958e-30
257.5;-417.5;-102.5;4.8397e-30
272.5;-417.5;-102.5;4.83976e-30
332.5;-417.5;-102.5;4.83997e-30
362.5;-417.5;-102.5;4.84006e-30
392.5;-417.5;-102.5;4.84013e-30
407.5;-417.5;-102.5;4.84017e-30
422.5;-417.5;-102.5;4.84019e-30
452.5;-417.5;-102.5;4.84023e-30
467.5;-417.5;-102.5;4.84025e-30
497.5;-417.5;-102.5;4.84026e-30
-492.5;-402.5;-102.5;4.84015e-30
-477.5;-402.5;-102.5;4.84014e-30
-432.5;-402.5;-102.5;4.8401e-30
-417.5;-402.5;-102.5;4.84008e-30
-387.5;-402.5;-102.5;4.84002e-30
-372.5;-402.5;-102.5;4.83998e-30
-357.5;-402.5;-102.5;4.83994e-30
-297.5;-402.5;-102.5;4.83975e-30
-282.5;-402.5;-102.5;4.83969e-30
-267.5;-402.5;-102.5;4.83963e-30
-237.5;-402.5;-102.5;4.83951e-30
-207.5;-402.5;-102.5;4.83939e-30
-177.5;-402.5;-102.5;4.83927e-30
-87.5;-402.5;-102.5;4.83898e-30
-27.5;-402.5;-102.5;4.83889e-30
-12.5;-402.5;-102.5;4.83888e-30
47.5;-402.5;-102.5;4.83892e-30
62.5;-402.5;-102.5;4.83895e-30
92.5;-402.5;-102.5;4.83902e-30
107.5;-402.5;-102.5;4.83906e-30
122.5;-402.5;-102.5;4.83911e-30
137.5;-402.5;-102.5;4.83916e-30
167.5;-402.5;-102.5;4.83928e-30
197.5;-402.5;-102.5;4.8394e-30
347.5;-402.5;-102.5;4.83998e-30
392.5;-402.5;-102.5;4.84011e-30
407.5;-402.5;-102.5;4.84014e-30
422.5;-402.5;-102.5;4.84017e-30
437.5;-402.5;-102.5;4.84019e-30
452.5;-402.5;-102.5;4.84021e-30
467.5;-402.5;-102.5;4.84022e-30
497.5;-402.5;-102.5;4.84024e-30
-447.5;-387.5;-102.5;4.84009e-30
-432.5;-387.5;-102.5;4.84007e-30
-372.5;-387.5;-102.5;4.83995e-30
-357.5;-387.5;-102.5;4.8399e-30
-342.5;-387.5;-102.5;4.83986e-30
-267.5;-387.5;-102.5;4.83958e-30
-222.5;-387.5;-102.5;4.83938e-30
-192.5;-387.5;-102.5;4.83926e-30
-117.5;-387.5;-102.5;4.83896e-30
-102.5;-387.5;-102.5;4.83892e-30
-87.5;-387.5;-102.5;4.83887e-30
-57.5;-387.5;-102.5;4.83881e-30
-27.5;-387.5;-102.5;4.83877e-30
2.5;-387.5;-102.5;4.83876e-30
17.5;-387.5;-102.5;4.83877e-30
92.5;-387.5;-102.5;4.83891e-30
167.5;-387.5;-102.5;4.83919e-30
287.5;-387.5;-102.5;4.83972e-30
302.5;-387.5;-102.5;4.83978e-30
332.5;-387.5;-102.5;4.83989e-30
392.5;-387.5;-102.5;4.84007e-30
497.5;-387.5;-102.5;4.84021e-30
-492.5;-372.5;-102.5;4.84009e-30
-462.5;-372.5;-102.5;4.84007e-30
-447.5;-372.5;-102.5;4.84006e-30
-417.5;-372.5;-102.5;4.84001e-30
-387.5;-372.5;-102.5;4.83994e-30
-357.5;-372.5;-102.5;4.83986e-30
-267.5;-372.5;-102.5;4.83951e-30
-252.5;-372.5;-102.5;4.83944e-30
-237.5;-372.5;-102.5;4.83938e-30
-207.5;-372.5;-102.5;4.83923e-30
-192.5;-372.5;-102.5;4.83917e-30
-177.5;-372.5;-102.5;4.8391e-30
-147.5;-372.5;-102.5;4.83896e-30
-102.5;-372.5;-102.5;4.8388e-30
-72.5;-372.5;-102.5;4.83871e-30
-57.5;-372.5;-102.5;4.83868e-30
-42.5;-372.5;-102.5;4.83865e-30
77.5;-372.5;-102.5;4.83874e-30
107.5;-372.5;-102.5;4.83884e-30
182.5;-372.5;-102.5;4.83916e-30
197.5;-372.5;-102.5;4.83924e-30
212.5;-372.5;-102.5;4.83931e-30
242.5;-372.5;-102.5;4.83945e-30
257.5;-372.5;-102.5;4.83952e-30
287.5;-372.5;-102.5;4.83966e-30
392.5;-372.5;-102.5;4.84004e-30
407.5;-372.5;-102.5;4.84007e-30
422.5;-372.5;-102.5;4.8401e-30
437.5;-372.5;-102.5;4.84013e-30
467.5;-372.5;-102.5;4.84017e-30
497.5;-372.5;-102.5;4.84018e-30
-477.5;-357.5;-102.5;4.84005e-30
-357.5;-357.5;-102.5;4.83981e-30
-342.5;-357.5;-102.5;4.83976e-30
-327.5;-357.5;-102.5;4.8397e-30
-282.5;-357.5;-102.5;4.83951e-30
-237.5;-357.5;-102.5;4.83929e-30
-222.5;-357.5;-102.5;4.83922e-30
-207.5;-357.5;-102.5;4.83914e-30
-147.5;-357.5;-102.5;4.83884e-30
-42.5;-357.5;-102.5;4.8385e-30
-12.5;-357.5;-102.5;4.83847e-30
2.5;-357.5;-102.5;4.83846e-30
92.5;-357.5;-102.5;4.83865e-30
122.5;-357.5;-102.5;4.83877e-30
167.5;-357.5;-102.5;4.83898e-30
197.5;-357.5;-102.5;4.83914e-30
272.5;-357.5;-102.5;4.83952e-30
302.5;-357.5;-102.5;4.83966e-30
332.5;-357.5;-102.5;4.83979e-30
377.5;-357.5;-102.5;4.83995e-30
392.5;-357.5;-102.5;4.83999e-30
452.5;-357.5;-102.5;4.84012e-30
467.5;-357.5;-102.5;4.84013e-30
482.5;-357.5;-102.5;4.84014e-30
-447.5;-342.5;-102.5;4.83998e-30
-432.5;-342.5;-102.5;4.83996e-30
-327.5;-342.5;-102.5;4.83964e-30
-297.5;-342.5;-102.5;4.83951e-30
-282.5;-342.5;-102.5;4.83943e-30
-267.5;-342.5;-102.5;4.83936e-30
-162.5;-342.5;-102.5;4.83878e-30
-132.5;-342.5;-102.5;4.83863e-30
-102.5;-342.5;-102.5;4.8385e-30
-72.5;-342.5;-102.5;4.83839e-30
-42.5;-342.5;-102.5;4.83832e-30
17.5;-342.5;-102.5;4.83829e-30
62.5;-342.5;-102.5;4.83838e-30
122.5;-342.5;-102.5;4.83862e-30
137.5;-342.5;-102.5;4.83869e-30
152.5;-342.5;-102.5;4.83877e-30
197.5;-342.5;-102.5;4.83903e-30
212.5;-342.5;-102.5;4.83911e-30
287.5;-342.5;-102.5;4.83952e-30
317.5;-342.5;-102.5;4.83967e-30
392.5;-342.5;-102.5;4.83995e-30
437.5;-342.5;-102.5;4.84005e-30
452.5;-342.5;-102.5;4.84008e-30
467.5;-342.5;-102.5;4.8401e-30
-477.5;-327.5;-102.5;4.83997e-30
-432.5;-327.5;-102.5;4.83992e-30
-342.5;-327.5;-102.5;4.83964e-30
-312.5;-327.5;-102.5;4.8395e-30
-267.5;-327.5;-102.5;4.83927e-30
-192.5;-327.5;-102.5;4.83882e-30
-177.5;-327.5;-102.5;4.83873e-30
-162.5;-327.5;-102.5;4.83864e-30
-147.5;-327.5;-102.5;4.83855e-30
-117.5;-327.5;-102.5;4.83839e-30
-102.5;-327.5;-102.5;4.83832e-30
62.5;-327.5;-102.5;4.83819e-30
137.5;-327.5;-102.5;4.83854e-30
167.5;-327.5;-102.5;4.83872e-30
182.5;-327.5;-102.5;4.83881e-30
227.5;-327.5;-102.5;4.83909e-30
242.5;-327.5;-102.5;4.83918e-30
257.5;-327.5;-102.5;4.83927e-30
287.5;-327.5;-102.5;4.83944e-30
347.5;-327.5;-102.5;4.83974e-30
392.5;-327.5;-102.5;4.8399e-30
407.5;-327.5;-102.5;4.83994e-30
437.5;-327.5;-102.5;4.84001e-30
467.5;-327.5;-102.5;4.84006e-30
497.5;-327.5;-102.5;4.84008e-30
-462.5;-312.5;-102.5;4.83992e-30
-402.5;-312.5;-102.5;4.8398e-30
-342.5;-312.5;-102.5;4.83957e-30
-252.5;-312.5;-102.5;4.83908e-30
-192.5;-312.5;-102.5;4.83868e-30
-147.5;-312.5;-102.5;4.83838e-30
-117.5;-312.5;-102.5;4.8382e-30
-27.5;-312.5;-102.5;4.83786e-30
-12.5;-312.5;-102.5;4.83785e-30
47.5;-312.5;-102.5;4.83792e-30
62.5;-312.5;-102.5;4.83797e-30
77.5;-312.5;-102.5;4.83803e-30
122.5;-312.5;-102.5;4.83827e-30
137.5;-312.5;-102.5;4.83836e-30
152.5;-312.5;-102.5;4.83846e-30
332.5;-312.5;-102.5;4.8396e-30
347.5;-312.5;-102.5;4.83967e-30
362.5;-312.5;-102.5;4.83974e-30
407.5;-312.5;-102.5;4.83989e-30
497.5;-312.5;-102.5;4.84003e-30
-462.5;-297.5;-102.5;4.83987e-30
-402.5;-297.5;-102.5;4.83974e-30
-387.5;-297.5;-102.5;4.83969e-30
-372.5;-297.5;-102.5;4.83964e-30
-342.5;-297.5;-102.5;4.8395e-30
-312.5;-297.5;-102.5;4.83935e-30
-282.5;-297.5;-102.5;4.83917e-30
-267.5;-297.5;-102.5;4.83907e-30
-252.5;-297.5;-102.5;4.83897e-30
-192.5;-297.5;-102.5;4.83853e-30
-177.5;-297.5;-102.5;4.83842e-30
-162.5;-297.5;-102.5;4.83831e-30
-147.5;-297.5;-102.5;4.8382e-30
-117.5;-297.5;-102.5;4.83799e-30
17.5;-297.5;-102.5;4.8376e-30
32.5;-297.5;-102.5;4.83763e-30
47.5;-297.5;-102.5;4.83767e-30
62.5;-297.5;-102.5;4.83773e-30
152.5;-297.5;-102.5;4.83828e-30
167.5;-297.5;-102.5;4.83839e-30
182.5;-297.5;-102.5;4.83851e-30
227.5;-297.5;-102.5;4.83885e-30
272.5;-297.5;-102.5;4.83917e-30
317.5;-297.5;-102.5;4.83945e-30
362.5;-297.5;-102.5;4.83967e-30
377.5;-297.5;-102.5;4.83974e-30
392.5;-297.5;-102.5;4.83979e-30
407.5;-297.5;-102.5;4.83984e-30
422.5;-297.5;-102.5;4.83989e-30
437.5;-297.5;-102.5;4.83992e-30
467.5;-297.5;-102.5;4.83997e-30
-492.5;-282.5;-102.5;4.83985e-30
-447.5;-282.5;-102.5;4.8398e-30
-327.5;-282.5;-102.5;4.83935e-30
-312.5;-282.5;-102.5;4.83926e-30
-252.5;-282.5;-102.5;4.83885e-30
-237.5;-282.5;-102.5;4.83873e-30
-177.5;-282.5;-102.5;4.83824e-30
-132.5;-282.5;-102.5;4.83787e-30
-117.5;-282.5;-102.5;4.83776e-30
-87.5;-282.5;-102.5;4.83756e-30
-72.5;-282.5;-102.5;4.83748e-30
-27.5;-282.5;-102.5;4.83732e-30
-12.5;-282.5;-102.5;4.8373e-30
77.5;-282.5;-102.5;4.83753e-30
152.5;-282.5;-102.5;4.83808e-30
182.5;-282.5;-102.5;4.83833e-30
257.5;-282.5;-102.5;4.83895e-30
302.5;-282.5;-102.5;4.83927e-30
317.5;-282.5;-102.5;4.83936e-30
347.5;-282.5;-102.5;4.83953e-30
392.5;-282.5;-102.5;4.83974e-30
467.5;-282.5;-102.5;4.83992e-30
-432.5;-267.5;-102.5;4.83972e-30
-417.5;-267.5;-102.5;4.83968e-30
-402.5;-267.5;-102.5;4.83963e-30
-357.5;-267.5;-102.5;4.83943e-30
-327.5;-267.5;-102.5;4.83926e-30
-312.5;-267.5;-102.5;4.83917e-30
-282.5;-267.5;-102.5;4.83896e-30
-267.5;-267.5;-102.5;4.83884e-30
-252.5;-267.5;-102.5;4.83872e-30
-237.5;-267.5;-102.5;4.83859e-30
-207.5;-267.5;-102.5;4.83832e-30
-192.5;-267.5;-102.5;4.83818e-30
-42.5;-267.5;-102.5;4.83704e-30
-27.5;-267.5;-102.5;4.83699e-30
-12.5;-267.5;-102.5;4.83697e-30
17.5;-267.5;-102.5;4.83698e-30
182.5;-267.5;-102.5;4.83815e-30
272.5;-267.5;-102.5;4.83895e-30
287.5;-267.5;-102.5;4.83906e-30
347.5;-267.5;-102.5;4.83946e-30
392.5;-267.5;-102.5;4.83968e-30
407.5;-267.5;-102.5;4.83973e-30
422.5;-267.5;-102.5;4.83978e-30
452.5;-267.5;-102.5;4.83985e-30
467.5;-267.5;-102.5;4.83988e-30
497.5;-267.5;-102.5;4.8399e-30
-477.5;-252.5;-102.5;4.83974e-30
-462.5;-252.5;-102.5;4.83972e-30
-447.5;-252.5;-102.5;4.8397e-30
-402.5;-252.5;-102.5;4.83957e-30
-387.5;-252.5;-102.5;4.83951e-30
-312.5;-252.5;-102.5;4.83907e-30
-282.5;-252.5;-102.5;4.83884e-30
-192.5;-252.5;-102.5;4.83799e-30
-162.5;-252.5;-102.5;4.83768e-30
-42.5;-252.5;-102.5;4.83668e-30
-27.5;-252.5;-102.5;4.83663e-30
17.5;-252.5;-102.5;4.83662e-30
32.5;-252.5;-102.5;4.83666e-30
47.5;-252.5;-102.5;4.83673e-30
62.5;-252.5;-102.5;4.83682e-30
122.5;-252.5;-102.5;4.83732e-30
137.5;-252.5;-102.5;4.83747e-30
152.5;-252.5;-102.5;4.83763e-30
167.5;-252.5;-102.5;4.83779e-30
182.5;-252.5;-102.5;4.83795e-30
197.5;-252.5;-102.5;4.8381e-30
212.5;-252.5;-102.5;4.83826e-30
227.5;-252.5;-102.5;4.83841e-30
242.5;-252.5;-102.5;4.83856e-30
257.5;-252.5;-102.5;4.8387e-30
452.5;-252.5;-102.5;4.8398e-30
482.5;-252.5;-102.5;4.83985e-30
-462.5;-237.5;-102.5;4.83967e-30
-432.5;-237.5;-102.5;4.83961e-30
-342.5;-237.5;-102.5;4.83919e-30
-312.5;-237.5;-102.5;4.83898e-30
-252.5;-237.5;-102.5;4.83844e-30
-237.5;-237.5;-102.5;4.83829e-30
-207.5;-237.5;-102.5;4.83796e-30
-162.5;-237.5;-102.5;4.83743e-30
-147.5;-237.5;-102.5;4.83726e-30
-132.5;-237.5;-102.5;4.83708e-30
-117.5;-237.5;-102.5;4.83692e-30
-87.5;-237.5;-102.5;4.83662e-30
-42.5;-237.5;-102.5;4.83629e-30
-12.5;-237.5;-102.5;4.83619e-30
2.5;-237.5;-102.5;4.83619e-30
17.5;-237.5;-102.5;4.83621e-30
47.5;-237.5;-102.5;4.83634e-30
77.5;-237.5;-102.5;4.83656e-30
92.5;-237.5;-102.5;4.8367e-30
137.5;-237.5;-102.5;4.8372e-30
152.5;-237.5;-102.5;4.83737e-30
212.5;-237.5;-102.5;4.83808e-30
242.5;-237.5;-102.5;4.83841e-30
257.5;-237.5;-102.5;4.83856e-30
287.5;-237.5;-102.5;4.83884e-30
302.5;-237.5;-102.5;4.83897e-30
317.5;-237.5;-102.5;4.83909e-30
407.5;-237.5;-102.5;4.83962e-30
497.5;-237.5;-102.5;4.83981e-30
-462.5;-222.5;-102.5;4.83962e-30
-387.5;-222.5;-102.5;4.83937e-30
-372.5;-222.5;-102.5;4.83929e-30
-312.5;-222.5;-102.5;4.83887e-30
-297.5;-222.5;-102.5;4.83874e-30
-282.5;-222.5;-102.5;4.8386e-30
-252.5;-222.5;-102.5;4.83829e-30
-192.5;-222.5;-102.5;4.83757e-30
-162.5;-222.5;-102.5;4.83717e-30
-147.5;-222.5;-102.5;4.83697e-30
-132.5;-222.5;-102.5;4.83677e-30
-102.5;-222.5;-102.5;4.8364e-30
17.5;-222.5;-102.5;4.83576e-30
47.5;-222.5;-102.5;4.83591e-30
62.5;-222.5;-102.5;4.83603e-30
92.5;-222.5;-102.5;4.83633e-30
242.5;-222.5;-102.5;4.83825e-30
272.5;-222.5;-102.5;4.83858e-30
317.5;-222.5;-102.5;4.839e-30
362.5;-222.5;-102.5;4.83932e-30
-492.5;-207.5;-102.5;4.8396e-30
-447.5;-207.5;-102.5;4.83954e-30
-372.5;-207.5;-102.5;4.83922e-30
-357.5;-207.5;-102.5;4.83913e-30
-327.5;-207.5;-102.5;4.8389e-30
-252.5;-207.5;-102.5;4.83814e-30
-177.5;-207.5;-102.5;4.83712e-30
-102.5;-207.5;-102.5;4.83601e-30
2.5;-207.5;-102.5;4.83522e-30
47.5;-207.5;-102.5;4.83543e-30
92.5;-207.5;-102.5;4.83593e-30
107.5;-207.5;-102.5;4.83613e-30
152.5;-207.5;-102.5;4.83681e-30
167.5;-207.5;-102.5;4.83703e-30
197.5;-207.5;-102.5;4.83748e-30
257.5;-207.5;-102.5;4.83827e-30
287.5;-207.5;-102.5;4.83861e-30
317.5;-207.5;-102.5;4.8389e-30
377.5;-207.5;-102.5;4.83934e-30
-492.5;-192.5;-102.5;4.83955e-30
-477.5;-192.5;-102.5;4.83954e-30
-462.5;-192.5;-102.5;4.83952e-30
-447.5;-192.5;-102.5;4.83949e-30
-417.5;-192.5;-102.5;4.83939e-30
-387.5;-192.5;-102.5;4.83924e-30
-372.5;-192.5;-102.5;4.83915e-30
-357.5;-192.5;-102.5;4.83905e-30
-342.5;-192.5;-102.5;4.83894e-30
-312.5;-192.5;-102.5;4.83867e-30
-222.5;-192.5;-102.5;4.83756e-30
-162.5;-192.5;-102.5;4.8366e-30
-147.5;-192.5;-102.5;4.83634e-30
-132.5;-192.5;-102.5;4.83608e-30
-87.5;-192.5;-102.5;4.83535e-30
-72.5;-192.5;-102.5;4.83514e-30
-27.5;-192.5;-102.5;4.83471e-30
17.5;-192.5;-102.5;4.83468e-30
77.5;-192.5;-102.5;4.83526e-30
92.5;-192.5;-102.5;4.83548e-30
167.5;-192.5;-102.5;4.83675e-30
182.5;-192.5;-102.5;4.837e-30
197.5;-192.5;-102.5;4.83725e-30
302.5;-192.5;-102.5;4.83865e-30
317.5;-192.5;-102.5;4.8388e-30
362.5;-192.5;-102.5;4.83917e-30
377.5;-192.5;-102.5;4.83927e-30
437.5;-192.5;-102.5;4.83956e-30
-417.5;-177.5;-102.5;4.83933e-30
-402.5;-177.5;-102.5;4.83926e-30
-387.5;-177.5;-102.5;4.83918e-30
-207.5;-177.5;-102.5;4.83711e-30
-147.5;-177.5;-102.5;4.83599e-30
-117.5;-177.5;-102.5;4.8354e-30
-57.5;-177.5;-102.5;4.83438e-30
-42.5;-177.5;-102.5;4.8342e-30
-27.5;-177.5;-102.5;4.83408e-30
2.5;-177.5;-102.5;4.83399e-30
62.5;-177.5;-102.5;4.8345e-30
77.5;-177.5;-102.5;4.83473e-30
92.5;-177.5;-102.5;4.835e-30
152.5;-177.5;-102.5;4.83616e-30
242.5;-177.5;-102.5;4.83776e-30
272.5;-177.5;-102.5;4.83818e-30
302.5;-177.5;-102.5;4.83854e-30
317.5;-177.5;-102.5;4.8387e-30
362.5;-177.5;-102.5;4.8391e-30
437.5;-177.5;-102.5;4.83951e-30
-477.5;-162.5;-102.5;4.83945e-30
-462.5;-162.5;-102.5;4.83942e-30
-357.5;-162.5;-102.5;4.8389e-30
-282.5;-162.5;-102.5;4.8381e-30
-252.5;-162.5;-102.5;4.83766e-30
-222.5;-162.5;-102.5;4.83716e-30
-162.5;-162.5;-102.5;4.83596e-30
-147.5;-162.5;-102.5;4.83562e-30
-87.5;-162.5;-102.5;4.83429e-30
-27.5;-162.5;-102.5;4.83337e-30
-12.5;-162.5;-102.5;4.83328e-30
2.5;-162.5;-102.5;4.83327e-30
17.5;-162.5;-102.5;4.83333e-30
92.5;-162.5;-102.5;4.83447e-30
107.5;-162.5;-102.5;4.8348e-30
122.5;-162.5;-102.5;4.83514e-30
167.5;-162.5;-102.5;4.83615e-30
182.5;-162.5;-102.5;4.83646e-30
