-102.5;107.5;107.5;1.72809e-07
-87.5;107.5;107.5;1.20152e-07
-27.5;107.5;107.5;4.74375e-08
2.5;107.5;107.5;4.2777e-08
92.5;107.5;107.5;1.35699e-07
152.5;107.5;107.5;7.35428e-07
197.5;107.5;107.5;3.07469e-06
227.5;107.5;107.5;7.92712e-06
317.5;107.5;107.5;9.92588e-05
332.5;107.5;107.5;0.000141175
362.5;107.5;107.5;0.000265035
377.5;107.5;107.5;0.000348862
407.5;107.5;107.5;0.000554639
452.5;107.5;107.5;0.000886381
467.5;107.5;107.5;0.000973834
-492.5;122.5;107.5;0.00105542
-417.5;122.5;107.5;0.000661821
-387.5;122.5;107.5;0.000443563
-372.5;122.5;107.5;0.000347683
-312.5;122.5;107.5;0.000100851
-297.5;122.5;107.5;6.98052e-05
-267.5;122.5;107.5;3.15639e-05
-177.5;122.5;107.5;2.18006e-06
-87.5;122.5;107.5;1.8738e-07
-57.5;122.5;107.5;1.0915e-07
-12.5;122.5;107.5;7.29609e-08
17.5;122.5;107.5;7.43942e-08
47.5;122.5;107.5;9.56797e-08
62.5;122.5;107.5;1.18134e-07
92.5;122.5;107.5;2.10048e-07
137.5;122.5;107.5;6.67554e-07
167.5;122.5;107.5;1.61445e-06
182.5;122.5;107.5;2.54673e-06
242.5;122.5;107.5;1.55258e-05
257.5;122.5;107.5;2.38747e-05
272.5;122.5;107.5;3.61953e-05
287.5;122.5;107.5;5.39782e-05
317.5;122.5;107.5;0.000113351
347.5;122.5;107.5;0.00021793
377.5;122.5;107.5;0.000379043
392.5;122.5;107.5;0.000479992
407.5;122.5;107.5;0.000590845
497.5;122.5;107.5;0.00110573
-462.5;137.5;107.5;0.00100408
-417.5;137.5;107.5;0.000704753
-372.5;137.5;107.5;0.000381744
-357.5;137.5;107.5;0.000294664
-327.5;137.5;107.5;0.000162847
-282.5;137.5;107.5;5.67171e-05
-237.5;137.5;107.5;1.69561e-05
-207.5;137.5;107.5;7.19009e-06
-117.5;137.5;107.5;5.86076e-07
-102.5;137.5;107.5;4.12045e-07
-87.5;137.5;107.5;3.00296e-07
-57.5;137.5;107.5;1.81789e-07
-12.5;137.5;107.5;1.25054e-07
62.5;137.5;107.5;1.9563e-07
107.5;137.5;107.5;4.64464e-07
167.5;137.5;107.5;2.26588e-06
212.5;137.5;107.5;8.32957e-06
302.5;137.5;107.5;9.2641e-05
422.5;137.5;107.5;0.000748769
452.5;137.5;107.5;0.000965831
-477.5;152.5;107.5;0.00110932
-372.5;152.5;107.5;0.000421022
-357.5;152.5;107.5;0.000329332
-297.5;152.5;107.5;9.78245e-05
-267.5;152.5;107.5;4.7465e-05
-177.5;152.5;107.5;4.23466e-06
-162.5;152.5;107.5;2.82356e-06
-87.5;152.5;107.5;4.90277e-07
-42.5;152.5;107.5;2.6124e-07
-27.5;152.5;107.5;2.32636e-07
-12.5;152.5;107.5;2.17642e-07
2.5;152.5;107.5;2.14027e-07
47.5;152.5;107.5;2.74848e-07
62.5;152.5;107.5;3.29531e-07
77.5;152.5;107.5;4.13588e-07
92.5;152.5;107.5;5.41351e-07
107.5;152.5;107.5;7.35428e-07
122.5;152.5;107.5;1.03122e-06
137.5;152.5;107.5;1.48375e-06
152.5;152.5;107.5;2.17783e-06
197.5;152.5;107.5;7.35311e-06
212.5;152.5;107.5;1.10987e-05
227.5;152.5;107.5;1.6692e-05
257.5;152.5;107.5;3.68714e-05
272.5;152.5;107.5;5.38546e-05
317.5;152.5;107.5;0.00015229
407.5;152.5;107.5;0.000677762
422.5;152.5;107.5;0.000795258
437.5;152.5;107.5;0.000908435
-432.5;167.5;107.5;0.000914535
-417.5;167.5;107.5;0.000803095
-402.5;167.5;107.5;0.000687098
-387.5;167.5;107.5;0.000572908
-282.5;167.5;107.5;8.39532e-05
-252.5;167.5;107.5;4.11452e-05
-237.5;167.5;107.5;2.83105e-05
-222.5;167.5;107.5;1.93238e-05
-192.5;167.5;107.5;8.89784e-06
-162.5;167.5;107.5;4.13329e-06
-102.5;167.5;107.5;1.06268e-06
-87.5;167.5;107.5;8.09375e-07
-72.5;167.5;107.5;6.39519e-07
-12.5;167.5;107.5;3.81487e-07
2.5;167.5;107.5;3.75595e-07
77.5;167.5;107.5;6.91452e-07
92.5;167.5;107.5;8.87358e-07
122.5;167.5;107.5;1.61445e-06
137.5;167.5;107.5;2.26588e-06
152.5;167.5;107.5;3.24267e-06
257.5;167.5;107.5;4.66077e-05
302.5;167.5;107.5;0.000130798
332.5;167.5;107.5;0.000238689
422.5;167.5;107.5;0.000845573
482.5;167.5;107.5;0.00119498
-447.5;182.5;107.5;0.00106519
-387.5;182.5;107.5;0.000626333
-357.5;182.5;107.5;0.000415714
-342.5;182.5;107.5;0.000327348
-297.5;182.5;107.5;0.00014149
-282.5;182.5;107.5;0.000103261
-237.5;182.5;107.5;3.71143e-05
-177.5;182.5;107.5;8.71419e-06
-132.5;182.5;107.5;3.11665e-06
-102.5;182.5;107.5;1.72756e-06
-57.5;182.5;107.5;9.01374e-07
-27.5;182.5;107.5;7.08701e-07
2.5;182.5;107.5;6.59614e-07
17.5;182.5;107.5;6.78824e-07
32.5;182.5;107.5;7.29352e-07
77.5;182.5;107.5;1.16071e-06
107.5;182.5;107.5;1.90277e-06
152.5;182.5;107.5;4.87232e-06
212.5;182.5;107.5;2.04077e-05
242.5;182.5;107.5;4.18853e-05
272.5;182.5;107.5;8.32031e-05
287.5;182.5;107.5;0.000115103
317.5;182.5;107.5;0.00021001
347.5;182.5;107.5;0.000355482
362.5;182.5;107.5;0.00044813
377.5;182.5;107.5;0.000552408
392.5;182.5;107.5;0.000665382
407.5;182.5;107.5;0.00078277
437.5;182.5;107.5;0.00100865
452.5;182.5;107.5;0.00110504
-492.5;197.5;107.5;0.00127292
-462.5;197.5;107.5;0.00119253
-402.5;197.5;107.5;0.000800747
-387.5;197.5;107.5;0.000684714
-372.5;197.5;107.5;0.000572424
-342.5;197.5;107.5;0.000374751
-327.5;197.5;107.5;0.000294003
-267.5;197.5;107.5;9.36547e-05
-252.5;197.5;107.5;6.79958e-05
-192.5;197.5;107.5;1.76998e-05
-177.5;197.5;107.5;1.26281e-05
-162.5;197.5;107.5;9.07007e-06
-117.5;197.5;107.5;3.65003e-06
-87.5;197.5;107.5;2.22666e-06
-72.5;197.5;107.5;1.82041e-06
-42.5;197.5;107.5;1.35216e-06
-27.5;197.5;107.5;1.23298e-06
-12.5;197.5;107.5;1.16916e-06
2.5;197.5;107.5;1.15359e-06
17.5;197.5;107.5;1.18471e-06
47.5;197.5;107.5;1.40762e-06
77.5;197.5;107.5;1.94638e-06
122.5;197.5;107.5;4.02748e-06
137.5;197.5;107.5;5.39355e-06
167.5;197.5;107.5;1.01619e-05
197.5;197.5;107.5;1.98891e-05
212.5;197.5;107.5;2.79534e-05
227.5;197.5;107.5;3.92254e-05
242.5;197.5;107.5;5.47835e-05
332.5;197.5;107.5;0.000319759
347.5;197.5;107.5;0.000404778
392.5;197.5;107.5;0.000724039
422.5;197.5;107.5;0.000955491
437.5;197.5;107.5;0.00106161
467.5;197.5;107.5;0.00122782
482.5;197.5;107.5;0.00127923
497.5;197.5;107.5;0.00130561
-492.5;212.5;107.5;0.00131523
-462.5;212.5;107.5;0.00123998
-447.5;212.5;107.5;0.00116841
-432.5;212.5;107.5;0.0010786
-417.5;212.5;107.5;0.000975071
-327.5;212.5;107.5;0.000342638
-312.5;212.5;107.5;0.000268796
-297.5;212.5;107.5;0.000207403
-267.5;212.5;107.5;0.000118298
-237.5;212.5;107.5;6.4593e-05
-207.5;212.5;107.5;3.44216e-05
-162.5;212.5;107.5;1.34778e-05
-102.5;212.5;107.5;4.5588e-06
-87.5;212.5;107.5;3.67604e-06
-27.5;212.5;107.5;2.1287e-06
-12.5;212.5;107.5;2.02642e-06
17.5;212.5;107.5;2.05136e-06
107.5;212.5;107.5;4.95349e-06
122.5;212.5;107.5;6.35738e-06
152.5;212.5;107.5;1.10987e-05
212.5;212.5;107.5;3.83668e-05
227.5;212.5;107.5;5.2595e-05
257.5;212.5;107.5;9.73193e-05
302.5;212.5;107.5;0.000226943
317.5;212.5;107.5;0.000292445
332.5;212.5;107.5;0.00037047
407.5;212.5;107.5;0.000902488
422.5;212.5;107.5;0.00101368
452.5;212.5;107.5;0.00120289
482.5;212.5;107.5;0.00131998
-342.5;227.5;107.5;0.000490187
-327.5;227.5;107.5;0.000398702
-282.5;227.5;107.5;0.000194755
-267.5;227.5;107.5;0.000149289
-192.5;227.5;107.5;3.54672e-05
-147.5;227.5;107.5;1.51791e-05
-132.5;227.5;107.5;1.1697e-05
-72.5;227.5;107.5;5.07092e-06
-12.5;227.5;107.5;3.47347e-06
17.5;227.5;107.5;3.513e-06
92.5;227.5;107.5;6.44067e-06
107.5;227.5;107.5;7.92712e-06
137.5;227.5;107.5;1.28053e-05
227.5;227.5;107.5;7.04506e-05
257.5;227.5;107.5;0.000124612
287.5;227.5;107.5;0.000212708
302.5;227.5;107.5;0.000272771
332.5;227.5;107.5;0.000428507
347.5;227.5;107.5;0.000523545
407.5;227.5;107.5;0.00096612
437.5;227.5;107.5;0.00116915
467.5;227.5;107.5;0.00131494
497.5;227.5;107.5;0.00138119
-462.5;242.5;107.5;0.00132991
-357.5;242.5;107.5;0.000662629
-297.5;242.5;107.5;0.000302636
-237.5;242.5;107.5;0.000112028
-222.5;242.5;107.5;8.57357e-05
-192.5;242.5;107.5;4.99176e-05
-162.5;242.5;107.5;2.93964e-05
-72.5;242.5;107.5;8.3255e-06
-42.5;242.5;107.5;6.58863e-06
-27.5;242.5;107.5;6.12521e-06
32.5;242.5;107.5;6.25512e-06
47.5;242.5;107.5;6.80044e-06
107.5;242.5;107.5;1.25614e-05
122.5;242.5;107.5;1.55258e-05
152.5;242.5;107.5;2.4931e-05
212.5;242.5;107.5;7.17947e-05
227.5;242.5;107.5;9.40026e-05
257.5;242.5;107.5;0.000159007
272.5;242.5;107.5;0.000204429
287.5;242.5;107.5;0.000260068
302.5;242.5;107.5;0.000326772
317.5;242.5;107.5;0.000404873
332.5;242.5;107.5;0.000493994
377.5;242.5;107.5;0.000810503
422.5;242.5;107.5;0.00113215
437.5;242.5;107.5;0.00122196
497.5;242.5;107.5;0.00141538
-477.5;257.5;107.5;0.00140849
-462.5;257.5;107.5;0.00137103
-447.5;257.5;107.5;0.00131584
-417.5;257.5;107.5;0.00115864
-387.5;257.5;107.5;0.000956644
-357.5;257.5;107.5;0.000738512
-327.5;257.5;107.5;0.000533677
-267.5;257.5;107.5;0.000234819
-177.5;257.5;107.5;5.45262e-05
-87.5;257.5;107.5;1.55771e-05
-72.5;257.5;107.5;1.34728e-05
-57.5;257.5;107.5;1.19414e-05
-12.5;257.5;107.5;9.77078e-06
2.5;257.5;107.5;9.67521e-06
47.5;257.5;107.5;1.11842e-05
77.5;257.5;107.5;1.41387e-05
122.5;257.5;107.5;2.38747e-05
152.5;257.5;107.5;3.68714e-05
182.5;257.5;107.5;5.93552e-05
227.5;257.5;107.5;0.000124612
347.5;257.5;107.5;0.000668293
377.5;257.5;107.5;0.000884879
482.5;257.5;107.5;0.00142879
497.5;257.5;107.5;0.00144655
-462.5;272.5;107.5;0.00140882
-447.5;272.5;107.5;0.00135987
-342.5;272.5;107.5;0.000713015
-327.5;272.5;107.5;0.000611995
-312.5;272.5;107.5;0.000517881
-282.5;272.5;107.5;0.000356878
-192.5;272.5;107.5;9.63629e-05
-162.5;272.5;107.5;6.18185e-05
-147.5;272.5;107.5;5.0022e-05
-132.5;272.5;107.5;4.09073e-05
-117.5;272.5;107.5;3.39034e-05
-57.5;272.5;107.5;1.91953e-05
-12.5;272.5;107.5;1.59645e-05
2.5;272.5;107.5;1.58206e-05
17.5;272.5;107.5;1.61056e-05
62.5;272.5;107.5;1.98884e-05
77.5;272.5;107.5;2.24076e-05
182.5;272.5;107.5;8.32031e-05
272.5;272.5;107.5;0.000312807
332.5;272.5;107.5;0.000646095
347.5;272.5;107.5;0.000748821
362.5;272.5;107.5;0.000854887
377.5;272.5;107.5;0.00096108
422.5;272.5;107.5;0.00124676
482.5;272.5;107.5;0.001459
-462.5;287.5;107.5;0.00144288
-402.5;287.5;107.5;0.00119272
-342.5;287.5;107.5;0.000797591
-327.5;287.5;107.5;0.000696435
-297.5;287.5;107.5;0.000510765
-252.5;287.5;107.5;0.000295934
-222.5;287.5;107.5;0.000198372
-207.5;287.5;107.5;0.000161573
-162.5;287.5;107.5;8.78646e-05
-132.5;287.5;107.5;6.03475e-05
-117.5;287.5;107.5;5.08614e-05
-102.5;287.5;107.5;4.34899e-05
-57.5;287.5;107.5;3.02667e-05
2.5;287.5;107.5;2.53544e-05
32.5;287.5;107.5;2.68465e-05
47.5;287.5;107.5;2.86404e-05
77.5;287.5;107.5;3.4858e-05
92.5;287.5;107.5;3.96455e-05
122.5;287.5;107.5;5.39782e-05
212.5;287.5;107.5;0.000173396
227.5;287.5;107.5;0.000212708
317.5;287.5;107.5;0.000632826
332.5;287.5;107.5;0.000731048
377.5;287.5;107.5;0.00103765
392.5;287.5;107.5;0.00113381
407.5;287.5;107.5;0.00122207
452.5;287.5;107.5;0.00141944
467.5;287.5;107.5;0.00145928
-492.5;302.5;107.5;0.00150899
-477.5;302.5;107.5;0.00149704
-462.5;302.5;107.5;0.00147297
-447.5;302.5;107.5;0.00143657
-372.5;302.5;107.5;0.00108081
-297.5;302.5;107.5;0.000597192
-267.5;302.5;107.5;0.000435294
-252.5;302.5;107.5;0.000366947
-237.5;302.5;107.5;0.000307343
-222.5;302.5;107.5;0.000256208
-207.5;302.5;107.5;0.000212979
-177.5;302.5;107.5;0.000147157
-87.5;302.5;107.5;5.72124e-05
-42.5;302.5;107.5;4.34598e-05
-27.5;302.5;107.5;4.12729e-05
-12.5;302.5;107.5;4.00562e-05
2.5;302.5;107.5;3.97522e-05
47.5;302.5;107.5;4.44244e-05
107.5;302.5;107.5;6.82138e-05
122.5;302.5;107.5;7.90218e-05
152.5;302.5;107.5;0.000109668
182.5;302.5;107.5;0.000156816
197.5;302.5;107.5;0.000188572
257.5;302.5;107.5;0.000389434
272.5;302.5;107.5;0.000460897
287.5;302.5;107.5;0.000540845
302.5;302.5;107.5;0.000628415
317.5;302.5;107.5;0.000722164
347.5;302.5;107.5;0.000919713
392.5;302.5;107.5;0.00120119
407.5;302.5;107.5;0.00128063
452.5;302.5;107.5;0.00145284
467.5;302.5;107.5;0.00148663
497.5;302.5;107.5;0.00151984
-477.5;317.5;107.5;0.00151894
-417.5;317.5;107.5;0.00137477
-387.5;317.5;107.5;0.0012381
-327.5;317.5;107.5;0.000877696
-222.5;317.5;107.5;0.00032599
-162.5;317.5;107.5;0.000168715
-117.5;317.5;107.5;0.000108013
-102.5;317.5;107.5;9.50076e-05
-87.5;317.5;107.5;8.46909e-05
-42.5;317.5;107.5;6.60091e-05
-12.5;317.5;107.5;6.12915e-05
32.5;317.5;107.5;6.38184e-05
107.5;317.5;107.5;9.92588e-05
122.5;317.5;107.5;0.000113351
137.5;317.5;107.5;0.000130824
167.5;317.5;107.5;0.000178438
182.5;317.5;107.5;0.00021001
317.5;317.5;107.5;0.000815713
347.5;317.5;107.5;0.0010065
392.5;317.5;107.5;0.00126477
407.5;317.5;107.5;0.00133483
422.5;317.5;107.5;0.00139463
452.5;317.5;107.5;0.0014821
482.5;317.5;107.5;0.00152847
497.5;317.5;107.5;0.00153747
-492.5;332.5;107.5;0.00154517
-477.5;332.5;107.5;0.00153721
-447.5;332.5;107.5;0.00149605
-417.5;332.5;107.5;0.0014177
-387.5;332.5;107.5;0.00129985
-372.5;332.5;107.5;0.00122709
-342.5;332.5;107.5;0.00106048
-297.5;332.5;107.5;0.000788746
-282.5;332.5;107.5;0.000701173
-267.5;332.5;107.5;0.000618219
-252.5;332.5;107.5;0.00054119
-222.5;332.5;107.5;0.000408002
-192.5;332.5;107.5;0.000304027
-117.5;332.5;107.5;0.00015235
-102.5;332.5;107.5;0.00013577
-87.5;332.5;107.5;0.000122433
-42.5;332.5;107.5;9.77832e-05
-12.5;332.5;107.5;9.1436e-05
2.5;332.5;107.5;9.08599e-05
17.5;332.5;107.5;9.1977e-05
32.5;332.5;107.5;9.48321e-05
92.5;332.5;107.5;0.000126714
152.5;332.5;107.5;0.000207185
227.5;332.5;107.5;0.000428507
272.5;332.5;107.5;0.000646095
302.5;332.5;107.5;0.000820085
392.5;332.5;107.5;0.00132339
407.5;332.5;107.5;0.00138386
422.5;332.5;107.5;0.00143459
437.5;332.5;107.5;0.00147557
467.5;332.5;107.5;0.00153
-462.5;347.5;107.5;0.00153923
-402.5;347.5;107.5;0.00141003
-357.5;347.5;107.5;0.00122196
-282.5;347.5;107.5;0.000803866
-267.5;347.5;107.5;0.000720912
-252.5;347.5;107.5;0.000642191
-192.5;347.5;107.5;0.000387278
-162.5;347.5;107.5;0.000299207
-102.5;347.5;107.5;0.000189294
-57.5;347.5;107.5;0.000148784
17.5;347.5;107.5;0.000133471
32.5;347.5;107.5;0.000137191
77.5;347.5;107.5;0.000163365
107.5;347.5;107.5;0.000195951
122.5;347.5;107.5;0.00021793
152.5;347.5;107.5;0.000275727
167.5;347.5;107.5;0.000312605
212.5;347.5;107.5;0.000460773
227.5;347.5;107.5;0.000523545
317.5;347.5;107.5;0.0010065
347.5;347.5;107.5;0.0011726
377.5;347.5;107.5;0.00131622
437.5;347.5;107.5;0.00150271
452.5;347.5;107.5;0.00152816
467.5;347.5;107.5;0.00154633
-387.5;362.5;107.5;0.0014053
-372.5;362.5;107.5;0.00135212
-342.5;362.5;107.5;0.00122304
-327.5;362.5;107.5;0.00114915
-312.5;362.5;107.5;0.00107093
-267.5;362.5;107.5;0.000827765
-237.5;362.5;107.5;0.000675052
-222.5;362.5;107.5;0.000605403
-207.5;362.5;107.5;0.000541297
-162.5;362.5;107.5;0.000385332
-132.5;362.5;107.5;0.000310943
-72.5;362.5;107.5;0.000220382
-27.5;362.5;107.5;0.000191132
62.5;362.5;107.5;0.000211334
107.5;362.5;107.5;0.000265035
137.5;362.5;107.5;0.00032223
212.5;362.5;107.5;0.00056208
257.5;362.5;107.5;0.00077541
272.5;362.5;107.5;0.000854887
287.5;362.5;107.5;0.000936407
317.5;362.5;107.5;0.00109872
347.5;362.5;107.5;0.00124802
407.5;362.5;107.5;0.00146447
422.5;362.5;107.5;0.00149859
-462.5;377.5;107.5;0.00156563
-417.5;377.5;107.5;0.00151371
-387.5;377.5;107.5;0.00144792
-342.5;377.5;107.5;0.00129474
-267.5;377.5;107.5;0.000935525
-252.5;377.5;107.5;0.000859976
-132.5;377.5;107.5;0.000401629
-102.5;377.5;107.5;0.000339743
-72.5;377.5;107.5;0.000296426
-57.5;377.5;107.5;0.000280949
-27.5;377.5;107.5;0.000261158
2.5;377.5;107.5;0.000255364
92.5;377.5;107.5;0.000323417
137.5;377.5;107.5;0.000414259
212.5;377.5;107.5;0.000671973
242.5;377.5;107.5;0.000810503
287.5;377.5;107.5;0.00103765
332.5;377.5;107.5;0.00125369
347.5;377.5;107.5;0.00131622
362.5;377.5;107.5;0.00137211
377.5;377.5;107.5;0.00142075
437.5;377.5;107.5;0.00154363
467.5;377.5;107.5;0.00156979
482.5;377.5;107.5;0.00157655
-462.5;392.5;107.5;0.00157462
-447.5;392.5;107.5;0.00156565
-432.5;392.5;107.5;0.00155275
-417.5;392.5;107.5;0.00153524
-372.5;392.5;107.5;0.00144846
-327.5;392.5;107.5;0.00130357
-252.5;392.5;107.5;0.000969834
-222.5;392.5;107.5;0.000831309
-192.5;392.5;107.5;0.000704139
-177.5;392.5;107.5;0.000646842
-132.5;392.5;107.5;0.000505012
-72.5;392.5;107.5;0.000386892
2.5;392.5;107.5;0.000338992
17.5;392.5;107.5;0.00034162
77.5;392.5;107.5;0.000393669
92.5;392.5;107.5;0.000417659
107.5;392.5;107.5;0.000446373
152.5;392.5;107.5;0.00056248
167.5;392.5;107.5;0.00061143
212.5;392.5;107.5;0.000786922
227.5;392.5;107.5;0.000853347
287.5;392.5;107.5;0.00113381
317.5;392.5;107.5;0.00126477
332.5;392.5;107.5;0.00132339
392.5;392.5;107.5;0.00149482
407.5;392.5;107.5;0.00152141
437.5;392.5;107.5;0.00155814
467.5;392.5;107.5;0.0015777
482.5;392.5;107.5;0.00158268
-477.5;407.5;107.5;0.00158546
-402.5;407.5;107.5;0.00153491
-357.5;407.5;107.5;0.00145189
-327.5;407.5;107.5;0.00136755
-312.5;407.5;107.5;0.00131697
-297.5;407.5;107.5;0.00126151
-282.5;407.5;107.5;0.00120202
-252.5;407.5;107.5;0.00107513
-132.5;407.5;107.5;0.000617659
-87.5;407.5;107.5;0.000514203
-12.5;407.5;107.5;0.000437094
2.5;407.5;107.5;0.000435483
32.5;407.5;107.5;0.000446053
47.5;407.5;107.5;0.000458287
77.5;407.5;107.5;0.000496863
122.5;407.5;107.5;0.000590845
152.5;407.5;107.5;0.000677762
197.5;407.5;107.5;0.000841099
272.5;407.5;107.5;0.00116018
302.5;407.5;107.5;0.00128063
317.5;407.5;107.5;0.00133483
347.5;407.5;107.5;0.00142717
362.5;407.5;107.5;0.00146447
407.5;407.5;107.5;0.00154179
437.5;407.5;107.5;0.00156933
452.5;407.5;107.5;0.00157783
-462.5;422.5;107.5;0.00158636
-417.5;422.5;107.5;0.00156524
-387.5;422.5;107.5;0.00153575
-372.5;422.5;107.5;0.00151471
-342.5;422.5;107.5;0.00145782
-297.5;422.5;107.5;0.0013338
-252.5;422.5;107.5;0.00117203
-237.5;422.5;107.5;0.00111335
-222.5;422.5;107.5;0.00105394
-207.5;422.5;107.5;0.000994847
-177.5;422.5;107.5;0.000881377
-147.5;422.5;107.5;0.000779478
-117.5;422.5;107.5;0.000693599
-57.5;422.5;107.5;0.000577922
-42.5;422.5;107.5;0.000561178
-27.5;422.5;107.5;0.000549379
-12.5;422.5;107.5;0.000542569
32.5;422.5;107.5;0.000552366
137.5;422.5;107.5;0.000748769
167.5;422.5;107.5;0.000845573
197.5;422.5;107.5;0.000955491
287.5;422.5;107.5;0.00130011
317.5;422.5;107.5;0.00139463
332.5;422.5;107.5;0.00143459
362.5;422.5;107.5;0.00149859
392.5;422.5;107.5;0.00154229
407.5;422.5;107.5;0.00155754
437.5;422.5;107.5;0.00157772
452.5;422.5;107.5;0.00158382
467.5;422.5;107.5;0.00158794
-447.5;437.5;107.5;0.00158662
-402.5;437.5;107.5;0.0015656
-387.5;437.5;107.5;0.00155332
-372.5;437.5;107.5;0.00153758
-312.5;437.5;107.5;0.00143217
-267.5;437.5;107.5;0.00130635
-177.5;437.5;107.5;0.000991895
-87.5;437.5;107.5;0.000738298
-42.5;437.5;107.5;0.000670272
-27.5;437.5;107.5;0.000657733
-12.5;437.5;107.5;0.000650465
92.5;437.5;107.5;0.000748026
137.5;437.5;107.5;0.000862552
152.5;437.5;107.5;0.000908435
167.5;437.5;107.5;0.000957349
212.5;437.5;107.5;0.0011154
317.5;437.5;107.5;0.00144371
332.5;437.5;107.5;0.00147557
347.5;437.5;107.5;0.00150271
377.5;437.5;107.5;0.00154363
392.5;437.5;107.5;0.00155814
437.5;437.5;107.5;0.00158383
-492.5;452.5;107.5;0.00159436
-402.5;452.5;107.5;0.00157515
-387.5;452.5;107.5;0.00156622
-372.5;452.5;107.5;0.00155459
-357.5;452.5;107.5;0.00153982
-327.5;452.5;107.5;0.00149932
-282.5;452.5;107.5;0.00140811
-252.5;452.5;107.5;0.00132788
-237.5;452.5;107.5;0.00128312
-207.5;452.5;107.5;0.00118762
-192.5;452.5;107.5;0.00113849
-177.5;452.5;107.5;0.00108957
-102.5;452.5;107.5;0.000875205
-27.5;452.5;107.5;0.00076016
-12.5;452.5;107.5;0.000752603
17.5;452.5;107.5;0.000754186
47.5;452.5;107.5;0.000777948
107.5;452.5;107.5;0.000886381
122.5;452.5;107.5;0.000924365
137.5;452.5;107.5;0.000965831
167.5;452.5;107.5;0.00105686
212.5;452.5;107.5;0.00120289
242.5;452.5;107.5;0.00129726
287.5;452.5;107.5;0.00141944
317.5;452.5;107.5;0.0014821
347.5;452.5;107.5;0.00152816
-492.5;467.5;107.5;0.00159534
-477.5;467.5;107.5;0.00159489
-462.5;467.5;107.5;0.00159395
-417.5;467.5;107.5;0.00158652
-357.5;467.5;107.5;0.00155534
-342.5;467.5;107.5;0.00154127
-327.5;467.5;107.5;0.00152394
-312.5;467.5;107.5;0.00150307
-297.5;467.5;107.5;0.00147846
-267.5;467.5;107.5;0.0014179
-252.5;467.5;107.5;0.00138223
-207.5;467.5;107.5;0.00125851
-132.5;467.5;107.5;0.00103817
-72.5;467.5;107.5;0.000902707
-42.5;467.5;107.5;0.000860842
-27.5;467.5;107.5;0.000847645
47.5;467.5;107.5;0.000865633
62.5;467.5;107.5;0.000885692
77.5;467.5;107.5;0.000910682
92.5;467.5;107.5;0.000940213
107.5;467.5;107.5;0.000973834
182.5;467.5;107.5;0.00118279
197.5;467.5;107.5;0.00122782
212.5;467.5;107.5;0.00127212
242.5;467.5;107.5;0.00135559
257.5;467.5;107.5;0.0013935
317.5;467.5;107.5;0.00151017
347.5;467.5;107.5;0.00154633
437.5;467.5;107.5;0.00159099
452.5;467.5;107.5;0.00159309
467.5;467.5;107.5;0.00159446
-462.5;482.5;107.5;0.00159491
-447.5;482.5;107.5;0.00159375
-432.5;482.5;107.5;0.00159198
-402.5;482.5;107.5;0.00158575
-372.5;482.5;107.5;0.00157401
-297.5;482.5;107.5;0.00150208
-282.5;482.5;107.5;0.00147793
-252.5;482.5;107.5;0.001419
-237.5;482.5;107.5;0.00138455
-117.5;482.5;107.5;0.00106158
-72.5;482.5;107.5;0.000966731
32.5;482.5;107.5;0.000914809
47.5;482.5;107.5;0.000929651
62.5;482.5;107.5;0.000949698
77.5;482.5;107.5;0.00097457
167.5;482.5;107.5;0.00119498
287.5;482.5;107.5;0.00148571
302.5;482.5;107.5;0.00150885
317.5;482.5;107.5;0.00152847
332.5;482.5;107.5;0.00154475
362.5;482.5;107.5;0.00156844
377.5;482.5;107.5;0.00157655
407.5;482.5;107.5;0.0015872
422.5;482.5;107.5;0.00159046
497.5;482.5;107.5;0.00159614
-492.5;497.5;107.5;0.00159618
-357.5;497.5;107.5;0.00156999
-312.5;497.5;107.5;0.00153233
-282.5;497.5;107.5;0.00149183
-207.5;497.5;107.5;0.00133275
-147.5;497.5;107.5;0.00117117
-117.5;497.5;107.5;0.00109434
-72.5;497.5;107.5;0.00100045
-57.5;497.5;107.5;0.00097719
-42.5;497.5;107.5;0.000958739
17.5;497.5;107.5;0.000939279
32.5;497.5;107.5;0.000948624
107.5;497.5;107.5;0.00106993
137.5;497.5;107.5;0.00114393
182.5;497.5;107.5;0.00126541
257.5;497.5;107.5;0.00144655
302.5;497.5;107.5;0.00151984
347.5;497.5;107.5;0.00156362
392.5;497.5;107.5;0.00158506
422.5;497.5;107.5;0.00159165
452.5;497.5;107.5;0.00159484
467.5;497.5;107.5;0.00159566
-492.5;-492.5;122.5;0.00159613
-447.5;-492.5;122.5;0.00159425
-432.5;-492.5;122.5;0.0015927
-387.5;-492.5;122.5;0.00158268
-357.5;-492.5;122.5;0.00156856
-342.5;-492.5;122.5;0.0015582
-297.5;-492.5;122.5;0.00150963
-282.5;-492.5;122.5;0.0014867
-267.5;-492.5;122.5;0.00146018
-237.5;-492.5;122.5;0.00139676
-207.5;-492.5;122.5;0.00132159
-162.5;-492.5;122.5;0.00119685
-132.5;-492.5;122.5;0.00111445
-117.5;-492.5;122.5;0.00107582
-72.5;-492.5;122.5;0.000978762
-27.5;-492.5;122.5;0.000922311
-12.5;-492.5;122.5;0.000914609
2.5;-492.5;122.5;0.000912885
32.5;-492.5;122.5;0.000927437
