122.5;437.5;302.5;8.32013e-28
152.5;437.5;302.5;8.32023e-28
212.5;437.5;302.5;8.32045e-28
227.5;437.5;302.5;8.32051e-28
392.5;437.5;302.5;8.32107e-28
437.5;437.5;302.5;8.32116e-28
452.5;437.5;302.5;8.32118e-28
467.5;437.5;302.5;8.3212e-28
497.5;437.5;302.5;8.32121e-28
-477.5;452.5;302.5;8.32112e-28
-447.5;452.5;302.5;8.32109e-28
-402.5;452.5;302.5;8.32102e-28
-357.5;452.5;302.5;8.32092e-28
-312.5;452.5;302.5;8.32078e-28
-297.5;452.5;302.5;8.32073e-28
-222.5;452.5;302.5;8.32047e-28
-147.5;452.5;302.5;8.32022e-28
-132.5;452.5;302.5;8.32017e-28
-57.5;452.5;302.5;8.32002e-28
-27.5;452.5;302.5;8.31999e-28
-12.5;452.5;302.5;8.31999e-28
2.5;452.5;302.5;8.31999e-28
47.5;452.5;302.5;8.32002e-28
92.5;452.5;302.5;8.3201e-28
107.5;452.5;302.5;8.32014e-28
122.5;452.5;302.5;8.32018e-28
152.5;452.5;302.5;8.32027e-28
167.5;452.5;302.5;8.32032e-28
227.5;452.5;302.5;8.32054e-28
257.5;452.5;302.5;8.32066e-28
302.5;452.5;302.5;8.32083e-28
377.5;452.5;302.5;8.32106e-28
392.5;452.5;302.5;8.3211e-28
452.5;452.5;302.5;8.3212e-28
482.5;452.5;302.5;8.32123e-28
-492.5;467.5;302.5;8.32114e-28
-432.5;467.5;302.5;8.32109e-28
-372.5;467.5;302.5;8.32097e-28
-357.5;467.5;302.5;8.32094e-28
-297.5;467.5;302.5;8.32076e-28
-267.5;467.5;302.5;8.32065e-28
-252.5;467.5;302.5;8.3206e-28
-237.5;467.5;302.5;8.32055e-28
-222.5;467.5;302.5;8.32049e-28
-192.5;467.5;302.5;8.32039e-28
-177.5;467.5;302.5;8.32034e-28
-147.5;467.5;302.5;8.32025e-28
-87.5;467.5;302.5;8.3201e-28
-57.5;467.5;302.5;8.32006e-28
-42.5;467.5;302.5;8.32004e-28
-27.5;467.5;302.5;8.32003e-28
62.5;467.5;302.5;8.32008e-28
92.5;467.5;302.5;8.32014e-28
107.5;467.5;302.5;8.32017e-28
122.5;467.5;302.5;8.32021e-28
182.5;467.5;302.5;8.32041e-28
227.5;467.5;302.5;8.32057e-28
302.5;467.5;302.5;8.32085e-28
332.5;467.5;302.5;8.32095e-28
362.5;467.5;302.5;8.32104e-28
377.5;467.5;302.5;8.32108e-28
392.5;467.5;302.5;8.32111e-28
437.5;467.5;302.5;8.3212e-28
-492.5;482.5;302.5;8.32115e-28
-447.5;482.5;302.5;8.32112e-28
-297.5;482.5;302.5;8.32077e-28
-222.5;482.5;302.5;8.32051e-28
-192.5;482.5;302.5;8.32041e-28
-72.5;482.5;302.5;8.3201e-28
77.5;482.5;302.5;8.32013e-28
92.5;482.5;302.5;8.32016e-28
137.5;482.5;302.5;8.32028e-28
167.5;482.5;302.5;8.32037e-28
182.5;482.5;302.5;8.32043e-28
197.5;482.5;302.5;8.32048e-28
227.5;482.5;302.5;8.32059e-28
272.5;482.5;302.5;8.32075e-28
317.5;482.5;302.5;8.32091e-28
347.5;482.5;302.5;8.32101e-28
392.5;482.5;302.5;8.32112e-28
452.5;482.5;302.5;8.32123e-28
482.5;482.5;302.5;8.32125e-28
-492.5;497.5;302.5;8.32115e-28
-462.5;497.5;302.5;8.32114e-28
-372.5;497.5;302.5;8.32099e-28
-357.5;497.5;302.5;8.32095e-28
-342.5;497.5;302.5;8.32091e-28
-267.5;497.5;302.5;8.32068e-28
-237.5;497.5;302.5;8.32057e-28
-87.5;497.5;302.5;8.32014e-28
-42.5;497.5;302.5;8.32008e-28
-12.5;497.5;302.5;8.32006e-28
2.5;497.5;302.5;8.32006e-28
47.5;497.5;302.5;8.3201e-28
122.5;497.5;302.5;8.32025e-28
137.5;497.5;302.5;8.32029e-28
182.5;497.5;302.5;8.32044e-28
227.5;497.5;302.5;8.3206e-28
242.5;497.5;302.5;8.32065e-28
302.5;497.5;302.5;8.32087e-28
347.5;497.5;302.5;8.32101e-28
362.5;497.5;302.5;8.32106e-28
392.5;497.5;302.5;8.32113e-28
437.5;497.5;302.5;8.32121e-28
452.5;497.5;302.5;8.32123e-28
482.5;497.5;302.5;8.32125e-28
-462.5;-492.5;317.5;8.32106e-28
-447.5;-492.5;317.5;8.32104e-28
-432.5;-492.5;317.5;8.32102e-28
-357.5;-492.5;317.5;8.32087e-28
-327.5;-492.5;317.5;8.32079e-28
-312.5;-492.5;317.5;8.32075e-28
-297.5;-492.5;317.5;8.3207e-28
-267.5;-492.5;317.5;8.3206e-28
-252.5;-492.5;317.5;8.32055e-28
-207.5;-492.5;317.5;8.32039e-28
-192.5;-492.5;317.5;8.32034e-28
-147.5;-492.5;317.5;8.32021e-28
-117.5;-492.5;317.5;8.32013e-28
-102.5;-492.5;317.5;8.32009e-28
-12.5;-492.5;317.5;8.31999e-28
32.5;-492.5;317.5;8.32001e-28
47.5;-492.5;317.5;8.32002e-28
77.5;-492.5;317.5;8.32007e-28
137.5;-492.5;317.5;8.32022e-28
152.5;-492.5;317.5;8.32027e-28
182.5;-492.5;317.5;8.32037e-28
212.5;-492.5;317.5;8.32047e-28
242.5;-492.5;317.5;8.32058e-28
257.5;-492.5;317.5;8.32064e-28
317.5;-492.5;317.5;8.32085e-28
332.5;-492.5;317.5;8.3209e-28
392.5;-492.5;317.5;8.32106e-28
422.5;-492.5;317.5;8.32112e-28
452.5;-492.5;317.5;8.32116e-28
-492.5;-477.5;317.5;8.32107e-28
-477.5;-477.5;317.5;8.32106e-28
-432.5;-477.5;317.5;8.32102e-28
-357.5;-477.5;317.5;8.32087e-28
-312.5;-477.5;317.5;8.32074e-28
-282.5;-477.5;317.5;8.32064e-28
-267.5;-477.5;317.5;8.32059e-28
-252.5;-477.5;317.5;8.32054e-28
-192.5;-477.5;317.5;8.32033e-28
-177.5;-477.5;317.5;8.32029e-28
-162.5;-477.5;317.5;8.32024e-28
-132.5;-477.5;317.5;8.32015e-28
-102.5;-477.5;317.5;8.32008e-28
-57.5;-477.5;317.5;8.32001e-28
-42.5;-477.5;317.5;8.31999e-28
2.5;-477.5;317.5;8.31998e-28
17.5;-477.5;317.5;8.31998e-28
77.5;-477.5;317.5;8.32006e-28
92.5;-477.5;317.5;8.32009e-28
137.5;-477.5;317.5;8.32021e-28
167.5;-477.5;317.5;8.32031e-28
227.5;-477.5;317.5;8.32052e-28
242.5;-477.5;317.5;8.32058e-28
302.5;-477.5;317.5;8.32079e-28
377.5;-477.5;317.5;8.32102e-28
407.5;-477.5;317.5;8.32109e-28
437.5;-477.5;317.5;8.32114e-28
497.5;-477.5;317.5;8.32119e-28
-477.5;-462.5;317.5;8.32105e-28
-417.5;-462.5;317.5;8.32099e-28
-402.5;-462.5;317.5;8.32096e-28
-387.5;-462.5;317.5;8.32093e-28
-327.5;-462.5;317.5;8.32077e-28
-267.5;-462.5;317.5;8.32058e-28
-252.5;-462.5;317.5;8.32052e-28
-237.5;-462.5;317.5;8.32047e-28
-177.5;-462.5;317.5;8.32027e-28
-162.5;-462.5;317.5;8.32022e-28
-147.5;-462.5;317.5;8.32017e-28
-117.5;-462.5;317.5;8.3201e-28
-102.5;-462.5;317.5;8.32006e-28
-57.5;-462.5;317.5;8.31998e-28
-12.5;-462.5;317.5;8.31995e-28
2.5;-462.5;317.5;8.31995e-28
47.5;-462.5;317.5;8.31999e-28
77.5;-462.5;317.5;8.32004e-28
92.5;-462.5;317.5;8.32007e-28
122.5;-462.5;317.5;8.32015e-28
197.5;-462.5;317.5;8.32039e-28
212.5;-462.5;317.5;8.32045e-28
227.5;-462.5;317.5;8.3205e-28
242.5;-462.5;317.5;8.32056e-28
272.5;-462.5;317.5;8.32067e-28
317.5;-462.5;317.5;8.32083e-28
347.5;-462.5;317.5;8.32093e-28
362.5;-462.5;317.5;8.32097e-28
422.5;-462.5;317.5;8.3211e-28
437.5;-462.5;317.5;8.32113e-28
482.5;-462.5;317.5;8.32117e-28
-492.5;-447.5;317.5;8.32104e-28
-462.5;-447.5;317.5;8.32103e-28
-417.5;-447.5;317.5;8.32097e-28
-402.5;-447.5;317.5;8.32095e-28
-357.5;-447.5;317.5;8.32084e-28
-327.5;-447.5;317.5;8.32075e-28
-282.5;-447.5;317.5;8.32061e-28
-267.5;-447.5;317.5;8.32055e-28
-237.5;-447.5;317.5;8.32045e-28
-192.5;-447.5;317.5;8.32029e-28
-177.5;-447.5;317.5;8.32024e-28
-117.5;-447.5;317.5;8.32006e-28
-102.5;-447.5;317.5;8.32003e-28
-87.5;-447.5;317.5;8.32e-28
-57.5;-447.5;317.5;8.31995e-28
-12.5;-447.5;317.5;8.31992e-28
32.5;-447.5;317.5;8.31994e-28
47.5;-447.5;317.5;8.31995e-28
62.5;-447.5;317.5;8.31998e-28
77.5;-447.5;317.5;8.32e-28
137.5;-447.5;317.5;8.32016e-28
167.5;-447.5;317.5;8.32026e-28
212.5;-447.5;317.5;8.32042e-28
227.5;-447.5;317.5;8.32048e-28
257.5;-447.5;317.5;8.32059e-28
377.5;-447.5;317.5;8.32099e-28
392.5;-447.5;317.5;8.32103e-28
437.5;-447.5;317.5;8.32111e-28
452.5;-447.5;317.5;8.32113e-28
467.5;-447.5;317.5;8.32115e-28
482.5;-447.5;317.5;8.32116e-28
497.5;-447.5;317.5;8.32116e-28
-492.5;-432.5;317.5;8.32102e-28
-477.5;-432.5;317.5;8.32102e-28
-447.5;-432.5;317.5;8.321e-28
-417.5;-432.5;317.5;8.32095e-28
-372.5;-432.5;317.5;8.32086e-28
-357.5;-432.5;317.5;8.32082e-28
-327.5;-432.5;317.5;8.32073e-28
-267.5;-432.5;317.5;8.32052e-28
-252.5;-432.5;317.5;8.32047e-28
-237.5;-432.5;317.5;8.32041e-28
-207.5;-432.5;317.5;8.3203e-28
-192.5;-432.5;317.5;8.32025e-28
-177.5;-432.5;317.5;8.3202e-28
-132.5;-432.5;317.5;8.32006e-28
-87.5;-432.5;317.5;8.31995e-28
-12.5;-432.5;317.5;8.31987e-28
32.5;-432.5;317.5;8.31989e-28
62.5;-432.5;317.5;8.31993e-28
92.5;-432.5;317.5;8.31999e-28
107.5;-432.5;317.5;8.32003e-28
122.5;-432.5;317.5;8.32007e-28
152.5;-432.5;317.5;8.32017e-28
212.5;-432.5;317.5;8.32039e-28
257.5;-432.5;317.5;8.32056e-28
287.5;-432.5;317.5;8.32068e-28
332.5;-432.5;317.5;8.32084e-28
347.5;-432.5;317.5;8.32089e-28
377.5;-432.5;317.5;8.32097e-28
437.5;-432.5;317.5;8.3211e-28
452.5;-432.5;317.5;8.32112e-28
467.5;-432.5;317.5;8.32113e-28
-462.5;-417.5;317.5;8.32099e-28
-357.5;-417.5;317.5;8.32079e-28
-312.5;-417.5;317.5;8.32065e-28
-297.5;-417.5;317.5;8.3206e-28
-267.5;-417.5;317.5;8.32049e-28
-192.5;-417.5;317.5;8.32021e-28
-162.5;-417.5;317.5;8.3201e-28
-147.5;-417.5;317.5;8.32005e-28
-132.5;-417.5;317.5;8.32001e-28
-102.5;-417.5;317.5;8.31993e-28
-42.5;-417.5;317.5;8.31983e-28
2.5;-417.5;317.5;8.31981e-28
77.5;-417.5;317.5;8.3199e-28
92.5;-417.5;317.5;8.31993e-28
122.5;-417.5;317.5;8.32002e-28
137.5;-417.5;317.5;8.32006e-28
197.5;-417.5;317.5;8.32028e-28
332.5;-417.5;317.5;8.32081e-28
347.5;-417.5;317.5;8.32086e-28
362.5;-417.5;317.5;8.3209e-28
422.5;-417.5;317.5;8.32105e-28
452.5;-417.5;317.5;8.32109e-28
467.5;-417.5;317.5;8.32111e-28
-492.5;-402.5;317.5;8.32098e-28
-477.5;-402.5;317.5;8.32097e-28
-447.5;-402.5;317.5;8.32095e-28
-327.5;-402.5;317.5;8.32066e-28
-297.5;-402.5;317.5;8.32056e-28
-282.5;-402.5;317.5;8.3205e-28
-237.5;-402.5;317.5;8.32033e-28
-222.5;-402.5;317.5;8.32027e-28
-192.5;-402.5;317.5;8.32015e-28
-162.5;-402.5;317.5;8.32004e-28
-117.5;-402.5;317.5;8.3199e-28
-87.5;-402.5;317.5;8.31983e-28
-42.5;-402.5;317.5;8.31976e-28
-12.5;-402.5;317.5;8.31974e-28
2.5;-402.5;317.5;8.31974e-28
17.5;-402.5;317.5;8.31974e-28
32.5;-402.5;317.5;8.31976e-28
47.5;-402.5;317.5;8.31978e-28
62.5;-402.5;317.5;8.3198e-28
122.5;-402.5;317.5;8.31995e-28
137.5;-402.5;317.5;8.32e-28
167.5;-402.5;317.5;8.32011e-28
227.5;-402.5;317.5;8.32035e-28
272.5;-402.5;317.5;8.32054e-28
287.5;-402.5;317.5;8.3206e-28
317.5;-402.5;317.5;8.32072e-28
362.5;-402.5;317.5;8.32087e-28
377.5;-402.5;317.5;8.32091e-28
407.5;-402.5;317.5;8.32099e-28
497.5;-402.5;317.5;8.3211e-28
-477.5;-387.5;317.5;8.32094e-28
-417.5;-387.5;317.5;8.32087e-28
-357.5;-387.5;317.5;8.32072e-28
-312.5;-387.5;317.5;8.32057e-28
-252.5;-387.5;317.5;8.32033e-28
-237.5;-387.5;317.5;8.32027e-28
-222.5;-387.5;317.5;8.32021e-28
-207.5;-387.5;317.5;8.32015e-28
-192.5;-387.5;317.5;8.32009e-28
-147.5;-387.5;317.5;8.31992e-28
-117.5;-387.5;317.5;8.31983e-28
-42.5;-387.5;317.5;8.31967e-28
-27.5;-387.5;317.5;8.31966e-28
32.5;-387.5;317.5;8.31967e-28
47.5;-387.5;317.5;8.31969e-28
62.5;-387.5;317.5;8.31972e-28
137.5;-387.5;317.5;8.31993e-28
152.5;-387.5;317.5;8.31999e-28
182.5;-387.5;317.5;8.3201e-28
197.5;-387.5;317.5;8.32017e-28
257.5;-387.5;317.5;8.32043e-28
272.5;-387.5;317.5;8.32049e-28
287.5;-387.5;317.5;8.32056e-28
302.5;-387.5;317.5;8.32062e-28
317.5;-387.5;317.5;8.32068e-28
392.5;-387.5;317.5;8.32092e-28
467.5;-387.5;317.5;8.32105e-28
497.5;-387.5;317.5;8.32107e-28
-462.5;-372.5;317.5;8.32089e-28
-447.5;-372.5;317.5;8.32088e-28
-372.5;-372.5;317.5;8.32072e-28
-87.5;-372.5;317.5;8.31966e-28
-57.5;-372.5;317.5;8.3196e-28
-42.5;-372.5;317.5;8.31958e-28
-27.5;-372.5;317.5;8.31956e-28
2.5;-372.5;317.5;8.31956e-28
47.5;-372.5;317.5;8.3196e-28
62.5;-372.5;317.5;8.31963e-28
107.5;-372.5;317.5;8.31974e-28
152.5;-372.5;317.5;8.31991e-28
242.5;-372.5;317.5;8.3203e-28
257.5;-372.5;317.5;8.32037e-28
272.5;-372.5;317.5;8.32044e-28
317.5;-372.5;317.5;8.32063e-28
332.5;-372.5;317.5;8.32069e-28
407.5;-372.5;317.5;8.32092e-28
422.5;-372.5;317.5;8.32095e-28
437.5;-372.5;317.5;8.32098e-28
452.5;-372.5;317.5;8.321e-28
497.5;-372.5;317.5;8.32104e-28
-477.5;-357.5;317.5;8.32087e-28
-462.5;-357.5;317.5;8.32086e-28
-447.5;-357.5;317.5;8.32084e-28
-417.5;-357.5;317.5;8.32079e-28
-402.5;-357.5;317.5;8.32076e-28
-297.5;-357.5;317.5;8.3204e-28
-282.5;-357.5;317.5;8.32034e-28
-177.5;-357.5;317.5;8.31987e-28
-147.5;-357.5;317.5;8.31975e-28
-102.5;-357.5;317.5;8.3196e-28
-72.5;-357.5;317.5;8.31952e-28
-42.5;-357.5;317.5;8.31947e-28
47.5;-357.5;317.5;8.3195e-28
62.5;-357.5;317.5;8.31952e-28
122.5;-357.5;317.5;8.3197e-28
137.5;-357.5;317.5;8.31976e-28
152.5;-357.5;317.5;8.31982e-28
167.5;-357.5;317.5;8.31988e-28
257.5;-357.5;317.5;8.32031e-28
302.5;-357.5;317.5;8.32051e-28
317.5;-357.5;317.5;8.32057e-28
347.5;-357.5;317.5;8.32069e-28
362.5;-357.5;317.5;8.32075e-28
392.5;-357.5;317.5;8.32084e-28
407.5;-357.5;317.5;8.32088e-28
437.5;-357.5;317.5;8.32094e-28
452.5;-357.5;317.5;8.32096e-28
482.5;-357.5;317.5;8.32099e-28
-432.5;-342.5;317.5;8.32077e-28
-417.5;-342.5;317.5;8.32075e-28
-402.5;-342.5;317.5;8.32071e-28
-282.5;-342.5;317.5;8.32027e-28
-267.5;-342.5;317.5;8.3202e-28
-237.5;-342.5;317.5;8.32006e-28
-177.5;-342.5;317.5;8.31978e-28
-102.5;-342.5;317.5;8.31949e-28
-72.5;-342.5;317.5;8.31941e-28
-57.5;-342.5;317.5;8.31938e-28
-42.5;-342.5;317.5;8.31936e-28
-27.5;-342.5;317.5;8.31934e-28
2.5;-342.5;317.5;8.31933e-28
62.5;-342.5;317.5;8.31941e-28
77.5;-342.5;317.5;8.31945e-28
197.5;-342.5;317.5;8.31993e-28
227.5;-342.5;317.5;8.32008e-28
272.5;-342.5;317.5;8.32031e-28
287.5;-342.5;317.5;8.32038e-28
302.5;-342.5;317.5;8.32045e-28
317.5;-342.5;317.5;8.32052e-28
332.5;-342.5;317.5;8.32058e-28
392.5;-342.5;317.5;8.32079e-28
452.5;-342.5;317.5;8.32092e-28
482.5;-342.5;317.5;8.32095e-28
-477.5;-327.5;317.5;8.32078e-28
-462.5;-327.5;317.5;8.32077e-28
-447.5;-327.5;317.5;8.32075e-28
-432.5;-327.5;317.5;8.32073e-28
-402.5;-327.5;317.5;8.32066e-28
-342.5;-327.5;317.5;8.32047e-28
-327.5;-327.5;317.5;8.3204e-28
-312.5;-327.5;317.5;8.32034e-28
-297.5;-327.5;317.5;8.32027e-28
-282.5;-327.5;317.5;8.3202e-28
-267.5;-327.5;317.5;8.32013e-28
-222.5;-327.5;317.5;8.3199e-28
-207.5;-327.5;317.5;8.31983e-28
-117.5;-327.5;317.5;8.31943e-28
-102.5;-327.5;317.5;8.31937e-28
-72.5;-327.5;317.5;8.31929e-28
-42.5;-327.5;317.5;8.31923e-28
-12.5;-327.5;317.5;8.31921e-28
17.5;-327.5;317.5;8.31921e-28
32.5;-327.5;317.5;8.31923e-28
47.5;-327.5;317.5;8.31925e-28
62.5;-327.5;317.5;8.31929e-28
92.5;-327.5;317.5;8.31937e-28
212.5;-327.5;317.5;8.31992e-28
227.5;-327.5;317.5;8.32e-28
242.5;-327.5;317.5;8.32008e-28
332.5;-327.5;317.5;8.32052e-28
347.5;-327.5;317.5;8.32058e-28
392.5;-327.5;317.5;8.32074e-28
407.5;-327.5;317.5;8.32079e-28
437.5;-327.5;317.5;8.32086e-28
452.5;-327.5;317.5;8.32088e-28
497.5;-327.5;317.5;8.32092e-28
-492.5;-312.5;317.5;8.32074e-28
-447.5;-312.5;317.5;8.32071e-28
-432.5;-312.5;317.5;8.32068e-28
-417.5;-312.5;317.5;8.32065e-28
-402.5;-312.5;317.5;8.32061e-28
-342.5;-312.5;317.5;8.3204e-28
-312.5;-312.5;317.5;8.32027e-28
-297.5;-312.5;317.5;8.3202e-28
-282.5;-312.5;317.5;8.32013e-28
-252.5;-312.5;317.5;8.31997e-28
-162.5;-312.5;317.5;8.3195e-28
-132.5;-312.5;317.5;8.31937e-28
-117.5;-312.5;317.5;8.3193e-28
-102.5;-312.5;317.5;8.31925e-28
-57.5;-312.5;317.5;8.31912e-28
-42.5;-312.5;317.5;8.3191e-28
32.5;-312.5;317.5;8.31909e-28
62.5;-312.5;317.5;8.31915e-28
77.5;-312.5;317.5;8.3192e-28
92.5;-312.5;317.5;8.31925e-28
107.5;-312.5;317.5;8.3193e-28
137.5;-312.5;317.5;8.31943e-28
152.5;-312.5;317.5;8.31951e-28
167.5;-312.5;317.5;8.31958e-28
182.5;-312.5;317.5;8.31966e-28
242.5;-312.5;317.5;8.31999e-28
257.5;-312.5;317.5;8.32008e-28
287.5;-312.5;317.5;8.32024e-28
317.5;-312.5;317.5;8.32039e-28
332.5;-312.5;317.5;8.32046e-28
392.5;-312.5;317.5;8.32069e-28
407.5;-312.5;317.5;8.32074e-28
422.5;-312.5;317.5;8.32078e-28
452.5;-312.5;317.5;8.32084e-28
482.5;-312.5;317.5;8.32087e-28
-462.5;-297.5;317.5;8.32068e-28
-447.5;-297.5;317.5;8.32066e-28
-372.5;-297.5;317.5;8.32046e-28
-357.5;-297.5;317.5;8.3204e-28
-342.5;-297.5;317.5;8.32034e-28
-297.5;-297.5;317.5;8.32013e-28
-282.5;-297.5;317.5;8.32005e-28
-222.5;-297.5;317.5;8.31972e-28
-162.5;-297.5;317.5;8.31939e-28
-147.5;-297.5;317.5;8.31931e-28
-42.5;-297.5;317.5;8.31895e-28
-12.5;-297.5;317.5;8.31892e-28
17.5;-297.5;317.5;8.31893e-28
47.5;-297.5;317.5;8.31897e-28
62.5;-297.5;317.5;8.31901e-28
92.5;-297.5;317.5;8.31911e-28
107.5;-297.5;317.5;8.31917e-28
182.5;-297.5;317.5;8.31955e-28
197.5;-297.5;317.5;8.31964e-28
257.5;-297.5;317.5;8.31999e-28
287.5;-297.5;317.5;8.32016e-28
407.5;-297.5;317.5;8.32068e-28
422.5;-297.5;317.5;8.32073e-28
437.5;-297.5;317.5;8.32076e-28
467.5;-297.5;317.5;8.32081e-28
-477.5;-282.5;317.5;8.32064e-28
-462.5;-282.5;317.5;8.32063e-28
-447.5;-282.5;317.5;8.32061e-28
-432.5;-282.5;317.5;8.32058e-28
-417.5;-282.5;317.5;8.32054e-28
-387.5;-282.5;317.5;8.32045e-28
-372.5;-282.5;317.5;8.3204e-28
-357.5;-282.5;317.5;8.32034e-28
-312.5;-282.5;317.5;8.32013e-28
-297.5;-282.5;317.5;8.32005e-28
-252.5;-282.5;317.5;8.31979e-28
-237.5;-282.5;317.5;8.3197e-28
-222.5;-282.5;317.5;8.31961e-28
-207.5;-282.5;317.5;8.31952e-28
-162.5;-282.5;317.5;8.31926e-28
-147.5;-282.5;317.5;8.31918e-28
-102.5;-282.5;317.5;8.31897e-28
-72.5;-282.5;317.5;8.31887e-28
-42.5;-282.5;317.5;8.3188e-28
-27.5;-282.5;317.5;8.31877e-28
17.5;-282.5;317.5;8.31877e-28
62.5;-282.5;317.5;8.31886e-28
197.5;-282.5;317.5;8.31953e-28
317.5;-282.5;317.5;8.32025e-28
437.5;-282.5;317.5;8.32071e-28
452.5;-282.5;317.5;8.32074e-28
467.5;-282.5;317.5;8.32076e-28
482.5;-282.5;317.5;8.32077e-28
497.5;-282.5;317.5;8.32078e-28
-477.5;-267.5;317.5;8.32059e-28
-402.5;-267.5;317.5;8.32044e-28
-372.5;-267.5;317.5;8.32034e-28
-267.5;-267.5;317.5;8.31979e-28
-252.5;-267.5;317.5;8.3197e-28
-237.5;-267.5;317.5;8.3196e-28
-207.5;-267.5;317.5;8.31941e-28
-177.5;-267.5;317.5;8.31923e-28
-132.5;-267.5;317.5;8.31897e-28
-117.5;-267.5;317.5;8.31889e-28
-87.5;-267.5;317.5;8.31876e-28
47.5;-267.5;317.5;8.31866e-28
62.5;-267.5;317.5;8.3187e-28
77.5;-267.5;317.5;8.31875e-28
107.5;-267.5;317.5;8.31888e-28
122.5;-267.5;317.5;8.31896e-28
152.5;-267.5;317.5;8.31913e-28
182.5;-267.5;317.5;8.31932e-28
257.5;-267.5;317.5;8.31981e-28
332.5;-267.5;317.5;8.32025e-28
407.5;-267.5;317.5;8.32057e-28
-492.5;-252.5;317.5;8.32055e-28
-462.5;-252.5;317.5;8.32052e-28
-447.5;-252.5;317.5;8.3205e-28
-417.5;-252.5;317.5;8.32043e-28
-402.5;-252.5;317.5;8.32038e-28
-357.5;-252.5;317.5;8.32021e-28
-297.5;-252.5;317.5;8.31988e-28
-282.5;-252.5;317.5;8.31979e-28
-237.5;-252.5;317.5;8.3195e-28
-177.5;-252.5;317.5;8.3191e-28
-162.5;-252.5;317.5;8.319e-28
-147.5;-252.5;317.5;8.31891e-28
-132.5;-252.5;317.5;8.31882e-28
-102.5;-252.5;317.5;8.31867e-28
-87.5;-252.5;317.5;8.3186e-28
-57.5;-252.5;317.5;8.3185e-28
-42.5;-252.5;317.5;8.31846e-28
-27.5;-252.5;317.5;8.31844e-28
2.5;-252.5;317.5;8.31843e-28
17.5;-252.5;317.5;8.31844e-28
32.5;-252.5;317.5;8.31846e-28
47.5;-252.5;317.5;8.31849e-28
77.5;-252.5;317.5;8.31859e-28
92.5;-252.5;317.5;8.31866e-28
122.5;-252.5;317.5;8.31881e-28
182.5;-252.5;317.5;8.31919e-28
212.5;-252.5;317.5;8.3194e-28
317.5;-252.5;317.5;8.3201e-28
332.5;-252.5;317.5;8.32018e-28
347.5;-252.5;317.5;8.32026e-28
392.5;-252.5;317.5;8.32046e-28
467.5;-252.5;317.5;8.32066e-28
497.5;-252.5;317.5;8.32068e-28
-477.5;-237.5;317.5;8.32049e-28
-447.5;-237.5;317.5;8.32045e-28
-432.5;-237.5;317.5;8.32041e-28
-417.5;-237.5;317.5;8.32037e-28
-342.5;-237.5;317.5;8.32006e-28
-327.5;-237.5;317.5;8.31998e-28
-297.5;-237.5;317.5;8.3198e-28
-282.5;-237.5;317.5;8.3197e-28
-267.5;-237.5;317.5;8.3196e-28
-237.5;-237.5;317.5;8.31939e-28
-192.5;-237.5;317.5;8.31907e-28
-177.5;-237.5;317.5;8.31897e-28
-147.5;-237.5;317.5;8.31877e-28
-132.5;-237.5;317.5;8.31867e-28
-117.5;-237.5;317.5;8.31859e-28
-102.5;-237.5;317.5;8.31851e-28
-87.5;-237.5;317.5;8.31844e-28
-72.5;-237.5;317.5;8.31838e-28
-42.5;-237.5;317.5;8.31829e-28
-27.5;-237.5;317.5;8.31826e-28
2.5;-237.5;317.5;8.31825e-28
17.5;-237.5;317.5;8.31826e-28
32.5;-237.5;317.5;8.31828e-28
107.5;-237.5;317.5;8.31857e-28
122.5;-237.5;317.5;8.31866e-28
197.5;-237.5;317.5;8.31917e-28
287.5;-237.5;317.5;8.31983e-28
362.5;-237.5;317.5;8.32027e-28
482.5;-237.5;317.5;8.32062e-28
-492.5;-222.5;317.5;8.32044e-28
-432.5;-222.5;317.5;8.32036e-28
-402.5;-222.5;317.5;8.32027e-28
-357.5;-222.5;317.5;8.32007e-28
-342.5;-222.5;317.5;8.31999e-28
-327.5;-222.5;317.5;8.3199e-28
-132.5;-222.5;317.5;8.31852e-28
-102.5;-222.5;317.5;8.31834e-28
-72.5;-222.5;317.5;8.3182e-28
-57.5;-222.5;317.5;8.31815e-28
-42.5;-222.5;317.5;8.31811e-28
212.5;-222.5;317.5;8.31917e-28
272.5;-222.5;317.5;8.31963e-28
302.5;-222.5;317.5;8.31984e-28
332.5;-222.5;317.5;8.32004e-28
347.5;-222.5;317.5;8.32012e-28
452.5;-222.5;317.5;8.32053e-28
482.5;-222.5;317.5;8.32057e-28
-492.5;-207.5;317.5;8.32039e-28
-342.5;-207.5;317.5;8.31992e-28
-327.5;-207.5;317.5;8.31983e-28
-222.5;-207.5;317.5;8.31906e-28
-192.5;-207.5;317.5;8.31882e-28
-147.5;-207.5;317.5;8.31847e-28
-102.5;-207.5;317.5;8.31818e-28
-72.5;-207.5;317.5;8.31803e-28
-12.5;-207.5;317.5;8.31788e-28
122.5;-207.5;317.5;8.31834e-28
137.5;-207.5;317.5;8.31845e-28
212.5;-207.5;317.5;8.31905e-28
227.5;-207.5;317.5;8.31917e-28
287.5;-207.5;317.5;8.31965e-28
302.5;-207.5;317.5;8.31976e-28
422.5;-207.5;317.5;8.3204e-28
437.5;-207.5;317.5;8.32044e-28
452.5;-207.5;317.5;8.32048e-28
482.5;-207.5;317.5;8.32052e-28
-492.5;-192.5;317.5;8.32034e-28
