-387.5;212.5;392.5;0.0632888
-267.5;212.5;392.5;0.0632761
-222.5;212.5;392.5;0.0632722
-87.5;212.5;392.5;0.0632746
-72.5;212.5;392.5;0.0632767
-42.5;212.5;392.5;0.0632822
-27.5;212.5;392.5;0.0632856
167.5;212.5;392.5;0.0633639
212.5;212.5;392.5;0.0633875
242.5;212.5;392.5;0.0634031
287.5;212.5;392.5;0.0634257
302.5;212.5;392.5;0.0634327
317.5;212.5;392.5;0.0634395
332.5;212.5;392.5;0.063446
437.5;212.5;392.5;0.0634784
497.5;212.5;392.5;0.0634847
-492.5;227.5;392.5;0.0633023
-462.5;227.5;392.5;0.0633016
-417.5;227.5;392.5;0.0632992
-372.5;227.5;392.5;0.0632953
-297.5;227.5;392.5;0.0632872
-282.5;227.5;392.5;0.0632855
-252.5;227.5;392.5;0.0632826
-177.5;227.5;392.5;0.0632781
-102.5;227.5;392.5;0.0632808
-57.5;227.5;392.5;0.0632871
-42.5;227.5;392.5;0.0632901
2.5;227.5;392.5;0.0633016
47.5;227.5;392.5;0.0633168
92.5;227.5;392.5;0.0633354
197.5;227.5;392.5;0.0633875
212.5;227.5;392.5;0.0633953
257.5;227.5;392.5;0.0634187
272.5;227.5;392.5;0.0634262
362.5;227.5;392.5;0.0634655
377.5;227.5;392.5;0.0634707
407.5;227.5;392.5;0.0634796
422.5;227.5;392.5;0.0634832
482.5;227.5;392.5;0.0634919
-447.5;242.5;392.5;0.0633088
-417.5;242.5;392.5;0.063307
-402.5;242.5;392.5;0.0633059
-357.5;242.5;392.5;0.0633016
-342.5;242.5;392.5;0.0633
-312.5;242.5;392.5;0.0632966
-282.5;242.5;392.5;0.0632934
-252.5;242.5;392.5;0.0632904
-237.5;242.5;392.5;0.0632891
-207.5;242.5;392.5;0.063287
-177.5;242.5;392.5;0.0632859
-147.5;242.5;392.5;0.063286
-132.5;242.5;392.5;0.0632865
-57.5;242.5;392.5;0.063295
-27.5;242.5;392.5;0.0633013
47.5;242.5;392.5;0.0633246
62.5;242.5;392.5;0.0633304
122.5;242.5;392.5;0.0633571
152.5;242.5;392.5;0.0633719
302.5;242.5;392.5;0.0634484
377.5;242.5;392.5;0.0634785
392.5;242.5;392.5;0.0634832
407.5;242.5;392.5;0.0634874
452.5;242.5;392.5;0.0634965
-492.5;257.5;392.5;0.0633178
-432.5;257.5;392.5;0.0633157
-402.5;257.5;392.5;0.0633136
-372.5;257.5;392.5;0.0633108
-312.5;257.5;392.5;0.0633044
-282.5;257.5;392.5;0.0633011
-267.5;257.5;392.5;0.0632995
-252.5;257.5;392.5;0.0632981
-207.5;257.5;392.5;0.0632947
-132.5;257.5;392.5;0.0632942
-117.5;257.5;392.5;0.0632951
-42.5;257.5;392.5;0.0633056
-12.5;257.5;392.5;0.0633128
2.5;257.5;392.5;0.0633171
32.5;257.5;392.5;0.0633268
47.5;257.5;392.5;0.0633323
152.5;257.5;392.5;0.0633796
197.5;257.5;392.5;0.0634029
212.5;257.5;392.5;0.0634108
272.5;257.5;392.5;0.0634417
302.5;257.5;392.5;0.0634561
362.5;257.5;392.5;0.063481
392.5;257.5;392.5;0.0634909
452.5;257.5;392.5;0.0635042
-492.5;272.5;392.5;0.0633253
-462.5;272.5;392.5;0.0633247
-447.5;272.5;392.5;0.0633241
-372.5;272.5;392.5;0.0633184
-327.5;272.5;392.5;0.0633136
-267.5;272.5;392.5;0.0633071
-237.5;272.5;392.5;0.0633043
-117.5;272.5;392.5;0.0633026
-42.5;272.5;392.5;0.0633132
-12.5;272.5;392.5;0.0633204
47.5;272.5;392.5;0.0633398
77.5;272.5;392.5;0.0633519
137.5;272.5;392.5;0.0633796
227.5;272.5;392.5;0.0634262
272.5;272.5;392.5;0.0634492
317.5;272.5;392.5;0.0634704
332.5;272.5;392.5;0.0634768
437.5;272.5;392.5;0.0635092
482.5;272.5;392.5;0.0635149
497.5;272.5;392.5;0.0635155
-492.5;287.5;392.5;0.0633327
-462.5;287.5;392.5;0.063332
-402.5;287.5;392.5;0.0633284
-312.5;287.5;392.5;0.0633192
-297.5;287.5;392.5;0.0633176
-252.5;287.5;392.5;0.063313
-237.5;287.5;392.5;0.0633117
-147.5;287.5;392.5;0.0633085
-117.5;287.5;392.5;0.06331
-102.5;287.5;392.5;0.0633112
-57.5;287.5;392.5;0.0633175
-42.5;287.5;392.5;0.0633205
32.5;287.5;392.5;0.0633417
62.5;287.5;392.5;0.063353
92.5;287.5;392.5;0.0633657
152.5;287.5;392.5;0.0633945
182.5;287.5;392.5;0.0634099
197.5;287.5;392.5;0.0634178
272.5;287.5;392.5;0.0634565
302.5;287.5;392.5;0.0634709
317.5;287.5;392.5;0.0634777
332.5;287.5;392.5;0.0634841
437.5;287.5;392.5;0.0635166
467.5;287.5;392.5;0.0635209
-447.5;302.5;392.5;0.0633385
-432.5;302.5;392.5;0.0633377
-402.5;302.5;392.5;0.0633355
-387.5;302.5;392.5;0.0633342
-357.5;302.5;392.5;0.0633313
-312.5;302.5;392.5;0.0633263
-282.5;302.5;392.5;0.063323
-237.5;302.5;392.5;0.0633187
-87.5;302.5;392.5;0.06332
-72.5;302.5;392.5;0.0633221
-57.5;302.5;392.5;0.0633246
-27.5;302.5;392.5;0.063331
2.5;302.5;392.5;0.063339
17.5;302.5;392.5;0.0633437
32.5;302.5;392.5;0.0633488
77.5;302.5;392.5;0.0633663
92.5;302.5;392.5;0.0633728
107.5;302.5;392.5;0.0633796
137.5;302.5;392.5;0.063394
152.5;302.5;392.5;0.0634016
167.5;302.5;392.5;0.0634092
197.5;302.5;392.5;0.0634249
227.5;302.5;392.5;0.0634406
257.5;302.5;392.5;0.0634561
272.5;302.5;392.5;0.0634636
317.5;302.5;392.5;0.0634847
347.5;302.5;392.5;0.0634972
392.5;302.5;392.5;0.0635127
407.5;302.5;392.5;0.0635169
467.5;302.5;392.5;0.063528
-492.5;317.5;392.5;0.0633465
-462.5;317.5;392.5;0.0633459
-447.5;317.5;392.5;0.0633453
-432.5;317.5;392.5;0.0633445
-417.5;317.5;392.5;0.0633435
-357.5;317.5;392.5;0.0633381
-327.5;317.5;392.5;0.0633348
-282.5;317.5;392.5;0.0633298
-252.5;317.5;392.5;0.0633268
-192.5;317.5;392.5;0.0633228
-162.5;317.5;392.5;0.0633222
-132.5;317.5;392.5;0.0633229
-27.5;317.5;392.5;0.0633377
2.5;317.5;392.5;0.0633458
47.5;317.5;392.5;0.063361
62.5;317.5;392.5;0.0633669
77.5;317.5;392.5;0.0633731
107.5;317.5;392.5;0.0633864
137.5;317.5;392.5;0.0634008
152.5;317.5;392.5;0.0634083
167.5;317.5;392.5;0.063416
197.5;317.5;392.5;0.0634316
242.5;317.5;392.5;0.0634552
257.5;317.5;392.5;0.0634628
392.5;317.5;392.5;0.0635195
467.5;317.5;392.5;0.0635347
-447.5;332.5;392.5;0.0633517
-342.5;332.5;392.5;0.0633429
-327.5;332.5;392.5;0.0633412
-297.5;332.5;392.5;0.0633379
-252.5;332.5;392.5;0.0633333
-237.5;332.5;392.5;0.063332
-147.5;332.5;392.5;0.0633289
-102.5;332.5;392.5;0.0633316
-72.5;332.5;392.5;0.0633353
-57.5;332.5;392.5;0.0633379
-42.5;332.5;392.5;0.0633408
-27.5;332.5;392.5;0.0633442
2.5;332.5;392.5;0.0633522
17.5;332.5;392.5;0.0633569
32.5;332.5;392.5;0.063362
107.5;332.5;392.5;0.0633928
122.5;332.5;392.5;0.0633999
137.5;332.5;392.5;0.0634073
197.5;332.5;392.5;0.0634381
212.5;332.5;392.5;0.063446
242.5;332.5;392.5;0.0634616
257.5;332.5;392.5;0.0634693
287.5;332.5;392.5;0.0634841
302.5;332.5;392.5;0.0634912
347.5;332.5;392.5;0.0635104
362.5;332.5;392.5;0.0635161
392.5;332.5;392.5;0.0635259
407.5;332.5;392.5;0.0635301
482.5;332.5;392.5;0.0635424
497.5;332.5;392.5;0.063543
-387.5;347.5;392.5;0.0633535
-357.5;347.5;392.5;0.0633506
-282.5;347.5;392.5;0.0633423
-267.5;347.5;392.5;0.0633408
-252.5;347.5;392.5;0.0633394
-222.5;347.5;392.5;0.0633369
-42.5;347.5;392.5;0.0633469
17.5;347.5;392.5;0.063363
62.5;347.5;392.5;0.0633794
107.5;347.5;392.5;0.0633989
122.5;347.5;392.5;0.063406
152.5;347.5;392.5;0.0634208
227.5;347.5;392.5;0.0634599
287.5;347.5;392.5;0.0634902
302.5;347.5;392.5;0.0634972
317.5;347.5;392.5;0.063504
332.5;347.5;392.5;0.0635104
347.5;347.5;392.5;0.0635165
362.5;347.5;392.5;0.0635221
422.5;347.5;392.5;0.0635398
437.5;347.5;392.5;0.0635429
467.5;347.5;392.5;0.0635472
-417.5;362.5;392.5;0.0633617
-297.5;362.5;392.5;0.0633496
-282.5;362.5;392.5;0.063348
-192.5;362.5;392.5;0.063341
-117.5;362.5;392.5;0.063342
-57.5;362.5;392.5;0.0633496
17.5;362.5;392.5;0.0633686
47.5;362.5;392.5;0.0633792
92.5;362.5;392.5;0.0633977
107.5;362.5;392.5;0.0634046
152.5;362.5;392.5;0.0634265
167.5;362.5;392.5;0.0634341
197.5;362.5;392.5;0.0634498
212.5;362.5;392.5;0.0634576
227.5;362.5;392.5;0.0634655
332.5;362.5;392.5;0.0635161
362.5;362.5;392.5;0.0635277
407.5;362.5;392.5;0.0635418
437.5;362.5;392.5;0.0635485
467.5;362.5;392.5;0.0635528
482.5;362.5;392.5;0.0635541
-492.5;377.5;392.5;0.0633699
-477.5;377.5;392.5;0.0633697
-447.5;377.5;392.5;0.0633687
-297.5;377.5;392.5;0.0633548
-282.5;377.5;392.5;0.0633532
-267.5;377.5;392.5;0.0633517
-237.5;377.5;392.5;0.0633489
-177.5;377.5;392.5;0.0633457
-162.5;377.5;392.5;0.0633456
-132.5;377.5;392.5;0.0633463
-117.5;377.5;392.5;0.0633472
-102.5;377.5;392.5;0.0633485
-12.5;377.5;392.5;0.0633649
62.5;377.5;392.5;0.0633902
77.5;377.5;392.5;0.0633964
92.5;377.5;392.5;0.0634029
107.5;377.5;392.5;0.0634097
167.5;377.5;392.5;0.0634393
182.5;377.5;392.5;0.0634471
197.5;377.5;392.5;0.063455
302.5;377.5;392.5;0.063508
347.5;377.5;392.5;0.0635273
407.5;377.5;392.5;0.063547
437.5;377.5;392.5;0.0635537
497.5;377.5;392.5;0.0635599
-447.5;392.5;392.5;0.0633734
-402.5;392.5;392.5;0.0633704
-387.5;392.5;392.5;0.0633691
-372.5;392.5;392.5;0.0633677
-357.5;392.5;392.5;0.0633661
-327.5;392.5;392.5;0.0633629
-312.5;392.5;392.5;0.0633612
-222.5;392.5;392.5;0.0633525
-207.5;392.5;392.5;0.0633516
-192.5;392.5;392.5;0.0633509
-177.5;392.5;392.5;0.0633504
-162.5;392.5;392.5;0.0633503
-102.5;392.5;392.5;0.0633532
-87.5;392.5;392.5;0.0633549
2.5;392.5;392.5;0.0633739
32.5;392.5;392.5;0.0633836
122.5;392.5;392.5;0.0634215
137.5;392.5;392.5;0.0634289
167.5;392.5;392.5;0.063444
182.5;392.5;392.5;0.0634518
197.5;392.5;392.5;0.0634597
212.5;392.5;392.5;0.0634675
227.5;392.5;392.5;0.0634754
317.5;392.5;392.5;0.0635195
347.5;392.5;392.5;0.063532
392.5;392.5;392.5;0.0635475
452.5;392.5;392.5;0.0635608
467.5;392.5;392.5;0.0635627
-492.5;407.5;392.5;0.0633788
-432.5;407.5;392.5;0.0633768
-417.5;407.5;392.5;0.0633758
-402.5;407.5;392.5;0.0633746
-372.5;407.5;392.5;0.0633719
-357.5;407.5;392.5;0.0633703
-342.5;407.5;392.5;0.0633687
-312.5;407.5;392.5;0.0633654
-207.5;407.5;392.5;0.0633558
-177.5;407.5;392.5;0.0633546
-147.5;407.5;392.5;0.0633547
-117.5;407.5;392.5;0.0633561
-102.5;407.5;392.5;0.0633574
-72.5;407.5;392.5;0.0633612
-42.5;407.5;392.5;0.0633666
-27.5;407.5;392.5;0.06337
-12.5;407.5;392.5;0.0633738
2.5;407.5;392.5;0.0633781
107.5;407.5;392.5;0.0634186
122.5;407.5;392.5;0.0634257
227.5;407.5;392.5;0.0634796
257.5;407.5;392.5;0.063495
272.5;407.5;392.5;0.0635025
287.5;407.5;392.5;0.0635099
302.5;407.5;392.5;0.0635169
317.5;407.5;392.5;0.0635237
347.5;407.5;392.5;0.0635362
362.5;407.5;392.5;0.0635418
377.5;407.5;392.5;0.063547
392.5;407.5;392.5;0.0635517
407.5;407.5;392.5;0.0635558
497.5;407.5;392.5;0.0635688
-432.5;422.5;392.5;0.0633804
-417.5;422.5;392.5;0.0633794
-297.5;422.5;392.5;0.0633674
-282.5;422.5;392.5;0.0633658
-267.5;422.5;392.5;0.0633642
-222.5;422.5;392.5;0.0633603
-207.5;422.5;392.5;0.0633594
-192.5;422.5;392.5;0.0633587
-87.5;422.5;392.5;0.0633627
-72.5;422.5;392.5;0.0633648
-42.5;422.5;392.5;0.0633703
-27.5;422.5;392.5;0.0633736
-12.5;422.5;392.5;0.0633775
17.5;422.5;392.5;0.0633864
47.5;422.5;392.5;0.0633969
77.5;422.5;392.5;0.0634089
197.5;422.5;392.5;0.0634675
422.5;422.5;392.5;0.0635631
452.5;422.5;392.5;0.0635686
497.5;422.5;392.5;0.0635724
-432.5;437.5;392.5;0.0633835
-402.5;437.5;392.5;0.0633813
-387.5;437.5;392.5;0.06338
-342.5;437.5;392.5;0.0633754
-282.5;437.5;392.5;0.0633688
-267.5;437.5;392.5;0.0633673
-252.5;437.5;392.5;0.0633658
-237.5;437.5;392.5;0.0633645
-207.5;437.5;392.5;0.0633625
-192.5;437.5;392.5;0.0633618
-162.5;437.5;392.5;0.0633612
-132.5;437.5;392.5;0.0633619
-102.5;437.5;392.5;0.0633641
17.5;437.5;392.5;0.0633894
152.5;437.5;392.5;0.0634473
227.5;437.5;392.5;0.0634863
257.5;437.5;392.5;0.0635017
272.5;437.5;392.5;0.0635092
287.5;437.5;392.5;0.0635166
362.5;437.5;392.5;0.0635485
422.5;437.5;392.5;0.0635662
482.5;437.5;392.5;0.0635748
-462.5;452.5;392.5;0.0633874
-432.5;452.5;392.5;0.063386
-417.5;452.5;392.5;0.063385
-387.5;452.5;392.5;0.0633825
-342.5;452.5;392.5;0.0633779
-312.5;452.5;392.5;0.0633746
-267.5;452.5;392.5;0.0633698
-252.5;452.5;392.5;0.0633683
-207.5;452.5;392.5;0.063365
-162.5;452.5;392.5;0.0633637
-147.5;452.5;392.5;0.0633639
-117.5;452.5;392.5;0.0633653
-102.5;452.5;392.5;0.0633666
-87.5;452.5;392.5;0.0633683
-57.5;452.5;392.5;0.0633729
-12.5;452.5;392.5;0.063383
62.5;452.5;392.5;0.0634083
182.5;452.5;392.5;0.0634652
197.5;452.5;392.5;0.063473
227.5;452.5;392.5;0.0634888
257.5;452.5;392.5;0.0635042
287.5;452.5;392.5;0.063519
332.5;452.5;392.5;0.0635393
347.5;452.5;392.5;0.0635453
392.5;452.5;392.5;0.0635608
407.5;452.5;392.5;0.063565
497.5;452.5;392.5;0.0635779
-477.5;467.5;392.5;0.0633897
-402.5;467.5;392.5;0.0633857
-387.5;467.5;392.5;0.0633844
-297.5;467.5;392.5;0.0633748
-252.5;467.5;392.5;0.0633702
-237.5;467.5;392.5;0.0633689
-222.5;467.5;392.5;0.0633678
-207.5;467.5;392.5;0.0633668
-192.5;467.5;392.5;0.0633661
-177.5;467.5;392.5;0.0633657
-147.5;467.5;392.5;0.0633658
-117.5;467.5;392.5;0.0633672
-102.5;467.5;392.5;0.0633685
-72.5;467.5;392.5;0.0633722
-57.5;467.5;392.5;0.0633748
-12.5;467.5;392.5;0.0633849
17.5;467.5;392.5;0.0633938
122.5;467.5;392.5;0.0634368
167.5;467.5;392.5;0.0634593
182.5;467.5;392.5;0.0634671
242.5;467.5;392.5;0.0634984
287.5;467.5;392.5;0.0635209
332.5;467.5;392.5;0.0635412
347.5;467.5;392.5;0.0635472
362.5;467.5;392.5;0.0635528
377.5;467.5;392.5;0.063558
407.5;467.5;392.5;0.0635669
437.5;467.5;392.5;0.0635736
-462.5;482.5;392.5;0.0633905
-447.5;482.5;392.5;0.0633899
-387.5;482.5;392.5;0.0633856
-372.5;482.5;392.5;0.0633842
-312.5;482.5;392.5;0.0633777
-297.5;482.5;392.5;0.0633761
-252.5;482.5;392.5;0.0633715
-192.5;482.5;392.5;0.0633674
-162.5;482.5;392.5;0.0633668
-102.5;482.5;392.5;0.0633697
-72.5;482.5;392.5;0.0633735
-42.5;482.5;392.5;0.063379
-27.5;482.5;392.5;0.0633823
2.5;482.5;392.5;0.0633904
32.5;482.5;392.5;0.0634001
47.5;482.5;392.5;0.0634056
92.5;482.5;392.5;0.0634241
107.5;482.5;392.5;0.063431
137.5;482.5;392.5;0.0634454
197.5;482.5;392.5;0.0634762
227.5;482.5;392.5;0.0634919
242.5;482.5;392.5;0.0634997
272.5;482.5;392.5;0.0635149
287.5;482.5;392.5;0.0635222
332.5;482.5;392.5;0.0635424
362.5;482.5;392.5;0.0635541
407.5;482.5;392.5;0.0635681
467.5;482.5;392.5;0.0635792
497.5;482.5;392.5;0.0635811
-297.5;497.5;392.5;0.0633767
-252.5;497.5;392.5;0.0633721
-237.5;497.5;392.5;0.0633708
-192.5;497.5;392.5;0.063368
-177.5;497.5;392.5;0.0633676
-147.5;497.5;392.5;0.0633677
-132.5;497.5;392.5;0.0633682
-87.5;497.5;392.5;0.063372
-57.5;497.5;392.5;0.0633766
-42.5;497.5;392.5;0.0633796
17.5;497.5;392.5;0.0633957
32.5;497.5;392.5;0.0634008
47.5;497.5;392.5;0.0634062
137.5;497.5;392.5;0.063446
152.5;497.5;392.5;0.0634535
167.5;497.5;392.5;0.0634612
182.5;497.5;392.5;0.0634689
227.5;497.5;392.5;0.0634925
302.5;497.5;392.5;0.0635299
422.5;497.5;392.5;0.0635724
437.5;497.5;392.5;0.0635755
497.5;497.5;392.5;0.0635817
-492.5;-492.5;407.5;0.0632052
-462.5;-492.5;407.5;0.0632046
-417.5;-492.5;407.5;0.0632021
-387.5;-492.5;407.5;0.0631997
-342.5;-492.5;407.5;0.0631951
-312.5;-492.5;407.5;0.0631918
-252.5;-492.5;407.5;0.0631855
-222.5;-492.5;407.5;0.063183
-177.5;-492.5;407.5;0.063181
-162.5;-492.5;407.5;0.0631809
-147.5;-492.5;407.5;0.0631811
-102.5;-492.5;407.5;0.0631838
-87.5;-492.5;407.5;0.0631855
-72.5;-492.5;407.5;0.0631876
17.5;-492.5;407.5;0.0632092
92.5;-492.5;407.5;0.0632384
107.5;-492.5;407.5;0.0632453
137.5;-492.5;407.5;0.0632597
167.5;-492.5;407.5;0.063275
197.5;-492.5;407.5;0.0632907
212.5;-492.5;407.5;0.0632986
272.5;-492.5;407.5;0.0633295
317.5;-492.5;407.5;0.0633507
332.5;-492.5;407.5;0.0633572
422.5;-492.5;407.5;0.0633867
437.5;-492.5;407.5;0.0633897
482.5;-492.5;407.5;0.0633954
-417.5;-477.5;407.5;0.0632019
-402.5;-477.5;407.5;0.0632008
-387.5;-477.5;407.5;0.0631995
-372.5;-477.5;407.5;0.063198
-342.5;-477.5;407.5;0.0631949
-312.5;-477.5;407.5;0.0631915
-267.5;-477.5;407.5;0.0631867
-252.5;-477.5;407.5;0.0631853
-237.5;-477.5;407.5;0.063184
-207.5;-477.5;407.5;0.0631819
-192.5;-477.5;407.5;0.0631812
-177.5;-477.5;407.5;0.0631808
-102.5;-477.5;407.5;0.0631836
-87.5;-477.5;407.5;0.0631852
-72.5;-477.5;407.5;0.0631873
-57.5;-477.5;407.5;0.0631899
-42.5;-477.5;407.5;0.0631928
32.5;-477.5;407.5;0.0632141
62.5;-477.5;407.5;0.0632255
137.5;-477.5;407.5;0.0632595
167.5;-477.5;407.5;0.0632748
227.5;-477.5;407.5;0.0633062
272.5;-477.5;407.5;0.0633293
302.5;-477.5;407.5;0.0633437
362.5;-477.5;407.5;0.0633687
377.5;-477.5;407.5;0.0633739
392.5;-477.5;407.5;0.0633786
437.5;-477.5;407.5;0.0633895
497.5;-477.5;407.5;0.0633958
-447.5;-462.5;407.5;0.0632033
-417.5;-462.5;407.5;0.0632015
-402.5;-462.5;407.5;0.0632003
-387.5;-462.5;407.5;0.063199
-372.5;-462.5;407.5;0.0631976
-357.5;-462.5;407.5;0.0631961
-327.5;-462.5;407.5;0.0631928
-297.5;-462.5;407.5;0.0631895
-222.5;-462.5;407.5;0.0631824
-87.5;-462.5;407.5;0.0631848
-42.5;-462.5;407.5;0.0631924
-12.5;-462.5;407.5;0.0631996
77.5;-462.5;407.5;0.0632313
107.5;-462.5;407.5;0.0632447
197.5;-462.5;407.5;0.06329
242.5;-462.5;407.5;0.0633136
272.5;-462.5;407.5;0.0633289
302.5;-462.5;407.5;0.0633433
317.5;-462.5;407.5;0.0633501
392.5;-462.5;407.5;0.0633782
407.5;-462.5;407.5;0.0633824
422.5;-462.5;407.5;0.063386
-477.5;-447.5;407.5;0.0632037
-447.5;-447.5;407.5;0.0632027
-432.5;-447.5;407.5;0.0632019
-417.5;-447.5;407.5;0.0632009
-402.5;-447.5;407.5;0.0631997
-357.5;-447.5;407.5;0.0631955
-342.5;-447.5;407.5;0.0631938
-297.5;-447.5;407.5;0.0631888
-267.5;-447.5;407.5;0.0631857
-237.5;-447.5;407.5;0.0631829
-192.5;-447.5;407.5;0.0631802
-162.5;-447.5;407.5;0.0631796
-87.5;-447.5;407.5;0.0631842
-72.5;-447.5;407.5;0.0631863
-42.5;-447.5;407.5;0.0631918
-12.5;-447.5;407.5;0.063199
17.5;-447.5;407.5;0.063208
47.5;-447.5;407.5;0.0632186
77.5;-447.5;407.5;0.0632306
92.5;-447.5;407.5;0.0632372
122.5;-447.5;407.5;0.0632511
152.5;-447.5;407.5;0.063266
197.5;-447.5;407.5;0.0632894
212.5;-447.5;407.5;0.0632973
242.5;-447.5;407.5;0.063313
272.5;-447.5;407.5;0.0633283
287.5;-447.5;407.5;0.0633356
302.5;-447.5;407.5;0.0633427
317.5;-447.5;407.5;0.0633495
332.5;-447.5;407.5;0.0633559
362.5;-447.5;407.5;0.0633677
377.5;-447.5;407.5;0.0633729
392.5;-447.5;407.5;0.0633776
422.5;-447.5;407.5;0.0633854
437.5;-447.5;407.5;0.0633885
467.5;-447.5;407.5;0.0633928
497.5;-447.5;407.5;0.0633947
-462.5;-432.5;407.5;0.0632025
-417.5;-432.5;407.5;0.0632001
-372.5;-432.5;407.5;0.0631962
-327.5;-432.5;407.5;0.0631914
-297.5;-432.5;407.5;0.063188
-282.5;-432.5;407.5;0.0631864
-237.5;-432.5;407.5;0.0631821
-222.5;-432.5;407.5;0.063181
-207.5;-432.5;407.5;0.06318
-177.5;-432.5;407.5;0.0631789
-162.5;-432.5;407.5;0.0631788
-132.5;-432.5;407.5;0.0631795
-117.5;-432.5;407.5;0.0631804
-102.5;-432.5;407.5;0.0631817
77.5;-432.5;407.5;0.0632298
92.5;-432.5;407.5;0.0632364
167.5;-432.5;407.5;0.0632729
197.5;-432.5;407.5;0.0632886
227.5;-432.5;407.5;0.0633044
242.5;-432.5;407.5;0.0633122
332.5;-432.5;407.5;0.0633551
407.5;-432.5;407.5;0.0633809
437.5;-432.5;407.5;0.0633877
482.5;-432.5;407.5;0.0633933
497.5;-432.5;407.5;0.0633939
-492.5;-417.5;407.5;0.0632021
-477.5;-417.5;407.5;0.0632019
-387.5;-417.5;407.5;0.0631966
-252.5;-417.5;407.5;0.0631824
-207.5;-417.5;407.5;0.063179
-192.5;-417.5;407.5;0.0631783
-177.5;-417.5;407.5;0.0631779
-162.5;-417.5;407.5;0.0631778
-147.5;-417.5;407.5;0.063178
-132.5;-417.5;407.5;0.0631785
-117.5;-417.5;407.5;0.0631794
-87.5;-417.5;407.5;0.0631824
-72.5;-417.5;407.5;0.0631845
17.5;-417.5;407.5;0.0632062
122.5;-417.5;407.5;0.0632493
137.5;-417.5;407.5;0.0632567
152.5;-417.5;407.5;0.0632642
167.5;-417.5;407.5;0.0632719
197.5;-417.5;407.5;0.0632876
302.5;-417.5;407.5;0.0633409
317.5;-417.5;407.5;0.0633477
332.5;-417.5;407.5;0.0633541
377.5;-417.5;407.5;0.063371
392.5;-417.5;407.5;0.0633758
437.5;-417.5;407.5;0.0633867
497.5;-417.5;407.5;0.0633929
-477.5;-402.5;407.5;0.0632008
-462.5;-402.5;407.5;0.0632003
-432.5;-402.5;407.5;0.0631989
-372.5;-402.5;407.5;0.063194
-342.5;-402.5;407.5;0.0631909
-327.5;-402.5;407.5;0.0631892
-222.5;-402.5;407.5;0.0631788
-192.5;-402.5;407.5;0.0631772
-147.5;-402.5;407.5;0.0631768
-117.5;-402.5;407.5;0.0631783
-87.5;-402.5;407.5;0.0631812
-57.5;-402.5;407.5;0.0631859
62.5;-402.5;407.5;0.0632214
77.5;-402.5;407.5;0.0632277
107.5;-402.5;407.5;0.0632411
167.5;-402.5;407.5;0.0632708
182.5;-402.5;407.5;0.0632786
227.5;-402.5;407.5;0.0633022
242.5;-402.5;407.5;0.06331
257.5;-402.5;407.5;0.0633178
287.5;-402.5;407.5;0.0633326
302.5;-402.5;407.5;0.0633397
332.5;-402.5;407.5;0.063353
392.5;-402.5;407.5;0.0633746
437.5;-402.5;407.5;0.0633855
452.5;-402.5;407.5;0.063388
482.5;-402.5;407.5;0.0633911
497.5;-402.5;407.5;0.0633918
-447.5;-387.5;407.5;0.0631984
-432.5;-387.5;407.5;0.0631976
-417.5;-387.5;407.5;0.0631966
-387.5;-387.5;407.5;0.0631941
-342.5;-387.5;407.5;0.0631896
-282.5;-387.5;407.5;0.0631829
-207.5;-387.5;407.5;0.0631766
-177.5;-387.5;407.5;0.0631755
-162.5;-387.5;407.5;0.0631753
-117.5;-387.5;407.5;0.063177
-87.5;-387.5;407.5;0.0631799
17.5;-387.5;407.5;0.0632037
32.5;-387.5;407.5;0.0632088
77.5;-387.5;407.5;0.0632264
107.5;-387.5;407.5;0.0632398
152.5;-387.5;407.5;0.0632618
167.5;-387.5;407.5;0.0632695
212.5;-387.5;407.5;0.063293
272.5;-387.5;407.5;0.063324
302.5;-387.5;407.5;0.0633384
317.5;-387.5;407.5;0.0633452
347.5;-387.5;407.5;0.0633577
392.5;-387.5;407.5;0.0633733
422.5;-387.5;407.5;0.0633811
452.5;-387.5;407.5;0.0633867
497.5;-387.5;407.5;0.0633905
-492.5;-372.5;407.5;0.0631982
-477.5;-372.5;407.5;0.063198
-447.5;-372.5;407.5;0.063197
-417.5;-372.5;407.5;0.0631952
-387.5;-372.5;407.5;0.0631927
-327.5;-372.5;407.5;0.0631865
-267.5;-372.5;407.5;0.0631799
-252.5;-372.5;407.5;0.0631785
-237.5;-372.5;407.5;0.0631772
-72.5;-372.5;407.5;0.0631806
-42.5;-372.5;407.5;0.0631861
-12.5;-372.5;407.5;0.0631933
77.5;-372.5;407.5;0.0632249
92.5;-372.5;407.5;0.0632315
122.5;-372.5;407.5;0.0632454
167.5;-372.5;407.5;0.063268
227.5;-372.5;407.5;0.0632995
257.5;-372.5;407.5;0.063315
287.5;-372.5;407.5;0.0633299
302.5;-372.5;407.5;0.063337
317.5;-372.5;407.5;0.0633438
332.5;-372.5;407.5;0.0633502
392.5;-372.5;407.5;0.0633719
407.5;-372.5;407.5;0.0633761
422.5;-372.5;407.5;0.0633797
467.5;-372.5;407.5;0.0633871
482.5;-372.5;407.5;0.0633884
-492.5;-357.5;407.5;0.0631967
-477.5;-357.5;407.5;0.0631965
-432.5;-357.5;407.5;0.0631946
-417.5;-357.5;407.5;0.0631936
-387.5;-357.5;407.5;0.0631912
-342.5;-357.5;407.5;0.0631866
-327.5;-357.5;407.5;0.0631849
