-297.5;-72.5;2.5;7.99513e-21
-267.5;-72.5;2.5;7.99473e-21
-252.5;-72.5;2.5;7.99449e-21
-147.5;-72.5;2.5;7.99157e-21
-87.5;-72.5;2.5;7.98796e-21
-42.5;-72.5;2.5;7.98493e-21
-12.5;-72.5;2.5;7.98392e-21
32.5;-72.5;2.5;7.98463e-21
167.5;-72.5;2.5;7.99247e-21
182.5;-72.5;2.5;7.99297e-21
197.5;-72.5;2.5;7.9934e-21
227.5;-72.5;2.5;7.99412e-21
257.5;-72.5;2.5;7.99468e-21
302.5;-72.5;2.5;7.9953e-21
362.5;-72.5;2.5;7.99584e-21
377.5;-72.5;2.5;7.99594e-21
407.5;-72.5;2.5;7.9961e-21
497.5;-72.5;2.5;7.99631e-21
-492.5;-57.5;2.5;7.99613e-21
-447.5;-57.5;2.5;7.99607e-21
-417.5;-57.5;2.5;7.99598e-21
-372.5;-57.5;2.5;7.99576e-21
-327.5;-57.5;2.5;7.9954e-21
-237.5;-57.5;2.5;7.99413e-21
-207.5;-57.5;2.5;7.99343e-21
-192.5;-57.5;2.5;7.993e-21
-147.5;-57.5;2.5;7.99125e-21
-132.5;-57.5;2.5;7.99045e-21
-102.5;-57.5;2.5;7.98837e-21
-72.5;-57.5;2.5;7.98588e-21
-27.5;-57.5;2.5;7.9831e-21
-12.5;-57.5;2.5;7.98276e-21
17.5;-57.5;2.5;7.98302e-21
32.5;-57.5;2.5;7.98357e-21
47.5;-57.5;2.5;7.98435e-21
62.5;-57.5;2.5;7.98528e-21
92.5;-57.5;2.5;7.9877e-21
167.5;-57.5;2.5;7.99224e-21
182.5;-57.5;2.5;7.99278e-21
197.5;-57.5;2.5;7.99325e-21
227.5;-57.5;2.5;7.99402e-21
242.5;-57.5;2.5;7.99433e-21
272.5;-57.5;2.5;7.99485e-21
332.5;-57.5;2.5;7.99557e-21
362.5;-57.5;2.5;7.99582e-21
452.5;-57.5;2.5;7.99623e-21
497.5;-57.5;2.5;7.99629e-21
-477.5;-42.5;2.5;7.99611e-21
-462.5;-42.5;2.5;7.99609e-21
-432.5;-42.5;2.5;7.99602e-21
-417.5;-42.5;2.5;7.99597e-21
-267.5;-42.5;2.5;7.99462e-21
-207.5;-42.5;2.5;7.99333e-21
-192.5;-42.5;2.5;7.99287e-21
-162.5;-42.5;2.5;7.99172e-21
-147.5;-42.5;2.5;7.99098e-21
-57.5;-42.5;2.5;7.98388e-21
-42.5;-42.5;2.5;7.98292e-21
-12.5;-42.5;2.5;7.98208e-21
32.5;-42.5;2.5;7.98261e-21
47.5;-42.5;2.5;7.98342e-21
62.5;-42.5;2.5;7.98433e-21
92.5;-42.5;2.5;7.98687e-21
107.5;-42.5;2.5;7.98828e-21
122.5;-42.5;2.5;7.98952e-21
167.5;-42.5;2.5;7.99204e-21
257.5;-42.5;2.5;7.99455e-21
272.5;-42.5;2.5;7.9948e-21
302.5;-42.5;2.5;7.99522e-21
317.5;-42.5;2.5;7.99539e-21
407.5;-42.5;2.5;7.99606e-21
482.5;-42.5;2.5;7.99627e-21
-462.5;-27.5;2.5;7.99608e-21
-417.5;-27.5;2.5;7.99596e-21
-402.5;-27.5;2.5;7.99589e-21
-372.5;-27.5;2.5;7.99572e-21
-342.5;-27.5;2.5;7.9955e-21
-312.5;-27.5;2.5;7.9952e-21
-297.5;-27.5;2.5;7.99502e-21
-192.5;-27.5;2.5;7.99278e-21
-177.5;-27.5;2.5;7.99222e-21
-147.5;-27.5;2.5;7.99078e-21
-132.5;-27.5;2.5;7.98981e-21
-102.5;-27.5;2.5;7.98715e-21
-27.5;-27.5;2.5;7.98181e-21
-12.5;-27.5;2.5;7.98143e-21
32.5;-27.5;2.5;7.98194e-21
107.5;-27.5;2.5;7.9877e-21
122.5;-27.5;2.5;7.98913e-21
152.5;-27.5;2.5;7.99115e-21
167.5;-27.5;2.5;7.99189e-21
182.5;-27.5;2.5;7.99251e-21
197.5;-27.5;2.5;7.99304e-21
212.5;-27.5;2.5;7.99349e-21
272.5;-27.5;2.5;7.99477e-21
287.5;-27.5;2.5;7.995e-21
332.5;-27.5;2.5;7.99553e-21
362.5;-27.5;2.5;7.99578e-21
422.5;-27.5;2.5;7.99612e-21
-492.5;-12.5;2.5;7.99611e-21
-477.5;-12.5;2.5;7.9961e-21
-462.5;-12.5;2.5;7.99608e-21
-417.5;-12.5;2.5;7.99595e-21
-372.5;-12.5;2.5;7.99572e-21
-357.5;-12.5;2.5;7.99561e-21
-342.5;-12.5;2.5;7.99549e-21
-327.5;-12.5;2.5;7.99535e-21
-297.5;-12.5;2.5;7.995e-21
-282.5;-12.5;2.5;7.9948e-21
-222.5;-12.5;2.5;7.99362e-21
-207.5;-12.5;2.5;7.99321e-21
-192.5;-12.5;2.5;7.99272e-21
-147.5;-12.5;2.5;7.99065e-21
-132.5;-12.5;2.5;7.98964e-21
-72.5;-12.5;2.5;7.98399e-21
-27.5;-12.5;2.5;7.98142e-21
-12.5;-12.5;2.5;7.98107e-21
47.5;-12.5;2.5;7.98229e-21
62.5;-12.5;2.5;7.98323e-21
77.5;-12.5;2.5;7.98439e-21
92.5;-12.5;2.5;7.98581e-21
137.5;-12.5;2.5;7.99007e-21
152.5;-12.5;2.5;7.99102e-21
167.5;-12.5;2.5;7.99179e-21
182.5;-12.5;2.5;7.99244e-21
197.5;-12.5;2.5;7.99298e-21
302.5;-12.5;2.5;7.99518e-21
317.5;-12.5;2.5;7.99536e-21
332.5;-12.5;2.5;7.99552e-21
347.5;-12.5;2.5;7.99565e-21
362.5;-12.5;2.5;7.99577e-21
407.5;-12.5;2.5;7.99605e-21
437.5;-12.5;2.5;7.99616e-21
452.5;-12.5;2.5;7.99621e-21
-492.5;2.5;2.5;7.99611e-21
-462.5;2.5;2.5;7.99608e-21
-432.5;2.5;2.5;7.996e-21
-417.5;2.5;2.5;7.99595e-21
-402.5;2.5;2.5;7.99588e-21
-387.5;2.5;2.5;7.99581e-21
-372.5;2.5;2.5;7.99571e-21
-312.5;2.5;2.5;7.99518e-21
-252.5;2.5;2.5;7.99428e-21
-207.5;2.5;2.5;7.99319e-21
-192.5;2.5;2.5;7.99271e-21
-102.5;2.5;2.5;7.98676e-21
-87.5;2.5;2.5;7.98529e-21
-27.5;2.5;2.5;7.98145e-21
17.5;2.5;2.5;7.98105e-21
32.5;2.5;2.5;7.98142e-21
77.5;2.5;2.5;7.98437e-21
92.5;2.5;2.5;7.98573e-21
107.5;2.5;2.5;7.98733e-21
122.5;2.5;2.5;7.98884e-21
137.5;2.5;2.5;7.99003e-21
182.5;2.5;2.5;7.99242e-21
272.5;2.5;2.5;7.99474e-21
287.5;2.5;2.5;7.99497e-21
317.5;2.5;2.5;7.99536e-21
407.5;2.5;2.5;7.99604e-21
422.5;2.5;2.5;7.99611e-21
-477.5;17.5;2.5;7.9961e-21
-387.5;17.5;2.5;7.99581e-21
-372.5;17.5;2.5;7.99572e-21
-342.5;17.5;2.5;7.99549e-21
-282.5;17.5;2.5;7.9948e-21
-267.5;17.5;2.5;7.99456e-21
-207.5;17.5;2.5;7.99322e-21
-162.5;17.5;2.5;7.99149e-21
-147.5;17.5;2.5;7.99068e-21
-27.5;17.5;2.5;7.98171e-21
107.5;17.5;2.5;7.98746e-21
167.5;17.5;2.5;7.9918e-21
212.5;17.5;2.5;7.99345e-21
227.5;17.5;2.5;7.99385e-21
257.5;17.5;2.5;7.99449e-21
317.5;17.5;2.5;7.99536e-21
332.5;17.5;2.5;7.99552e-21
392.5;17.5;2.5;7.99597e-21
407.5;17.5;2.5;7.99605e-21
452.5;17.5;2.5;7.9962e-21
-492.5;32.5;2.5;7.99611e-21
-447.5;32.5;2.5;7.99605e-21
-417.5;32.5;2.5;7.99596e-21
-372.5;32.5;2.5;7.99573e-21
-342.5;32.5;2.5;7.9955e-21
-222.5;32.5;2.5;7.99367e-21
-192.5;32.5;2.5;7.99281e-21
-132.5;32.5;2.5;7.9899e-21
-42.5;32.5;2.5;7.98271e-21
47.5;32.5;2.5;7.98269e-21
92.5;32.5;2.5;7.98621e-21
122.5;32.5;2.5;7.98914e-21
242.5;32.5;2.5;7.99422e-21
317.5;32.5;2.5;7.99537e-21
392.5;32.5;2.5;7.99598e-21
497.5;32.5;2.5;7.99627e-21
-477.5;47.5;2.5;7.99611e-21
-447.5;47.5;2.5;7.99606e-21
-402.5;47.5;2.5;7.9959e-21
-357.5;47.5;2.5;7.99564e-21
-327.5;47.5;2.5;7.99538e-21
-312.5;47.5;2.5;7.99523e-21
-282.5;47.5;2.5;7.99485e-21
-252.5;47.5;2.5;7.99437e-21
-237.5;47.5;2.5;7.99408e-21
-192.5;47.5;2.5;7.99291e-21
-177.5;47.5;2.5;7.99239e-21
-147.5;47.5;2.5;7.99107e-21
-132.5;47.5;2.5;7.99021e-21
-42.5;47.5;2.5;7.9834e-21
-27.5;47.5;2.5;7.98276e-21
-12.5;47.5;2.5;7.98238e-21
2.5;47.5;2.5;7.98215e-21
32.5;47.5;2.5;7.98275e-21
47.5;47.5;2.5;7.98334e-21
62.5;47.5;2.5;7.98439e-21
122.5;47.5;2.5;7.98953e-21
167.5;47.5;2.5;7.99206e-21
182.5;47.5;2.5;7.99264e-21
197.5;47.5;2.5;7.99314e-21
242.5;47.5;2.5;7.99427e-21
287.5;47.5;2.5;7.99503e-21
317.5;47.5;2.5;7.9954e-21
392.5;47.5;2.5;7.99599e-21
407.5;47.5;2.5;7.99606e-21
452.5;47.5;2.5;7.99622e-21
-492.5;62.5;2.5;7.99613e-21
-402.5;62.5;2.5;7.99592e-21
-372.5;62.5;2.5;7.99576e-21
-342.5;62.5;2.5;7.99554e-21
-147.5;62.5;2.5;7.99135e-21
-117.5;62.5;2.5;7.98968e-21
-102.5;62.5;2.5;7.98859e-21
-87.5;62.5;2.5;7.98732e-21
-72.5;62.5;2.5;7.98606e-21
-42.5;62.5;2.5;7.98434e-21
-12.5;62.5;2.5;7.98326e-21
2.5;62.5;2.5;7.98307e-21
47.5;62.5;2.5;7.98433e-21
62.5;62.5;2.5;7.98529e-21
77.5;62.5;2.5;7.98646e-21
167.5;62.5;2.5;7.99226e-21
197.5;62.5;2.5;7.99327e-21
392.5;62.5;2.5;7.996e-21
407.5;62.5;2.5;7.99608e-21
-477.5;77.5;2.5;7.99614e-21
-417.5;77.5;2.5;7.996e-21
-402.5;77.5;2.5;7.99594e-21
-387.5;77.5;2.5;7.99587e-21
-372.5;77.5;2.5;7.99578e-21
-357.5;77.5;2.5;7.99569e-21
-327.5;77.5;2.5;7.99545e-21
-297.5;77.5;2.5;7.99514e-21
-282.5;77.5;2.5;7.99495e-21
-267.5;77.5;2.5;7.99474e-21
-237.5;77.5;2.5;7.99424e-21
-222.5;77.5;2.5;7.99394e-21
-192.5;77.5;2.5;7.99321e-21
-177.5;77.5;2.5;7.99277e-21
-57.5;77.5;2.5;7.98623e-21
-27.5;77.5;2.5;7.98486e-21
17.5;77.5;2.5;7.98442e-21
62.5;77.5;2.5;7.98653e-21
122.5;77.5;2.5;7.99052e-21
212.5;77.5;2.5;7.9938e-21
272.5;77.5;2.5;7.99492e-21
287.5;77.5;2.5;7.99512e-21
317.5;77.5;2.5;7.99546e-21
362.5;77.5;2.5;7.99584e-21
392.5;77.5;2.5;7.99602e-21
437.5;77.5;2.5;7.99621e-21
482.5;77.5;2.5;7.99629e-21
-462.5;92.5;2.5;7.99614e-21
-432.5;92.5;2.5;7.99607e-21
-387.5;92.5;2.5;7.99589e-21
-372.5;92.5;2.5;7.99581e-21
-357.5;92.5;2.5;7.99572e-21
-342.5;92.5;2.5;7.99561e-21
-237.5;92.5;2.5;7.99435e-21
-222.5;92.5;2.5;7.99407e-21
-192.5;92.5;2.5;7.9934e-21
-177.5;92.5;2.5;7.993e-21
-132.5;92.5;2.5;7.99145e-21
-102.5;92.5;2.5;7.99006e-21
-72.5;92.5;2.5;7.98838e-21
17.5;92.5;2.5;7.98583e-21
47.5;92.5;2.5;7.98694e-21
62.5;92.5;2.5;7.98781e-21
122.5;92.5;2.5;7.99104e-21
137.5;92.5;2.5;7.99168e-21
152.5;92.5;2.5;7.99225e-21
227.5;92.5;2.5;7.99425e-21
272.5;92.5;2.5;7.99499e-21
287.5;92.5;2.5;7.99518e-21
317.5;92.5;2.5;7.99551e-21
332.5;92.5;2.5;7.99565e-21
437.5;92.5;2.5;7.99622e-21
-492.5;107.5;2.5;7.99618e-21
-462.5;107.5;2.5;7.99616e-21
-432.5;107.5;2.5;7.99609e-21
-372.5;107.5;2.5;7.99584e-21
-342.5;107.5;2.5;7.99565e-21
-327.5;107.5;2.5;7.99553e-21
-252.5;107.5;2.5;7.99469e-21
-177.5;107.5;2.5;7.99323e-21
-162.5;107.5;2.5;7.99283e-21
-147.5;107.5;2.5;7.99238e-21
-117.5;107.5;2.5;7.99134e-21
-87.5;107.5;2.5;7.99011e-21
-42.5;107.5;2.5;7.98826e-21
-27.5;107.5;2.5;7.9878e-21
-12.5;107.5;2.5;7.98746e-21
2.5;107.5;2.5;7.98737e-21
137.5;107.5;2.5;7.99209e-21
152.5;107.5;2.5;7.99258e-21
197.5;107.5;2.5;7.99377e-21
272.5;107.5;2.5;7.99506e-21
302.5;107.5;2.5;7.99541e-21
362.5;107.5;2.5;7.99591e-21
392.5;107.5;2.5;7.99608e-21
452.5;107.5;2.5;7.99628e-21
-477.5;122.5;2.5;7.9962e-21
-417.5;122.5;2.5;7.99607e-21
-372.5;122.5;2.5;7.99588e-21
-342.5;122.5;2.5;7.99569e-21
-312.5;122.5;2.5;7.99546e-21
-297.5;122.5;2.5;7.99532e-21
-267.5;122.5;2.5;7.99499e-21
-147.5;122.5;2.5;7.99273e-21
-132.5;122.5;2.5;7.99231e-21
-117.5;122.5;2.5;7.99185e-21
-42.5;122.5;2.5;7.98946e-21
32.5;122.5;2.5;7.98917e-21
47.5;122.5;2.5;7.98955e-21
62.5;122.5;2.5;7.99001e-21
107.5;122.5;2.5;7.99155e-21
167.5;122.5;2.5;7.99329e-21
197.5;122.5;2.5;7.99396e-21
212.5;122.5;2.5;7.99425e-21
332.5;122.5;2.5;7.99574e-21
347.5;122.5;2.5;7.99585e-21
362.5;122.5;2.5;7.99595e-21
377.5;122.5;2.5;7.99603e-21
422.5;122.5;2.5;7.99623e-21
452.5;122.5;2.5;7.99631e-21
467.5;122.5;2.5;7.99633e-21
497.5;122.5;2.5;7.99636e-21
-477.5;137.5;2.5;7.99622e-21
-462.5;137.5;2.5;7.99621e-21
-432.5;137.5;2.5;7.99615e-21
-387.5;137.5;2.5;7.99599e-21
-357.5;137.5;2.5;7.99584e-21
-342.5;137.5;2.5;7.99574e-21
-327.5;137.5;2.5;7.99564e-21
-252.5;137.5;2.5;7.9949e-21
-162.5;137.5;2.5;7.9934e-21
-102.5;137.5;2.5;7.99193e-21
47.5;137.5;2.5;7.99053e-21
77.5;137.5;2.5;7.99127e-21
242.5;137.5;2.5;7.99486e-21
272.5;137.5;2.5;7.99523e-21
347.5;137.5;2.5;7.99589e-21
362.5;137.5;2.5;7.99599e-21
392.5;137.5;2.5;7.99614e-21
407.5;137.5;2.5;7.9962e-21
422.5;137.5;2.5;7.99625e-21
-492.5;152.5;2.5;7.99626e-21
-477.5;152.5;2.5;7.99625e-21
-462.5;152.5;2.5;7.99623e-21
-432.5;152.5;2.5;7.99618e-21
-417.5;152.5;2.5;7.99614e-21
-342.5;152.5;2.5;7.99579e-21
-312.5;152.5;2.5;7.99558e-21
-282.5;152.5;2.5;7.99533e-21
-267.5;152.5;2.5;7.99518e-21
-222.5;152.5;2.5;7.99463e-21
-132.5;152.5;2.5;7.99308e-21
-57.5;152.5;2.5;7.99152e-21
-27.5;152.5;2.5;7.99109e-21
-12.5;152.5;2.5;7.99098e-21
32.5;152.5;2.5;7.99113e-21
62.5;152.5;2.5;7.99161e-21
122.5;152.5;2.5;7.9929e-21
167.5;152.5;2.5;7.99381e-21
182.5;152.5;2.5;7.99409e-21
212.5;152.5;2.5;7.99457e-21
227.5;152.5;2.5;7.99478e-21
257.5;152.5;2.5;7.99516e-21
302.5;152.5;2.5;7.99561e-21
377.5;152.5;2.5;7.99611e-21
467.5;152.5;2.5;7.99638e-21
497.5;152.5;2.5;7.99641e-21
-477.5;167.5;2.5;7.99628e-21
-447.5;167.5;2.5;7.99624e-21
-432.5;167.5;2.5;7.99621e-21
-417.5;167.5;2.5;7.99617e-21
-402.5;167.5;2.5;7.99612e-21
-327.5;167.5;2.5;7.99575e-21
-267.5;167.5;2.5;7.99527e-21
-252.5;167.5;2.5;7.99512e-21
-222.5;167.5;2.5;7.99478e-21
-207.5;167.5;2.5;7.99459e-21
-147.5;167.5;2.5;7.99368e-21
-117.5;167.5;2.5;7.99316e-21
-87.5;167.5;2.5;7.99263e-21
-72.5;167.5;2.5;7.99238e-21
-57.5;167.5;2.5;7.99216e-21
-42.5;167.5;2.5;7.99197e-21
17.5;167.5;2.5;7.99176e-21
32.5;167.5;2.5;7.99187e-21
167.5;167.5;2.5;7.99406e-21
212.5;167.5;2.5;7.99473e-21
227.5;167.5;2.5;7.99492e-21
272.5;167.5;2.5;7.99542e-21
287.5;167.5;2.5;7.99555e-21
317.5;167.5;2.5;7.9958e-21
347.5;167.5;2.5;7.99599e-21
392.5;167.5;2.5;7.99621e-21
407.5;167.5;2.5;7.99627e-21
422.5;167.5;2.5;7.99632e-21
467.5;167.5;2.5;7.99641e-21
-492.5;182.5;2.5;7.99631e-21
-462.5;182.5;2.5;7.99629e-21
-417.5;182.5;2.5;7.9962e-21
-402.5;182.5;2.5;7.99616e-21
-312.5;182.5;2.5;7.99572e-21
-267.5;182.5;2.5;7.99537e-21
-222.5;182.5;2.5;7.99492e-21
-192.5;182.5;2.5;7.99457e-21
-87.5;182.5;2.5;7.99308e-21
-42.5;182.5;2.5;7.99256e-21
-12.5;182.5;2.5;7.99238e-21
17.5;182.5;2.5;7.9924e-21
32.5;182.5;2.5;7.99248e-21
92.5;182.5;2.5;7.99318e-21
137.5;182.5;2.5;7.99385e-21
167.5;182.5;2.5;7.99429e-21
227.5;182.5;2.5;7.99506e-21
242.5;182.5;2.5;7.99522e-21
257.5;182.5;2.5;7.99537e-21
287.5;182.5;2.5;7.99564e-21
302.5;182.5;2.5;7.99575e-21
422.5;182.5;2.5;7.99635e-21
452.5;182.5;2.5;7.99642e-21
482.5;182.5;2.5;7.99645e-21
-477.5;197.5;2.5;7.99634e-21
-447.5;197.5;2.5;7.9963e-21
-387.5;197.5;2.5;7.99615e-21
-342.5;197.5;2.5;7.99596e-21
-297.5;197.5;2.5;7.99569e-21
-267.5;197.5;2.5;7.99547e-21
-237.5;197.5;2.5;7.99521e-21
-207.5;197.5;2.5;7.99491e-21
-162.5;197.5;2.5;7.9944e-21
-87.5;197.5;2.5;7.99348e-21
-72.5;197.5;2.5;7.99332e-21
77.5;197.5;2.5;7.99339e-21
107.5;197.5;2.5;7.99375e-21
167.5;197.5;2.5;7.99451e-21
227.5;197.5;2.5;7.99519e-21
242.5;197.5;2.5;7.99534e-21
257.5;197.5;2.5;7.99547e-21
332.5;197.5;2.5;7.99602e-21
467.5;197.5;2.5;7.99647e-21
-492.5;212.5;2.5;7.99637e-21
-477.5;212.5;2.5;7.99637e-21
-447.5;212.5;2.5;7.99634e-21
-402.5;212.5;2.5;7.99624e-21
-252.5;212.5;2.5;7.99545e-21
-222.5;212.5;2.5;7.99519e-21
-192.5;212.5;2.5;7.99491e-21
-147.5;212.5;2.5;7.99445e-21
-132.5;212.5;2.5;7.99429e-21
-27.5;212.5;2.5;7.99342e-21
-12.5;212.5;2.5;7.99338e-21
62.5;212.5;2.5;7.99364e-21
92.5;212.5;2.5;7.99391e-21
107.5;212.5;2.5;7.99406e-21
137.5;212.5;2.5;7.99439e-21
167.5;212.5;2.5;7.99472e-21
197.5;212.5;2.5;7.99503e-21
227.5;212.5;2.5;7.99532e-21
242.5;212.5;2.5;7.99545e-21
272.5;212.5;2.5;7.99569e-21
287.5;212.5;2.5;7.9958e-21
302.5;212.5;2.5;7.9959e-21
317.5;212.5;2.5;7.99599e-21
332.5;212.5;2.5;7.99607e-21
347.5;212.5;2.5;7.99615e-21
392.5;212.5;2.5;7.99633e-21
422.5;212.5;2.5;7.99642e-21
497.5;212.5;2.5;7.99652e-21
-462.5;227.5;2.5;7.99639e-21
-447.5;227.5;2.5;7.99637e-21
-417.5;227.5;2.5;7.99631e-21
-357.5;227.5;2.5;7.99613e-21
-342.5;227.5;2.5;7.99607e-21
-297.5;227.5;2.5;7.99584e-21
-282.5;227.5;2.5;7.99575e-21
-267.5;227.5;2.5;7.99565e-21
-162.5;227.5;2.5;7.9948e-21
-132.5;227.5;2.5;7.99453e-21
-117.5;227.5;2.5;7.9944e-21
-102.5;227.5;2.5;7.99427e-21
-72.5;227.5;2.5;7.99404e-21
-57.5;227.5;2.5;7.99394e-21
-42.5;227.5;2.5;7.99387e-21
-27.5;227.5;2.5;7.99381e-21
-12.5;227.5;2.5;7.99378e-21
2.5;227.5;2.5;7.99377e-21
47.5;227.5;2.5;7.9939e-21
62.5;227.5;2.5;7.99399e-21
77.5;227.5;2.5;7.9941e-21
92.5;227.5;2.5;7.99422e-21
182.5;227.5;2.5;7.99505e-21
197.5;227.5;2.5;7.99518e-21
287.5;227.5;2.5;7.99588e-21
332.5;227.5;2.5;7.99613e-21
347.5;227.5;2.5;7.9962e-21
422.5;227.5;2.5;7.99646e-21
437.5;227.5;2.5;7.99649e-21
482.5;227.5;2.5;7.99654e-21
497.5;227.5;2.5;7.99655e-21
-492.5;242.5;2.5;7.99644e-21
-477.5;242.5;2.5;7.99643e-21
-462.5;242.5;2.5;7.99642e-21
-387.5;242.5;2.5;7.99628e-21
-327.5;242.5;2.5;7.99606e-21
-312.5;242.5;2.5;7.99599e-21
-192.5;242.5;2.5;7.99522e-21
-162.5;242.5;2.5;7.99499e-21
-147.5;242.5;2.5;7.99487e-21
-132.5;242.5;2.5;7.99475e-21
-57.5;242.5;2.5;7.99426e-21
-42.5;242.5;2.5;7.99419e-21
-27.5;242.5;2.5;7.99415e-21
17.5;242.5;2.5;7.99413e-21
47.5;242.5;2.5;7.99423e-21
62.5;242.5;2.5;7.9943e-21
92.5;242.5;2.5;7.99449e-21
122.5;242.5;2.5;7.99472e-21
152.5;242.5;2.5;7.99496e-21
242.5;242.5;2.5;7.99567e-21
302.5;242.5;2.5;7.99604e-21
332.5;242.5;2.5;7.99619e-21
347.5;242.5;2.5;7.99625e-21
377.5;242.5;2.5;7.99637e-21
392.5;242.5;2.5;7.99641e-21
407.5;242.5;2.5;7.99646e-21
422.5;242.5;2.5;7.99649e-21
-492.5;257.5;2.5;7.99647e-21
-417.5;257.5;2.5;7.99639e-21
-372.5;257.5;2.5;7.99627e-21
-327.5;257.5;2.5;7.99611e-21
-297.5;257.5;2.5;7.99598e-21
-282.5;257.5;2.5;7.9959e-21
-252.5;257.5;2.5;7.99574e-21
-177.5;257.5;2.5;7.99526e-21
-147.5;257.5;2.5;7.99505e-21
-117.5;257.5;2.5;7.99485e-21
-102.5;257.5;2.5;7.99476e-21
-57.5;257.5;2.5;7.99453e-21
-42.5;257.5;2.5;7.99448e-21
-12.5;257.5;2.5;7.99442e-21
2.5;257.5;2.5;7.99442e-21
32.5;257.5;2.5;7.99446e-21
107.5;257.5;2.5;7.99483e-21
137.5;257.5;2.5;7.99503e-21
347.5;257.5;2.5;7.9963e-21
407.5;257.5;2.5;7.99649e-21
422.5;257.5;2.5;7.99653e-21
497.5;257.5;2.5;7.99661e-21
-477.5;272.5;2.5;7.99649e-21
-462.5;272.5;2.5;7.99648e-21
-447.5;272.5;2.5;7.99647e-21
-432.5;272.5;2.5;7.99645e-21
-357.5;272.5;2.5;7.99627e-21
-342.5;272.5;2.5;7.99622e-21
-312.5;272.5;2.5;7.99611e-21
-297.5;272.5;2.5;7.99605e-21
-267.5;272.5;2.5;7.9959e-21
-237.5;272.5;2.5;7.99575e-21
-222.5;272.5;2.5;7.99566e-21
-207.5;272.5;2.5;7.99558e-21
-177.5;272.5;2.5;7.9954e-21
-162.5;272.5;2.5;7.99531e-21
-147.5;272.5;2.5;7.99522e-21
17.5;272.5;2.5;7.99469e-21
32.5;272.5;2.5;7.99472e-21
152.5;272.5;2.5;7.9953e-21
167.5;272.5;2.5;7.9954e-21
182.5;272.5;2.5;7.99549e-21
197.5;272.5;2.5;7.99559e-21
212.5;272.5;2.5;7.99568e-21
242.5;272.5;2.5;7.99586e-21
287.5;272.5;2.5;7.9961e-21
302.5;272.5;2.5;7.99617e-21
317.5;272.5;2.5;7.99624e-21
332.5;272.5;2.5;7.9963e-21
-447.5;287.5;2.5;7.9965e-21
-417.5;287.5;2.5;7.99646e-21
-162.5;287.5;2.5;7.99545e-21
-147.5;287.5;2.5;7.99537e-21
-87.5;287.5;2.5;7.99509e-21
-12.5;287.5;2.5;7.99491e-21
32.5;287.5;2.5;7.99494e-21
62.5;287.5;2.5;7.99502e-21
92.5;287.5;2.5;7.99514e-21
107.5;287.5;2.5;7.99521e-21
287.5;287.5;2.5;7.99617e-21
332.5;287.5;2.5;7.99635e-21
452.5;287.5;2.5;7.99664e-21
-492.5;302.5;2.5;7.99656e-21
-462.5;302.5;2.5;7.99654e-21
-447.5;302.5;2.5;7.99653e-21
-432.5;302.5;2.5;7.99651e-21
-402.5;302.5;2.5;7.99646e-21
-387.5;302.5;2.5;7.99643e-21
-342.5;302.5;2.5;7.99632e-21
-312.5;302.5;2.5;7.99622e-21
-297.5;302.5;2.5;7.99617e-21
-282.5;302.5;2.5;7.99611e-21
-267.5;302.5;2.5;7.99605e-21
-132.5;302.5;2.5;7.99544e-21
-117.5;302.5;2.5;7.99537e-21
-87.5;302.5;2.5;7.99526e-21
-57.5;302.5;2.5;7.99518e-21
-42.5;302.5;2.5;7.99514e-21
-27.5;302.5;2.5;7.99512e-21
-12.5;302.5;2.5;7.99511e-21
2.5;302.5;2.5;7.99511e-21
17.5;302.5;2.5;7.99512e-21
47.5;302.5;2.5;7.99517e-21
62.5;302.5;2.5;7.99521e-21
122.5;302.5;2.5;7.99544e-21
152.5;302.5;2.5;7.99558e-21
182.5;302.5;2.5;7.99573e-21
197.5;302.5;2.5;7.99581e-21
212.5;302.5;2.5;7.99588e-21
227.5;302.5;2.5;7.99596e-21
242.5;302.5;2.5;7.99603e-21
257.5;302.5;2.5;7.9961e-21
272.5;302.5;2.5;7.99617e-21
317.5;302.5;2.5;7.99635e-21
332.5;302.5;2.5;7.9964e-21
407.5;302.5;2.5;7.9966e-21
452.5;302.5;2.5;7.99667e-21
482.5;302.5;2.5;7.99669e-21
-447.5;317.5;2.5;7.99656e-21
-432.5;317.5;2.5;7.99654e-21
-417.5;317.5;2.5;7.99652e-21
-387.5;317.5;2.5;7.99647e-21
-342.5;317.5;2.5;7.99636e-21
-327.5;317.5;2.5;7.99632e-21
-312.5;317.5;2.5;7.99627e-21
-297.5;317.5;2.5;7.99623e-21
-237.5;317.5;2.5;7.996e-21
-162.5;317.5;2.5;7.99569e-21
-117.5;317.5;2.5;7.99551e-21
-102.5;317.5;2.5;7.99546e-21
-87.5;317.5;2.5;7.99542e-21
-42.5;317.5;2.5;7.99532e-21
-12.5;317.5;2.5;7.99529e-21
2.5;317.5;2.5;7.99529e-21
17.5;317.5;2.5;7.9953e-21
47.5;317.5;2.5;7.99534e-21
107.5;317.5;2.5;7.99552e-21
212.5;317.5;2.5;7.99597e-21
272.5;317.5;2.5;7.99623e-21
317.5;317.5;2.5;7.9964e-21
347.5;317.5;2.5;7.99649e-21
392.5;317.5;2.5;7.9966e-21
422.5;317.5;2.5;7.99666e-21
467.5;317.5;2.5;7.99671e-21
-477.5;332.5;2.5;7.99661e-21
