-342.5;467.5;197.5;8.49519e-26
-327.5;467.5;197.5;8.49515e-26
-312.5;467.5;197.5;8.49511e-26
-267.5;467.5;197.5;8.49498e-26
-222.5;467.5;197.5;8.49484e-26
-192.5;467.5;197.5;8.49474e-26
-162.5;467.5;197.5;8.49466e-26
-132.5;467.5;197.5;8.49458e-26
-117.5;467.5;197.5;8.49454e-26
-102.5;467.5;197.5;8.49451e-26
-87.5;467.5;197.5;8.49448e-26
-42.5;467.5;197.5;8.49442e-26
-12.5;467.5;197.5;8.4944e-26
77.5;467.5;197.5;8.49447e-26
92.5;467.5;197.5;8.49449e-26
122.5;467.5;197.5;8.49456e-26
182.5;467.5;197.5;8.49473e-26
212.5;467.5;197.5;8.49482e-26
257.5;467.5;197.5;8.49497e-26
287.5;467.5;197.5;8.49506e-26
317.5;467.5;197.5;8.49515e-26
362.5;467.5;197.5;8.49527e-26
377.5;467.5;197.5;8.4953e-26
392.5;467.5;197.5;8.49533e-26
437.5;467.5;197.5;8.4954e-26
467.5;467.5;197.5;8.49543e-26
-372.5;482.5;197.5;8.49527e-26
-357.5;482.5;197.5;8.49523e-26
-267.5;482.5;197.5;8.49499e-26
-177.5;482.5;197.5;8.49472e-26
-147.5;482.5;197.5;8.49464e-26
-132.5;482.5;197.5;8.4946e-26
-57.5;482.5;197.5;8.49446e-26
-27.5;482.5;197.5;8.49443e-26
2.5;482.5;197.5;8.49443e-26
122.5;482.5;197.5;8.49458e-26
137.5;482.5;197.5;8.49462e-26
152.5;482.5;197.5;8.49466e-26
182.5;482.5;197.5;8.49475e-26
197.5;482.5;197.5;8.49479e-26
227.5;482.5;197.5;8.49489e-26
257.5;482.5;197.5;8.49498e-26
317.5;482.5;197.5;8.49516e-26
332.5;482.5;197.5;8.4952e-26
362.5;482.5;197.5;8.49528e-26
407.5;482.5;197.5;8.49537e-26
437.5;482.5;197.5;8.49541e-26
467.5;482.5;197.5;8.49544e-26
482.5;482.5;197.5;8.49545e-26
-477.5;497.5;197.5;8.4954e-26
-462.5;497.5;197.5;8.49539e-26
-357.5;497.5;197.5;8.49524e-26
-342.5;497.5;197.5;8.4952e-26
-327.5;497.5;197.5;8.49517e-26
-207.5;497.5;197.5;8.49482e-26
-192.5;497.5;197.5;8.49477e-26
-177.5;497.5;197.5;8.49473e-26
-162.5;497.5;197.5;8.49469e-26
-132.5;497.5;197.5;8.49461e-26
-117.5;497.5;197.5;8.49458e-26
-27.5;497.5;197.5;8.49445e-26
17.5;497.5;197.5;8.49444e-26
77.5;497.5;197.5;8.49451e-26
152.5;497.5;197.5;8.49467e-26
182.5;497.5;197.5;8.49476e-26
227.5;497.5;197.5;8.49489e-26
242.5;497.5;197.5;8.49494e-26
302.5;497.5;197.5;8.49513e-26
332.5;497.5;197.5;8.49521e-26
377.5;497.5;197.5;8.49532e-26
392.5;497.5;197.5;8.49535e-26
422.5;497.5;197.5;8.49539e-26
452.5;497.5;197.5;8.49543e-26
497.5;497.5;197.5;8.49545e-26
-447.5;-492.5;212.5;8.49536e-26
-417.5;-492.5;212.5;8.49532e-26
-312.5;-492.5;212.5;8.4951e-26
-252.5;-492.5;212.5;8.49493e-26
-237.5;-492.5;212.5;8.49488e-26
-207.5;-492.5;212.5;8.49479e-26
-192.5;-492.5;212.5;8.49475e-26
-177.5;-492.5;212.5;8.49471e-26
-147.5;-492.5;212.5;8.49462e-26
-87.5;-492.5;212.5;8.4945e-26
-12.5;-492.5;212.5;8.49442e-26
2.5;-492.5;212.5;8.49442e-26
17.5;-492.5;212.5;8.49443e-26
47.5;-492.5;212.5;8.49445e-26
92.5;-492.5;212.5;8.49451e-26
137.5;-492.5;212.5;8.49461e-26
182.5;-492.5;212.5;8.49474e-26
197.5;-492.5;212.5;8.49478e-26
227.5;-492.5;212.5;8.49488e-26
257.5;-492.5;212.5;8.49497e-26
272.5;-492.5;212.5;8.49502e-26
317.5;-492.5;212.5;8.49515e-26
332.5;-492.5;212.5;8.49519e-26
362.5;-492.5;212.5;8.49526e-26
482.5;-492.5;212.5;8.49543e-26
-477.5;-477.5;212.5;8.49537e-26
-432.5;-477.5;212.5;8.49534e-26
-417.5;-477.5;212.5;8.49532e-26
-372.5;-477.5;212.5;8.49524e-26
-357.5;-477.5;212.5;8.49521e-26
-342.5;-477.5;212.5;8.49517e-26
-297.5;-477.5;212.5;8.49505e-26
-267.5;-477.5;212.5;8.49497e-26
-252.5;-477.5;212.5;8.49492e-26
-192.5;-477.5;212.5;8.49474e-26
-177.5;-477.5;212.5;8.4947e-26
-147.5;-477.5;212.5;8.49461e-26
-132.5;-477.5;212.5;8.49458e-26
-102.5;-477.5;212.5;8.49451e-26
-72.5;-477.5;212.5;8.49446e-26
-42.5;-477.5;212.5;8.49443e-26
2.5;-477.5;212.5;8.49441e-26
17.5;-477.5;212.5;8.49441e-26
47.5;-477.5;212.5;8.49444e-26
122.5;-477.5;212.5;8.49457e-26
182.5;-477.5;212.5;8.49473e-26
212.5;-477.5;212.5;8.49482e-26
227.5;-477.5;212.5;8.49487e-26
242.5;-477.5;212.5;8.49492e-26
317.5;-477.5;212.5;8.49514e-26
347.5;-477.5;212.5;8.49522e-26
362.5;-477.5;212.5;8.49526e-26
377.5;-477.5;212.5;8.49529e-26
392.5;-477.5;212.5;8.49532e-26
497.5;-477.5;212.5;8.49543e-26
-447.5;-462.5;212.5;8.49534e-26
-387.5;-462.5;212.5;8.49526e-26
-372.5;-462.5;212.5;8.49523e-26
-312.5;-462.5;212.5;8.49508e-26
-282.5;-462.5;212.5;8.495e-26
-162.5;-462.5;212.5;8.49463e-26
-117.5;-462.5;212.5;8.49452e-26
-102.5;-462.5;212.5;8.49449e-26
-57.5;-462.5;212.5;8.49442e-26
-42.5;-462.5;212.5;8.4944e-26
-27.5;-462.5;212.5;8.49439e-26
2.5;-462.5;212.5;8.49438e-26
47.5;-462.5;212.5;8.49441e-26
62.5;-462.5;212.5;8.49443e-26
77.5;-462.5;212.5;8.49445e-26
122.5;-462.5;212.5;8.49454e-26
152.5;-462.5;212.5;8.49462e-26
212.5;-462.5;212.5;8.4948e-26
227.5;-462.5;212.5;8.49485e-26
242.5;-462.5;212.5;8.4949e-26
287.5;-462.5;212.5;8.49504e-26
347.5;-462.5;212.5;8.49521e-26
362.5;-462.5;212.5;8.49525e-26
377.5;-462.5;212.5;8.49528e-26
422.5;-462.5;212.5;8.49536e-26
437.5;-462.5;212.5;8.49538e-26
-492.5;-447.5;212.5;8.49536e-26
-477.5;-447.5;212.5;8.49535e-26
-462.5;-447.5;212.5;8.49534e-26
-417.5;-447.5;212.5;8.4953e-26
-402.5;-447.5;212.5;8.49527e-26
-312.5;-447.5;212.5;8.49507e-26
-237.5;-447.5;212.5;8.49484e-26
-222.5;-447.5;212.5;8.49479e-26
-192.5;-447.5;212.5;8.49469e-26
-162.5;-447.5;212.5;8.4946e-26
-102.5;-447.5;212.5;8.49445e-26
-87.5;-447.5;212.5;8.49442e-26
-42.5;-447.5;212.5;8.49436e-26
-12.5;-447.5;212.5;8.49435e-26
2.5;-447.5;212.5;8.49435e-26
17.5;-447.5;212.5;8.49435e-26
62.5;-447.5;212.5;8.49439e-26
77.5;-447.5;212.5;8.49442e-26
107.5;-447.5;212.5;8.49448e-26
182.5;-447.5;212.5;8.49468e-26
197.5;-447.5;212.5;8.49473e-26
212.5;-447.5;212.5;8.49478e-26
227.5;-447.5;212.5;8.49483e-26
242.5;-447.5;212.5;8.49488e-26
257.5;-447.5;212.5;8.49493e-26
272.5;-447.5;212.5;8.49498e-26
287.5;-447.5;212.5;8.49502e-26
302.5;-447.5;212.5;8.49507e-26
317.5;-447.5;212.5;8.49511e-26
347.5;-447.5;212.5;8.4952e-26
422.5;-447.5;212.5;8.49535e-26
452.5;-447.5;212.5;8.49539e-26
467.5;-447.5;212.5;8.4954e-26
-492.5;-432.5;212.5;8.49534e-26
-447.5;-432.5;212.5;8.49532e-26
-327.5;-432.5;212.5;8.49508e-26
-267.5;-432.5;212.5;8.4949e-26
-222.5;-432.5;212.5;8.49475e-26
-162.5;-432.5;212.5;8.49456e-26
-147.5;-432.5;212.5;8.49452e-26
-27.5;-432.5;212.5;8.4943e-26
2.5;-432.5;212.5;8.49429e-26
47.5;-432.5;212.5;8.49432e-26
62.5;-432.5;212.5;8.49434e-26
92.5;-432.5;212.5;8.4944e-26
137.5;-432.5;212.5;8.49451e-26
152.5;-432.5;212.5;8.49455e-26
167.5;-432.5;212.5;8.4946e-26
197.5;-432.5;212.5;8.49469e-26
257.5;-432.5;212.5;8.4949e-26
302.5;-432.5;212.5;8.49505e-26
332.5;-432.5;212.5;8.49514e-26
362.5;-432.5;212.5;8.49521e-26
437.5;-432.5;212.5;8.49535e-26
452.5;-432.5;212.5;8.49537e-26
-477.5;-417.5;212.5;8.49532e-26
-462.5;-417.5;212.5;8.49531e-26
-417.5;-417.5;212.5;8.49526e-26
-402.5;-417.5;212.5;8.49523e-26
-387.5;-417.5;212.5;8.4952e-26
-372.5;-417.5;212.5;8.49517e-26
-282.5;-417.5;212.5;8.49492e-26
-267.5;-417.5;212.5;8.49487e-26
-177.5;-417.5;212.5;8.49456e-26
-147.5;-417.5;212.5;8.49447e-26
-102.5;-417.5;212.5;8.49435e-26
-72.5;-417.5;212.5;8.49429e-26
-27.5;-417.5;212.5;8.49424e-26
-12.5;-417.5;212.5;8.49423e-26
32.5;-417.5;212.5;8.49424e-26
62.5;-417.5;212.5;8.49428e-26
77.5;-417.5;212.5;8.49431e-26
92.5;-417.5;212.5;8.49434e-26
107.5;-417.5;212.5;8.49437e-26
152.5;-417.5;212.5;8.4945e-26
167.5;-417.5;212.5;8.49455e-26
212.5;-417.5;212.5;8.4947e-26
257.5;-417.5;212.5;8.49486e-26
302.5;-417.5;212.5;8.49501e-26
347.5;-417.5;212.5;8.49515e-26
362.5;-417.5;212.5;8.49519e-26
377.5;-417.5;212.5;8.49523e-26
407.5;-417.5;212.5;8.49529e-26
422.5;-417.5;212.5;8.49531e-26
482.5;-417.5;212.5;8.49537e-26
497.5;-417.5;212.5;8.49538e-26
-477.5;-402.5;212.5;8.4953e-26
-402.5;-402.5;212.5;8.49521e-26
-387.5;-402.5;212.5;8.49518e-26
-342.5;-402.5;212.5;8.49507e-26
-297.5;-402.5;212.5;8.49493e-26
-237.5;-402.5;212.5;8.49472e-26
-207.5;-402.5;212.5;8.49461e-26
-117.5;-402.5;212.5;8.49432e-26
-102.5;-402.5;212.5;8.49428e-26
-87.5;-402.5;212.5;8.49424e-26
-57.5;-402.5;212.5;8.49419e-26
-42.5;-402.5;212.5;8.49417e-26
-27.5;-402.5;212.5;8.49416e-26
-12.5;-402.5;212.5;8.49415e-26
47.5;-402.5;212.5;8.49418e-26
77.5;-402.5;212.5;8.49423e-26
152.5;-402.5;212.5;8.49444e-26
167.5;-402.5;212.5;8.49449e-26
227.5;-402.5;212.5;8.49471e-26
242.5;-402.5;212.5;8.49476e-26
272.5;-402.5;212.5;8.49487e-26
332.5;-402.5;212.5;8.49507e-26
347.5;-402.5;212.5;8.49512e-26
407.5;-402.5;212.5;8.49526e-26
422.5;-402.5;212.5;8.49529e-26
467.5;-402.5;212.5;8.49534e-26
-477.5;-387.5;212.5;8.49527e-26
-462.5;-387.5;212.5;8.49526e-26
-432.5;-387.5;212.5;8.49523e-26
-417.5;-387.5;212.5;8.4952e-26
-342.5;-387.5;212.5;8.49503e-26
-327.5;-387.5;212.5;8.49498e-26
-312.5;-387.5;212.5;8.49494e-26
-267.5;-387.5;212.5;8.49478e-26
-252.5;-387.5;212.5;8.49472e-26
-147.5;-387.5;212.5;8.49433e-26
-117.5;-387.5;212.5;8.49424e-26
-72.5;-387.5;212.5;8.49413e-26
-57.5;-387.5;212.5;8.4941e-26
-42.5;-387.5;212.5;8.49408e-26
2.5;-387.5;212.5;8.49406e-26
47.5;-387.5;212.5;8.49409e-26
62.5;-387.5;212.5;8.49412e-26
122.5;-387.5;212.5;8.49426e-26
182.5;-387.5;212.5;8.49447e-26
197.5;-387.5;212.5;8.49453e-26
302.5;-387.5;212.5;8.49494e-26
332.5;-387.5;212.5;8.49504e-26
347.5;-387.5;212.5;8.49508e-26
422.5;-387.5;212.5;8.49526e-26
437.5;-387.5;212.5;8.49528e-26
452.5;-387.5;212.5;8.4953e-26
467.5;-387.5;212.5;8.49532e-26
482.5;-387.5;212.5;8.49533e-26
-477.5;-372.5;212.5;8.49524e-26
-447.5;-372.5;212.5;8.49522e-26
-432.5;-372.5;212.5;8.4952e-26
-417.5;-372.5;212.5;8.49517e-26
-372.5;-372.5;212.5;8.49507e-26
-342.5;-372.5;212.5;8.49499e-26
-282.5;-372.5;212.5;8.49478e-26
-252.5;-372.5;212.5;8.49466e-26
-222.5;-372.5;212.5;8.49454e-26
-192.5;-372.5;212.5;8.49442e-26
-162.5;-372.5;212.5;8.4943e-26
-132.5;-372.5;212.5;8.49419e-26
-87.5;-372.5;212.5;8.49406e-26
-27.5;-372.5;212.5;8.49396e-26
-12.5;-372.5;212.5;8.49396e-26
32.5;-372.5;212.5;8.49397e-26
107.5;-372.5;212.5;8.49413e-26
122.5;-372.5;212.5;8.49417e-26
212.5;-372.5;212.5;8.49452e-26
227.5;-372.5;212.5;8.49458e-26
242.5;-372.5;212.5;8.49465e-26
257.5;-372.5;212.5;8.49471e-26
347.5;-372.5;212.5;8.49504e-26
377.5;-372.5;212.5;8.49513e-26
437.5;-372.5;212.5;8.49525e-26
452.5;-372.5;212.5;8.49527e-26
467.5;-372.5;212.5;8.49529e-26
-492.5;-357.5;212.5;8.49521e-26
-462.5;-357.5;212.5;8.4952e-26
-432.5;-357.5;212.5;8.49516e-26
-417.5;-357.5;212.5;8.49514e-26
-327.5;-357.5;212.5;8.49489e-26
-252.5;-357.5;212.5;8.4946e-26
-237.5;-357.5;212.5;8.49453e-26
-162.5;-357.5;212.5;8.49421e-26
-102.5;-357.5;212.5;8.49399e-26
-72.5;-357.5;212.5;8.49392e-26
-57.5;-357.5;212.5;8.49389e-26
2.5;-357.5;212.5;8.49383e-26
17.5;-357.5;212.5;8.49384e-26
32.5;-357.5;212.5;8.49385e-26
62.5;-357.5;212.5;8.4939e-26
92.5;-357.5;212.5;8.49398e-26
122.5;-357.5;212.5;8.49407e-26
152.5;-357.5;212.5;8.49419e-26
167.5;-357.5;212.5;8.49425e-26
197.5;-357.5;212.5;8.49438e-26
302.5;-357.5;212.5;8.49483e-26
317.5;-357.5;212.5;8.49489e-26
347.5;-357.5;212.5;8.495e-26
362.5;-357.5;212.5;8.49505e-26
392.5;-357.5;212.5;8.49513e-26
407.5;-357.5;212.5;8.49516e-26
422.5;-357.5;212.5;8.49519e-26
497.5;-357.5;212.5;8.49527e-26
-492.5;-342.5;212.5;8.49518e-26
-477.5;-342.5;212.5;8.49517e-26
-462.5;-342.5;212.5;8.49516e-26
-447.5;-342.5;212.5;8.49515e-26
-432.5;-342.5;212.5;8.49512e-26
-417.5;-342.5;212.5;8.4951e-26
-402.5;-342.5;212.5;8.49507e-26
-387.5;-342.5;212.5;8.49503e-26
-372.5;-342.5;212.5;8.49499e-26
-357.5;-342.5;212.5;8.49494e-26
-282.5;-342.5;212.5;8.49466e-26
-192.5;-342.5;212.5;8.49424e-26
-162.5;-342.5;212.5;8.49411e-26
-132.5;-342.5;212.5;8.49398e-26
-117.5;-342.5;212.5;8.49393e-26
-87.5;-342.5;212.5;8.49383e-26
-57.5;-342.5;212.5;8.49376e-26
-12.5;-342.5;212.5;8.4937e-26
17.5;-342.5;212.5;8.49371e-26
32.5;-342.5;212.5;8.49372e-26
92.5;-342.5;212.5;8.49385e-26
137.5;-342.5;212.5;8.49402e-26
182.5;-342.5;212.5;8.49422e-26
212.5;-342.5;212.5;8.49436e-26
272.5;-342.5;212.5;8.49464e-26
302.5;-342.5;212.5;8.49478e-26
317.5;-342.5;212.5;8.49484e-26
347.5;-342.5;212.5;8.49495e-26
377.5;-342.5;212.5;8.49505e-26
482.5;-342.5;212.5;8.49523e-26
-477.5;-327.5;212.5;8.49513e-26
-462.5;-327.5;212.5;8.49512e-26
-447.5;-327.5;212.5;8.49511e-26
-372.5;-327.5;212.5;8.49494e-26
-342.5;-327.5;212.5;8.49484e-26
-297.5;-327.5;212.5;8.49466e-26
-282.5;-327.5;212.5;8.49459e-26
-267.5;-327.5;212.5;8.49452e-26
-237.5;-327.5;212.5;8.49437e-26
-162.5;-327.5;212.5;8.494e-26
-117.5;-327.5;212.5;8.4938e-26
-57.5;-327.5;212.5;8.49361e-26
17.5;-327.5;212.5;8.49356e-26
92.5;-327.5;212.5;8.49372e-26
107.5;-327.5;212.5;8.49377e-26
122.5;-327.5;212.5;8.49383e-26
167.5;-327.5;212.5;8.49404e-26
227.5;-327.5;212.5;8.49435e-26
242.5;-327.5;212.5;8.49442e-26
317.5;-327.5;212.5;8.49478e-26
362.5;-327.5;212.5;8.49495e-26
452.5;-327.5;212.5;8.49517e-26
467.5;-327.5;212.5;8.49518e-26
482.5;-327.5;212.5;8.4952e-26
-387.5;-312.5;212.5;8.49494e-26
-372.5;-312.5;212.5;8.49489e-26
-297.5;-312.5;212.5;8.49459e-26
-237.5;-312.5;212.5;8.49428e-26
-222.5;-312.5;212.5;8.4942e-26
-207.5;-312.5;212.5;8.49412e-26
-177.5;-312.5;212.5;8.49396e-26
-162.5;-312.5;212.5;8.49388e-26
-147.5;-312.5;212.5;8.4938e-26
-87.5;-312.5;212.5;8.49354e-26
-57.5;-312.5;212.5;8.49346e-26
2.5;-312.5;212.5;8.49339e-26
32.5;-312.5;212.5;8.49341e-26
47.5;-312.5;212.5;8.49344e-26
62.5;-312.5;212.5;8.49347e-26
77.5;-312.5;212.5;8.49352e-26
167.5;-312.5;212.5;8.49392e-26
197.5;-312.5;212.5;8.49408e-26
212.5;-312.5;212.5;8.49417e-26
227.5;-312.5;212.5;8.49425e-26
242.5;-312.5;212.5;8.49433e-26
257.5;-312.5;212.5;8.49442e-26
287.5;-312.5;212.5;8.49457e-26
302.5;-312.5;212.5;8.49464e-26
347.5;-312.5;212.5;8.49484e-26
362.5;-312.5;212.5;8.4949e-26
407.5;-312.5;212.5;8.49504e-26
422.5;-312.5;212.5;8.49507e-26
452.5;-312.5;212.5;8.49513e-26
497.5;-312.5;212.5;8.49516e-26
-492.5;-297.5;212.5;8.49506e-26
-477.5;-297.5;212.5;8.49505e-26
-462.5;-297.5;212.5;8.49504e-26
-447.5;-297.5;212.5;8.49502e-26
-432.5;-297.5;212.5;8.495e-26
-417.5;-297.5;212.5;8.49497e-26
-387.5;-297.5;212.5;8.49488e-26
-312.5;-297.5;212.5;8.49459e-26
-297.5;-297.5;212.5;8.49451e-26
-282.5;-297.5;212.5;8.49444e-26
-222.5;-297.5;212.5;8.4941e-26
-192.5;-297.5;212.5;8.49392e-26
-117.5;-297.5;212.5;8.49351e-26
-57.5;-297.5;212.5;8.49328e-26
-12.5;-297.5;212.5;8.49321e-26
62.5;-297.5;212.5;8.4933e-26
77.5;-297.5;212.5;8.49335e-26
122.5;-297.5;212.5;8.49355e-26
137.5;-297.5;212.5;8.49362e-26
242.5;-297.5;212.5;8.49424e-26
257.5;-297.5;212.5;8.49433e-26
272.5;-297.5;212.5;8.49441e-26
302.5;-297.5;212.5;8.49457e-26
317.5;-297.5;212.5;8.49465e-26
332.5;-297.5;212.5;8.49472e-26
362.5;-297.5;212.5;8.49484e-26
437.5;-297.5;212.5;8.49506e-26
467.5;-297.5;212.5;8.4951e-26
-477.5;-282.5;212.5;8.49501e-26
-462.5;-282.5;212.5;8.495e-26
-447.5;-282.5;212.5;8.49498e-26
-417.5;-282.5;212.5;8.49492e-26
-357.5;-282.5;212.5;8.49472e-26
-297.5;-282.5;212.5;8.49444e-26
-282.5;-282.5;212.5;8.49435e-26
-207.5;-282.5;212.5;8.49389e-26
-132.5;-282.5;212.5;8.49343e-26
-87.5;-282.5;212.5;8.4932e-26
-72.5;-282.5;212.5;8.49315e-26
-57.5;-282.5;212.5;8.4931e-26
17.5;-282.5;212.5;8.49302e-26
92.5;-282.5;212.5;8.49324e-26
152.5;-282.5;212.5;8.49356e-26
182.5;-282.5;212.5;8.49375e-26
197.5;-282.5;212.5;8.49385e-26
287.5;-282.5;212.5;8.49441e-26
377.5;-282.5;212.5;8.49484e-26
392.5;-282.5;212.5;8.49489e-26
422.5;-282.5;212.5;8.49498e-26
437.5;-282.5;212.5;8.49501e-26
482.5;-282.5;212.5;8.49507e-26
497.5;-282.5;212.5;8.49508e-26
-462.5;-267.5;212.5;8.49495e-26
-402.5;-267.5;212.5;8.49482e-26
-387.5;-267.5;212.5;8.49478e-26
-342.5;-267.5;212.5;8.49459e-26
-312.5;-267.5;212.5;8.49444e-26
-282.5;-267.5;212.5;8.49427e-26
-267.5;-267.5;212.5;8.49417e-26
-252.5;-267.5;212.5;8.49407e-26
-147.5;-267.5;212.5;8.49336e-26
-117.5;-267.5;212.5;8.49317e-26
-57.5;-267.5;212.5;8.4929e-26
-27.5;-267.5;212.5;8.49282e-26
17.5;-267.5;212.5;8.49281e-26
62.5;-267.5;212.5;8.49292e-26
107.5;-267.5;212.5;8.49313e-26
137.5;-267.5;212.5;8.49331e-26
182.5;-267.5;212.5;8.49361e-26
227.5;-267.5;212.5;8.49393e-26
257.5;-267.5;212.5;8.49413e-26
272.5;-267.5;212.5;8.49423e-26
317.5;-267.5;212.5;8.4945e-26
332.5;-267.5;212.5;8.49458e-26
392.5;-267.5;212.5;8.49484e-26
452.5;-267.5;212.5;8.49499e-26
-447.5;-252.5;212.5;8.49488e-26
-432.5;-252.5;212.5;8.49485e-26
-417.5;-252.5;212.5;8.49482e-26
-357.5;-252.5;212.5;8.4946e-26
-327.5;-252.5;212.5;8.49445e-26
-312.5;-252.5;212.5;8.49436e-26
-297.5;-252.5;212.5;8.49427e-26
-237.5;-252.5;212.5;8.49386e-26
-222.5;-252.5;212.5;8.49375e-26
-192.5;-252.5;212.5;8.49352e-26
-177.5;-252.5;212.5;8.49341e-26
-162.5;-252.5;212.5;8.4933e-26
-147.5;-252.5;212.5;8.49319e-26
-117.5;-252.5;212.5;8.49299e-26
-87.5;-252.5;212.5;8.49281e-26
-57.5;-252.5;212.5;8.49268e-26
-42.5;-252.5;212.5;8.49263e-26
17.5;-252.5;212.5;8.49258e-26
107.5;-252.5;212.5;8.49294e-26
137.5;-252.5;212.5;8.49313e-26
182.5;-252.5;212.5;8.49347e-26
212.5;-252.5;212.5;8.4937e-26
317.5;-252.5;212.5;8.49443e-26
347.5;-252.5;212.5;8.49459e-26
362.5;-252.5;212.5;8.49466e-26
422.5;-252.5;212.5;8.49488e-26
437.5;-252.5;212.5;8.49492e-26
452.5;-252.5;212.5;8.49495e-26
467.5;-252.5;212.5;8.49497e-26
-402.5;-237.5;212.5;8.49472e-26
-387.5;-237.5;212.5;8.49466e-26
-357.5;-237.5;212.5;8.49453e-26
-312.5;-237.5;212.5;8.49428e-26
-282.5;-237.5;212.5;8.49408e-26
-267.5;-237.5;212.5;8.49397e-26
-222.5;-237.5;212.5;8.49363e-26
-177.5;-237.5;212.5;8.49326e-26
-162.5;-237.5;212.5;8.49313e-26
-117.5;-237.5;212.5;8.49279e-26
-102.5;-237.5;212.5;8.49269e-26
-87.5;-237.5;212.5;8.4926e-26
-57.5;-237.5;212.5;8.49245e-26
-42.5;-237.5;212.5;8.4924e-26
77.5;-237.5;212.5;8.49255e-26
92.5;-237.5;212.5;8.49264e-26
107.5;-237.5;212.5;8.49273e-26
167.5;-237.5;212.5;8.49319e-26
182.5;-237.5;212.5;8.49332e-26
212.5;-237.5;212.5;8.49357e-26
257.5;-237.5;212.5;8.49393e-26
272.5;-237.5;212.5;8.49404e-26
302.5;-237.5;212.5;8.49425e-26
332.5;-237.5;212.5;8.49444e-26
422.5;-237.5;212.5;8.49483e-26
-477.5;-222.5;212.5;8.49483e-26
-387.5;-222.5;212.5;8.4946e-26
-372.5;-222.5;212.5;8.49454e-26
-357.5;-222.5;212.5;8.49447e-26
-327.5;-222.5;212.5;8.4943e-26
-297.5;-222.5;212.5;8.4941e-26
-282.5;-222.5;212.5;8.49399e-26
-267.5;-222.5;212.5;8.49387e-26
-237.5;-222.5;212.5;8.49363e-26
-207.5;-222.5;212.5;8.49336e-26
-177.5;-222.5;212.5;8.4931e-26
-132.5;-222.5;212.5;8.4927e-26
-57.5;-222.5;212.5;8.49221e-26
32.5;-222.5;212.5;8.49212e-26
77.5;-222.5;212.5;8.49232e-26
152.5;-222.5;212.5;8.49289e-26
167.5;-222.5;212.5;8.49302e-26
242.5;-222.5;212.5;8.49369e-26
257.5;-222.5;212.5;8.49382e-26
272.5;-222.5;212.5;8.49394e-26
347.5;-222.5;212.5;8.49445e-26
362.5;-222.5;212.5;8.49453e-26
452.5;-222.5;212.5;8.49485e-26
482.5;-222.5;212.5;8.4949e-26
497.5;-222.5;212.5;8.4949e-26
-492.5;-207.5;212.5;8.49479e-26
-447.5;-207.5;212.5;8.49474e-26
-417.5;-207.5;212.5;8.49466e-26
-402.5;-207.5;212.5;8.49461e-26
-372.5;-207.5;212.5;8.49448e-26
-327.5;-207.5;212.5;8.49422e-26
-237.5;-207.5;212.5;8.4935e-26
-207.5;-207.5;212.5;8.49322e-26
-192.5;-207.5;212.5;8.49308e-26
-162.5;-207.5;212.5;8.49278e-26
-117.5;-207.5;212.5;8.49237e-26
-27.5;-207.5;212.5;8.49183e-26
-12.5;-207.5;212.5;8.49181e-26
32.5;-207.5;212.5;8.49185e-26
77.5;-207.5;212.5;8.49207e-26
92.5;-207.5;212.5;8.49218e-26
137.5;-207.5;212.5;8.49256e-26
152.5;-207.5;212.5;8.4927e-26
302.5;-207.5;212.5;8.49408e-26
317.5;-207.5;212.5;8.49419e-26
347.5;-207.5;212.5;8.49438e-26
377.5;-207.5;212.5;8.49455e-26
407.5;-207.5;212.5;8.49468e-26
467.5;-207.5;212.5;8.49483e-26
-492.5;-192.5;212.5;8.49475e-26
-477.5;-192.5;212.5;8.49474e-26
-447.5;-192.5;212.5;8.49469e-26
-417.5;-192.5;212.5;8.49461e-26
-402.5;-192.5;212.5;8.49455e-26
-327.5;-192.5;212.5;8.49414e-26
-282.5;-192.5;212.5;8.49379e-26
-267.5;-192.5;212.5;8.49366e-26
-222.5;-192.5;212.5;8.49323e-26
-162.5;-192.5;212.5;8.4926e-26
-102.5;-192.5;212.5;8.49201e-26
-57.5;-192.5;212.5;8.49168e-26
-27.5;-192.5;212.5;8.49155e-26
-12.5;-192.5;212.5;8.49152e-26
2.5;-192.5;212.5;8.49151e-26
17.5;-192.5;212.5;8.49153e-26
47.5;-192.5;212.5;8.49163e-26
62.5;-192.5;212.5;8.49171e-26
152.5;-192.5;212.5;8.49251e-26
182.5;-192.5;212.5;8.49283e-26
197.5;-192.5;212.5;8.49299e-26
227.5;-192.5;212.5;8.4933e-26
242.5;-192.5;212.5;8.49345e-26
257.5;-192.5;212.5;8.4936e-26
272.5;-192.5;212.5;8.49374e-26
302.5;-192.5;212.5;8.49399e-26
347.5;-192.5;212.5;8.49432e-26
362.5;-192.5;212.5;8.49441e-26
392.5;-192.5;212.5;8.49456e-26
422.5;-192.5;212.5;8.49468e-26
452.5;-192.5;212.5;8.49476e-26
467.5;-192.5;212.5;8.49479e-26
497.5;-192.5;212.5;8.49482e-26
-447.5;-177.5;212.5;8.49465e-26
-417.5;-177.5;212.5;8.49456e-26
-402.5;-177.5;212.5;8.4945e-26
-357.5;-177.5;212.5;8.49427e-26
-342.5;-177.5;212.5;8.49417e-26
-312.5;-177.5;212.5;8.49395e-26
-267.5;-177.5;212.5;8.49356e-26
-237.5;-177.5;212.5;8.49326e-26
-222.5;-177.5;212.5;8.49309e-26
