Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2624;11.4191;-40.6592;86.9103;10.0821;4292.78;6.15942;0;0;0.1;0.01;0;9.02165;0;0;-1-1;-1
1400;2625;-99.5504;-19.2147;4.56767;10.0753;4284.19;6.15875;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
1400;2626;-104.298;-36.4291;74.367;10.0944;4308.56;6.14981;0;0;0.1;0.01;0;6.37991;0;0;-1-1;-1
1400;2628;56.1708;15.4576;54.2443;10.086;4297.85;6.15444;0;0;0.1;0.01;0;9.63226;0;0;-1-1;-1
1400;2629;-104.985;-26.5244;-45.1593;10.0956;4310.1;6.15576;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
1400;2630;-43.0444;-25.2063;109.417;10.0841;4295.33;6.15259;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
1400;2631;-28.3117;-21.2962;-56.3041;10.0743;4282.89;6.1578;0;0;0.1;0.01;0;9.51904;0;0;-1-1;-1
1400;2632;23.8614;24.8572;10.9705;10.0889;4301.45;6.16458;0;0;0.1;0.01;0;8.62935;0;0;-1-1;-1
1400;2633;90.4453;48.2769;58.1454;10.0828;4293.7;6.15837;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
1400;2634;14.0408;18.738;-16.4491;10.0733;4281.53;6.15216;0;0;0.1;0.01;0;9.4185;0;0;-1-1;-1
1400;2635;32.6119;-119.95;39.1365;1.77558;23.4482;1.74222;0;0;1.56594e-18;0.01;0;7.46798;100;0;-1-1;-1
1400;2636;-34.7809;-18.3716;122.249;10.0741;4282.65;6.15009;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
1400;2637;-19.2096;15.015;-63.8322;10.0876;4299.86;6.15658;0;0;0.1;0.01;0;9.11992;0;0;-1-1;-1
1400;2638;73.9137;4.33457;-49.4341;10.0924;4306.03;6.14654;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1400;2639;23.6477;-35.2454;112.274;10.0659;4272.19;6.14026;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
1400;2640;101.205;76.6822;-22.862;10.0808;4291.11;6.1534;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
1400;2641;-109.735;-15.8643;37.6056;10.0808;4291.09;6.1508;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
1400;2642;26.3901;-37.6861;95.3286;10.0914;4304.73;6.16084;0;0;0.1;0.01;0;8.96227;0;0;-1-1;-1
1400;2643;11.6285;2.47078;17.3461;10.0504;4252.45;6.15213;0;0;0.1;0.01;0;9.93194;0;0;-1-1;-1
1400;2644;-68.6028;1.489;31.6739;10.0752;4284.05;6.13887;0;0;0.1;0.01;0;9.28954;0;0;-1-1;-1
1400;2645;-75.5699;-26.8666;20.1727;10.0735;4281.84;6.15785;0;0;0.1;0.01;0;9.65754;0;0;-1-1;-1
1400;2646;66.1537;11.1336;58.7221;3.09231;123.862;2.68783;0;0;5.28271e-10;0.01;0;5.24959;100;0;-1-1;-1
1400;2647;-25.4372;123.691;5.97002;10.085;4296.45;6.1395;0;0;0.1;0.01;0;8.80248;0;0;-1-1;-1
1400;2648;-128.285;23.1282;-21.8254;10.0583;4262.51;6.1364;0;0;0.1;0.01;0;3.8749;0;0;-1-1;-1
1400;2649;20.776;-66.1963;7.55968;10.0443;4244.7;6.15189;0;0;0.1;0.01;0;9.33829;0;0;-1-1;-1
1400;2650;111.826;-47.5905;36.5491;10.0578;4261.78;6.14794;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
1400;2651;-109.667;53.2646;-52.0306;10.0329;4230.28;6.1365;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
1400;2652;28.3661;57.268;-50.8312;10.0764;4285.57;6.15392;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
1400;2653;-84.4944;69.5505;36.6878;10.0198;4213.71;6.13819;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
1400;2654;109.494;69.873;1.83123;10.0655;4271.62;6.13291;0;0;0.1;0.01;0;6.31459;0;0;-1-1;-1
1400;2655;53.5227;-109.908;39.4349;10.0698;4277.07;6.14277;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
1400;2656;-95.3629;53.1461;-60.6094;10.0368;4235.25;6.13102;0;0;0.1;0.01;0;6.84881;0;0;-1-1;-1
1400;2657;-69.8691;50.1184;5.0232;10.0758;4284.71;6.12393;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
1400;2658;-21.2305;55.8778;110.445;10.0818;4292.37;6.15368;0;0;0.1;0.01;0;6.7638;0;0;-1-1;-1
1400;2659;35.2;-83.8555;37.1892;10.0529;4255.63;6.15025;0;0;0.1;0.01;0;9.43979;0;0;-1-1;-1
1400;2660;122.953;65.5281;11.6369;10.0643;4270.14;6.1494;0;0;0.1;0.01;0;4.18886;0;0;-1-1;-1
1400;2661;-7.60394;-81.0244;-101.475;10.0408;4240.24;6.13067;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
1400;2662;-41.6154;-36.9015;-9.59231;10.0408;4240.33;6.13516;0;0;0.1;0.01;0;9.78194;0;0;-1-1;-1
1400;2664;-34.7057;125.24;-7.84829;10.0389;4237.82;6.14507;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
1400;2665;-6.04103;26.8654;27.7057;10.036;4234.24;6.13166;0;0;0.1;0.01;0;8.97696;0;0;-1-1;-1
1400;2666;-1.32611;-67.9947;41.6249;10.034;4231.61;6.12915;0;0;0.1;0.01;0;9.53786;0;0;-1-1;-1
1400;2667;35.7842;-110.238;42.3688;10.0668;4273.32;6.14401;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
1400;2668;-34.5151;66.5787;106.415;10.0275;4223.49;6.14477;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
1400;2669;-118.803;59.8037;-27.0859;10.0161;4209.06;6.13209;0;0;0.1;0.01;0;6.94385;0;0;-1-1;-1
1400;2670;45.8237;36.9029;35.2345;10.0439;4244.23;6.13399;0;0;0.1;0.01;0;8.98461;0;0;-1-1;-1
1400;2672;86.2839;31.7574;55.8706;10.0619;4267.11;6.15083;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
1400;2673;100.581;28.7777;19.2601;10.0495;4251.29;6.1324;0;0;0.1;0.01;0;8.31997;0;0;-1-1;-1
1400;2674;8.17914;-57.9477;-16.4202;10.0102;4201.59;6.132;0;0;0.1;0.01;0;9.18627;0;0;-1-1;-1
1400;2675;-55.8226;-71.6993;-6.7339;10.0298;4226.38;6.13089;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
1400;2676;-50.0028;-23.2735;-93.7474;10.0397;4238.88;6.13682;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
1400;2677;-85.6245;21.6939;-60.8248;10.0158;4208.64;6.14855;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
1400;2678;-57.7499;55.1545;105.732;10.0401;4239.4;6.12985;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
1400;2679;4.21127;50.148;19.5433;10.0352;4233.21;6.13052;0;0;0.1;0.01;0;9.4492;0;0;-1-1;-1
1400;2681;54.0684;35.5393;11.7023;10.0429;4242.99;6.15066;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
1400;2682;-103.29;-69.2865;-31.5913;10.028;4224.1;6.12409;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
1400;2683;-81.4633;50.977;-51.2505;10.0179;4211.28;6.13303;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
1400;2684;65.8425;-35.7881;15.6941;5.49813;696.2;3.90531;0;0;0.000275675;0.01;0;5.14469;100;0;-1-1;-1
1400;2686;-65.8006;-24.7823;-90.0727;10.0386;4237.47;6.14091;0;0;0.1;0.01;0;8.4135;0;0;-1-1;-1
1400;2687;-34.0092;51.962;97.1445;10.0223;4216.87;6.1376;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
1400;2688;-125.536;-29.6813;42.5597;10.0412;4240.72;6.12366;0;0;0.1;0.01;0;5.93043;0;0;-1-1;-1
1400;2689;-94.8184;-39.8501;43.1921;10.024;4218.99;6.14457;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
1400;2690;-25.6603;-11.7618;72.9589;2.39348;57.4351;2.2261;0;0;7.02193e-14;0.01;0;8.03034;100;0;-1-1;-1
1400;2691;-48.2458;91.5473;58.7857;10.0272;4223.12;6.12054;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
1400;2692;108.009;-12.0575;66.1262;10.0206;4214.75;6.13191;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
1400;2693;78.8204;43.1843;10.17;10.0318;4228.94;6.13496;0;0;0.1;0.01;0;8.24538;0;0;-1-1;-1
1400;2694;-64.3598;-97.198;-64.5269;10.0188;4212.48;6.12712;0;0;0.1;0.01;0;5.81417;0;0;-1-1;-1
1400;2695;97.3315;-84.94;2.35326;10.0162;4209.23;6.12351;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
1400;2696;78.7057;53.6731;-49.837;10.0154;4208.14;6.12953;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
1400;2697;89.7461;102.522;-27.4991;10.0393;4238.42;6.14147;0;0;0.1;0.01;0;5.62199;0;0;-1-1;-1
1400;2698;105.174;46.903;17.5545;10.0113;4202.98;6.11921;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
1400;2699;9.67567;-59.5016;-0.327221;10.0221;4216.66;6.11937;0;0;0.1;0.01;0;9.0627;0;0;-1-1;-1
1400;2700;24.9968;-11.4556;55.146;10.0021;4191.43;6.13829;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
1400;2701;43.2814;-21.3477;-1.08787;10.0183;4211.89;6.10947;0;0;0.1;0.01;0;9.29961;0;0;-1-1;-1
1400;2702;44.7972;38.51;51.0993;10.0457;4246.51;6.12749;0;0;0.1;0.01;0;9.04641;0;0;-1-1;-1
1400;2703;-39.8281;-38.5966;99.1901;10.0169;4210.02;6.12997;0;0;0.1;0.01;0;8.96215;0;0;-1-1;-1
1400;2704;0.487835;14.4033;19.8049;9.98781;4173.49;6.11378;0;0;0.1;0.01;0;9.82569;0;0;-1-1;-1
1400;2705;73.226;-3.0358;38.5747;10.0183;4211.77;6.12568;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
1400;2706;49.5699;41.3629;83.1012;10.0111;4202.81;6.11201;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
1400;2707;-51.6427;-29.9869;-39.4871;10.015;4207.61;6.12957;0;0;0.1;0.01;0;9.85486;0;0;-1-1;-1
1400;2708;98.9952;12.4328;65.2938;9.99247;4179.33;6.11447;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
1400;4227;34.2781;100.381;-64.9877;8.36486;2451.69;5.10187;0;0;0.1;0.01;0;6.86343;0;0;-1-1;-1
1400;2710;93.5021;-90.2367;-16.7106;10.0239;4218.96;6.12016;0;0;0.1;0.01;0;6.12674;0;0;-1-1;-1
1400;2711;-9.07626;92.4597;-101.123;10.0167;4209.85;6.10513;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
1400;2712;86.57;98.1555;-43.9151;10.0093;4200.5;6.11968;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
1400;2713;86.2347;80.1587;42.2575;9.98502;4170;6.11907;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
1400;2714;-60.47;-13.4166;75.1365;9.99552;4183.16;6.12507;0;0;0.1;0.01;0;9.08824;0;0;-1-1;-1
1400;2715;63.6793;99.0802;-64.6848;9.99319;4180.23;6.12687;0;0;0.1;0.01;0;6.04535;0;0;-1-1;-1
1400;2716;-15.298;-69.8075;14.8218;9.9898;4175.99;6.1315;0;0;0.1;0.01;0;8.68294;0;0;-1-1;-1
1400;2717;0.981431;-17.0168;-100.746;9.97002;4151.23;6.10437;0;0;0.1;0.01;0;8.8734;0;0;-1-1;-1
1400;2718;82.6362;17.5675;64.1395;9.98278;4167.18;6.10678;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
1400;2719;103.168;81.1438;47.8879;9.99711;4185.16;6.12492;0;0;0.1;0.01;0;4.68787;0;0;-1-1;-1
1400;2720;112.225;-30.1089;18.6897;10.0038;4193.6;6.12295;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1400;2721;57.9269;-98.2606;9.23451;10.0052;4195.36;6.1183;0;0;0.1;0.01;0;8.88256;0;0;-1-1;-1
1400;2723;-72.314;111.252;62.019;10.0374;4236.02;6.12238;0;0;0.1;0.01;0;3.34667;0;0;-1-1;-1
1400;2724;-79.4255;75.3503;22.1813;10.0015;4190.64;6.11453;0;0;0.1;0.01;0;8.74123;0;0;-1-1;-1
1400;2725;74.7552;93.1769;-31.9605;9.99878;4187.26;6.12377;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
1400;2726;-71.9611;59.5293;-85.8336;10.0128;4204.94;6.11742;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
1400;2727;-117.406;65.9505;-43.0178;9.97977;4163.42;6.11295;0;0;0.1;0.01;0;5.59117;0;0;-1-1;-1
1400;2728;-66.2138;52.6181;-46.4307;10.0041;4193.92;6.11562;0;0;0.1;0.01;0;9.01532;0;0;-1-1;-1
1400;2729;-38.0641;-103.734;18.8098;9.9863;4171.59;6.10956;0;0;0.1;0.01;0;8.63913;0;0;-1-1;-1
1400;2730;-24.5005;94.2399;-7.4975;9.96721;4147.72;6.09267;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
1400;2731;89.8403;45.4356;-77.0938;9.98443;4169.25;6.11406;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
1400;2732;-74.9458;74.9605;-28.7295;9.98003;4163.75;6.10325;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
1400;2733;-11.5198;-104.226;-87.2346;9.99854;4186.95;6.11012;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
1400;2734;123.59;27.4749;-19.1499;9.98327;4167.8;6.10034;0;0;0.1;0.01;0;6.31845;0;0;-1-1;-1
1400;2735;108.013;85.341;-61.587;9.98886;4174.81;6.09485;0;0;0.1;0.01;0;3.31633;0;0;-1-1;-1
1400;2737;68.9929;-39.1089;-29.3322;9.96532;4145.37;6.10292;0;0;0.1;0.01;0;9.60692;0;0;-1-1;-1
1400;2738;-120.405;-42.9041;15.3938;9.9862;4171.47;6.10042;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
1400;2739;-62.5987;57.0783;-63.9535;9.97727;4160.3;6.10098;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
1400;2740;-39.4711;-23.4224;76.9316;9.99222;4179.02;6.1015;0;0;0.1;0.01;0;9.42332;0;0;-1-1;-1
1400;2741;46.0548;-31.1023;-23.9476;9.98885;4174.79;6.10837;0;0;0.1;0.01;0;9.5335;0;0;-1-1;-1
1400;2742;-106.057;-52.6614;37.4299;9.98543;4170.51;6.10591;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
1400;2744;-22.1331;-120.469;59.218;9.98525;4170.28;6.10435;0;0;0.1;0.01;0;6.10374;0;0;-1-1;-1
1400;2745;-95.3785;-40.7711;-38.4918;10.0124;4204.41;6.10823;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
1400;2746;114.15;27.0388;-34.8151;9.9775;4160.58;6.11215;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
1400;2747;71.1261;51.0431;34.7051;9.94708;4122.64;6.09821;0;0;0.1;0.01;0;8.43999;0;0;-1-1;-1
1400;2748;10.0627;-57.072;16.6657;9.98979;4175.97;6.1123;0;0;0.1;0.01;0;9.53886;0;0;-1-1;-1
1400;2749;83.1895;-11.7585;-13.2677;9.96376;4143.42;6.10541;0;0;0.1;0.01;0;8.5469;0;0;-1-1;-1
1400;2750;33.4388;74.7375;14.212;9.9289;4100.08;6.08937;0;0;0.1;0.01;0;8.71874;0;0;-1-1;-1
1400;2751;48.0426;93.4713;48.3934;9.97405;4156.27;6.09222;0;0;0.1;0.01;0;8.69341;0;0;-1-1;-1
1400;2752;32.1228;-50.8889;48.7697;9.96099;4139.96;6.10585;0;0;0.1;0.01;0;9.21323;0;0;-1-1;-1
1400;2753;-42.5426;-93.7139;-76.9164;9.99661;4184.53;6.10952;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
1400;2754;35.7714;-52.8131;90.383;9.98455;4169.41;6.11871;0;0;0.1;0.01;0;8.96181;0;0;-1-1;-1
1400;2755;74.9355;-5.94431;-63.8907;9.94915;4125.22;6.08909;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
1400;4446;28.1601;-3.45717;14.8935;8.15357;2270.56;4.95094;0;0;0.1;0.01;0;8.93881;1;0;-1-1;-1
1400;2757;57.57;40.9631;-83.1189;9.96155;4140.65;6.09117;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
1400;2758;-52.4707;50.9478;-37.6748;10.0069;4197.42;6.09317;0;0;0.1;0.01;0;9.77494;0;0;-1-1;-1
1400;2759;-53.7273;-121.588;46.0377;10.1665;4401.48;6.0705;0;0;7.94027e-22;0.01;0;4.62869;102;0;-1-1;-1
1400;2760;-34.755;-67.2105;-40.8506;9.9701;4151.33;6.09586;0;0;0.1;0.01;0;9.22446;0;0;-1-1;-1
1400;2761;-1.81447;-7.58462;116.566;9.96181;4140.99;6.09022;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
1400;2763;42.9373;-79.4456;-79.3754;9.98625;4171.54;6.08652;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
1400;2764;88.9761;6.467;37.5111;10.461;4795.24;6.28212;0;0;1.25275e-18;0.01;0;8.82644;102;972;-1-1;-1
1400;2765;49.7861;-58.8556;46.4038;9.97286;4154.78;6.11021;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1400;2767;22.5586;62.9497;-30.0764;9.95349;4130.62;6.10737;0;0;0.1;0.01;0;8.57594;0;0;-1-1;-1
1400;2768;-65.6508;-33.1282;-17.5844;9.94746;4123.11;6.08381;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
1400;2769;-91.558;54.2303;-30.4776;9.97453;4156.86;6.08521;0;0;0.1;0.01;0;7.98167;0;0;-1-1;-1
1400;2770;-77.8674;-31.1742;-28.31;9.9616;4140.72;6.09022;0;0;0.1;0.01;0;8.63731;0;0;-1-1;-1
1400;2771;-30.551;83.8028;-96.9158;10.2034;4449.63;6.09198;0;0;2.42318e-21;0.01;0;4.75951;102;0;-1-1;-1
1400;2772;-87.46;100.41;-16.0502;9.96533;4145.38;6.07623;0;0;0.1;0.01;0;6.4008;0;948;-1-1;-1
1400;2773;-103.783;-45.5211;-12.7543;9.98049;4164.32;6.1065;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
1400;2774;83.0931;-58.2919;-61.8633;9.95524;4132.8;6.08374;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
1400;2775;-58.1272;-97.9291;-83.9359;9.94874;4124.71;6.09022;0;0;0.1;0.01;0;5.12499;0;0;-1-1;-1
1400;4335;-71.3112;9.1934;85.3283;8.2264;2331.94;4.98751;0;0;0.1;0.01;0;7.57289;1;0;-1-1;-1
1400;2777;-62.8688;12.7514;-34.9428;9.95063;4127.06;6.07909;0;0;0.1;0.01;0;9.22296;0;0;-1-1;-1
1400;2778;9.47228;80.5422;-8.09439;9.93357;4105.86;6.08239;0;0;0.1;0.01;0;8.22298;0;0;-1-1;-1
1400;2779;-67.1146;-9.19433;-36.2731;9.96028;4139.08;6.08973;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
1400;2780;-29.2899;-70.4077;22.5305;9.94749;4123.15;6.09222;0;0;0.1;0.01;0;9.30371;0;0;-1-1;-1
1400;2781;19.5146;-11.4905;39.3738;9.94615;4121.48;6.09584;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
1400;2782;-79.7641;-63.0201;44.162;9.94039;4114.32;6.08266;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
1400;2783;39.3103;57.3984;-22.1856;9.94647;4121.88;6.09547;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
1400;2784;-93.2406;-24.1583;-32.8758;9.93368;4106;6.07783;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1400;2785;-107.962;-63.702;62.5695;9.96981;4150.96;6.07998;0;0;0.1;0.01;0;5.84223;0;0;-1-1;-1
1400;2786;-17.7073;-18.6957;8.79664;9.96824;4149.01;6.09125;0;0;0.1;0.01;0;9.39734;0;0;-1-1;-1
1400;2787;-65.5098;66.2686;-16.9784;9.92083;4090.09;6.09394;0;0;0.1;0.01;0;9.44181;0;0;-1-1;-1
1400;2788;85.5433;22.0331;-97.6934;9.93408;4106.49;6.07948;0;0;0.1;0.01;0;4.58726;0;0;-1-1;-1
1400;2789;100.157;-65.4933;-45.5735;9.93664;4109.67;6.07828;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
1400;2790;-119.69;-53.3826;-5.92315;10.1568;4388.98;6.05172;0;0;1.55083e-21;0.01;0;7.78946;102;0;-1-1;-1
1400;2791;7.47103;-30.1675;-5.32614;9.93449;4107;6.07725;0;0;0.1;0.01;0;9.77305;0;0;-1-1;-1
1400;2792;-11.9318;-130.768;24.9385;10.2248;4477.71;6.10496;0;0;4.73277e-21;0.01;0;5.42415;102;958;-1-1;-1
1400;2793;-11.1828;-15.431;56.6809;9.9479;4123.65;6.07451;0;0;0.1;0.01;0;9.53076;0;0;-1-1;-1
1400;4359;57.6649;105.002;21.1086;8.22897;2334.13;4.99033;0;0;0.1;0.01;0;6.65617;1;0;-1-1;-1
1400;2795;139.962;-27.3132;3.70591;10.2673;4533.78;6.13604;0;0;2.25676e-20;0.01;0;4.57172;102;0;-1-1;-1
1400;2796;89.1413;4.11002;-67.2744;10.2747;4543.58;6.14303;0;0;1.07611e-19;0.01;0;8.45443;102;960;-1-1;-1
1400;2797;-51.8378;-54.5046;-119.508;9.94054;4114.52;6.07897;0;0;0.1;0.01;0;2.53652;0;0;-1-1;-1
1400;2798;-68.8449;-89.671;-22.9853;10.2019;4447.63;6.08402;0;0;1.24067e-21;0.01;0;8.51387;102;0;-1-1;-1
1400;2799;30.2959;-58.7036;34.0625;9.96403;4143.75;6.09459;0;0;0.1;0.01;0;9.16763;0;0;-1-1;-1
1400;2800;29.9916;-83.4062;-56.7913;10.2621;4526.89;6.11836;0;0;2.25676e-20;0.01;0;8.70886;102;0;-1-1;-1
1400;2801;89.4675;12.3774;79.5103;9.91987;4088.9;6.07865;0;0;0.1;0.01;0;7.64961;0;0;-1-1;-1
1400;4411;-43.3694;-96.511;50.0575;8.18717;2298.74;4.96757;0;0;0.1;0.01;0;6.53832;1;0;-1-1;-1
1400;2803;-7.51062;37.9524;-115.44;9.92963;4100.98;6.08331;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1400;2804;-7.43511;8.51383;120.315;9.93945;4113.16;6.07146;0;0;0.1;0.01;0;7.40066;0;976;-1-1;-1
1400;2805;2.14076;32.8862;107.393;9.90835;4074.68;6.08374;0;0;0.1;0.01;0;8.39432;0;976;-1-1;-1
1400;2806;34.4477;83.8494;-44.8847;10.1324;4357.39;6.06901;0;0;5.08177e-22;0.01;0;8.09981;102;964;-1-1;-1
1400;2807;-53.8631;125.581;-37.8386;9.9533;4130.38;6.08675;0;0;0.1;0.01;0;3.50436;0;968;-1-1;-1
1400;2808;-32.0137;-80.6952;121.124;10.2281;4482;6.1044;0;0;2.42318e-21;0.01;0;2.36811;102;976;-1-1;-1
1400;2809;46.1148;2.15888;-31.5636;9.92264;4092.32;6.07421;0;0;0.1;0.01;0;9.35782;0;0;-1-1;-1
1400;2810;-127.044;19.7154;28.2801;9.93715;4110.31;6.07243;0;0;0.1;0.01;0;5.61547;0;0;-1-1;-1
1400;2811;65.3081;59.4729;65.2115;9.92007;4089.14;6.06216;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1400;2812;-85.7873;-76.4738;51.1456;10.1424;4370.29;6.04797;0;0;1.66519e-22;0.01;0;8.12533;102;0;-1-1;-1
1400;2813;-101.516;23.3766;-69.0217;10.3249;4610.47;6.15685;0;0;5.50967e-20;0.01;0;7.96238;102;996;-1-1;-1
1400;2814;53.157;52.4108;14.3209;9.93216;4104.11;6.06583;0;0;0.1;0.01;0;9.30338;0;0;-1-1;-1
1400;2815;-23.0591;69.3;-91.2874;9.93812;4111.5;6.06815;0;0;0.1;0.01;0;8.23512;0;0;-1-1;-1
1400;2816;88.3985;93.9856;19.3493;9.90116;4065.8;6.06189;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
1400;2817;23.0827;86.5428;-95.203;9.90955;4076.15;6.07765;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
1400;2818;-17.2018;56.4437;-24.6543;9.89609;4059.57;6.06173;0;0;0.1;0.01;0;8.42;0;0;-1-1;-1
1400;2819;-77.5953;-13.2472;10.9782;9.91137;4078.4;6.08154;0;0;0.1;0.01;0;9.07124;0;0;-1-1;-1
1400;2820;-1.49316;19.7022;-6.81425;9.93715;4110.31;6.06609;0;0;0.1;0.01;0;8.65225;0;0;-1-1;-1
1400;2821;-103.225;-12.2727;-76.2257;9.91283;4080.2;6.06804;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1400;2822;-79.4028;30.9161;-92.4822;9.92904;4100.25;6.0609;0;0;0.1;0.01;0;6.85387;0;0;-1-1;-1
1400;2823;-56.5914;-37.9559;-4.22919;9.89669;4060.31;6.07496;0;0;0.1;0.01;0;8.93271;0;0;-1-1;-1
1400;4385;71.5523;7.8479;-22.3969;8.19691;2306.95;4.96939;0;0;0.1;0.01;0;8.09833;1;0;-1-1;-1
1400;2825;-111.628;-28.3186;-3.13688;10.2279;4481.7;6.11025;0;0;5.91596e-21;0.01;0;8.3344;102;0;-1-1;-1
1400;2826;90.1533;11.8447;112.335;10.2622;4526.96;6.13021;0;0;1.80541e-20;0.01;0;2.85073;102;0;-1-1;-1
1400;2827;-127.852;-12.3508;-54.507;9.89151;4053.93;6.05699;0;0;0.1;0.01;0;6.40212;0;976;-1-1;-1
1400;2828;64.9789;54.9944;-39.1536;9.89314;4055.94;6.06149;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
1400;2829;-96.788;-7.85155;30.6116;10.1751;4412.68;6.08115;0;0;1.93854e-21;0.01;0;7.76413;102;0;-1-1;-1
1400;4428;-34.6505;97.0423;26.5554;8.16218;2277.75;4.96217;0;0;0.1;0.01;0;5.957;1;0;-1-1;-1
1400;2832;-45.2889;94.982;-63.1981;1.80703;24.7164;1.75878;0;0;8.69272e-17;0.01;0;5.99348;100;992;-1-1;-1
1400;4415;46.3649;-61.2695;114.41;8.17191;2285.91;4.96048;0;0;0.1;0.01;0;5.76965;1;0;-1-1;-1
1400;2834;9.36184;-73.7913;-19.5696;9.89485;4058.04;6.05931;0;0;0.1;0.01;0;8.8399;0;988;-1-1;-1
1400;2835;-7.33998;-40.0172;-68.0817;9.89823;4062.2;6.05422;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
1400;4442;85.4974;31.9993;-14.8194;8.17304;2286.86;4.96134;0;0;0.1;0.01;0;7.29074;1;0;-1-1;-1
1400;2837;54.7178;-47.004;27.8145;9.85844;4013.4;6.04699;0;0;0.1;0.01;0;8.02554;0;980;-1-1;-1
1400;2838;-55.9477;-9.78843;-60.8294;10.2825;4553.86;6.14234;0;0;2.25676e-20;0.01;0;9.59874;102;0;-1-1;-1
