Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;12.6795;38.4475;44.2857;9.53725;3633.77;5.86302;0;0;0.1;0.01;0;7.9662;0;108;-1-1;-1
440;1253;-44.0234;-32.9004;49.9772;9.57102;3672.52;5.89592;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
440;1254;2.6497;-62.5581;57.5871;1.73159;21.7481;1.68412;0;0;3.56054e-17;0.01;0;6.18692;100;0;-1-1;-1
440;1255;85.6366;-15.452;-67.0829;9.58477;3688.36;5.88218;0;0;0.1;0.01;0;3.82138;0;0;-1-1;-1
440;1256;69.5199;-13.1296;49.0266;9.54283;3640.16;5.84244;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
440;1257;-8.09413;57.5924;-46.0879;9.47462;3562.66;5.8288;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
440;1258;29.769;-15.0146;32.8429;9.50602;3598.2;5.83898;0;0;0.1;0.01;0;8.34422;0;0;-1-1;-1
440;1259;-88.9058;16.4094;-16.2959;9.48812;3577.91;5.8272;0;0;0.1;0.01;0;6.67886;0;0;-1-1;-1
440;1260;7.69889;60.0124;-29.9455;9.50982;3602.51;5.83017;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
440;1261;-33.2283;-48.7145;-32.3527;9.49251;3582.88;5.82138;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
440;1262;17.5897;-39.9598;29.2894;9.49173;3581.99;5.82038;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
440;1263;-13.8481;7.94979;-16.7917;9.47108;3558.67;5.8477;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
440;1264;62.3035;26.9622;-16.545;9.48981;3579.82;5.81324;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
440;1265;-29.4924;96.473;18.6018;9.45089;3535.96;5.80407;0;0;0.1;0.01;0;3.82183;0;138;-1-1;-1
440;1266;27.4901;-67.5421;5.0969;9.46512;3551.95;5.79137;0;0;0.1;0.01;0;6.10183;0;0;-1-1;-1
440;1267;59.9861;49.4474;44.8185;9.44628;3530.78;5.79254;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
440;1268;-27.6171;21.3201;-0.210977;3.89516;247.55;3.05808;0;0;3.1794e-06;0.01;0;5.91408;100;0;-1-1;-1
440;1269;-25.4873;28.6203;102.739;9.44533;3529.72;5.79198;0;0;0.1;0.01;0;2.8288;0;0;-1-1;-1
440;1270;-78.8645;4.57345;-35.7443;9.41047;3490.78;5.79759;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
440;1271;-26.3153;95.4756;-17.1795;9.45349;3538.87;5.79612;0;0;0.1;0.01;0;4.6699;0;0;-1-1;-1
440;1272;4.57573;-6.34137;-1.54077;9.43385;3516.86;5.78791;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
440;1273;25.4613;18.5221;-50.1734;9.42329;3505.07;5.77237;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
440;1274;20.4606;94.4843;-0.804309;9.40231;3481.71;5.77217;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
440;1275;-40.34;61.4001;53.8292;9.40832;3488.39;5.78379;0;0;0.1;0.01;0;6.50977;0;0;-1-1;-1
440;1276;-28.3924;-80.2593;-33.3223;9.40268;3482.12;5.79897;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
440;1277;54.6806;49.137;71.0826;9.4091;3489.25;5.78732;0;0;0.1;0.01;0;4.52324;0;0;-1-1;-1
440;1278;88.6802;-50.4201;-25.391;9.40093;3480.17;5.77038;0;0;0.1;0.01;0;4.08285;0;158;-1-1;-1
440;1279;-24.6501;-81.7127;-17.6558;9.37249;3448.68;5.75418;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
440;1280;1.99833;80.5554;46.2963;9.35989;3434.79;5.7842;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
440;1281;-14.6956;71.4685;49.2294;9.37172;3447.83;5.74991;0;0;0.1;0.01;0;6.4398;0;0;-1-1;-1
440;1282;-7.6791;58.0405;9.20068;9.34313;3416.37;5.75525;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
440;1283;75.0208;-33.9618;18.0075;9.35924;3434.08;5.76657;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
440;1284;44.9659;51.932;19.8649;9.35662;3431.2;5.75821;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
440;1285;-37.1094;14.2307;-3.39258;9.36018;3435.12;5.75382;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
440;1286;22.9208;-53.4669;-33.8955;9.36209;3437.22;5.74622;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
440;1287;30.6807;-10.1187;-13.532;9.33768;3410.4;5.74992;0;0;0.1;0.01;0;9.11075;0;0;-1-1;-1
440;1288;3.60049;3.31765;-11.755;9.34342;3416.69;5.73355;0;0;0.1;0.01;0;8.67273;0;0;-1-1;-1
440;1289;42.8181;42.9001;-85.9162;9.29061;3359.09;5.73361;0;0;0.1;0.01;0;3.84004;0;0;-1-1;-1
440;1290;-49.4963;-81.2594;32.6829;9.28935;3357.73;5.70635;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
440;1291;37.6574;-24.4381;91.28;9.2832;3351.05;5.69102;0;0;0.1;0.01;0;4.89086;0;0;-1-1;-1
440;1292;61.3023;-33.8406;-63.2317;9.29273;3361.39;5.72312;0;0;0.1;0.01;0;5.28229;0;0;-1-1;-1
440;1293;-50.1617;68.6048;-66.5316;9.28136;3349.07;5.70221;0;0;0.1;0.01;0;3.01271;0;0;-1-1;-1
440;1294;26.3334;-27.5698;-98.2526;9.28212;3349.89;5.71719;0;0;0.1;0.01;0;3.62272;0;0;-1-1;-1
440;1295;-1.48927;44.8842;-39.1257;9.27792;3345.34;5.70241;0;0;0.1;0.01;0;7.51491;0;0;-1-1;-1
440;1296;90.0652;2.03854;33.4666;9.30645;3376.3;5.69945;0;0;0.1;0.01;0;5.5347;0;0;-1-1;-1
440;1297;29.0419;77.8109;-20.38;9.24186;3306.48;5.68614;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
440;1298;-12.9115;-1.40509;20.9385;9.2654;3331.81;5.70615;0;0;0.1;0.01;0;8.46747;0;0;-1-1;-1
440;1299;15.0871;52.9586;-40.6712;9.23882;3303.22;5.68446;0;0;0.1;0.01;0;8.1951;0;0;-1-1;-1
440;1300;54.4828;-48.6144;0.806431;9.2391;3303.52;5.67792;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
440;1301;53.4761;-13.9514;-47.6964;9.25257;3317.99;5.66516;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
440;1302;-65.4599;36.6539;-24.8546;9.20319;3265.16;5.6626;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
440;1303;8.07554;-53.6572;8.45667;9.20294;3264.89;5.66435;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
440;1304;-17.7476;23.0277;18.2592;9.18625;3247.16;5.67402;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
440;1305;9.22602;-42.2857;-82.9355;9.20218;3264.08;5.66134;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
440;1306;105.649;26.4643;4.96633;9.17216;3232.24;5.66135;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
440;1307;-59.5405;-80.7407;12.02;9.15778;3217.06;5.62052;0;0;0.1;0.01;0;4.81993;0;0;-1-1;-1
440;1308;37.8548;53.7894;-44.7554;9.14706;3205.77;5.63557;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
440;1309;76.0536;17.1907;53.8264;9.13535;3193.48;5.64671;0;0;0.1;0.01;0;5.32663;0;0;-1-1;-1
440;1310;13.0939;99.0149;-30.645;9.12582;3183.49;5.62212;0;0;0.1;0.01;0;5.18688;0;0;-1-1;-1
440;1311;-45.18;23.6435;-12.5678;9.13585;3194;5.59876;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
440;1312;-87.5817;-44.3543;13.9599;9.14521;3203.83;5.63466;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
440;1313;92.2515;46.0677;-13.0433;9.13652;3194.71;5.61917;0;0;0.1;0.01;0;5.31127;0;0;-1-1;-1
440;1314;-55.4338;-10.2511;-34.9681;9.12937;3187.21;5.60927;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
440;1315;-86.3676;31.5106;-21.854;9.13379;3191.84;5.61001;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
440;1316;-0.142895;-18.0755;79.0968;9.13666;3194.86;5.63414;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
440;1317;14.8625;-76.8282;30.9172;9.12427;3181.87;5.59124;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
440;1318;11.4899;40.8545;74.3283;9.14332;3201.85;5.61695;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
440;1319;-23.2268;-26.1416;-18.7721;9.14328;3201.8;5.61802;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
440;1320;59.0403;-38.1296;20.1817;9.14476;3203.36;5.61179;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
440;1321;-29.8845;29.4638;-68.3165;9.1113;3168.32;5.59946;0;0;0.1;0.01;0;7.34007;0;0;-1-1;-1
440;1322;40.7509;82.4893;31.1689;9.10925;3166.19;5.61652;0;0;0.1;0.01;0;6.29086;0;0;-1-1;-1
440;1323;8.21745;24.9905;-65.9523;9.14465;3203.25;5.6305;0;0;0.1;0.01;0;6.56205;0;0;-1-1;-1
440;1324;-23.7886;78.7533;31.1841;9.13333;3191.36;5.59865;0;0;0.1;0.01;0;6.37443;0;0;-1-1;-1
440;1325;-58.1409;-19.3558;-16.3806;9.10204;3158.68;5.58486;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
440;1326;-2.05874;13.5816;28.4545;9.11892;3176.28;5.59261;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
440;1327;42.2356;20.2129;55.0452;9.08019;3135.99;5.61096;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
440;1328;-39.1783;20.9006;90.4702;9.05936;3114.45;5.579;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
440;1329;-49.7452;-86.8144;-9.86501;9.09076;3146.94;5.59445;0;0;0.1;0.01;0;5.97477;0;0;-1-1;-1
440;1330;31.3964;35.8102;-57.5395;9.09266;3148.92;5.58858;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
440;1331;24.9983;95.1442;-43.3807;9.10429;3161.01;5.56677;0;0;0.1;0.01;0;3.63602;0;0;-1-1;-1
440;1332;-80.8457;-7.05166;-23.6157;9.05439;3109.33;5.58776;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
440;1333;-17.4061;-9.76824;87.8333;9.07123;3126.7;5.56809;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
440;1334;62.5061;23.0826;-31.3558;9.05023;3105.04;5.5784;0;0;0.1;0.01;0;9.00277;0;0;-1-1;-1
440;1335;56.5236;-3.16773;-58.9814;9.03087;3085.16;5.53827;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
440;1336;-13.9636;-34.9268;95.1251;9.03388;3088.25;5.54725;0;0;0.1;0.01;0;4.6184;0;0;-1-1;-1
440;1337;-11.426;17.1246;47.042;9.03725;3091.7;5.54852;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
440;1338;54.4557;-1.75833;-27.0198;9.03535;3089.76;5.54158;0;0;0.1;0.01;0;6.8947;0;0;-1-1;-1
440;1339;8.52299;-48.3816;39.2527;9.02313;3077.23;5.55984;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
440;1340;-32.9923;18.8701;-94.2456;9.04055;3095.09;5.55963;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
440;1341;26.8971;-43.9938;-44.1984;8.98972;3043.18;5.53519;0;0;0.1;0.01;0;7.10517;0;0;-1-1;-1
440;1342;66.2731;48.01;-26.441;8.99584;3049.39;5.53741;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
440;1343;49.2749;26.3522;-24.6942;9.01262;3066.49;5.53333;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
440;1344;32.9575;-15.9577;-30.4936;9.00814;3061.92;5.52156;0;0;0.1;0.01;0;8.91069;0;0;-1-1;-1
440;1345;31.8926;29.5824;-74.3599;9.00034;3053.97;5.53483;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
440;1346;-28.061;-24.7921;77.1053;8.99434;3047.87;5.53649;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
440;1347;52.5644;3.46917;29.8792;9.01732;3071.29;5.54015;0;0;0.1;0.01;0;7.94149;0;0;-1-1;-1
440;1348;-62.7458;-35.4334;36.1269;8.96855;3021.72;5.51325;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
440;1349;-37.8393;-31.242;0.467698;8.95144;3004.47;5.50166;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
440;1350;48.5691;26.9088;1.17462;8.92033;2973.25;5.48589;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
440;1351;-50.9682;-9.80079;83.3692;8.91704;2969.96;5.49528;0;0;0.1;0.01;0;5.16222;0;0;-1-1;-1
440;1352;69.9054;63.5825;-25.1792;8.93367;2986.61;5.47619;0;0;0.1;0.01;0;5.01801;0;0;-1-1;-1
440;1353;28.1742;65.8049;49.7205;8.9092;2962.14;5.46913;0;0;0.1;0.01;0;6.282;0;0;-1-1;-1
440;1354;47.4071;-11.12;7.85693;8.89071;2943.73;5.45773;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
440;1355;48.4793;-22.3652;-24.5459;8.86473;2918;5.45847;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
440;1356;53.0544;-11.6663;26.5689;8.89506;2948.06;5.46031;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
440;1357;36.5536;-43.0398;-80.6529;8.89736;2950.34;5.45723;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
440;1358;-25.6506;-32.9861;-56.4447;8.8827;2935.78;5.45684;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
440;1359;-68.2004;-44.9353;-69.9939;8.87569;2928.83;5.44211;0;0;0.1;0.01;0;2.40399;0;0;-1-1;-1
440;1360;45.8407;-17.3225;-72.1371;8.86807;2921.3;5.46656;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
440;1361;-19.5725;-28.0375;45.916;8.8814;2934.49;5.47378;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
440;1362;-9.73994;44.6776;76.2621;8.85137;2904.83;5.44937;0;0;0.1;0.01;0;6.12329;0;0;-1-1;-1
440;1363;9.49436;-20.4155;106.435;8.85341;2906.83;5.44329;0;0;0.1;0.01;0;2.76788;0;0;-1-1;-1
440;1364;-71.7659;-19.0443;10.4132;8.83042;2884.25;5.42329;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
440;1365;-24.3744;-18.1125;-53.5118;8.83076;2884.58;5.43011;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
440;1366;18.7723;-29.4985;83.4399;8.80817;2862.5;5.40108;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
440;1367;87.9588;51.7704;11.8163;8.79566;2850.33;5.3754;0;0;0.1;0.01;0;3.98481;0;0;-1-1;-1
440;1368;-4.33516;26.3616;22.4352;8.77234;2827.71;5.39075;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
440;1369;-49.36;37.2145;75.7832;8.77526;2830.53;5.3819;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
440;1370;-12.2415;21.4971;-36.7369;8.78636;2841.29;5.38713;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
440;1371;-18.3017;95.9949;6.9462;8.7581;2813.96;5.38298;0;0;0.1;0.01;0;5.85764;0;0;-1-1;-1
440;1372;-16.0291;48.1972;62.6591;8.75741;2813.29;5.38378;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
440;1373;28.4598;-94.0256;23.4123;8.75147;2807.58;5.37194;0;0;0.1;0.01;0;4.56507;0;0;-1-1;-1
440;1374;-8.25154;12.3087;15.7993;8.75858;2814.42;5.38169;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
440;1375;-85.1597;-39.9144;-27.7074;8.76279;2818.48;5.38199;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
440;1376;-67.0257;54.603;28.9218;8.75976;2815.56;5.38414;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
440;1377;14.1536;-56.4385;-5.29721;8.73526;2792;5.37222;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
440;1378;87.2843;-31.3565;32.4051;8.75107;2807.2;5.36704;0;0;0.1;0.01;0;5.67735;0;0;-1-1;-1
440;1379;-90.2178;-6.91179;23.9919;8.73632;2793.02;5.36882;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
440;1380;-56.0817;-3.61247;24.4541;8.76567;2821.26;5.38161;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
440;1381;49.4648;73.1958;-43.9055;8.73731;2793.97;5.36192;0;0;0.1;0.01;0;5.51886;0;0;-1-1;-1
440;1382;65.5968;22.4566;44.799;8.73015;2787.11;5.35796;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
440;1383;-78.6651;39.2265;-47.7846;8.74869;2804.9;5.37556;0;0;0.1;0.01;0;5.91766;0;0;-1-1;-1
440;1384;-62.8945;33.9115;-41.2249;8.71611;2773.69;5.34925;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
440;1385;-13.3757;-65.8324;-71.9943;8.6963;2754.81;5.33022;0;0;0.1;0.01;0;5.28325;0;0;-1-1;-1
440;1386;-32.1615;-30.7282;-91.9736;8.68637;2745.39;5.3458;0;0;0.1;0.01;0;2.82494;0;0;-1-1;-1
440;1387;-76.8202;-19.4944;47.3306;8.71345;2771.14;5.34818;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
440;1388;22.1859;46.5253;33.9797;8.71349;2771.18;5.34701;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
440;1389;7.04459;-22.5425;62.456;8.69959;2757.94;5.32146;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
440;1390;-91.1159;47.9674;-29.1209;8.67552;2735.11;5.32978;0;0;0.1;0.01;0;4.09203;0;0;-1-1;-1
440;1391;15.7344;23.5239;-9.97656;3.17496;134.062;2.52921;0;0;3.41387e-07;0.01;0;4.99358;100;0;-1-1;-1
440;1392;-96.0205;22.4628;-30.048;8.66439;2724.6;5.31335;0;0;0.1;0.01;0;4.07909;0;0;-1-1;-1
440;1393;40.2472;50.3556;-21.2594;8.65517;2715.91;5.30677;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
440;1394;-0.246809;-4.51498;-70.9295;8.6526;2713.49;5.306;0;0;0.1;0.01;0;7.085;0;0;-1-1;-1
440;1395;-46.0941;72.0579;43.9882;8.6481;2709.26;5.30444;0;0;0.1;0.01;0;5.05056;0;0;-1-1;-1
440;1396;-38.1755;-14.9252;89.4209;8.65417;2714.97;5.30045;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
440;1397;61.1026;12.0941;54.5913;8.65011;2711.15;5.31232;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
440;1398;-57.5481;38.9436;2.95252;8.63756;2699.37;5.2817;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
440;1399;16.1006;-8.87078;37.0409;8.63606;2697.96;5.29199;0;0;0.1;0.01;0;7.56623;0;0;-1-1;-1
440;1400;3.74533;-47.8129;-5.29859;8.62806;2690.47;5.27735;0;0;0.1;0.01;0;7.96216;0;0;-1-1;-1
440;1401;52.0525;-61.4369;9.90504;8.62228;2685.07;5.27225;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
440;1402;27.8027;-67.3593;31.7336;8.64953;2710.6;5.30709;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
440;1403;77.8921;63.8466;36.215;8.65136;2712.33;5.295;0;0;0.1;0.01;0;3.66094;0;0;-1-1;-1
440;1404;-48.9141;47.3107;-23.3868;8.61737;2680.48;5.27067;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
440;1405;-40.5483;-65.7883;-8.25631;8.61903;2682.03;5.28241;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
440;1406;-22.9558;79.3042;-19.7747;8.60196;2666.12;5.28019;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
440;1407;-9.20483;-17.992;43.4325;8.60097;2665.2;5.27206;0;0;0.1;0.01;0;8.12908;0;0;-1-1;-1
440;1408;24.3124;55.2328;9.10859;8.60089;2665.13;5.26868;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
440;1409;83.9489;-5.02576;52.1665;8.59886;2663.24;5.26639;0;0;0.1;0.01;0;4.06264;0;0;-1-1;-1
440;1410;62.5982;30.0786;-2.07367;8.59679;2661.32;5.26097;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
440;1411;72.0807;44.4197;-57.0217;8.57986;2645.63;5.27694;0;0;0.1;0.01;0;4.43401;0;0;-1-1;-1
440;1412;-50.0375;-81.4855;-55.1675;8.5798;2645.58;5.26047;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
440;1413;77.6667;-5.76964;37.9218;8.56478;2631.71;5.23893;0;0;0.1;0.01;0;5.77027;0;0;-1-1;-1
440;1414;54.3018;-22.0467;15.3993;8.58801;2653.18;5.24999;0;0;0.1;0.01;0;6.77288;0;0;-1-1;-1
440;1415;-7.53835;-5.5772;77.1864;8.58983;2654.87;5.26672;0;0;0.1;0.01;0;6.37886;0;0;-1-1;-1
440;1416;-86.4663;-47.3022;43.6022;8.5837;2649.19;5.26536;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
440;1417;-49.7524;-2.36331;-60.5363;8.56188;2629.04;5.24208;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
440;1418;-20.9919;-56.1246;-27.6416;8.54749;2615.8;5.23092;0;0;0.1;0.01;0;6.77925;0;0;-1-1;-1
440;1419;44.892;30.2962;-55.1939;8.56505;2631.95;5.24466;0;0;0.1;0.01;0;6.02146;0;0;-1-1;-1
440;1420;76.2708;25.602;-25.0327;8.56652;2633.31;5.2396;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
440;1421;2.59055;-41.3931;15.3263;8.55768;2625.17;5.23299;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
440;1422;21.797;-41.4435;43.6693;8.55704;2624.58;5.23111;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
440;1423;45.2559;26.56;31.648;8.55554;2623.2;5.23108;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
440;1424;58.0645;-7.78457;-13.414;8.54306;2611.74;5.2253;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
440;1425;79.1164;14.3699;13.5292;8.54654;2614.92;5.21678;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
440;1426;81.4043;-59.3126;3.39195;8.55459;2622.32;5.22128;0;0;0.1;0.01;0;4.19577;0;0;-1-1;-1
440;1427;-9.24814;-50.7314;14.8843;8.53129;2600.96;5.22222;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
440;1428;-22.8404;-94.131;39.8131;8.53844;2607.5;5.22094;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
440;1429;31.0157;-24.4054;-8.13419;8.55461;2622.34;5.21647;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
440;1430;89.0487;-25.6615;18.5939;8.5165;2587.45;5.20415;0;0;0.1;0.01;0;5.01279;0;0;-1-1;-1
440;1431;-58.7044;65.1439;-13.5248;8.5194;2590.1;5.20755;0;0;0.1;0.01;0;6.50227;0;0;-1-1;-1
440;1432;4.93085;71.5346;-72.4486;8.52812;2598.06;5.2237;0;0;0.1;0.01;0;5.06372;0;0;-1-1;-1
440;1433;-30.9819;-23.766;-66.6063;8.54472;2613.26;5.22738;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
440;1434;-80.4742;-39.6071;1.07817;8.51986;2590.52;5.21827;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
440;1435;9.30096;22.3407;-1.67881;8.54314;2611.81;5.21634;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
440;1436;-49.6822;46.5888;-50.0521;8.49999;2572.43;5.19534;0;0;0.1;0.01;0;6.40275;0;0;-1-1;-1
440;1437;35.9225;31.7915;53.9987;8.51608;2587.07;5.1999;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
440;1438;57.921;72.6671;-29.5757;8.50624;2578.11;5.20048;0;0;0.1;0.01;0;5.99266;0;0;-1-1;-1
440;1439;41.8593;62.3211;31.3437;8.49352;2566.56;5.19727;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
440;1440;-10.3397;-14.5541;0.956572;8.48819;2561.74;5.18922;0;0;0.1;0.01;0;8.2827;0;0;-1-1;-1
440;1441;-19.6185;53.9336;-17.9644;8.48233;2556.44;5.19532;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
440;1442;51.2142;34.884;65.5395;8.49851;2571.09;5.21158;0;0;0.1;0.01;0;5.9873;0;0;-1-1;-1
440;1443;-22.404;-74.764;12.8469;8.48321;2557.22;5.20175;0;0;0.1;0.01;0;6.32333;0;0;-1-1;-1
440;1444;-26.9533;-16.0513;63.9862;8.48439;2558.29;5.19067;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
440;1445;-45.5968;-27.0661;-20.6963;8.50153;2573.83;5.20122;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
440;1446;-67.1467;-29.4351;-21.8177;8.46619;2541.87;5.18129;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
440;1447;87.3923;15.8004;-30.635;8.47577;2550.5;5.18793;0;0;0.1;0.01;0;4.48864;0;0;-1-1;-1
440;1448;60.9793;-52.3413;-45.1201;8.46806;2543.55;5.18251;0;0;0.1;0.01;0;5.45353;0;0;-1-1;-1
440;1449;67.8896;19.5263;-70.5439;8.46347;2539.41;5.16591;0;0;0.1;0.01;0;3.12724;0;0;-1-1;-1
440;1450;-56.0716;-25.3855;-29.6918;8.45372;2530.65;5.17488;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
440;1451;-80.4246;-24.7452;0.493718;8.44449;2522.37;5.1609;0;0;0.1;0.01;0;6.62807;0;0;-1-1;-1
440;1452;41.1811;64.9764;64.1377;8.42653;2506.31;5.15085;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
440;1453;-28.49;60.6597;-71.4967;8.4552;2531.98;5.15148;0;0;0.1;0.01;0;4.9032;0;0;-1-1;-1
440;1454;-49.2698;1.18467;-26.4169;8.43376;2512.77;5.14056;0;0;0.1;0.01;0;6.74631;0;0;-1-1;-1
440;1455;12.887;-7.21119;99.7064;8.41633;2497.22;5.14221;0;0;0.1;0.01;0;4.02011;0;0;-1-1;-1
440;1456;41.9163;24.4484;16.9783;8.41759;2498.34;5.1417;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
440;1457;-60.303;-64.5398;-56.0927;8.41105;2492.53;5.13632;0;0;0.1;0.01;0;3.78154;0;0;-1-1;-1
440;1458;41.786;-7.55137;-22.7607;8.39518;2478.45;5.1177;0;0;0.1;0.01;0;7.20187;0;0;-1-1;-1
