Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1315;-95.3251;31.2049;-23.5279;9.91636;4084.56;6.06278;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
640;1316;-2.82036;-20.2659;82.9981;9.9236;4093.51;6.08457;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
640;1317;16.277;-78.1866;34.6623;9.91525;4083.19;6.05115;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
640;1318;11.2923;43.5803;76.1423;9.9278;4098.71;6.07041;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
640;1319;-25.6403;-21.1195;-21.8133;9.92841;4099.47;6.07162;0;0;0.1;0.01;0;9.03248;0;0;-1-1;-1
640;1320;62.827;-42.7881;20.7635;9.93922;4112.88;6.07075;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
640;1321;-34.8828;29.5087;-73.83;9.9063;4072.14;6.0605;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
640;1322;43.2306;90.749;32.9622;9.9027;4067.71;6.07281;0;0;0.1;0.01;0;6.3573;0;0;-1-1;-1
640;1323;10.7758;18.0424;-75.4126;9.93292;4105.05;6.08338;0;0;0.1;0.01;0;8.4471;0;0;-1-1;-1
640;1324;-25.5548;80.9353;35.443;9.93512;4107.78;6.06407;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
640;1325;-62.3465;-20.687;-14.6267;9.90455;4069.98;6.05119;0;0;0.1;0.01;0;8.42299;0;0;-1-1;-1
640;1326;-7.95869;14.5359;29.7835;9.91996;4089.02;6.05749;0;0;0.1;0.01;0;9.47909;0;0;-1-1;-1
640;1327;48.3294;19.5925;62.1992;9.8828;4043.23;6.07232;0;0;0.1;0.01;0;8.69088;0;0;-1-1;-1
640;1328;-37.4026;26.8058;96.2435;9.86401;4020.22;6.04819;0;0;0.1;0.01;0;5.00342;0;0;-1-1;-1
640;1329;-52.026;-89.4025;-15.4849;9.89555;4058.9;6.06112;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
640;1330;32.1874;33.5974;-60.5904;9.90283;4067.86;6.06023;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
640;1331;23.8761;98.0938;-46.8602;9.91918;4088.05;6.04442;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
640;1332;-81.0611;-3.78612;-24.946;9.87286;4031.04;6.06145;0;0;0.1;0.01;0;8.14408;0;0;-1-1;-1
640;1333;-15.2421;-9.18911;97.0137;9.9057;4071.4;6.05295;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
640;1334;67.3041;24.1318;-33.2613;9.8723;4030.36;6.05708;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
640;1335;55.6697;-6.45137;-65.9023;9.867;4023.87;6.02883;0;0;0.1;0.01;0;8.32305;0;0;-1-1;-1
640;1336;-16.7385;-38.3679;100.644;9.86754;4024.53;6.0357;0;0;0.1;0.01;0;5.14721;0;0;-1-1;-1
640;1337;-12.6663;18.4764;46.1261;9.86553;4022.08;6.03518;0;0;0.1;0.01;0;9.38172;0;0;-1-1;-1
640;1338;57.0847;-2.82485;-26.4971;9.87246;4030.56;6.03384;0;0;0.1;0.01;0;8.86676;0;0;-1-1;-1
640;1339;12.5883;-51.2322;39.2005;9.85905;4014.16;6.04988;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
640;1340;-33.833;17.3794;-101.355;9.8909;4053.18;6.05434;0;0;0.1;0.01;0;3.70996;0;0;-1-1;-1
640;1341;28.6752;-48.2286;-49.4711;9.83613;3986.22;6.03311;0;0;0.1;0.01;0;7.99174;0;0;-1-1;-1
640;1342;66.4556;47.0424;-28.9735;9.84117;3992.36;6.03394;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
640;1343;52.8375;27.7356;-27.3346;9.86821;4025.35;6.03584;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
640;1344;36.0753;-16.4231;-31.207;9.86615;4022.83;6.02697;0;0;0.1;0.01;0;8.84358;0;0;-1-1;-1
640;1345;34.4166;29.4064;-76.7585;9.85114;4004.5;6.03561;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
640;1346;-28.296;-28.4536;80.1117;9.83775;3988.19;6.03444;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
640;1347;52.8764;5.75036;35.9196;9.87509;4033.78;6.04343;0;0;0.1;0.01;0;8.55939;0;0;-1-1;-1
640;1348;-62.8938;-35.2549;33.6667;9.83266;3982.01;6.02285;0;0;0.1;0.01;0;8.26712;0;0;-1-1;-1
640;1349;-37.5113;-34.6985;3.096;9.83915;3989.89;6.025;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
640;1350;49.7533;28.9859;1.36463;9.79858;3940.74;6.00873;0;0;0.1;0.01;0;8.62911;0;0;-1-1;-1
640;1351;-53.0538;-10.4431;85.45;9.80592;3949.61;6.02209;0;0;0.1;0.01;0;6.54768;0;0;-1-1;-1
640;1352;74.7003;72.7482;-30.0804;9.81975;3966.34;6.00327;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
640;1353;29.0324;72.1528;52.5155;9.80134;3944.07;6.00153;0;0;0.1;0.01;0;6.15389;0;0;-1-1;-1
640;1354;54.2835;-7.12617;-3.33819;9.78889;3929.07;5.99347;0;0;0.1;0.01;0;9.07232;0;0;-1-1;-1
640;1355;55.0239;-24.9868;-24.7065;9.75615;3889.77;5.99415;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
640;1356;62.8575;-16.5797;27.4734;9.81021;3954.79;6.00475;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
640;1357;39.4042;-44.9203;-79.9726;9.81937;3965.88;6.00679;0;0;0.1;0.01;0;6.51224;0;0;-1-1;-1
640;1358;-26.6042;-31.9258;-55.6058;9.7887;3928.84;6.00014;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
640;1359;-71.0421;-50.4205;-75.0057;9.79551;3937.04;5.98987;0;0;0.1;0.01;0;2.81001;0;0;-1-1;-1
640;1360;48.0635;-13.1345;-79.4187;9.77794;3915.89;6.01002;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
640;1361;-19.2227;-27.5994;48.0106;9.78963;3929.95;6.01607;0;0;0.1;0.01;0;8.91296;0;0;-1-1;-1
640;1362;-12.834;47.5763;84.872;9.76715;3902.94;5.99812;0;0;0.1;0.01;0;6.19257;0;0;-1-1;-1
640;1363;9.88425;-21.7238;110.104;9.77823;3916.24;5.99719;0;0;0.1;0.01;0;3.12651;0;0;-1-1;-1
640;1364;-73.8908;-18.1027;9.19437;9.76641;3902.05;5.98592;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
640;1365;-21.5973;-14.7241;-52.8829;9.75597;3889.56;5.9893;0;0;0.1;0.01;0;8.52703;0;0;-1-1;-1
640;1366;23.3078;-30.544;86.7875;9.74831;3880.41;5.96809;0;0;0.1;0.01;0;8.05675;0;0;-1-1;-1
640;1367;94.124;55.7232;12.4783;9.75776;3891.69;5.95661;0;0;0.1;0.01;0;3.94054;0;0;-1-1;-1
640;1368;-7.84087;27.2863;20.3001;9.71362;3839.12;5.96684;0;0;0.1;0.01;0;9.02544;0;0;-1-1;-1
640;1369;-52.9278;42.6735;82.5532;9.74292;3873.97;5.96685;0;0;0.1;0.01;0;4.90691;0;0;-1-1;-1
640;1370;-12.3977;22.2227;-38.8917;9.76085;3895.39;5.9748;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
640;1371;-18.195;101.614;7.33102;9.716;3841.95;5.96708;0;0;0.1;0.01;0;6.20733;0;0;-1-1;-1
640;1372;-19.3965;49.141;68.9354;9.7177;3843.96;5.96826;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
640;1373;30.7317;-104.987;27.7728;9.71841;3844.81;5.96014;0;0;0.1;0.01;0;3.72907;0;0;-1-1;-1
640;1374;-9.26244;13.1682;13.0086;9.73242;3861.45;5.9721;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
640;1375;-90.5035;-40.9381;-28.4633;9.73939;3869.76;5.97274;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
640;1376;-65.4408;59.7811;29.6084;9.73272;3861.81;5.97448;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
640;1377;15.8501;-61.2592;-1.21598;9.71416;3839.77;5.96924;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
640;1378;90.972;-33.1364;31.0413;9.73407;3863.42;5.96361;0;0;0.1;0.01;0;5.62716;0;0;-1-1;-1
640;1379;-97.892;-8.0715;26.9182;9.70302;3826.57;5.95956;0;0;0.1;0.01;0;6.03015;0;0;-1-1;-1
640;1380;-56.6364;-2.57862;25.394;9.74444;3875.79;5.97725;0;0;0.1;0.01;0;8.49316;0;0;-1-1;-1
640;1381;54.484;76.6784;-50.0147;9.70478;3828.65;5.95216;0;0;0.1;0.01;0;4.35415;0;0;-1-1;-1
640;1382;70.0035;23.1459;47.3931;9.70042;3823.49;5.94895;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
640;1383;-83.735;43.3757;-49.3537;9.73508;3864.62;5.9763;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
640;1384;-70.3422;35.4428;-46.0256;9.6914;3812.83;5.94541;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
640;1385;-12.3787;-70.2786;-77.3166;9.68194;3801.68;5.93583;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
640;1386;-30.0406;-31.3749;-94.3975;9.67732;3796.24;5.95726;0;0;0.1;0.01;0;5.02613;0;0;-1-1;-1
640;1387;-83.0829;-21.9362;47.8863;9.719;3845.5;5.96465;0;0;0.1;0.01;0;6.39343;0;0;-1-1;-1
640;1388;24.8864;48.8992;36.322;9.72478;3852.37;5.96551;0;0;0.1;0.01;0;7.08113;0;0;-1-1;-1
640;1389;4.88913;-22.5921;69.4782;9.70062;3823.73;5.9327;0;0;0.1;0.01;0;8.41408;0;0;-1-1;-1
640;1390;-97.9786;47.1514;-28.9592;9.6724;3790.46;5.94612;0;0;0.1;0.01;0;5.49026;0;0;-1-1;-1
640;1391;17.0091;22.1278;-7.10693;1.75587;22.676;1.69754;0;0;6.95418e-17;0.01;0;7.78599;100;0;-1-1;-1
640;1392;-105.9;18.2313;-30.2815;9.67013;3787.79;5.9337;0;0;0.1;0.01;0;4.01594;0;0;-1-1;-1
640;1393;39.5494;54.2523;-23.8539;9.68082;3800.36;5.93681;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
640;1394;-1.31228;-4.39282;-75.6085;9.65648;3771.77;5.92555;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
640;1395;-47.7139;77.9232;44.6408;9.67157;3789.48;5.93824;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
640;1396;-39.0954;-17.9156;90.0206;9.68475;3804.99;5.93524;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
640;1397;63.8776;13.1802;60.4511;9.66943;3786.97;5.94499;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
640;1398;-60.944;41.5309;2.66867;9.6743;3792.69;5.91904;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
640;1399;17.6804;-9.98716;42.396;9.66025;3776.19;5.92646;0;0;0.1;0.01;0;8.99404;0;0;-1-1;-1
640;1400;1.12019;-48.6181;-2.80471;9.66451;3781.19;5.91268;0;0;0.1;0.01;0;8.71848;0;0;-1-1;-1
640;1401;54.1883;-63.3662;10.7852;9.64282;3755.78;5.90205;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
640;1402;30.9787;-71.5115;32.8685;9.68253;3802.37;5.94783;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
640;1403;79.3075;65.3774;34.3982;9.68797;3808.79;5.93286;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
640;1404;-46.9569;45.4517;-29.2453;9.63426;3745.79;5.90099;0;0;0.1;0.01;0;8.37668;0;0;-1-1;-1
640;1405;-41.7402;-71.5498;-7.14476;9.65374;3768.56;5.92586;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
640;1406;-22.1047;85.9878;-18.1988;9.63046;3741.36;5.92437;0;0;0.1;0.01;0;7.61713;0;0;-1-1;-1
640;1407;-7.69526;-18.272;47.2954;9.62697;3737.29;5.91379;0;0;0.1;0.01;0;8.75272;0;0;-1-1;-1
640;1408;24.9999;60.4477;12.1636;9.63301;3744.34;5.91384;0;0;0.1;0.01;0;8.51374;0;0;-1-1;-1
640;1409;89.9515;-6.9296;53.3624;9.64889;3762.88;5.9187;0;0;0.1;0.01;0;4.93499;0;0;-1-1;-1
640;1410;65.2418;31.2862;0.314492;9.65451;3769.47;5.91515;0;0;0.1;0.01;0;8.30939;0;0;-1-1;-1
640;1411;76.6254;42.3807;-66.1471;9.61867;3727.64;5.9351;0;0;0.1;0.01;0;3.59872;0;0;-1-1;-1
640;1412;-55.3005;-85.2735;-58.2714;9.63413;3745.64;5.91997;0;0;0.1;0.01;0;3.94585;0;0;-1-1;-1
640;1413;78.626;-1.24354;40.9456;9.60301;3709.46;5.8881;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
640;1414;59.4888;-27.8468;17.1669;9.63972;3752.17;5.90545;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
640;1415;-14.0103;-1.79698;82.0239;9.62626;3736.47;5.92274;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
640;1416;-91.1923;-52.0966;45.5137;9.65333;3768.07;5.93294;0;0;0.1;0.01;0;4.01163;0;0;-1-1;-1
640;1417;-52.1197;-3.76006;-64.9085;9.62031;3729.55;5.90366;0;0;0.1;0.01;0;8.1213;0;0;-1-1;-1
640;1418;-21.9314;-56.1487;-36.089;9.60577;3712.67;5.89201;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
640;1419;52.0791;30.5954;-61.2751;3.00668;113.854;2.59187;0;0;2.01519e-09;0.01;0;4.63576;100;0;-1-1;-1
640;1420;79.8639;24.0944;-26.4344;5.14824;571.565;3.65544;0;0;0.000344564;0.01;0;4.336;100;0;-1-1;-1
640;1421;4.18387;-41.9285;16.8482;9.61171;3719.55;5.8922;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
640;1422;24.513;-42.6385;47.0679;9.61706;3725.76;5.89415;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
640;1423;45.3091;26.1243;31.1611;9.62751;3737.93;5.90157;0;0;0.1;0.01;0;8.79488;0;0;-1-1;-1
640;1424;63.6958;-11.8029;-14.8469;9.61381;3722;5.89646;0;0;0.1;0.01;0;8.54055;0;0;-1-1;-1
640;1425;86.3037;15.2176;13.7813;9.62834;3738.9;5.88931;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
640;1426;89.3261;-65.491;4.90782;9.61799;3726.85;5.88349;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
640;1427;-8.14508;-52.5048;18.741;9.59811;3703.79;5.89116;0;0;0.1;0.01;0;9.04527;0;0;-1-1;-1
640;1428;-22.4449;-97.3231;45.8325;9.58286;3686.16;5.88441;0;0;0.1;0.01;0;5.77802;0;0;-1-1;-1
640;1429;30.6835;-20.1503;-5.48767;9.61873;3727.71;5.88138;0;0;0.1;0.01;0;8.93547;0;0;-1-1;-1
640;1430;92.8024;-27.0123;16.1449;9.58267;3685.94;5.87488;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
640;1431;-59.8665;65.1178;-14.6907;9.60475;3711.48;5.88762;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
640;1432;13.7086;73.5329;-77.5363;9.58538;3689.07;5.89586;0;0;0.1;0.01;0;4.72015;0;0;-1-1;-1
640;1433;-31.179;-24.5809;-70.9538;9.61375;3721.92;5.90136;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
640;1434;-87.4313;-40.4848;1.11493;9.58603;3689.82;5.89348;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
640;1435;7.88656;20.3025;-2.36274;9.60486;3711.61;5.8833;0;0;0.1;0.01;0;9.08621;0;0;-1-1;-1
640;1436;-54.1883;41.8026;-53.2346;9.56919;3670.4;5.86947;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
640;1437;35.3029;29.9057;61.227;9.6061;3713.04;5.8865;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
640;1438;59.6094;77.893;-34.554;9.57926;3682.01;5.88299;0;0;0.1;0.01;0;6.79417;0;0;-1-1;-1
640;1439;43.0083;64.9082;44.3187;9.55938;3659.13;5.88122;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
640;1440;-14.6923;-15.433;2.27729;9.5544;3653.42;5.86825;0;0;0.1;0.01;0;9.15519;0;0;-1-1;-1
640;1441;-28.2347;59.3807;-21.4878;9.54602;3643.81;5.87401;0;0;0.1;0.01;0;7.85562;0;0;-1-1;-1
640;1442;50.1429;37.021;67.8854;9.56308;3663.38;5.89757;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
640;1443;-22.8558;-75.6048;13.7644;9.54757;3645.58;5.88591;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
640;1444;-32.375;-16.5622;69.6245;9.57261;3674.35;5.88213;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
640;1445;-49.1974;-28.408;-20.9943;9.60757;3714.75;5.90362;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
640;1446;-72.3753;-33.1995;-18.2354;9.5403;3637.27;5.87654;0;0;0.1;0.01;0;8.49433;0;0;-1-1;-1
640;1447;92.616;13.778;-32.3468;9.56013;3659.99;5.88552;0;0;0.1;0.01;0;4.04691;0;0;-1-1;-1
640;1448;64.5132;-56.2729;-44.3631;9.53703;3633.53;5.87806;0;0;0.1;0.01;0;6.97895;0;0;-1-1;-1
640;1449;72.0477;20.9839;-73.8604;9.53857;3635.29;5.85011;0;0;0.1;0.01;0;3.88569;0;0;-1-1;-1
640;1450;-62.3669;-27.7579;-29.8249;9.54829;3646.41;5.88208;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
640;1451;-87.9043;-23.6581;3.88421;9.51168;3604.63;5.85502;0;0;0.1;0.01;0;8.1348;0;0;-1-1;-1
640;1452;41.305;70.6121;64.7109;9.5088;3601.35;5.8493;0;0;0.1;0.01;0;4.69147;0;0;-1-1;-1
640;1453;-31.4062;60.2845;-66.2018;2.76716;88.7545;2.43022;0;0;2.70475e-10;0.01;0;6.12857;100;0;-1-1;-1
640;1454;-52.3596;3.32838;-30.0445;9.52677;3621.81;5.83546;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
640;1455;11.4381;-7.09199;101.703;9.49895;3590.18;5.85047;0;0;0.1;0.01;0;5.3808;0;0;-1-1;-1
640;1456;48.0235;30.3506;15.5826;9.5042;3596.13;5.855;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
640;1457;-64.0217;-71.4225;-56.8228;9.50341;3595.23;5.84671;0;0;0.1;0.01;0;4.44417;0;0;-1-1;-1
640;1458;42.1721;-3.3945;-30.0229;9.49576;3586.56;5.8345;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
640;1459;41.4257;-9.67908;93.1505;9.53507;3631.28;5.84008;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
640;1460;-65.3382;-63.7779;46.6016;9.48974;3579.74;5.82071;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
640;1461;-34.4881;59.4784;1.34806;9.4931;3583.54;5.83919;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
640;1462;27.8311;-72.6453;-51.9036;9.52236;3616.78;5.85575;0;0;0.1;0.01;0;5.28252;0;0;-1-1;-1
640;1463;-71.7162;-2.93941;15.0931;9.49906;3590.3;5.83987;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
640;1464;65.8327;-6.73473;-40.1263;9.5143;3607.6;5.83696;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
640;1465;23.376;53.0276;-27.7481;9.50039;3591.8;5.79876;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
640;1466;-29.5581;60.5962;-76.4594;9.48537;3574.8;5.83251;0;0;0.1;0.01;0;6.1719;0;0;-1-1;-1
640;1467;71.6202;71.9881;10.3082;9.49446;3585.08;5.83849;0;0;0.1;0.01;0;5.27589;0;0;-1-1;-1
640;1468;-62.8914;-50.74;37.9057;9.50035;3591.76;5.84797;0;0;0.1;0.01;0;8.0114;0;0;-1-1;-1
640;1469;-2.88512;36.73;79.5117;9.47971;3568.41;5.82889;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
640;1470;-76.7848;12.4821;21.0669;9.47476;3562.81;5.8381;0;0;0.1;0.01;0;8.61267;0;0;-1-1;-1
640;1471;-82.87;19.7903;-49.7715;9.49621;3587.07;5.82419;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
640;1472;-28.4514;-63.8586;95.8134;9.49378;3584.32;5.82793;0;0;0.1;0.01;0;3.08074;0;0;-1-1;-1
640;1473;50.5058;2.92611;19.2375;9.45556;3541.2;5.82392;0;0;0.1;0.01;0;8.52958;0;0;-1-1;-1
640;1474;72.7164;4.40646;71.3694;9.48496;3574.33;5.82986;0;0;0.1;0.01;0;5.62267;0;0;-1-1;-1
640;1475;-87.9109;-14.3157;-55.6749;9.45632;3542.06;5.81742;0;0;0.1;0.01;0;6.44766;0;0;-1-1;-1
640;1476;41.3744;51.3703;34.8114;9.42196;3503.59;5.81752;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
640;1477;58.2293;-68.7037;-4.60147;9.43497;3518.11;5.81048;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
640;1478;-1.60365;29.7315;-99.1538;9.46535;3552.21;5.81684;0;0;0.1;0.01;0;4.64868;0;0;-1-1;-1
640;1479;-15.5297;-89.7776;20.2009;9.43937;3523.04;5.8059;0;0;0.1;0.01;0;6.9622;0;0;-1-1;-1
640;1480;53.595;62.8573;56.2176;9.45293;3538.24;5.81663;0;0;0.1;0.01;0;6.18134;0;0;-1-1;-1
640;1481;65.2846;-83.8104;22.017;9.42558;3507.63;5.80148;0;0;0.1;0.01;0;5.22791;0;0;-1-1;-1
640;1482;27.6356;-30.4002;-28.3063;9.42329;3505.07;5.81554;0;0;0.1;0.01;0;8.75249;0;0;-1-1;-1
640;1483;-56.2311;11.0052;-57.6797;9.43839;3521.94;5.81126;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
640;1484;0.331801;-38.6221;-63.1299;9.45398;3539.43;5.8151;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
640;1485;-107.46;4.99287;4.85613;9.43244;3515.29;5.81431;0;0;0.1;0.01;0;4.86535;0;0;-1-1;-1
640;1486;84.0621;-50.4756;7.78656;9.43904;3522.67;5.79765;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
640;1487;-104.487;-2.435;49.0098;9.427;3509.21;5.78267;0;0;0.1;0.01;0;4.3035;0;0;-1-1;-1
640;1488;-2.14735;15.122;-29.3471;9.39853;3477.51;5.79175;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
640;1489;-35.4207;-57.1233;35.0976;9.40918;3489.35;5.79967;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
640;1490;-3.93221;91.8432;8.37267;9.45573;3541.39;5.79174;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
640;1491;44.8945;-52.8885;-52.2668;9.40931;3489.49;5.78199;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
640;1492;-53.1889;0.511787;41.9472;9.41839;3499.6;5.78699;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
640;1493;20.5204;-89.6879;-30.5357;9.40528;3485.01;5.78377;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
640;1494;54.0365;-52.1307;-79.9247;9.38409;3461.5;5.78392;0;0;0.1;0.01;0;3.97636;0;0;-1-1;-1
640;1495;-42.4648;-8.85934;-36.503;9.39393;3472.41;5.77821;0;0;0.1;0.01;0;8.74831;0;0;-1-1;-1
640;1496;-34.5175;89.9613;-40.2319;9.39321;3471.61;5.79053;0;0;0.1;0.01;0;4.81903;0;0;-1-1;-1
640;1497;113.185;3.76866;6.9619;9.40096;3480.21;5.77802;0;0;0.1;0.01;0;3.95801;0;0;-1-1;-1
640;1498;-60.8746;87.5227;13.4967;9.41027;3490.56;5.79464;0;0;0.1;0.01;0;5.48115;0;0;-1-1;-1
640;1499;-18.55;84.0933;6.02313;9.3904;3468.49;5.76038;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
640;1500;-2.72;50.408;70.5374;9.37147;3447.56;5.75826;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
640;1501;27.7846;2.21517;-77.7674;9.38791;3465.73;5.78542;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
640;1502;-16.5926;70.097;-21.228;9.38781;3465.62;5.76002;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
640;1503;0.945782;-46.5539;-18.2;9.39232;3470.62;5.77074;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
640;1504;-76.0364;-5.43539;-61.2718;9.38582;3463.42;5.77342;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
640;1505;101.861;4.39437;-4.58148;9.39431;3472.83;5.75302;0;0;0.1;0.01;0;5.81899;0;0;-1-1;-1
640;1506;-27.5569;-38.7537;56.5684;9.36508;3440.51;5.77395;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
640;1507;-73.7567;27.1961;65.0545;9.37292;3449.16;5.76667;0;0;0.1;0.01;0;6.24761;0;0;-1-1;-1
640;1508;55.3539;14.5059;88.4716;9.38061;3457.65;5.78451;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
640;1509;-33.8243;13.9663;32.1443;9.34222;3415.37;5.75105;0;0;0.1;0.01;0;8.95699;0;0;-1-1;-1
640;1510;-9.05375;37.213;64.9611;9.35707;3431.69;5.75945;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
640;1511;-2.46629;-54.2192;-65.3333;9.36078;3435.78;5.76674;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
640;1512;-43.4784;-35.7407;26.6172;9.33089;3402.97;5.75515;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
640;1513;-2.84703;-46.3807;-35.9074;9.35534;3429.79;5.75174;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
640;1514;3.39037;107;-2.86971;9.36855;3444.34;5.77715;0;0;0.1;0.01;0;4.95976;0;0;-1-1;-1
640;1515;-33.1352;-24.2098;30.408;9.37417;3450.54;5.76832;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
640;1516;5.50604;-55.7396;26.1462;9.37793;3454.7;5.74312;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
640;1517;-81.9272;59.5076;-50.2903;9.35467;3429.05;5.74594;0;0;0.1;0.01;0;3.4089;0;0;-1-1;-1
640;1518;24.4528;-32.5452;-13.3705;9.33651;3409.12;5.76939;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
640;1519;2.29628;66.9294;87.7211;2.18971;43.9792;2.03161;0;0;1.5966e-12;0.01;0;6.24144;100;0;-1-1;-1
640;1520;-61.5684;30.9868;13.1748;9.34027;3413.25;5.7539;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
640;1521;-28.0328;39.8019;-47.4928;9.37342;3449.71;5.75099;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
