Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2563;-16.3332;94.2261;52.4574;8.56723;2633.96;5.26291;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
1000;2564;59.3628;-6.04593;-68.7951;8.5734;2639.66;5.26056;0;0;0.1;0.01;0;6.65408;0;0;-1-1;-1
1000;2565;6.15505;-33.8795;43.8983;8.56236;2629.48;5.25637;0;0;0.1;0.01;0;8.20273;0;0;-1-1;-1
1000;2566;67.6875;-17.1774;31.4036;8.56131;2628.5;5.24588;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1000;2567;9.93565;36.6424;-57.0763;8.58395;2649.42;5.24831;0;0;0.1;0.01;0;6.69146;0;0;-1-1;-1
1000;2568;53.2064;30.6504;-34.7345;3.8728;243.312;2.83736;0;0;3.70116e-05;0.01;0;5.28102;100;0;-1-1;-1
1000;2569;24.5458;-44.0766;-108.105;8.57328;2639.55;5.26371;0;0;0.1;0.01;0;6.4821;0;0;-1-1;-1
1000;2570;19.331;-82.3906;33.6008;8.55487;2622.59;5.24945;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
1000;2571;-6.53995;-40.0551;67.3054;8.53107;2600.75;5.21971;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
1000;2572;41.9301;-29.2175;106.625;8.5643;2631.26;5.22949;0;0;0.1;0.01;0;4.94679;0;0;-1-1;-1
1000;2573;56.1684;89.3216;68.1931;8.53096;2600.65;5.23547;0;0;0.1;0.01;0;3.15663;0;0;-1-1;-1
1000;2574;-76.8196;-54.4203;-82.8909;8.53034;2600.08;5.23022;0;0;0.1;0.01;0;4.63149;0;0;-1-1;-1
1000;2575;57.0903;99.7038;46.8248;8.53616;2605.41;5.23844;0;0;0.1;0.01;0;5.15268;0;0;-1-1;-1
1000;2576;49.9683;-51.125;-99.3815;8.52738;2597.38;5.21969;0;0;0.1;0.01;0;4.02698;0;0;-1-1;-1
1000;2577;69.1339;-31.1562;50.0957;8.51252;2583.82;5.23138;0;0;0.1;0.01;0;5.93539;0;0;-1-1;-1
1000;2578;49.1891;26.1965;69.469;8.52043;2591.03;5.22719;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
1000;2579;23.3313;42.4629;-62.9704;8.53748;2606.62;5.2143;0;0;0.1;0.01;0;5.59539;0;0;-1-1;-1
1000;2580;-6.05065;-34.1337;101.343;8.52285;2593.24;5.22186;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
1000;2581;52.77;-45.4786;-48.9728;8.51191;2583.27;5.21644;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
1000;2582;73.5135;26.7916;-53.7501;8.51683;2587.75;5.21639;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
1000;2583;-39.7108;-37.4573;0.587578;8.51059;2582.07;5.20077;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
1000;2584;-42.7694;26.4203;108.42;8.50355;2575.66;5.21063;0;0;0.1;0.01;0;5.67385;0;0;-1-1;-1
1000;2585;56.7043;17.5641;61.1124;8.51502;2586.1;5.21369;0;0;0.1;0.01;0;7.26456;0;0;-1-1;-1
1000;2586;-41.2989;11.5866;104.73;8.50736;2579.12;5.22964;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
1000;2587;-17.9534;-7.33204;106.333;8.52069;2591.27;5.215;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
1000;2588;61.2723;2.20605;-57.1553;8.49523;2568.11;5.20817;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
1000;2589;36.4715;76.1033;51.5307;8.47899;2553.41;5.1909;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
1000;2590;-38.6257;32.7714;-110.515;8.49871;2571.27;5.19296;0;0;0.1;0.01;0;3.39463;0;0;-1-1;-1
1000;2591;-11.6142;30.2892;-39.8082;8.48853;2562.04;5.19283;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
1000;2592;-25.5385;-18.8108;-28.9163;8.49677;2569.51;5.21071;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
1000;2593;63.1631;-24.5229;-96.8424;8.48961;2563.02;5.18051;0;0;0.1;0.01;0;4.54012;0;0;-1-1;-1
1000;2594;19.9623;104.352;-32.3086;3.0739;121.663;2.50263;0;0;1.7479e-07;0.01;0;5.47353;100;0;-1-1;-1
1000;2595;-13.1835;-51.5305;-62.9388;8.48093;2555.16;5.17718;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
1000;2596;-81.7654;1.33831;-23.6613;8.48992;2563.3;5.1943;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
1000;2597;-48.6312;-21.2972;84.6634;8.46598;2541.68;5.18861;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
1000;2599;48.0877;-51.1828;-85.0982;8.46856;2544;5.18138;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
1000;2600;9.57163;47.6449;73.0704;8.48186;2556.01;5.1964;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
1000;2601;38.8945;36.9266;-18.9593;8.47607;2550.77;5.18478;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
1000;2602;-55.6619;-92.7842;-10.3697;8.47893;2553.36;5.18347;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
1000;2603;77.3713;61.3343;-44.991;8.4544;2531.26;5.17039;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
1000;2604;28.3122;-50.3055;-58.7256;8.46095;2537.15;5.17688;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
1000;2605;-43.2753;-32.7938;98.4361;8.46218;2538.26;5.17441;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
1000;2606;1.67314;-26.1983;127.592;8.45385;2530.77;5.16634;0;0;0.1;0.01;0;2.09106;0;0;-1-1;-1
1000;2609;-19.78;26.6224;17.5558;8.44758;2525.14;5.17154;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
1000;2610;-20.1803;-23.9864;-57.3289;8.42124;2501.59;5.14513;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
1000;2611;12.7191;-45.8473;45.9867;8.43222;2511.39;5.16309;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
1000;2612;64.7094;-7.65097;-1.50628;8.41799;2498.7;5.14172;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1000;2613;-83.3898;-14.6969;24.1505;8.41975;2500.26;5.14048;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
1000;2614;59.7621;-13.297;-88.5289;8.41507;2496.1;5.15993;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
1000;2615;-19.0308;-23.608;53.4087;8.41796;2498.67;5.15414;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
1000;2616;43.0411;-20.2741;-32.2369;8.41428;2495.4;5.14469;0;0;0.1;0.01;0;8.65929;0;0;-1-1;-1
1000;2617;-99.8007;-12.034;67.2514;6.42996;1113.56;4.11298;0;0;0.0150215;0.01;0;4.3279;100;0;-1-1;-1
1000;2618;-31.5312;34.1076;72.012;8.42761;2507.27;5.15311;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
1000;2619;44.647;31.1332;-88.8643;8.4185;2499.16;5.13802;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
1000;2620;66.3458;-10.811;44.8348;8.41817;2498.86;5.13509;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1000;2621;26.7784;51.6952;41.5586;8.38418;2468.71;5.13122;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
1000;2622;6.77414;104.602;-45.3199;8.40728;2489.17;5.13875;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
1000;2623;82.2938;79.245;-34.0545;8.39671;2479.79;5.12563;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
1000;2624;8.04314;-25.8715;76.9268;8.37525;2460.84;5.11439;0;0;0.1;0.01;0;7.15052;0;0;-1-1;-1
1000;2625;-85.6125;-14.2745;8.97234;8.38237;2467.11;5.12172;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
1000;2626;-90.0162;-27.7223;63.0408;8.37809;2463.33;5.11071;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
1000;2628;60.8092;15.6943;40.9073;8.39536;2478.6;5.11824;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
1000;2629;-97.2888;-16.1285;-43.7026;8.39423;2477.6;5.11831;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
1000;2630;-41.4484;-17.8199;97.3662;8.3637;2450.67;5.10379;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
1000;2631;-31.0912;-18.6277;-51.9749;8.3632;2450.23;5.11379;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
1000;2632;25.7695;30.846;7.9308;8.39068;2474.46;5.12176;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
1000;2633;82.9576;46.4177;51.5724;8.37076;2456.87;5.11301;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
1000;2634;14.0038;17.0521;-11.8943;8.35323;2441.47;5.09372;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
1000;2635;33.5384;-115.408;35.1951;8.35219;2440.56;5.09121;0;0;0.1;0.01;0;4.73537;0;0;-1-1;-1
1000;2636;-31.2675;-15.9545;107.686;8.3747;2460.35;5.10754;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
1000;2637;-16.9432;11.2143;-55.8664;8.35934;2446.83;5.10217;0;0;0.1;0.01;0;7.51812;0;0;-1-1;-1
1000;2638;66.5098;5.68183;-43.3385;8.38104;2465.94;5.10496;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
1000;2639;21.2846;-32.7037;96.892;8.34884;2437.63;5.08684;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
1000;2640;95.9248;71.0673;-21.8044;8.35749;2445.21;5.09766;0;0;0.1;0.01;0;5.26349;0;0;-1-1;-1
1000;2641;-103.855;-16.5259;32.388;8.34068;2430.48;5.08978;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
1000;2642;19.9317;-33.972;82.4806;8.33336;2424.09;5.0858;0;0;0.1;0.01;0;6.21305;0;0;-1-1;-1
1000;2643;5.06078;1.78853;19.9548;8.34135;2431.07;5.08812;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
1000;2644;-60.6921;-0.415777;28.7448;8.33388;2424.55;5.07411;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
1000;2645;-63.2221;-21.4154;16.7264;8.32029;2412.7;5.07993;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
1000;2646;65.6909;9.778;52.5319;8.30667;2400.87;5.05648;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
1000;2647;-19.0028;112.647;3.5465;8.31411;2407.33;5.05776;0;0;0.1;0.01;0;6.22566;0;0;-1-1;-1
1000;2648;-112.886;22.8588;-21.3566;8.30083;2395.82;5.05341;0;0;0.1;0.01;0;4.92149;0;0;-1-1;-1
1000;2649;14.1198;-60.9753;3.10233;8.30756;2401.65;5.0669;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
1000;2650;101.441;-40.5885;32.7037;8.31805;2410.75;5.06272;0;0;0.1;0.01;0;5.86344;0;0;-1-1;-1
1000;2651;-98.9634;46.7043;-45.1026;8.31239;2405.84;5.0577;0;0;0.1;0.01;0;6.63252;0;0;-1-1;-1
1000;2652;31.3952;51.4438;-49.0028;8.30736;2401.48;5.05326;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
1000;2653;-74.3546;61.1156;30.1479;8.30254;2397.29;5.05648;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
1000;2654;99.9649;67.1669;-5.33194;8.2963;2391.89;5.04692;0;0;0.1;0.01;0;5.49131;0;0;-1-1;-1
1000;2655;50.1931;-100.588;38.0011;8.30053;2395.56;5.05257;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
1000;2656;-88.1412;49.5768;-55.0434;8.30428;2398.8;5.05342;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
1000;2657;-65.9387;44.9204;5.04264;8.2998;2394.92;5.03887;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1000;2658;-17.745;49.7634;94.8304;8.30209;2396.91;5.05152;0;0;0.1;0.01;0;6.39431;0;0;-1-1;-1
1000;2659;32.1973;-76.2829;34.9246;8.28937;2385.91;5.0456;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
1000;2660;109.692;57.8806;12.1455;8.30749;2401.58;5.04701;0;0;0.1;0.01;0;4.24844;0;0;-1-1;-1
1000;2661;-12.4214;-76.3105;-85.4049;8.28402;2381.29;5.03732;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
1000;2662;-41.8184;-29.516;-10.2323;8.29993;2395.04;5.04732;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
1000;2664;-31.7459;118.722;-8.30859;8.27913;2377.08;5.03711;0;0;0.1;0.01;0;5.69911;0;0;-1-1;-1
1000;2665;-7.99664;21.2907;21.0771;8.27655;2374.86;5.03452;0;0;0.1;0.01;0;8.81796;0;0;-1-1;-1
1000;2666;-2.79271;-55.3682;33.0053;8.27319;2371.96;5.02747;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1000;2667;31.5231;-101.153;37.5503;8.28221;2379.73;5.03289;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
1000;2668;-35.0953;63.6041;94.9497;8.2843;2381.53;5.0427;0;0;0.1;0.01;0;2.70922;0;0;-1-1;-1
1000;2669;-110.516;59.091;-27.8488;8.27134;2370.37;5.03444;0;0;0.1;0.01;0;5.20818;0;0;-1-1;-1
1000;2670;47.1604;36.5752;29.586;8.274;2372.66;5.02889;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
1000;2672;78.808;26.2628;50.3558;8.27649;2374.8;5.03031;0;0;0.1;0.01;0;6.20749;0;0;-1-1;-1
1000;2673;87.8238;20.0009;11.4385;8.27295;2371.75;5.02064;0;0;0.1;0.01;0;6.86962;0;0;-1-1;-1
1000;2674;3.3945;-48.8642;-6.75826;8.27622;2374.57;5.02538;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
1000;2675;-46.6609;-66.8814;-5.35378;8.26364;2363.76;5.02274;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
1000;2676;-43.0923;-21.2775;-78.8601;8.26639;2366.12;5.02493;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
1000;2677;-76.0905;20.7453;-55.3111;8.27279;2371.62;5.03304;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
1000;2678;-53.8737;48.7453;93.8534;8.27903;2376.98;5.02374;0;0;0.1;0.01;0;4.13548;0;0;-1-1;-1
1000;2679;3.36452;45.0189;15.9129;8.26438;2364.39;5.02765;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
1000;2681;51.6884;33.1068;6.98076;8.27517;2373.66;5.0235;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1000;2682;-92.4585;-63.2972;-28.0206;8.25385;2355.36;5.01405;0;0;0.1;0.01;0;5.24739;0;0;-1-1;-1
1000;2683;-74.7072;48.0338;-50.0276;8.25805;2358.97;5.01406;0;0;0.1;0.01;0;6.89321;0;0;-1-1;-1
1000;2684;59.4532;-27.9812;13.1376;8.25218;2353.94;5.00907;0;0;0.1;0.01;0;7.54838;0;0;-1-1;-1
1000;2686;-56.618;-18.4435;-78.1941;8.24269;2345.82;5.00155;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
1000;2687;-21.2885;46.818;80.8742;8.25188;2353.68;5.00996;0;0;0.1;0.01;0;6.16698;0;0;-1-1;-1
1000;2688;-116.496;-24.6095;35.7746;8.25406;2355.55;5.0109;0;0;0.1;0.01;0;4.78232;0;0;-1-1;-1
1000;2689;-86.6257;-33.4027;35.4295;8.27664;2374.93;5.02153;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
1000;2690;-22.7951;-10.0828;63.8775;8.23706;2341.02;5.0022;0;0;0.1;0.01;0;7.39806;0;0;-1-1;-1
1000;2691;-46.9464;83.4144;50.6581;8.2478;2350.19;5.00455;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
1000;2692;94.5227;-8.46385;55.5924;8.24837;2350.68;5.00551;0;0;0.1;0.01;0;5.40427;0;0;-1-1;-1
1000;2693;69.3498;44.0351;5.83368;8.25196;2353.75;5.00497;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
1000;2694;-58.1448;-89.2074;-62.1504;8.23955;2343.14;5.00346;0;0;0.1;0.01;0;3.86299;0;0;-1-1;-1
1000;2695;93.8914;-74.7377;-0.523386;8.2386;2342.33;4.99089;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
1000;2696;73.5192;47.9335;-44.9658;8.2312;2336.03;4.99367;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
1000;2697;78.3313;97.3633;-29.4356;8.22947;2334.56;4.99426;0;0;0.1;0.01;0;4.52175;0;0;-1-1;-1
1000;2698;91.6486;37.554;18.6388;8.24019;2343.69;4.99616;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
1000;2699;12.1797;-48.4268;4.45989;8.23285;2337.44;4.99302;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
1000;2700;25.5413;-10.255;50.6218;8.23307;2337.62;4.9926;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
1000;2701;36.1586;-19.6415;0.688719;8.22996;2334.97;4.98424;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
1000;2702;42.6226;32.5517;44.9406;8.22104;2327.39;4.98392;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
1000;2703;-33.3363;-35.2446;88.8474;8.25262;2354.32;5.00088;0;0;0.1;0.01;0;6.77542;0;0;-1-1;-1
1000;2704;-5.00023;9.49667;17.0693;8.2364;2340.46;4.99013;0;0;0.1;0.01;0;8.05393;1;0;-1-1;-1
1000;2705;74.3374;-6.47573;34.3371;8.22317;2329.2;4.97929;0;0;0.1;0.01;0;7.11241;1;0;-1-1;-1
1000;2706;40.1836;35.5092;72.9138;8.21728;2324.2;4.97773;0;0;0.1;0.01;0;8.05645;1;0;-1-1;-1
1000;2707;-49.5987;-28.3686;-37.5404;8.212;2319.72;4.97724;0;0;0.1;0.01;0;7.98957;1;0;-1-1;-1
1000;2708;87.8289;10.5909;61.2783;8.21322;2320.75;4.98054;0;0;0.1;0.01;0;6.60876;1;0;-1-1;-1
1000;2709;-26.4211;-34.2663;-103.051;4.39409;355.381;3.10408;0;0;0.000220555;0.01;0;4.32413;100;0;-1-1;-1
1000;2710;84.4752;-84.3686;-11.6317;8.2122;2319.89;4.97673;0;0;0.1;0.01;0;5.06356;1;0;-1-1;-1
1000;2711;-3.11845;83.549;-92.1124;8.21494;2322.21;4.98212;0;0;0.1;0.01;0;2.68553;1;0;-1-1;-1
1000;2712;76.2834;90.2245;-42.0007;8.22602;2331.62;4.99128;0;0;0.1;0.01;0;5.78987;1;0;-1-1;-1
1000;2713;77.7011;76.8887;35.6083;8.21361;2321.09;4.98471;0;0;0.1;0.01;0;6.2318;1;0;-1-1;-1
1000;2714;-52.5444;-15.6183;67.4959;8.21695;2323.91;4.97747;0;0;0.1;0.01;0;6.93099;1;0;-1-1;-1
1000;2715;59.4801;85.0743;-58.056;8.22211;2328.3;4.98267;0;0;0.1;0.01;0;4.42934;1;0;-1-1;-1
1000;2716;-14.1606;-56.0217;16.3538;8.21084;2318.74;4.97765;0;0;0.1;0.01;0;7.69289;1;0;-1-1;-1
1000;2717;-1.69238;-18.9544;-92.9161;8.20459;2313.45;4.98146;0;0;0.1;0.01;0;6.33275;1;0;-1-1;-1
1000;2718;70.5315;16.1456;64.4345;8.22228;2328.44;4.98666;0;0;0.1;0.01;0;7.16125;1;0;-1-1;-1
1000;2719;93.0293;72.4545;40.5319;8.22954;2334.62;4.9833;0;0;0.1;0.01;0;4.39206;1;0;-1-1;-1
1000;2720;102.205;-28.1421;16.6704;8.20722;2315.67;4.97416;0;0;0.1;0.01;0;5.97013;1;0;-1-1;-1
1000;2721;54.1766;-87.0251;7.42475;8.22902;2334.17;4.98742;0;0;0.1;0.01;0;6.99006;1;0;-1-1;-1
1000;2723;-69.2807;94.9829;52.9684;8.21772;2324.57;4.98103;0;0;0.1;0.01;0;2.38233;1;0;-1-1;-1
1000;2724;-72.7458;64.0362;16.902;8.22749;2332.87;4.98171;0;0;0.1;0.01;0;7.18684;1;0;-1-1;-1
1000;2725;70.087;85.8037;-30.8437;8.20643;2315;4.97617;0;0;0.1;0.01;0;7.144;1;0;-1-1;-1
1000;2726;-64.3525;51.1329;-71.8885;8.21498;2322.25;4.9733;0;0;0.1;0.01;0;6.57302;1;0;-1-1;-1
1000;2727;-107.25;58.1982;-42.5157;8.21984;2326.37;4.98183;0;0;0.1;0.01;0;4.00158;1;0;-1-1;-1
1000;2728;-62.3863;46.2836;-44.6119;8.20484;2313.66;4.97881;0;0;0.1;0.01;0;7.07321;1;0;-1-1;-1
1000;2729;-30.699;-93.0473;18.7365;8.208;2316.33;4.97651;0;0;0.1;0.01;0;6.66473;1;0;-1-1;-1
1000;2730;-30.8531;84.9666;-21.9781;8.20988;2317.92;4.98012;0;0;0.1;0.01;0;7.44859;1;0;-1-1;-1
1000;2731;83.0906;44.6974;-71.4925;8.20683;2315.34;4.98565;0;0;0.1;0.01;0;5.27841;1;0;-1-1;-1
1000;2732;-65.617;68.2351;-20.8174;8.21792;2324.74;4.97836;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
1000;2733;-11.1461;-90.4221;-77.7976;8.23782;2341.67;4.98587;0;0;0.1;0.01;0;5.90633;1;0;-1-1;-1
1000;2734;109.698;29.5273;-20.4008;8.20803;2316.36;4.97983;0;0;0.1;0.01;0;4.93425;1;0;-1-1;-1
1000;2735;93.8366;77.8273;-53.874;8.23107;2335.92;4.98638;0;0;0.1;0.01;0;3.80547;1;0;-1-1;-1
1000;2737;64.78;-30.8728;-32.9049;8.22671;2332.21;4.989;0;0;0.1;0.01;0;7.30801;1;0;-1-1;-1
1000;2738;-108.626;-36.071;11.2662;8.21123;2319.07;4.97225;0;0;0.1;0.01;0;6.57322;1;0;-1-1;-1
1000;2739;-60.8842;50.4499;-58.1294;8.20364;2312.64;4.97349;0;0;0.1;0.01;0;6.50268;1;0;-1-1;-1
1000;2740;-34.6648;-17.5135;68.8906;8.20793;2316.27;4.97881;0;0;0.1;0.01;0;7.06808;1;0;-1-1;-1
1000;2741;39.7546;-28.5709;-19.1598;8.20786;2316.21;4.9799;0;0;0.1;0.01;0;8.48498;1;0;-1-1;-1
1000;2742;-91.9467;-47.4366;33.5521;8.20586;2314.52;4.97752;0;0;0.1;0.01;0;6.41985;1;0;-1-1;-1
1000;2744;-17.5465;-104.445;53.5826;8.19999;2309.55;4.97364;0;0;0.1;0.01;0;5.37259;1;0;-1-1;-1
1000;2745;-91.8516;-38.5669;-31.8976;8.23889;2342.58;4.99079;0;0;0.1;0.01;0;6.73452;1;0;-1-1;-1
1000;2746;103.374;22.3353;-30.4345;8.19966;2309.28;4.97705;0;0;0.1;0.01;0;5.68572;1;0;-1-1;-1
1000;2747;60.1118;44.539;30.751;8.20064;2310.11;4.97003;0;0;0.1;0.01;0;7.63678;1;0;-1-1;-1
1000;2748;5.40959;-44.1168;15.2493;8.21479;2322.09;4.97753;0;0;0.1;0.01;0;7.76563;1;0;-1-1;-1
1000;2749;67.8694;-9.03279;-14.1919;8.21424;2321.62;4.97849;0;0;0.1;0.01;0;7.37699;1;0;-1-1;-1
1000;2750;28.8007;64.7145;18.8944;8.21171;2319.48;4.9789;0;0;0.1;0.01;0;6.90021;1;0;-1-1;-1
1000;2751;46.6837;83.6417;42.3668;8.21355;2321.04;4.97495;0;0;0.1;0.01;0;6.13775;1;0;-1-1;-1
1000;2752;26.7895;-47.9366;42.7837;8.21232;2319.99;4.97717;0;0;0.1;0.01;0;7.5014;1;0;-1-1;-1
1000;2753;-41.1245;-89.9482;-66.1062;8.21631;2323.38;4.97797;0;0;0.1;0.01;0;4.86314;1;0;-1-1;-1
1000;2754;34.3825;-48.707;81.3497;8.23667;2340.68;4.98911;0;0;0.1;0.01;0;6.96001;1;0;-1-1;-1
1000;2755;66.0477;-8.20458;-47.9408;8.20018;2309.71;4.97132;0;0;0.1;0.01;0;7.05363;1;0;-1-1;-1
1000;2756;-3.41643;-8.27301;-78.9699;8.2163;2323.36;4.98084;0;0;0.1;0.01;0;5.7763;1;0;-1-1;-1
1000;2757;52.5955;41.4388;-67.9716;8.22093;2327.29;4.97958;0;0;0.1;0.01;0;6.19554;1;0;-1-1;-1
1000;2758;-47.2957;43.1015;-34.1429;8.21472;2322.02;4.97586;0;0;0.1;0.01;0;7.84554;1;0;-1-1;-1
1000;2759;-44.5145;-114.648;47.1747;8.3321;2422.99;5.0574;0;0;0.0186895;0.01;0;2.81756;101;0;-1-1;-1
1000;2760;-31.0872;-61.31;-36.3504;8.21098;2318.85;4.97663;0;0;0.1;0.01;0;8.08794;1;0;-1-1;-1
1000;2761;2.36572;-10.1737;103.76;8.20341;2312.45;4.9706;0;0;0.1;0.01;0;6.9513;1;0;-1-1;-1
1000;2763;40.9786;-73.2455;-76.6708;8.18909;2300.36;4.96833;0;0;0.1;0.01;0;5.89316;1;0;-1-1;-1
1000;2764;84.518;2.34412;35.2159;8.20839;2316.66;4.97517;0;0;0.1;0.01;0;6.54573;1;972;-1-1;-1
1000;2765;49.4016;-51.5764;50.1779;8.20753;2315.93;4.9758;0;0;0.1;0.01;0;6.17135;1;0;-1-1;-1
1000;2767;20.1984;52.9182;-29.4526;8.19476;2305.14;4.96001;0;0;0.1;0.01;0;6.93772;1;0;-1-1;-1
1000;2768;-58.7732;-28.3066;-15.8563;8.21556;2322.73;4.98264;0;0;0.1;0.01;0;7.89553;1;0;-1-1;-1
1000;2769;-88.4811;48.8159;-26.6961;8.20522;2313.98;4.97784;0;0;0.1;0.01;0;5.97873;1;0;-1-1;-1
1000;2770;-69.4629;-28.5492;-26.1014;8.2018;2311.08;4.9787;0;0;0.1;0.01;0;7.78554;1;0;-1-1;-1
1000;2771;-24.7505;79.4144;-88.4971;8.2516;2353.44;5.00569;0;0;0.0544522;0.01;0;4.31383;101;0;-1-1;-1
1000;2772;-83.0797;92.0214;-20.2357;8.20462;2313.47;4.97608;0;0;0.1;0.01;0;4.91692;1;948;-1-1;-1
1000;2773;-93.7349;-37.4403;-9.43801;8.20377;2312.75;4.97806;0;0;0.1;0.01;0;6.2253;1;0;-1-1;-1
1000;2774;68.3727;-57.588;-49.6262;8.18698;2298.58;4.97463;0;0;0.1;0.01;0;6.13303;1;0;-1-1;-1
1000;2775;-57.3006;-83.8564;-75.6308;8.1956;2305.85;4.97639;0;0;0.1;0.01;0;3.87089;1;0;-1-1;-1
1000;2776;15.3194;36.3497;2.01566;6.7272;1275.24;4.20355;0;0;0.0288261;0.01;0;6.81968;100;0;-1-1;-1
1000;2777;-57.9764;5.83576;-31.7101;8.19616;2306.32;4.96711;0;0;0.1;0.01;0;7.54227;1;0;-1-1;-1
1000;2778;13.5207;64.1163;-7.70262;8.19843;2308.24;4.98002;0;0;0.1;0.01;0;7.4348;1;0;-1-1;-1
1000;2779;-57.1202;-8.71555;-31.1714;8.19999;2309.55;4.97313;0;0;0.1;0.01;0;7.24524;1;0;-1-1;-1
