Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;17.0612;49.5742;-92.8911;10.0835;4294.6;6.15255;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
520;1188;-65.8833;33.5164;75.6653;10.1233;4345.59;6.15266;0;0;0.1;0.01;0;4.35548;0;0;-1-1;-1
520;1189;-53.6906;33.2179;-56.506;7.80917;1994.82;4.97751;0;0;0.0186895;0.01;0;5.22235;100;0;-1-1;-1
520;1190;-5.38565;26.6671;-66.493;10.0873;4299.4;6.15927;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
520;1191;16.2498;-69.0504;-42.4823;10.0744;4282.94;6.14781;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
520;1192;-94.5087;-30.6265;-9.82024;10.0758;4284.72;6.14963;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
520;1193;22.4831;80.9828;-7.31511;10.0703;4277.8;6.1562;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
520;1194;37.6127;56.0052;76.9359;10.0697;4277;6.1436;0;0;0.1;0.01;0;5.09705;0;0;-1-1;-1
520;1195;0.850632;15.3172;99.094;10.1054;4322.7;6.14501;0;0;0.1;0.01;0;5.5373;0;0;-1-1;-1
520;1196;-72.545;45.5209;5.78713;10.0723;4280.3;6.17091;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
520;1197;88.2183;-34.6772;4.23987;10.0851;4296.71;6.16005;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
520;1198;-25.1097;-47.9199;62.4524;10.055;4258.25;6.14018;0;0;0.1;0.01;0;7.82199;0;0;-1-1;-1
520;1199;-41.1321;-28.4293;-58.413;10.0518;4254.22;6.13516;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
520;1200;-84.9572;3.41309;-52.2197;10.0582;4262.3;6.13167;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
520;1201;-47.7646;72.5512;-49.809;10.0646;4270.51;6.14043;0;0;0.1;0.01;0;5.54422;0;0;-1-1;-1
520;1202;7.21081;35.7194;61.8835;10.0622;4267.47;6.13667;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
520;1203;19.8763;7.23664;75.4554;10.0854;4297.07;6.15322;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
520;1204;76.5834;-25.406;-23.7859;10.0865;4298.45;6.14829;0;0;0.1;0.01;0;7.87252;0;0;-1-1;-1
520;1205;-58.4043;-74.5496;-41.9828;10.0752;4283.96;6.14093;0;0;0.1;0.01;0;5.19845;0;0;-1-1;-1
520;1206;-11.4621;74.1327;66.8518;10.0642;4269.92;6.14668;0;0;0.1;0.01;0;5.99417;0;0;-1-1;-1
520;1207;-46.2078;18.4034;52.6978;10.0497;4251.6;6.15045;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
520;1208;10.7145;-100.576;-24.031;10.0735;4281.82;6.14556;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
520;1209;2.0315;42.7088;89.9102;10.0668;4273.35;6.14312;0;0;0.1;0.01;0;5.27398;0;0;-1-1;-1
520;1210;-80.1464;5.77834;7.49006;10.0665;4272.93;6.15615;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
520;1211;-53.4319;-44.5869;61.5572;10.0751;4283.89;6.14455;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
520;1212;79.5907;-55.5915;52.6139;10.0693;4276.51;6.16044;0;0;0.1;0.01;0;2.77998;0;0;-1-1;-1
520;1596;6.73992;-33.1405;-40.3729;8.43836;2516.88;5.15764;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
520;1658;-4.02938;-96.7701;-30.1615;8.3089;2402.81;5.05015;0;0;0.1;0.01;0;4.41893;0;0;-1-1;-1
520;1215;85.2193;-6.17523;-52.9561;10.0277;4223.71;6.13913;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
520;1216;-101.928;43.9234;-0.743998;10.0359;4234.08;6.13383;0;0;0.1;0.01;0;4.29086;0;0;-1-1;-1
520;1557;-4.19624;-18.3498;96.9724;8.55353;2621.34;5.24138;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
520;1218;3.3172;100.304;-18.5383;10.0476;4248.85;6.12832;0;0;0.1;0.01;0;5.22743;0;0;-1-1;-1
520;1219;-111.979;-4.59827;-24.7397;10.0451;4245.67;6.13479;0;0;0.1;0.01;0;2.30888;0;0;-1-1;-1
520;1220;83.4905;41.7402;0.812415;10.0546;4257.81;6.14272;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
520;1221;102.751;-42.0914;-33.2983;10.0235;4218.34;6.12773;0;0;0.1;0.01;0;2.09555;0;0;-1-1;-1
520;1713;-41.2149;6.61114;-54.8887;8.22734;2332.74;4.98098;0;0;0.1;0.01;0;7.37508;1;0;-1-1;-1
520;1223;33.0101;31.4448;87.923;10.0203;4214.39;6.10861;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
520;1224;-54.3436;10.4536;-39.1572;10.0219;4216.32;6.13454;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
520;1225;-34.7717;-32.0288;38.3244;10.0153;4208.05;6.13083;0;0;0.1;0.01;0;7.43708;0;0;-1-1;-1
520;1226;-12.1045;-96.9872;30.9281;10.011;4202.6;6.11118;0;0;0.1;0.01;0;3.87177;0;0;-1-1;-1
520;1227;69.3184;29.5003;20.1883;2.69741;82.2105;2.43587;0;0;9.51648e-12;0.01;0;4.98676;100;90;-1-1;-1
520;1228;-60.5052;-43.63;11.6615;10.0057;4195.95;6.11627;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
520;1229;3.83322;-11.1545;-57.3033;9.97896;4162.4;6.10601;0;0;0.1;0.01;0;8.3308;0;68;-1-1;-1
520;1230;44.4938;7.76476;-89.7453;9.95419;4131.49;6.09156;0;0;0.1;0.01;0;4.2514;0;60;-1-1;-1
520;1231;74.1921;3.64257;5.60827;9.97568;4158.31;6.10091;0;0;0.1;0.01;0;8.23648;0;0;-1-1;-1
520;1232;0.372887;-97.5102;18.6578;9.96968;4150.8;6.08748;0;0;0.1;0.01;0;6.64909;0;0;-1-1;-1
520;1233;-85.8777;-38.5517;-44.7495;9.94607;4121.38;6.09032;0;0;0.1;0.01;0;4.60459;0;72;-1-1;-1
520;1234;63.0344;-68.839;-40.8899;9.96059;4139.46;6.09506;0;0;0.1;0.01;0;4.09847;0;0;-1-1;-1
520;1584;-75.0635;-16.9216;-15.5087;8.44738;2524.96;5.1575;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
520;1236;-75.1115;-50.354;7.88409;9.91306;4080.48;6.07563;0;0;0.1;0.01;0;6.23763;0;106;-1-1;-1
520;1237;24.5153;-33.8872;-85.102;9.95365;4130.82;6.09039;0;0;0.1;0.01;0;7.46786;0;84;-1-1;-1
520;1238;54.7483;13.2145;-23.283;9.94363;4118.35;6.07241;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
520;1782;57.6771;-76.0673;34.6012;8.19518;2305.5;4.96863;0;0;0.1;0.01;0;4.54497;1;0;-1-1;-1
520;1240;-43.7201;88.5032;17.5114;9.90329;4068.44;6.063;0;0;0.1;0.01;0;6.4715;0;96;-1-1;-1
520;1644;26.4263;-77.61;19.878;8.34318;2432.67;5.07157;0;0;0.1;0.01;0;6.46044;0;0;-1-1;-1
520;1735;24.8101;-16.0192;87.2651;8.20183;2311.11;4.96426;0;0;0.1;0.01;0;6.43944;1;0;-1-1;-1
520;1243;19.6488;57.558;-76.7429;9.90827;4074.57;6.06248;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
520;1244;-33.6911;29.6627;52.3968;9.8694;4026.8;6.04836;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
520;1245;45.9088;-56.004;49.5492;9.89697;4060.64;6.04671;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
520;1805;27.3822;72.5447;10.6684;8.20497;2313.77;4.96979;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
520;1247;28.5819;-42.8401;92.5025;9.87227;4030.32;6.04744;0;0;0.1;0.01;0;4.65678;0;0;-1-1;-1
520;1248;-12.0563;-56.9836;72.6349;9.87285;4031.03;6.03807;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
520;1249;-110.661;29.1172;3.16934;9.83607;3986.15;6.01717;0;0;0.1;0.01;0;2.00825;0;0;-1-1;-1
520;1829;50.1752;-90.152;19.6325;8.19811;2307.97;4.97095;0;0;0.1;0.01;0;5.47739;1;0;-1-1;-1
520;1251;-47.0127;-90.2127;46.0353;9.87445;4032.99;6.02337;0;0;0.1;0.01;0;4.23584;0;0;-1-1;-1
520;1252;13.5411;37.1083;45.98;9.81238;3957.41;6.01705;0;0;0.1;0.01;0;8.71582;0;108;-1-1;-1
520;1253;-44.5136;-34.8713;51.4158;9.84525;3997.32;6.04702;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
520;1756;61.8701;16.0993;-60.1981;8.19554;2305.8;4.96789;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
520;1255;88.5029;-15.2822;-67.4122;9.8627;4018.61;6.03696;0;0;0.1;0.01;0;3.83617;0;0;-1-1;-1
520;1256;71.6607;-13.5594;49.9984;9.82982;3978.56;6.00521;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
520;1257;-9.72947;56.4283;-46.5852;9.76054;3895.03;5.99114;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
520;1258;31.7386;-13.8594;35.1306;9.79531;3936.8;6.00255;0;0;0.1;0.01;0;9.07246;0;0;-1-1;-1
520;1259;-89.6665;15.0624;-17.181;9.78233;3921.17;5.99402;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
520;1260;4.70223;59.1956;-31.6178;9.80372;3946.95;5.99703;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
520;1261;-34.734;-48.1926;-32.7252;9.78922;3929.46;5.99032;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
520;1262;20.0052;-40.2008;30.9696;9.78868;3928.81;5.98931;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
520;1263;-14.7303;5.81923;-18.6691;9.76644;3902.1;6.01275;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
520;1264;64.9445;33.3044;-18.2138;9.79047;3930.97;5.98513;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
520;1265;-29.8508;98.1452;19.3493;9.75514;3888.56;5.9778;0;0;0.1;0.01;0;3.80405;0;138;-1-1;-1
520;1266;26.9192;-67.4868;1.22667;9.77032;3906.74;5.96734;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
520;1267;60.9057;48.5351;44.894;9.75226;3885.12;5.96814;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
520;1268;-26.542;24.4188;-0.0795101;2.88558;100.644;2.57097;0;0;4.22617e-10;0.01;0;6.22026;100;0;-1-1;-1
520;1269;-25.3452;28.5401;102.519;9.75583;3889.39;5.97065;0;0;0.1;0.01;0;3.42986;0;0;-1-1;-1
520;1270;-80.5626;4.62831;-36.6814;9.72229;3849.41;5.97527;0;0;0.1;0.01;0;7.1217;0;0;-1-1;-1
520;1271;-25.2232;97.2539;-16.3867;9.76379;3898.91;5.97433;0;0;0.1;0.01;0;5.60578;0;0;-1-1;-1
520;1272;6.24152;-6.10095;-1.28874;9.75221;3885.05;5.97047;0;0;0.1;0.01;0;8.47583;0;0;-1-1;-1
520;1273;28.2022;18.6862;-49.9244;9.7412;3871.91;5.95589;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
520;1274;21.4407;96.6522;-0.408873;9.71993;3846.6;5.95509;0;0;0.1;0.01;0;4.58868;0;0;-1-1;-1
520;1275;-42.785;65.0764;58.5223;9.7245;3852.04;5.96549;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
520;1276;-27.342;-82.5373;-33.3122;9.71537;3841.2;5.97759;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
520;1277;58.3183;48.9606;73.2082;9.72774;3855.89;5.96971;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
520;1278;92.2372;-54.301;-25.5482;9.72657;3854.5;5.95784;0;0;0.1;0.01;0;3.88975;0;158;-1-1;-1
520;1279;-25.0314;-82.5267;-17.4193;9.69814;3820.8;5.94285;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
520;1280;1.81096;85.9074;47.7484;9.6889;3809.89;5.97128;0;0;0.1;0.01;0;6.08825;0;0;-1-1;-1
520;1281;-13.0752;72.006;50.5919;9.70342;3827.04;5.94208;0;0;0.1;0.01;0;6.86512;0;0;-1-1;-1
520;1282;-8.02574;58.5976;9.65306;9.67424;3792.62;5.94603;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
520;1283;76.8903;-35.0037;18.654;9.692;3813.54;5.95747;0;0;0.1;0.01;0;6.99758;0;0;-1-1;-1
520;1284;47.6901;53.1733;19.9779;9.68937;3810.44;5.95019;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
520;1285;-37.3271;13.5003;-3.09935;9.69251;3814.14;5.9462;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
520;1286;22.7282;-57.2057;-33.0148;9.69987;3822.84;5.94153;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
520;1287;30.6283;-8.39375;-16.14;9.67221;3790.23;5.94322;0;0;0.1;0.01;0;8.97806;0;0;-1-1;-1
520;1288;3.35879;5.9911;-10.3216;9.68075;3800.28;5.92966;0;0;0.1;0.01;0;8.70368;0;0;-1-1;-1
520;1289;43.5012;44.859;-87.83;9.62898;3739.63;5.93062;0;0;0.1;0.01;0;3.41548;0;0;-1-1;-1
520;1290;-49.2343;-82.7239;30.4028;9.63379;3745.24;5.90837;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
520;1291;36.3289;-26.479;92.9699;9.6253;3735.35;5.89298;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
520;1292;62.8354;-34.9974;-66.5441;9.64466;3757.94;5.927;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
520;1293;-51.822;70.6274;-67.5362;9.6301;3740.94;5.90653;0;0;0.1;0.01;0;3.33638;0;0;-1-1;-1
520;1294;27.9074;-27.5401;-100.097;9.63175;3742.87;5.92176;0;0;0.1;0.01;0;4.50603;0;0;-1-1;-1
520;1295;0.641241;47.0858;-40.8286;9.62915;3739.84;5.90803;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
520;1296;91.9104;2.63962;35.9948;9.66056;3776.55;5.90694;0;0;0.1;0.01;0;5.57211;0;0;-1-1;-1
520;1297;30.7241;80.897;-21.0489;9.59461;3699.74;5.89374;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
520;1298;-11.9532;-0.920587;22.6262;9.61856;3727.5;5.91265;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
520;1299;16.5056;54.5346;-41.5647;9.59911;3704.94;5.89672;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
520;1300;56.4347;-50.1023;0.493942;9.59781;3703.44;5.88955;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
520;1301;55.8374;-14.1372;-49.8821;9.62115;3730.52;5.88237;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
520;1302;-66.0349;37.5392;-25.1635;9.57217;3673.83;5.88084;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
520;1303;7.1159;-55.6974;10.0208;9.57154;3673.11;5.88293;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
520;1304;-19.9531;25.2391;16.8475;9.55524;3654.38;5.89339;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
520;1305;8.6354;-42.2879;-84.3712;9.58093;3683.93;5.8848;0;0;0.1;0.01;0;6.55805;0;0;-1-1;-1
520;1306;108.691;27.1845;6.7743;9.54863;3646.8;5.88457;0;0;0.1;0.01;0;3.9158;0;0;-1-1;-1
520;1307;-64.4383;-83.1521;12.051;9.53742;3633.97;5.84796;0;0;0.1;0.01;0;3.77468;0;0;-1-1;-1
520;1308;39.1599;56.4997;-44.5881;9.52676;3621.8;5.86251;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
520;1309;78.5908;16.9445;57.4408;9.51185;3604.82;5.872;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
520;1310;12.2567;100.538;-32.7224;9.50514;3597.2;5.84863;0;0;0.1;0.01;0;4.789;0;0;-1-1;-1
520;1311;-44.5856;23.4906;-14.0135;9.52107;3615.31;5.82903;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
520;1312;-89.5333;-46.0336;15.2583;9.5309;3626.52;5.8645;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
520;1313;93.2457;45.7915;-12.4787;9.51901;3612.97;5.84821;0;0;0.1;0.01;0;5.64802;0;0;-1-1;-1
520;1314;-57.2179;-10.7064;-37.5652;9.50946;3602.1;5.83707;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
520;1315;-90.0631;31.5108;-22.6188;9.51673;3610.37;5.83943;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
520;1316;-1.84734;-19.6071;80.8117;9.52274;3617.21;5.86489;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
520;1317;14.4174;-77.0117;33.8529;9.51052;3603.31;5.82291;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
520;1318;11.5089;42.5975;76.1694;9.52778;3622.96;5.84746;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
520;1319;-24.0852;-24.346;-19.2656;9.52788;3623.07;5.84865;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
520;1320;60.9603;-38.904;21.2584;9.53489;3631.08;5.84515;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
520;1321;-32.2534;30.5744;-70.0596;9.49977;3591.1;5.8332;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
520;1322;41.0572;85.487;31.0951;9.49705;3588.02;5.84917;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
520;1323;9.94579;20.5406;-70.8201;9.53162;3627.34;5.86226;0;0;0.1;0.01;0;8.40047;0;0;-1-1;-1
520;1324;-23.6514;79.2216;33.0923;9.52764;3622.8;5.83515;0;0;0.1;0.01;0;6.23752;0;0;-1-1;-1
520;1325;-59.5105;-20.984;-15.0132;9.49405;3584.62;5.82034;0;0;0.1;0.01;0;8.52572;0;0;-1-1;-1
520;1326;-6.18472;12.8324;29.6494;9.51135;3604.25;5.82794;0;0;0.1;0.01;0;8.60389;0;0;-1-1;-1
520;1327;46.1314;18.4761;59.6037;9.47086;3558.42;5.84634;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
520;1328;-39.3406;24.8991;93.108;9.44956;3534.47;5.81596;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
520;1329;-51.0388;-86.7028;-13.1601;9.48293;3572.04;5.83117;0;0;0.1;0.01;0;6.22593;0;0;-1-1;-1
520;1330;33.6026;35.5638;-60.6597;9.48835;3578.17;5.82806;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
520;1331;23.2068;95.9526;-45.1132;9.50449;3596.46;5.80805;0;0;0.1;0.01;0;5.3434;0;0;-1-1;-1
520;1332;-80.6437;-6.11693;-24.3509;9.45206;3537.26;5.82858;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
520;1333;-16.1169;-9.96101;91.4112;9.47929;3567.93;5.8137;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
520;1334;63.9091;23.8935;-31.898;9.45045;3535.46;5.8218;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
520;1335;56.6672;-4.10906;-62.478;9.4369;3520.28;5.78453;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
520;1336;-15.9179;-37.3289;97.5566;9.43905;3522.68;5.79328;0;0;0.1;0.01;0;5.43392;0;0;-1-1;-1
520;1337;-12.1026;17.109;45.9074;9.44043;3524.23;5.79398;0;0;0.1;0.01;0;8.57885;0;0;-1-1;-1
520;1338;55.4562;-2.192;-26.6137;9.44331;3527.45;5.78981;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
520;1339;11.1145;-49.8869;40.0767;9.42934;3511.82;5.80875;0;0;0.1;0.01;0;7.80537;0;0;-1-1;-1
520;1340;-31.868;19.4247;-95.025;9.4552;3540.8;5.81084;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
520;1341;27.5272;-46.978;-47.9008;9.39861;3477.6;5.78617;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
520;1342;65.1334;46.6556;-27.9678;9.40404;3483.62;5.78745;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
520;1343;50.2871;27.5564;-25.1277;9.42929;3511.77;5.78723;0;0;0.1;0.01;0;9.07163;0;0;-1-1;-1
520;1344;34.3276;-17.4342;-32.5316;9.42607;3508.17;5.77608;0;0;0.1;0.01;0;9.05456;0;0;-1-1;-1
520;1345;30.9711;29.8773;-74.8673;9.41313;3493.74;5.7878;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
520;1346;-28.8091;-26.3451;79.6977;9.40211;3481.48;5.78779;0;0;0.1;0.01;0;8.21699;0;0;-1-1;-1
520;1347;51.0446;3.0086;32.5778;9.43635;3519.66;5.79563;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
520;1348;-64.5697;-34.1167;34.7392;9.38588;3463.48;5.76931;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
520;1349;-38.163;-33.0955;0.689557;9.38203;3459.22;5.76571;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
520;1350;47.095;26.8294;0.458324;9.34143;3414.51;5.74749;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
520;1351;-52.7402;-10.1714;84.7929;9.3451;3418.54;5.76097;0;0;0.1;0.01;0;5.16656;0;0;-1-1;-1
520;1352;71.5534;68.8202;-27.367;9.35998;3434.89;5.73906;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
520;1353;26.8257;68.0378;51.094;9.33787;3410.61;5.73519;0;0;0.1;0.01;0;6.00517;0;0;-1-1;-1
520;1354;50.8587;-9.07349;-1.07909;9.32115;3392.33;5.72449;0;0;0.1;0.01;0;8.62979;0;0;-1-1;-1
520;1355;51.9789;-22.81;-21.6969;9.28943;3357.81;5.72568;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
520;1356;56.919;-13.1025;27.4808;9.33705;3409.71;5.73353;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
520;1357;37.7288;-42.039;-80.0012;9.34264;3415.84;5.73313;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
520;1358;-26.1587;-32.7869;-54.2283;9.31872;3389.67;5.72931;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
520;1359;-66.3153;-46.8768;-71.8061;9.31719;3388.01;5.71466;0;0;0.1;0.01;0;3.201;0;0;-1-1;-1
520;1360;46.3468;-15.1253;-73.9592;9.30424;3373.89;5.73998;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
520;1361;-19.5192;-27.151;47.1796;9.31827;3389.18;5.74748;0;0;0.1;0.01;0;8.7602;0;0;-1-1;-1
520;1362;-11.5979;44.4566;80.1627;9.28919;3357.55;5.72409;0;0;0.1;0.01;0;5.93875;0;0;-1-1;-1
520;1363;7.72319;-20.3288;107.56;9.29634;3365.31;5.72048;0;0;0.1;0.01;0;3.22144;0;0;-1-1;-1
520;1364;-73.7633;-19.3415;8.83736;9.2789;3346.4;5.70431;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
520;1365;-23.6755;-17.4741;-52.9485;9.27275;3339.75;5.70971;0;0;0.1;0.01;0;8.56654;0;0;-1-1;-1
520;1366;21.8047;-29.6844;85.4558;9.25535;3320.98;5.68158;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
520;1367;88.708;52.8878;13.6298;9.25397;3319.5;5.66177;0;0;0.1;0.01;0;4.58024;0;0;-1-1;-1
520;1368;-5.14435;24.8389;20.3904;9.21749;3280.4;5.67664;0;0;0.1;0.01;0;8.41773;0;0;-1-1;-1
520;1369;-50.3345;39.3516;78.0856;9.23569;3299.87;5.67198;0;0;0.1;0.01;0;5.37283;0;0;-1-1;-1
520;1370;-11.7344;22.7662;-38.2648;9.25079;3316.08;5.67908;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
520;1371;-18.6598;97.4636;7.21751;9.21078;3273.24;5.6728;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
520;1372;-18.1543;47.931;66.6633;9.21317;3275.79;5.67448;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
520;1373;29.8878;-98.614;22.3602;9.20967;3272.06;5.66319;0;0;0.1;0.01;0;4.457;0;0;-1-1;-1
520;1374;-8.31261;12.0925;13.1304;9.22116;3284.32;5.67544;0;0;0.1;0.01;0;8.40808;0;0;-1-1;-1
520;1375;-87.6923;-41.1881;-27.3524;9.22659;3290.12;5.67563;0;0;0.1;0.01;0;6.14978;0;0;-1-1;-1
520;1376;-66.433;55.5847;27.7767;9.22171;3284.9;5.67813;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
520;1377;13.7062;-59.0197;-2.36225;9.19867;3260.35;5.66948;0;0;0.1;0.01;0;7.04241;0;0;-1-1;-1
520;1378;88.0491;-30.8127;32.5755;9.21795;3280.89;5.66283;0;0;0.1;0.01;0;5.4942;0;0;-1-1;-1
520;1379;-92.102;-7.1843;25.9144;9.19215;3253.42;5.66121;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
520;1380;-54.9705;-1.33707;23.5666;9.23279;3296.76;5.67932;0;0;0.1;0.01;0;8.3166;0;0;-1-1;-1
520;1381;50.9027;73.9715;-45.8279;9.19431;3255.71;5.65324;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
520;1382;68.3013;21.5023;44.6059;9.18649;3247.41;5.64866;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
520;1383;-80.0393;40.5674;-47.5341;9.2181;3281.05;5.6757;0;0;0.1;0.01;0;6.26274;0;0;-1-1;-1
520;1384;-66.6419;34.5423;-42.9937;9.17383;3234;5.64231;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
520;1385;-11.4303;-66.4484;-73.5989;9.1589;3218.24;5.62748;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
520;1386;-28.5629;-32.568;-93.6838;9.15129;3210.22;5.64927;0;0;0.1;0.01;0;3.89271;0;0;-1-1;-1
520;1387;-79.8671;-19.9904;46.0624;9.19097;3252.17;5.6555;0;0;0.1;0.01;0;5.41315;0;0;-1-1;-1
520;1388;23.5487;46.4036;34.7794;9.19364;3255;5.65517;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
520;1389;5.54244;-24.2538;66.2578;9.17045;3230.43;5.62056;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
520;1390;-94.1869;47.499;-27.3555;9.1433;3201.83;5.63454;0;0;0.1;0.01;0;4.82858;0;0;-1-1;-1
520;1391;18.2493;22.2359;-8.1523;2.40085;57.9677;2.1446;0;0;4.53781e-11;0.01;0;6.42531;100;0;-1-1;-1
520;1392;-99.7528;20.8102;-30.2894;9.13484;3192.95;5.61792;0;0;0.1;0.01;0;4.51193;0;0;-1-1;-1
520;1393;40.414;51.9785;-21.2886;9.13696;3195.16;5.61691;0;0;0.1;0.01;0;6.93783;0;0;-1-1;-1
