Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2124;-42.0117;-82.8246;-42.374;9.26519;3331.59;5.69838;0;0;0.1;0.01;0;7.73719;0;0;-1-1;-1
840;2125;64.7497;-4.64892;80.7686;9.24716;3312.18;5.70697;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
840;2126;-3.82927;-86.8849;-18.5949;9.25473;3320.32;5.69299;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
840;2127;-15.8196;102.328;-64.3958;9.27471;3341.88;5.70809;0;0;0.1;0.01;0;2.73236;0;0;-1-1;-1
840;2128;-59.3138;25.0278;-17.6086;9.23845;3302.83;5.6862;0;0;0.1;0.01;0;8.93515;0;0;-1-1;-1
840;2129;-37.1282;-76.8613;27.8689;9.29268;3361.34;5.71719;0;0;0.1;0.01;0;8.42357;0;0;-1-1;-1
840;2131;0.785108;63.4894;5.00901;9.30075;3370.1;5.71737;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
840;2133;68.326;62.6477;-1.72147;9.2404;3304.92;5.6796;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
840;2134;84.2873;-28.1274;65.8523;9.21496;3277.7;5.67295;0;0;0.1;0.01;0;6.23706;0;0;-1-1;-1
840;2135;19.315;-65.691;15.0002;9.23336;3297.37;5.6946;0;0;0.1;0.01;0;7.62423;0;0;-1-1;-1
840;2136;-52.6464;-27.4311;10.8642;9.25597;3321.65;5.69421;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
840;2137;102.143;43.4475;-32.5075;9.25283;3318.27;5.69404;0;0;0.1;0.01;0;4.61442;0;0;-1-1;-1
840;2140;57.3744;65.5506;-78.9706;9.21549;3278.26;5.65937;0;0;0.1;0.01;0;3.78547;0;0;-1-1;-1
840;2141;-47.2758;-5.99633;-97.6718;9.21169;3274.21;5.65334;0;0;0.1;0.01;0;5.3247;0;0;-1-1;-1
840;2142;17.5234;-37.0686;14.7274;9.25253;3317.95;5.67677;0;0;0.1;0.01;0;8.40173;0;0;-1-1;-1
840;2145;40.2987;43.186;80.6843;9.19853;3260.2;5.65799;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
840;2146;59.5371;91.8129;34.4629;9.16566;3225.37;5.66718;0;0;0.1;0.01;0;6.20166;0;0;-1-1;-1
840;2147;-70.104;-2.78926;-28.3913;9.208;3270.27;5.67055;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
840;2148;102.487;-7.435;19.3581;9.21843;3281.4;5.66716;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
840;2149;-39.6537;59.627;-9.65641;9.19576;3257.25;5.64043;0;0;0.1;0.01;0;7.98688;0;0;-1-1;-1
840;2150;-54.5774;-13.4715;4.95126;9.19957;3261.31;5.67215;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
840;2151;85.3535;7.72478;-18.7491;9.17778;3238.18;5.64985;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
840;2152;17.0767;-56.0301;54.7323;9.19236;3253.64;5.66787;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
840;2153;56.2861;-32.0349;1.25283;9.20322;3265.19;5.65818;0;0;0.1;0.01;0;8.75702;0;0;-1-1;-1
840;2154;71.3033;-32.1405;-56.965;9.17991;3240.44;5.67932;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
840;2155;-47.94;-67.5008;34.0744;2.07408;37.3734;1.9334;0;0;8.77741e-14;0.01;0;7.4693;100;0;-1-1;-1
840;2156;18.8154;94.3448;-21.2981;9.18262;3243.31;5.63841;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
840;2157;-28.1867;-27.262;9.46169;9.20097;3262.79;5.65372;0;0;0.1;0.01;0;7.93599;0;0;-1-1;-1
840;2158;-13.5402;49.0087;-48.035;9.16729;3227.1;5.65219;0;0;0.1;0.01;0;8.50204;0;0;-1-1;-1
840;2159;-4.65179;-6.09959;10.5691;9.16465;3224.31;5.64081;0;0;0.1;0.01;0;8.82272;0;0;-1-1;-1
840;2160;-95.6948;-70.8454;15.6205;9.1665;3226.26;5.64656;0;0;0.1;0.01;0;3.06624;0;0;-1-1;-1
840;2161;81.2038;29.193;11.0536;9.16449;3224.14;5.63625;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
840;2162;-52.7147;-33.3838;42.8922;9.17854;3238.99;5.62014;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
840;2163;-67.9489;-12.1746;-76.3094;9.15712;3216.37;5.61694;0;0;0.1;0.01;0;6.87788;0;0;-1-1;-1
840;2164;93.3033;-30.2233;52.0058;9.16044;3219.86;5.63845;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
840;2165;-18.5096;16.5842;73.7482;9.17271;3232.82;5.64855;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
840;2166;35.9837;-39.9861;69.2826;9.16464;3224.3;5.64619;0;0;0.1;0.01;0;7.10459;0;0;-1-1;-1
840;2167;0.257411;-42.1216;-52.8871;9.16224;3221.76;5.65473;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
840;2168;41.4984;74.1334;-27.074;9.14688;3205.59;5.63426;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
840;2170;-73.1499;49.2932;-72.3732;9.1723;3232.39;5.61799;0;0;0.1;0.01;0;6.10978;0;0;-1-1;-1
840;2171;29.8444;67.9841;-23.6441;9.13864;3196.93;5.63249;0;0;0.1;0.01;0;8.30759;0;0;-1-1;-1
840;2172;-85.359;-67.5656;-50.0895;9.13476;3192.86;5.64061;0;0;0.1;0.01;0;2.06476;0;0;-1-1;-1
840;2173;32.5637;13.4619;-36.4551;9.14894;3207.76;5.63987;0;0;0.1;0.01;0;8.69463;0;0;-1-1;-1
840;2174;-14.5666;-8.79675;-23.7258;9.15318;3212.22;5.61303;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
840;2175;40.864;-15.0422;9.66021;9.14614;3204.81;5.65396;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
840;2176;0.836843;32.1517;55.0941;9.15025;3209.13;5.63795;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
840;2177;69.3103;-27.3749;61.7372;9.15875;3218.08;5.63703;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
840;2178;12.3224;32.2788;-12.9725;9.12473;3182.35;5.61649;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
840;2179;-47.8401;-27.1426;-86.1212;9.11943;3176.82;5.62358;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
840;2180;-55.3282;53.1689;48.1341;9.11043;3167.41;5.61713;0;0;0.1;0.01;0;7.51165;0;0;-1-1;-1
840;2182;43.3277;-28.5188;-85.7913;9.13053;3188.43;5.63844;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
840;2183;0.14211;33.0611;113.699;9.11714;3174.42;5.641;0;0;0.1;0.01;0;4.60574;0;0;-1-1;-1
840;2184;65.178;-20.1684;-65.0002;9.10693;3163.77;5.61607;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
840;2185;56.636;-53.0001;12.2012;9.09825;3154.73;5.59398;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
840;2186;41.691;65.9264;-13.7753;9.11378;3170.91;5.59902;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
840;2187;-82.6546;56.5212;56.5819;9.12264;3180.17;5.60717;0;0;0.1;0.01;0;4.48758;0;0;-1-1;-1
840;2188;-28.6749;-53.4916;7.68182;9.09504;3151.39;5.60703;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
840;2189;-104.399;38.1142;27.4211;9.06198;3117.15;5.57148;0;0;0.1;0.01;0;4.22961;0;0;-1-1;-1
840;2190;19.3039;-33.6528;-1.27851;9.06286;3118.06;5.58953;0;0;0.1;0.01;0;8.80073;0;0;-1-1;-1
840;2191;-56.2538;3.40065;-87.22;9.0625;3117.69;5.56951;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
840;2192;-57.7347;-16.7049;47.5437;9.0632;3118.41;5.57948;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
840;2193;-1.67732;7.52544;-75.7054;9.08385;3139.77;5.58582;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
840;2194;54.8023;-20.9838;39.8018;9.09585;3152.23;5.5964;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
840;2195;16.1982;-29.3403;62.2763;9.0613;3116.45;5.57762;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
840;2196;52.7628;-34.7419;46.0926;9.0603;3115.42;5.58886;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
840;2197;7.11281;49.7399;0.292901;9.0514;3106.24;5.59004;0;0;0.1;0.01;0;8.40915;0;0;-1-1;-1
840;2198;-88.0525;-69.5555;50.1741;9.05933;3114.42;5.58016;0;0;0.1;0.01;0;3.29084;0;0;-1-1;-1
840;2199;-5.31109;-29.588;31.9659;9.06206;3117.23;5.57319;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
840;2200;-60.084;2.40763;83.3684;2.33687;53.4556;2.09099;0;0;1.48695e-11;0.01;0;4.81102;100;0;-1-1;-1
840;2201;7.69293;-55.3132;-56.8634;9.04859;3103.36;5.56731;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
840;2202;87.1453;-47.2293;-7.64122;5.08308;550.135;3.5561;0;0;0.000538252;0.01;0;5.16003;100;0;-1-1;-1
840;2203;-109.309;-33.1413;-27.7962;9.0165;3070.45;5.55647;0;0;0.1;0.01;0;5.3403;0;0;-1-1;-1
840;2204;-55.317;-11.9135;-86.5855;9.03288;3087.22;5.56751;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
840;2205;80.2545;48.4053;-18.5126;9.04438;3099.02;5.57272;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
840;2206;-18.7521;-58.9882;-90.1765;9.02409;3078.22;5.56115;0;0;0.1;0.01;0;5.92775;0;0;-1-1;-1
840;2207;-80.9943;22.6375;-1.44762;9.04938;3104.17;5.57626;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
840;2208;29.079;59.0608;-57.4532;9.04343;3098.04;5.56451;0;0;0.1;0.01;0;7.88516;0;0;-1-1;-1
840;2209;2.26538;17.6874;110.464;9.03404;3088.41;5.57548;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
840;2210;30.4527;-96.415;10.0856;9.03344;3087.79;5.56407;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
840;2211;-44.7655;-104.627;16.2733;9.02597;3080.14;5.56293;0;0;0.1;0.01;0;3.4796;0;0;-1-1;-1
840;2212;-42.0805;83.8124;30.7906;9.05454;3109.48;5.56656;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
840;2213;-83.8414;-40.1847;61.2143;9.04351;3098.13;5.59458;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
840;2214;26.4124;-18.6779;76.6148;9.01545;3069.38;5.5495;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
840;2215;79.1721;-18.6191;-6.61978;9.00155;3055.2;5.55286;0;0;0.1;0.01;0;8.80772;0;0;-1-1;-1
840;2216;-36.7802;94.526;-73.0893;9.07342;3128.97;5.56691;0;0;0.1;0.01;0;3.179;0;0;-1-1;-1
840;2217;3.26338;67.0961;-44.8584;9.05563;3110.6;5.59021;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
840;2218;-40.3782;-106.858;-38.2695;9.02734;3081.54;5.55051;0;0;0.1;0.01;0;4.42459;0;0;-1-1;-1
840;2219;-25.9061;-84.7143;32.9572;9.03621;3090.64;5.55075;0;0;0.1;0.01;0;8.22725;0;0;-1-1;-1
840;2220;-8.09455;30.5499;-73.8;9.00129;3054.94;5.56332;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
840;2221;-5.26809;-58.6564;60.4759;9.01014;3063.96;5.55483;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
840;2222;8.31294;-67.7595;58.2226;9.01108;3064.93;5.55399;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
840;2223;31.4048;-22.8252;-42.7158;9.02516;3079.31;5.53787;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
840;2225;-35.2761;-36.414;-86.2028;9.01092;3064.76;5.54526;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
840;2226;42.5071;56.7943;12.5493;9.02436;3078.49;5.55;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
840;2227;-49.1057;-94.0852;-32.1138;9.03074;3085.02;5.55282;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
840;2228;96.9713;58.6251;-32.5376;8.98343;3036.79;5.52843;0;0;0.1;0.01;0;6.47959;0;0;-1-1;-1
840;2229;-7.09003;-85.6828;-60.8644;9.03729;3091.74;5.56803;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
840;2230;-73.5314;-34.3802;52.0484;9.03314;3087.49;5.55788;0;0;0.1;0.01;0;7.18596;0;0;-1-1;-1
840;2231;-6.29754;92.499;76.7655;8.99899;3052.6;5.54436;0;0;0.1;0.01;0;4.76042;0;0;-1-1;-1
840;2232;-85.5311;21.0094;65.8976;8.9997;3053.32;5.55959;0;0;0.1;0.01;0;4.85633;0;0;-1-1;-1
840;2233;82.6938;-25.9134;-30.3411;8.98033;3033.65;5.51255;0;0;0.1;0.01;0;7.49488;0;0;-1-1;-1
840;2234;38.806;-36.3781;55.6124;9.00682;3060.58;5.54241;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
840;2235;62.3489;74.1205;6.37508;8.98983;3043.29;5.53011;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
840;2236;13.2993;-9.80273;74.3719;8.9812;3034.53;5.52165;0;0;0.1;0.01;0;8.20557;0;0;-1-1;-1
840;2237;-6.69157;52.7815;-63.8561;8.98816;3041.59;5.53267;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
840;2238;-16.9943;-115.104;-19.5856;8.99857;3052.18;5.57413;0;0;0.1;0.01;0;3.60418;0;0;-1-1;-1
840;2239;59.3261;25.7274;81.0989;9.00985;3063.66;5.53104;0;0;0.1;0.01;0;6.69676;0;0;-1-1;-1
840;2240;-24.3929;2.913;97.5374;9.00257;3056.25;5.53436;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
840;2241;31.3492;-108.501;-38.0744;9.00265;3056.33;5.53303;0;0;0.1;0.01;0;4.11775;0;0;-1-1;-1
840;2242;9.7257;68.5569;-71.4037;8.99673;3050.3;5.55437;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
840;2243;-31.0833;80.3936;-72.6038;8.97271;3025.94;5.52283;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
840;2244;-30.808;-50.7723;-23.6425;8.99978;3053.41;5.53524;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
840;2246;64.2048;-100.828;12.302;8.99203;3045.52;5.50772;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
840;2247;46.8278;88.3135;-2.3681;8.96508;3018.23;5.52012;0;0;0.1;0.01;0;5.93422;0;0;-1-1;-1
840;2248;-101.794;15.9701;48.3832;8.97841;3031.7;5.53683;0;0;0.1;0.01;0;4.81126;0;0;-1-1;-1
840;2249;12.4239;-68.9258;-54.1528;8.97053;3023.73;5.53261;0;0;0.1;0.01;0;7.70233;0;0;-1-1;-1
840;2250;-57.8801;13.8;-76.0361;8.96361;3016.74;5.53307;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
840;2251;-1.03403;20.998;-52.356;8.97795;3031.24;5.53018;0;0;0.1;0.01;0;8.37353;0;0;-1-1;-1
840;2252;-18.098;-78.5359;-17.6255;8.94025;2993.22;5.50913;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
840;2253;-79.7831;8.1557;6.42505;8.9375;2990.45;5.51905;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
840;2254;36.4037;61.5942;61.5833;8.97931;3032.61;5.50099;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
840;2255;3.81239;31.7226;69.1532;8.96154;3014.65;5.50628;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
840;2256;-30.5017;-29.0129;103.006;8.95712;3010.19;5.51302;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
840;2257;-47.5799;85.6229;-38.9397;8.9613;3014.41;5.52018;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
840;2258;83.4142;0.832395;-44.9026;8.93319;2986.13;5.49319;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
840;2259;-6.79451;84.0983;1.43593;8.9658;3018.95;5.50822;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
840;2260;42.4868;71.6702;-77.4976;8.95841;3011.49;5.50771;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
840;2261;-71.032;22.0489;45.5692;8.96075;3013.85;5.51096;0;0;0.1;0.01;0;8.41084;0;0;-1-1;-1
840;2262;-26.7067;68.7968;-65.0902;8.9551;3008.16;5.50382;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
840;2263;84.2077;-52.4889;72.6711;8.93518;2988.13;5.50956;0;0;0.1;0.01;0;2.38731;0;0;-1-1;-1
840;2264;57.2332;-30.713;-45.5007;8.96197;3015.09;5.51142;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
840;2265;-63.1104;35.3737;81.6575;8.95754;3010.62;5.49326;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
840;2266;-104.887;-32.3248;-7.86428;8.92648;2979.4;5.50177;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
840;2267;-97.4351;39.1857;0.750546;8.94465;2997.64;5.52346;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
840;2268;118.77;-18.2076;-5.35346;8.94251;2995.48;5.52178;0;0;0.1;0.01;0;3.6966;0;0;-1-1;-1
840;2269;114.409;-37.8804;4.02342;8.94914;3002.15;5.50356;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
840;2270;2.0961;-24.2251;43.0874;8.9671;3020.26;5.5277;0;0;0.1;0.01;0;8.29795;0;0;-1-1;-1
840;2271;47.3916;67.1915;84.3723;8.93302;2985.96;5.49601;0;0;0.1;0.01;0;5.21608;0;0;-1-1;-1
840;2272;-40.8985;14.479;-31.2442;8.9422;2995.17;5.50744;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
840;2273;-76.8051;-2.57658;-40.5288;8.89792;2950.9;5.47896;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
840;2274;-85.9468;31.6592;8.48366;8.92884;2981.77;5.49297;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
840;2275;-40.2899;-59.9364;-29.4773;8.91797;2970.89;5.49505;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
840;2276;96.6116;47.9866;52.6897;8.8893;2942.33;5.47529;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
840;2277;16.9942;86.7987;-53.2149;8.92518;2978.11;5.50011;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
840;2278;21.1588;52.3054;-93.7605;8.92369;2976.61;5.4826;0;0;0.1;0.01;0;6.443;0;0;-1-1;-1
840;2279;49.883;20.9041;-7.67584;8.90762;2960.56;5.49122;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
840;2280;10.962;31.2331;-113.662;8.89096;2943.97;5.45551;0;0;0.1;0.01;0;2.71808;0;0;-1-1;-1
840;2281;107.743;-43.8388;-7.78465;8.87081;2924.01;5.46694;0;0;0.1;0.01;0;6.54035;0;0;-1-1;-1
840;2282;-29.2822;71.7452;66.2448;8.88532;2938.37;5.47636;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
840;2283;-34.8417;88.4857;-6.54092;8.87147;2924.66;5.46746;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
840;2284;-65.692;-9.12525;-5.44004;8.89088;2943.89;5.47419;0;0;0.1;0.01;0;6.69824;0;0;-1-1;-1
840;2285;-1.54379;-13.8863;33.8926;8.88531;2938.37;5.46269;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
840;2286;78.8599;-96.2178;10.6326;8.85619;2909.57;5.45593;0;0;0.1;0.01;0;2.76907;0;0;-1-1;-1
840;2287;-30.677;-72.471;-43.8475;8.87238;2925.56;5.4424;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
840;2288;25.0794;41.3203;64.7442;8.86932;2922.53;5.44894;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
840;2289;33.9302;60.9571;92.6924;8.86972;2922.93;5.46029;0;0;0.1;0.01;0;4.61824;0;0;-1-1;-1
840;2290;27.1889;73.1212;-53.1276;8.88212;2935.21;5.47707;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
840;2291;57.0921;26.4449;-79.7264;8.88756;2940.6;5.46035;0;0;0.1;0.01;0;5.66721;0;0;-1-1;-1
840;2292;-0.890254;-116.94;-42.8684;8.8955;2948.49;5.4555;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
840;2293;15.5762;-91.1326;-46.9306;8.86309;2916.38;5.43594;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
840;2294;73.0645;-86.5593;-0.719477;8.86784;2921.07;5.44808;0;0;0.1;0.01;0;5.79229;0;0;-1-1;-1
840;2295;-42.9783;-101.484;31.9684;8.85993;2913.26;5.45437;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
840;2296;4.09829;64.9157;82.5576;8.85565;2909.04;5.439;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
840;2297;-26.9194;-5.2337;-89.1203;8.89128;2944.29;5.47975;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
840;2298;-52.5214;81.5389;-54.5442;8.85041;2903.88;5.4465;0;0;0.1;0.01;0;6.57459;0;0;-1-1;-1
840;2299;-55.4034;-41.0367;77.4943;8.8517;2905.15;5.42927;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
840;2300;18.739;-95.0256;46.5782;8.85651;2909.88;5.44602;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
840;2301;-36.4169;-62.0764;-51.9943;8.86722;2920.46;5.45034;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
840;2302;13.6231;42.2434;-69.9667;8.84755;2901.07;5.44698;0;0;0.1;0.01;0;6.75908;0;0;-1-1;-1
840;2303;-48.1751;22.7645;-69.0273;8.85402;2907.43;5.45822;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
840;2304;-112.675;-5.32367;-22.4113;8.84358;2897.17;5.44841;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
840;2305;-9.18254;-42.6417;-6.83332;8.84259;2896.19;5.43546;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
840;2306;6.30727;-75.7945;80.1987;8.8389;2892.56;5.42598;0;0;0.1;0.01;0;5.28407;0;0;-1-1;-1
840;2307;31.315;-10.6724;-54.5373;8.8705;2923.7;5.44367;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
840;2308;-24.7113;69.7117;13.6117;8.86305;2916.34;5.43971;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
840;2309;-69.6192;-0.973841;4.88107;8.83732;2891.01;5.43423;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
840;2310;2.2995;-79.2378;8.89311;8.8362;2889.91;5.43462;0;0;0.1;0.01;0;7.46332;0;0;-1-1;-1
840;2311;3.66842;-96.2067;47.6958;8.82257;2876.56;5.42401;0;0;0.1;0.01;0;6.14687;0;0;-1-1;-1
840;2312;-33.5888;-48.1912;-65.219;8.83802;2891.7;5.43788;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
840;2313;-74.8937;13.364;74.2041;8.84124;2894.86;5.42084;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
840;2314;4.28348;-114.83;-28.4824;8.82334;2877.32;5.44387;0;0;0.1;0.01;0;4.17496;0;0;-1-1;-1
840;2315;79.677;-62.7123;62.0545;8.82959;2883.44;5.41899;0;0;0.1;0.01;0;4.64666;0;0;-1-1;-1
840;2316;-28.442;-65.1236;77.1217;8.81921;2873.27;5.42781;0;0;0.1;0.01;0;6.11915;0;0;-1-1;-1
840;2317;-1.51316;42.6489;-73.0222;8.80715;2861.5;5.43186;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
840;2318;-12.0254;-78.42;8.06388;8.82161;2875.62;5.43217;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
840;2319;27.9838;87.1357;-4.53919;8.82667;2880.58;5.44267;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
840;2320;29.4444;6.3816;-9.00689;8.84088;2894.51;5.44003;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
840;2321;-31.3491;65.9275;51.7948;8.83803;2891.71;5.43528;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
840;2322;-0.529029;118.08;-14.9831;8.82386;2877.82;5.42855;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
840;2323;-50.4657;38.7145;51.9288;8.79566;2850.32;5.42468;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
840;2324;57.2834;58.6879;8.13954;8.81613;2870.26;5.4226;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
840;2325;-37.5027;-115.549;-24.6272;8.80168;2856.18;5.41512;0;0;0.1;0.01;0;4.66218;0;0;-1-1;-1
840;2326;-69.2789;36.2007;-66.8921;8.8037;2858.14;5.4072;0;0;0.1;0.01;0;7.92045;0;0;-1-1;-1
840;2327;-83.6922;-5.64998;3.4352;8.79481;2849.5;5.41872;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
840;2328;96.8831;-35.0577;-11.554;8.78368;2838.69;5.39454;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
840;2329;-62.7105;-91.5444;-37.4023;8.78815;2843.03;5.39869;0;0;0.1;0.01;0;3.91745;0;0;-1-1;-1
840;2330;115.891;-31.7272;-11.2319;8.80648;2860.85;5.41681;0;0;0.1;0.01;0;3.98847;0;0;-1-1;-1
840;2331;62.9116;84.7221;19.3844;8.80229;2856.77;5.41208;0;0;0.1;0.01;0;6.04231;0;0;-1-1;-1
840;2333;-7.41732;-49.7936;-95.0168;8.78757;2842.46;5.39987;0;0;0.1;0.01;0;4.93718;0;0;-1-1;-1
840;2334;111.589;-49.2054;-33.9046;8.77377;2829.09;5.3899;0;0;0.1;0.01;0;3.34041;0;0;-1-1;-1
840;2335;-76.8458;44.3423;13.2338;8.78369;2838.7;5.39502;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
840;2336;-13.9498;79.6649;73.3731;8.7814;2836.48;5.40276;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
840;2337;88.1295;39.6378;2.65165;8.77309;2828.44;5.40242;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
840;2338;-4.89013;-99.3781;34.5326;8.79785;2852.45;5.41136;0;0;0.1;0.01;0;6.48872;0;0;-1-1;-1
840;2339;-55.0804;-55.4399;80.7872;8.77546;2830.72;5.40356;0;0;0.1;0.01;0;5.47346;0;0;-1-1;-1
840;2341;91.5401;-11.4439;-58.0538;8.76029;2816.08;5.40153;0;0;0.1;0.01;0;5.72754;0;0;-1-1;-1
840;2342;-40.4657;29.3546;-11.1682;8.79149;2846.27;5.40558;0;0;0.1;0.01;0;8.55424;0;0;-1-1;-1
