Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1760;-91.9674;79.1876;-25.4418;11.1192;5758.54;6.77459;0;0;3.41387e-07;0.01;0;6.61181;101;0;-1-1;-1
1080;1762;4.95845;104.67;-29.5177;10.2298;4484.32;6.22512;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
1080;1763;69.4168;29.1408;37.7347;10.2486;4508.97;6.23924;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
1080;1764;6.42857;103.095;-11.713;10.2398;4497.48;6.23636;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
1080;1765;73.1972;47.6596;40.2996;10.2646;4530.22;6.24644;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
1080;1766;61.0358;-19.5439;-24.5386;10.2504;4511.34;6.24835;0;0;0.1;0.01;0;8.6255;0;0;-1-1;-1
1080;1767;57.0217;80.4437;44.1224;4.41825;361.277;3.34369;0;0;4.96781e-06;0.01;0;5.7467;100;946;-1-1;-1
1080;1768;8.38586;16.1467;25.8898;10.2271;4480.74;6.23216;0;0;0.1;0.01;0;9.57992;0;0;-1-1;-1
1080;1770;59.9299;-39.5763;-92.2333;10.2395;4497.02;6.2368;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
1080;1771;-17.426;43.6975;16.9217;10.2614;4525.96;6.24223;0;0;0.1;0.01;0;9.59205;0;0;-1-1;-1
1080;1772;-6.92531;-57.9483;81.2609;8.13222;2252.77;4.94307;0;0;0.1;0.01;0;6.39055;1;0;-1-1;-1
1080;1773;61.805;-48.4313;-7.13468;10.2323;4487.48;6.22356;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
1080;1774;110.456;-64.1428;-6.978;10.2525;4514.21;6.22387;0;0;0.1;0.01;0;6.51481;0;0;-1-1;-1
1080;1775;54.8389;-74.4831;8.66448;8.13834;2257.85;4.94729;0;0;0.1;0.01;0;6.22783;1;0;-1-1;-1
1080;1777;87.8579;-9.9066;40.6829;10.2517;4513.05;6.23605;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
1080;1778;-64.679;-78.6194;-74.9659;8.13833;2257.85;4.94151;0;0;0.1;0.01;0;3.36531;1;984;-1-1;-1
1080;1779;-24.6909;27.4533;-107.682;10.2204;4471.96;6.23418;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
1080;1780;9.34962;-1.89614;-94.1117;10.2332;4488.66;6.23542;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
1080;1783;-6.73695;-30.3858;-119.518;10.2513;4512.54;6.23628;0;0;0.1;0.01;0;2.6246;0;0;-1-1;-1
1080;1784;-57.7537;-88.7584;-33.1341;8.12848;2249.66;4.94944;0;0;0.1;0.01;0;6.8515;1;0;-1-1;-1
1080;1785;12.2005;-16.1906;-104.854;10.2488;4509.31;6.22338;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
1080;1786;-13.8256;64.69;52.0274;10.2478;4507.99;6.23701;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
1080;1787;39.1046;63.7976;45.4422;10.2282;4482.21;6.23604;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
1080;1788;22.9453;10.255;-36.6544;2.88528;100.613;2.61242;0;0;2.9042e-11;0.01;0;4.35048;100;0;-1-1;-1
1080;1789;6.24776;90.1128;-68.5993;3.43413;169.643;2.9349;0;0;4.91991e-09;0.01;0;4.23613;100;0;-1-1;-1
1080;1790;-78.7261;-90.7387;-17.89;10.2291;4483.27;6.22981;0;0;0.1;0.01;0;5.83198;0;0;-1-1;-1
1080;1791;112.291;20.4743;-6.96796;10.2683;4535.14;6.23151;0;0;0.1;0.01;0;5.42744;0;0;-1-1;-1
1080;1792;-13.9369;-57.541;31.9314;10.2422;4500.54;6.2328;0;0;0.1;0.01;0;8.72213;0;0;-1-1;-1
1080;1793;-26.6367;48.1991;60.974;10.2689;4535.82;6.22808;0;0;0.1;0.01;0;8.50393;0;0;-1-1;-1
1080;1794;0.507046;-77.6194;-74.6184;10.2492;4509.82;6.23197;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
1080;1795;-63.4678;37.9275;-33.0107;6.86624;1355.95;4.54703;0;0;0.00399297;0.01;0;5.96076;100;990;-1-1;-1
1080;1796;-59.1605;-21.6391;31.6031;10.2372;4494.01;6.23249;0;0;0.1;0.01;0;8.11971;0;0;-1-1;-1
1080;1797;29.5419;-34.642;-67.0143;10.8125;5294.97;6.59206;0;0;4.62639e-05;0.01;0;8.17241;101;998;-1-1;-1
1080;1798;49.5988;-77.3675;-64.2294;10.2431;4501.73;6.22904;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
1080;1799;-56.6007;-85.0839;20.173;10.241;4498.99;6.22977;0;0;0.1;0.01;0;8.35677;0;952;-1-1;-1
1080;1800;22.8036;-74.6113;43.1798;4.74015;446.133;3.5138;0;0;2.36878e-05;0.01;0;4.31717;100;966;-1-1;-1
1080;1801;-53.2071;-54.91;30.7254;10.2486;4509.08;6.23205;0;0;0.1;0.01;0;8.87051;0;960;-1-1;-1
1080;1802;84.1862;60.4177;43.8319;10.8675;5376.21;6.60235;0;0;6.20975e-06;0.01;0;6.98997;101;0;-1-1;-1
1080;1803;91.1394;-60.0978;-62.6166;10.934;5475.55;6.65851;0;0;2.54352e-06;0.01;0;2.52769;101;0;-1-1;-1
1080;1804;5.72114;-106.797;-60.9351;10.2428;4501.33;6.23699;0;0;0.1;0.01;0;7.01109;0;0;-1-1;-1
1080;1806;4.8742;19.9948;40.8724;10.2239;4476.56;6.2214;0;0;0.1;0.01;0;8.77135;0;0;-1-1;-1
1080;1807;15.8864;-21.639;90.38;11.0056;5583.73;6.70912;0;0;1.30229e-06;0.01;0;8.72851;101;958;-1-1;-1
1080;1810;-62.3645;66.1495;26.5952;10.2324;4487.66;6.22805;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
1080;1811;81.6191;-47.7371;-52.8823;10.2213;4473.06;6.22691;0;0;0.1;0.01;0;6.47683;0;0;-1-1;-1
1080;1812;29.2146;121.966;23.8842;10.229;4483.23;6.2384;0;0;0.1;0.01;0;4.19595;0;0;-1-1;-1
1080;1813;18.4328;-113.93;39.9947;10.2173;4467.9;6.22109;0;0;0.1;0.01;0;5.24455;0;972;-1-1;-1
1080;1814;100.607;33.6627;-44.9116;10.2232;4475.54;6.22897;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
1080;1815;-22.2311;90.3419;-9.84962;10.2482;4508.5;6.22687;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
1080;1816;0.985585;-45.4029;-88.1388;10.2132;4462.44;6.22054;0;0;0.1;0.01;0;8.37216;0;0;-1-1;-1
1080;1817;62.6753;-11.6379;18.5099;10.2405;4498.34;6.22574;0;0;0.1;0.01;0;9.18587;0;942;-1-1;-1
1080;1818;-45.6174;37.8645;11.9822;10.2319;4486.96;6.2299;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
1080;1819;-4.15645;81.2039;56.8915;10.2314;4486.35;6.23071;0;0;0.1;0.01;0;8.67971;0;0;-1-1;-1
1080;1820;28.7056;19.5821;112.448;10.2012;4446.77;6.22656;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
1080;1821;11.5841;-74.7414;-89.2206;10.2299;4484.35;6.22571;0;0;0.1;0.01;0;4.74525;0;982;-1-1;-1
1080;1822;-64.4097;-27.4159;80.2277;10.6194;5016.37;6.46316;0;0;0.000538252;0.01;0;8.1596;101;0;-1-1;-1
1080;1823;48.4174;12.8692;-36.5538;10.243;4501.64;6.21726;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
1080;1824;-27.4299;-60.908;94.9628;10.2204;4471.93;6.21442;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
1080;1825;-43.4978;-16.8616;-30.8648;10.2231;4475.48;6.22801;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
1080;1826;82.3186;0.657469;-33.6741;10.2283;4482.32;6.22457;0;0;0.1;0.01;0;8.74596;0;0;-1-1;-1
1080;1827;-18.3241;-54.8225;-33.7589;10.2275;4481.2;6.22802;0;0;0.1;0.01;0;9.21885;0;0;-1-1;-1
1080;1828;-11.6237;36.5052;-12.9052;10.2191;4470.23;6.22074;0;0;0.1;0.01;0;9.09713;0;0;-1-1;-1
1080;1830;-40.726;-2.72573;73.0924;10.1976;4442.03;6.22263;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
1080;1831;-105.841;58.328;27.9546;10.23;4484.47;6.23044;0;0;0.1;0.01;0;6.21895;0;0;-1-1;-1
1080;1832;6.45582;18.5048;-73.7758;11.0227;5609.93;6.70373;0;0;4.26734e-07;0.01;0;8.13135;101;0;-1-1;-1
1080;1833;-58.9992;-31.1939;-55.0734;10.2331;4488.55;6.22444;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
1080;1834;-71.8712;10.0732;-26.8087;5.52761;707.459;3.90455;0;0;0.000275675;0.01;0;4.92873;100;0;-1-1;-1
1080;1835;110.981;4.66172;23.1277;10.2206;4472.12;6.22256;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
1080;1837;-28.818;101.788;60.643;10.2478;4507.97;6.22863;0;0;0.1;0.01;0;5.56719;0;0;-1-1;-1
1080;1838;-33.0552;48.9605;18.8091;10.2339;4489.61;6.22351;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
1080;1839;35.5874;18.5737;-87.9381;10.1987;4443.5;6.21728;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
1080;1840;-17.5218;76.5862;-76.4484;10.2264;4479.82;6.20554;0;0;0.1;0.01;0;7.84173;0;0;-1-1;-1
1080;1841;-30.509;58.4558;-10.6364;11.0129;5594.98;6.69817;0;0;3.41387e-07;0.01;0;8.9536;101;0;-1-1;-1
1080;1842;-87.9559;6.0831;63.8629;10.2291;4483.37;6.22598;0;0;0.1;0.01;0;7.54674;0;0;-1-1;-1
1080;1843;-73.6152;-80.8474;59.9032;10.2257;4478.87;6.22736;0;0;0.1;0.01;0;5.7201;0;970;-1-1;-1
1080;1844;64.2784;-74.2982;-53.0997;10.2193;4470.45;6.22046;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
1080;1845;-78.14;-69.5996;74.7928;11.0459;5645.29;6.73578;0;0;2.18488e-07;0.01;0;4.77969;101;0;-1-1;-1
1080;1846;-4.74228;97.9331;25.8568;10.2143;4463.95;6.21847;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
1080;1847;98.0591;46.6719;45.0913;10.9246;5461.37;6.64146;0;0;1.62786e-06;0.01;0;8.51038;101;954;-1-1;-1
1080;1848;-47.6284;53.9858;-69.7489;10.2308;4485.6;6.21978;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
1080;1849;59.6952;-91.0542;-58.3555;10.2112;4459.87;6.21941;0;0;0.1;0.01;0;4.4149;0;0;-1-1;-1
1080;1850;-106.145;11.2301;-4.15539;10.1934;4436.5;6.22201;0;0;0.1;0.01;0;6.988;0;0;-1-1;-1
1080;1851;23.2893;61.3153;58.2541;10.2039;4450.28;6.22618;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
1080;1852;-71.881;-80.5115;4.79388;10.2159;4465.99;6.22781;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
1080;1853;4.29565;-34.1507;19.9488;10.2187;4469.65;6.21971;0;0;0.1;0.01;0;9.38032;0;0;-1-1;-1
1080;1854;-8.5305;27.6321;67.4621;10.1993;4444.23;6.22975;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1080;1855;20.3057;-64.3792;-72.4866;10.2345;4490.4;6.21561;0;0;0.1;0.01;0;7.39519;0;964;-1-1;-1
1080;1856;101.337;-24.8896;-44.8415;10.2302;4484.82;6.21985;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
1080;1857;-45.1272;-88.3266;57.3398;10.2145;4464.12;6.2146;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
1080;1858;-56.9129;24.5771;30.1075;10.2253;4478.39;6.22433;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
1080;1859;-19.6035;10.5654;19.4773;10.2197;4470.95;6.21894;0;0;0.1;0.01;0;9.3057;0;0;-1-1;-1
1080;1860;-7.97107;-94.9416;48.6976;10.1917;4434.32;6.21444;0;0;0.1;0.01;0;8.03034;0;976;-1-1;-1
1080;1861;23.0484;35.7723;-95.816;10.812;5294.31;6.57793;0;0;1.51603e-05;0.01;0;8.58937;101;0;-1-1;-1
1080;1862;34.8968;36.2762;-52.8256;10.1907;4433.09;6.22399;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
1080;1863;99.3232;-1.31151;-71.5669;10.1985;4443.25;6.20756;0;0;0.1;0.01;0;5.21976;0;0;-1-1;-1
1080;1864;-45.733;94.0007;-25.0539;10.2111;4459.64;6.21477;0;0;0.1;0.01;0;7.78068;0;976;-1-1;-1
1080;1865;-30.0289;23.5714;101.436;10.2195;4470.69;6.229;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
1080;1866;110.17;-21.2807;-59.0163;10.1818;4421.41;6.20905;0;0;0.1;0.01;0;3.4048;0;0;-1-1;-1
1080;1867;101.449;-17.5999;-28.2478;10.2061;4453.17;6.21426;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1080;1868;14.2911;-113.096;-16.6514;10.1995;4444.56;6.21623;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
1080;1869;18.0369;10.7075;12.9798;10.2007;4446.1;6.22014;0;0;0.1;0.01;0;9.22219;0;0;-1-1;-1
1080;1870;-54.6473;51.8061;13.1253;11.049;5650.16;6.73357;0;0;1.11866e-07;0.01;0;7.89072;101;0;-1-1;-1
1080;1871;-8.27975;73.1962;-32.8861;10.1955;4439.26;6.21002;0;0;0.1;0.01;0;9.20535;0;0;-1-1;-1
1080;1872;-28.4503;-2.10712;-103.555;2.36331;55.2908;2.26343;0;0;1.84076e-14;0.01;0;5.88748;100;0;-1-1;-1
1080;1873;-65.1312;-0.861708;-19.2582;10.2131;4462.3;6.21395;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
1080;1874;-71.3905;-50.1673;-0.03362;10.19;4432.05;6.20573;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
1080;1875;-99.2272;-67.8476;30.0227;10.2087;4456.6;6.21259;0;0;0.1;0.01;0;4.71146;0;0;-1-1;-1
1080;1876;-25.7644;-40.206;-84.7409;11.1037;5734.52;6.74403;0;0;8.94926e-08;0.01;0;8.36446;101;0;-1-1;-1
1080;1877;52.2633;89.8228;9.77903;10.7687;5230.99;6.57284;0;0;1.21283e-05;0.01;0;7.34875;101;960;-1-1;-1
1080;1878;0.461617;33.6447;-82.2371;4.35745;346.567;3.32506;0;0;3.97425e-06;0.01;0;5.57209;100;0;-1-1;-1
1080;1879;-81.9604;68.5837;53.593;4.83804;474.349;3.56755;0;0;3.70116e-05;0.01;0;4.78912;100;0;-1-1;-1
1080;1880;75.7681;-6.40294;-97.3293;10.2232;4475.64;6.21848;0;0;0.1;0.01;0;4.9524;0;0;-1-1;-1
1080;1881;-14.0819;37.5279;-67.4126;4.15157;299.727;3.2593;0;0;2.03482e-06;0.01;0;5.38243;100;968;-1-1;-1
1080;1883;-43.9023;77.6148;-18.1324;10.2126;4461.71;6.21398;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
1080;1884;-59.657;-8.54017;83.6397;10.2025;4448.48;6.22104;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
1080;1885;23.2218;63.2889;30.1631;10.2062;4453.32;6.21097;0;0;0.1;0.01;0;8.76199;0;0;-1-1;-1
1080;1886;29.9202;-63.6545;41.69;10.1855;4426.23;6.20726;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
1080;1887;-105.615;-1.68337;-14.9772;10.2023;4448.19;6.20856;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
1080;1889;8.19414;14.5554;-108.707;10.2022;4448.05;6.22235;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
1080;1890;50.8848;-80.6009;-3.5092;10.1769;4415.03;6.20927;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
1080;1891;7.24766;16.7287;79.6531;10.2129;4462.02;6.20999;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
1080;1892;-1.63187;73.7011;-57.7667;1.71648;21.1839;1.685;0;0;1.68142e-19;0.01;0;7.41528;100;0;-1-1;-1
1080;1893;-0.613664;14.9312;96.072;10.2085;4456.24;6.21372;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
1080;1894;-72.0646;20.4652;24.1938;10.2068;4454.08;6.20817;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
1080;1895;-43.7212;29.4017;43.7609;10.2045;4451.04;6.21472;0;0;0.1;0.01;0;8.9899;0;0;-1-1;-1
1080;1896;-79.705;-20.9247;68.3034;10.198;4442.58;6.21764;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
1080;1897;12.2204;-121.084;0.878659;10.8774;5390.97;6.64512;0;0;2.54352e-06;0.01;0;6.24671;101;948;-1-1;-1
1080;1898;-46.2088;-1.49523;-88.7073;10.9859;5553.86;6.69187;0;0;1.7479e-07;0.01;0;8.16243;101;0;-1-1;-1
1080;1899;14.832;-67.4297;90.7582;10.1876;4428.93;6.21685;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
1080;1900;-101.629;15.771;38.691;10.2251;4478.11;6.21061;0;0;0.1;0.01;0;7.39541;0;984;-1-1;-1
1080;1901;17.7342;-47.6085;114.999;10.1918;4434.52;6.22022;0;0;0.1;0.01;0;4.52846;0;0;-1-1;-1
1080;1902;-48.201;10.8597;32.1196;10.181;4420.37;6.21129;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
1080;1903;90.0241;-60.5261;-27.2611;10.1912;4433.69;6.20474;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
1080;1904;-6.91027;76.939;40.2102;10.2139;4463.34;6.21245;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
1080;1905;115.003;-17.3135;34.2496;10.1885;4430.19;6.20501;0;0;0.1;0.01;0;4.45966;0;0;-1-1;-1
1080;1906;5.11575;-99.9791;-76.9951;10.1932;4436.26;6.21156;0;0;0.1;0.01;0;5.21062;0;0;-1-1;-1
1080;1907;14.0319;-58.3642;-86.6416;10.2069;4454.25;6.21246;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
1080;1908;6.13992;3.73548;107.606;10.2073;4454.76;6.21176;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
1080;1909;-32.9202;13.8803;71.8728;10.1958;4439.71;6.2073;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
1080;1910;-0.900798;-82.5034;69.3112;10.2093;4457.36;6.19677;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
1080;1911;91.0596;38.9134;-12.645;10.1893;4431.14;6.19938;0;0;0.1;0.01;0;7.83629;0;958;-1-1;-1
1080;1912;48.0741;-21.8537;77.6713;10.1815;4421.05;6.20918;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
1080;1913;-12.4857;100.41;-29.5257;4.65516;422.565;3.40951;0;0;1.51603e-05;0.01;0;4.04743;100;0;-1-1;-1
1080;1914;41.3672;84.257;-14.2187;10.1966;4440.76;6.20303;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
1080;1915;74.3205;39.9978;24.5504;10.1712;4407.68;6.19909;0;0;0.1;0.01;0;8.5007;0;0;-1-1;-1
1080;1916;-83.3393;33.4032;58.1266;10.1812;4420.62;6.2051;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
1080;1917;13.2698;-100.073;64.2369;10.7386;5187.14;6.52747;0;0;3.70116e-05;0.01;0;6.29559;101;998;-1-1;-1
1080;1918;-5.97354;-45.7111;24.9914;10.1912;4433.63;6.20901;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1080;1919;-57.393;-90.6533;5.25126;10.1632;4397.18;6.19097;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1080;1920;52.9735;11.2957;30.4907;10.1981;4442.68;6.20181;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
1080;1921;15.7154;42.3892;37.0698;10.1739;4411.2;6.2087;0;0;0.1;0.01;0;9.10783;0;0;-1-1;-1
1080;1922;-87.969;12.2122;-69.5758;10.1781;4416.55;6.21654;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
1080;1923;86.2573;66.1024;25.7355;10.1902;4432.39;6.20596;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
1080;1924;-47.2571;-4.16174;56.6133;10.199;4443.9;6.21225;0;0;0.1;0.01;0;8.33324;0;0;-1-1;-1
1080;1925;-8.91338;51.2907;62.0928;10.1904;4432.63;6.20687;0;0;0.1;0.01;0;8.41766;0;0;-1-1;-1
1080;1926;-25.8671;0.0239204;-51.4602;10.184;4424.29;6.19453;0;0;0.1;0.01;0;8.96805;0;0;-1-1;-1
1080;1927;90.236;-12.871;-40.1097;10.1601;4393.19;6.18768;0;0;0.1;0.01;0;6.80141;0;0;-1-1;-1
1080;1928;53.5086;-113.301;-10.515;10.1755;4413.27;6.20343;0;0;0.1;0.01;0;4.44512;0;0;-1-1;-1
1080;1929;107.037;37.5075;-8.36062;10.1707;4406.97;6.19651;0;0;0.1;0.01;0;7.03888;0;958;-1-1;-1
1080;1930;32.2044;35.1661;19.7245;10.1711;4407.47;6.20018;0;0;0.1;0.01;0;9.20162;0;0;-1-1;-1
1080;1931;-36.6547;5.48967;-101.006;10.1832;4423.23;6.21271;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
1080;1932;100.893;-61.6576;20.1771;10.1836;4423.78;6.20065;0;0;0.1;0.01;0;5.84941;0;0;-1-1;-1
1080;1933;-81.7101;-2.89952;34.2687;10.1982;4442.83;6.21916;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
1080;1934;-23.887;-43.7716;51.6512;10.1831;4423.16;6.20353;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
1080;1935;-15.0089;12.5815;-115.936;10.1907;4433.06;6.20941;0;0;0.1;0.01;0;4.11114;0;0;-1-1;-1
1080;1936;-23.2135;71.9003;39.3604;10.1776;4415.93;6.19675;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
1080;1937;-7.209;23.4688;-104.874;10.1722;4408.99;6.19985;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
1080;1938;20.9873;80.8272;32.4539;10.2001;4445.3;6.20496;0;0;0.1;0.01;0;8.66181;0;0;-1-1;-1
1080;1939;55.5548;-34.4769;66.4784;10.1848;4425.36;6.21713;0;0;0.1;0.01;0;6.3007;0;0;-1-1;-1
1080;1940;33.4843;93.5549;36.8184;10.2002;4445.43;6.21015;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
1080;1941;-56.484;81.3811;-29.7518;10.1664;4401.36;6.19633;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
1080;1942;-11.9913;-25.1857;-32.4573;10.1704;4406.65;6.19431;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1080;1943;51.6258;98.274;-22.9862;10.7761;5241.66;6.56957;0;0;7.76217e-06;0.01;0;7.02917;101;976;-1-1;-1
1080;1945;-33.7171;7.39122;13.3493;10.1986;4443.36;6.21367;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1080;1946;37.9567;24.3984;-104.339;10.1827;4422.6;6.21489;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
1080;1947;-61.8757;114.759;5.00385;10.2043;4450.84;6.21737;0;0;0.1;0.01;0;3.72712;0;0;-1-1;-1
1080;1948;-28.9467;-50.3568;37.0838;10.1746;4412.06;6.20831;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
1080;1949;8.93063;-16.6339;-82.3709;2.00584;33.8047;1.95184;0;0;2.27875e-17;0.01;0;6.16583;100;0;-1-1;-1
1080;1950;-4.79964;5.65278;-30.5144;10.1943;4437.67;6.20564;0;0;0.1;0.01;0;9.00017;0;0;-1-1;-1
1080;1951;97.9047;-47.7928;66.3853;10.1641;4398.37;6.19848;0;0;0.1;0.01;0;5.61193;0;0;-1-1;-1
1080;1952;-15.4713;64.9409;-2.33189;10.1947;4438.22;6.20854;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1080;1953;-52.6308;-49.9172;96.9479;10.1399;4367.11;6.19969;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
1080;1954;-40.2517;-9.81047;-57.9909;10.2089;4456.83;6.21138;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
1080;1955;74.4532;111.382;-18.9937;10.1647;4399.15;6.19771;0;0;0.1;0.01;0;4.02788;0;0;-1-1;-1
1080;1956;-59.5709;28.2807;45.8503;10.1717;4408.27;6.19913;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
1080;1957;51.0081;-5.75772;-81.9363;10.1791;4417.87;6.20007;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
1080;1958;-26.12;-65.2035;42.3974;10.1622;4395.98;6.19349;0;0;0.1;0.01;0;8.0996;0;0;-1-1;-1
1080;1959;-81.3374;-18.0379;-67.92;10.1702;4406.28;6.1985;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
1080;1960;80.1657;-75.553;-36.8167;10.161;4394.37;6.19852;0;0;0.1;0.01;0;4.97063;0;998;-1-1;-1
1080;1961;84.4782;26.4623;26.2868;10.1755;4413.28;6.19139;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
1080;1962;48.7311;24.6227;21.1167;10.1652;4399.85;6.20005;0;0;0.1;0.01;0;8.79807;0;0;-1-1;-1
1080;1963;25.2002;-62.2863;-49.383;10.177;4415.12;6.2039;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
1080;1964;60.822;-84.2085;21.2208;10.1418;4369.52;6.19816;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
1080;1965;85.0334;-79.6287;35.8909;4.2755;327.377;3.309;0;0;3.97425e-06;0.01;0;3.21064;100;964;-1-1;-1
1080;1966;43.2338;105.233;-52.4501;10.171;4407.39;6.19757;0;0;0.1;0.01;0;5.03058;0;0;-1-1;-1
1080;1967;-5.72655;-116.625;1.5544;10.1666;4401.7;6.19869;0;0;0.1;0.01;0;4.75228;0;0;-1-1;-1
1080;1969;71.025;-68.9431;53.8456;10.5722;4949.77;6.43616;0;0;0.000344564;0.01;0;6.90886;101;0;-1-1;-1
1080;1970;58.6374;65.2765;-25.6195;10.1462;4375.27;6.18071;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
1080;1971;-74.0776;-40.4024;72.5554;10.157;4389.22;6.18899;0;0;0.1;0.01;0;8.30211;0;0;-1-1;-1
1080;1972;61.4352;3.01313;98.2777;10.1764;4414.38;6.18986;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
1080;1973;38.603;0.459113;114.323;10.1584;4390.97;6.19183;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
1080;1974;-21.6053;-17.6963;-9.33672;10.1677;4403.09;6.19501;0;0;0.1;0.01;0;8.17852;0;0;-1-1;-1
1080;1975;-0.668598;111.44;37.9051;10.1581;4390.56;6.20365;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
1080;1977;-11.9913;-96.0357;77.6857;10.1616;4395.22;6.19974;0;0;0.1;0.01;0;5.04376;0;0;-1-1;-1
