Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1458;39.5112;-8.13148;-23.0894;8.17161;2285.66;4.93948;0;0;0.1;0.01;0;6.28911;1;0;-1-1;-1
360;1459;38.5761;-7.26182;88.1739;8.18448;2296.48;4.95917;0;0;0.1;0.01;0;5.13279;1;0;-1-1;-1
360;1460;-63.7586;-54.9357;41.087;8.17843;2291.38;4.94584;0;0;0.1;0.01;0;6.29558;1;0;-1-1;-1
360;1461;-32.3171;56.2703;4.15582;8.20138;2310.73;4.95863;0;0;0.1;0.01;0;6.80242;1;0;-1-1;-1
360;1462;24.356;-67.3351;-53.2218;8.19159;2302.46;4.95575;0;0;0.1;0.01;0;4.79614;1;0;-1-1;-1
360;1463;-66.1051;-2.74841;13.4029;8.18217;2294.53;4.9528;0;0;0.1;0.01;0;6.37148;1;0;-1-1;-1
360;1464;60.364;-4.29649;-38.431;8.16321;2278.62;4.94128;0;0;0.1;0.01;0;6.34592;1;0;-1-1;-1
360;1465;20.7722;50.3376;-22.3358;8.20225;2311.47;4.95849;0;0;0.1;0.01;0;6.32456;1;0;-1-1;-1
360;1466;-15.362;52.8504;-72.4809;8.18022;2292.89;4.95083;0;0;0.1;0.01;0;5.2346;1;0;-1-1;-1
360;1467;68.4043;64.0378;8.90066;8.19478;2305.16;4.9562;0;0;0.1;0.01;0;5.26299;1;0;-1-1;-1
360;1468;-57.7357;-47.6884;31.3547;8.18262;2294.91;4.9479;0;0;0.1;0.01;0;6.86359;1;0;-1-1;-1
360;1469;0.390903;34.9869;71.7292;8.16789;2282.54;4.94727;0;0;0.1;0.01;0;6.34045;1;0;-1-1;-1
360;1470;-73.3933;12.2968;19.9427;8.16438;2279.6;4.94287;0;0;0.1;0.01;0;6.34415;1;0;-1-1;-1
360;1471;-70.2624;22.0293;-41.0595;8.18193;2294.33;4.9565;0;0;0.1;0.01;0;6.19173;1;0;-1-1;-1
360;1472;-25.9001;-60.214;89.3834;8.18133;2293.82;4.95088;0;0;0.1;0.01;0;2.75848;1;0;-1-1;-1
360;1473;45.1294;-0.859893;19.0172;8.15903;2275.12;4.93937;0;0;0.1;0.01;0;7.50233;1;0;-1-1;-1
360;1474;71.5157;9.08073;62.9479;8.18286;2295.11;4.95127;0;0;0.1;0.01;0;3.29582;1;0;-1-1;-1
360;1475;-79.8044;-10.8553;-53.7521;8.17589;2289.25;4.94585;0;0;0.1;0.01;0;5.88918;1;0;-1-1;-1
360;1476;35.0659;47.7386;31.7845;8.18468;2296.65;4.9555;0;0;0.1;0.01;0;7.34925;1;0;-1-1;-1
360;1477;57.7138;-61.2995;-4.57756;8.15846;2274.64;4.94032;0;0;0.1;0.01;0;5.26746;1;0;-1-1;-1
360;1478;-2.73127;28.7035;-91.2706;8.17931;2292.12;4.94955;0;0;0.1;0.01;0;4.0128;1;0;-1-1;-1
360;1479;-10.7314;-81.0644;18.7108;8.19001;2301.13;4.95461;0;0;0.1;0.01;0;6.56042;1;0;-1-1;-1
360;1480;49.9791;56.9854;53.7122;8.17679;2290.01;4.94827;0;0;0.1;0.01;0;5.17662;1;0;-1-1;-1
360;1481;59.8834;-77.0936;20.601;8.17826;2291.24;4.94958;0;0;0.1;0.01;0;4.0717;1;0;-1-1;-1
360;1482;23.4752;-29.7336;-24.7921;8.18876;2300.08;4.94691;0;0;0.1;0.01;0;7.07528;1;0;-1-1;-1
360;1483;-50.9419;10.3322;-53.5672;8.18375;2295.86;4.95486;0;0;0.1;0.01;0;7.89287;1;0;-1-1;-1
360;1484;-1.7935;-36.014;-53.2611;8.18816;2299.58;4.9571;0;0;0.1;0.01;0;6.39088;1;0;-1-1;-1
360;1485;-99.715;-2.3361;7.71458;8.15987;2275.82;4.94339;0;0;0.1;0.01;0;4.34348;1;0;-1-1;-1
360;1486;77.6785;-43.876;9.20672;8.1596;2275.6;4.93771;0;0;0.1;0.01;0;6.42669;1;0;-1-1;-1
360;1487;-88.0001;-5.70645;47.2691;8.1887;2300.03;4.95704;0;0;0.1;0.01;0;3.87637;1;0;-1-1;-1
360;1488;-0.658296;14.197;-17.5112;8.15535;2272.04;4.93605;0;0;0.1;0.01;0;7.03222;1;0;-1-1;-1
360;1489;-31.6975;-48.4927;31.6711;8.18201;2294.4;4.94956;0;0;0.1;0.01;0;7.07895;1;0;-1-1;-1
360;1490;-2.87933;85.2183;3.70788;8.18617;2297.9;4.95614;0;0;0.1;0.01;0;5.81952;1;0;-1-1;-1
360;1491;41.6533;-47.3551;-42.9785;8.14924;2266.94;4.93611;0;0;0.1;0.01;0;6.54673;1;0;-1-1;-1
360;1492;-47.3763;-11.2318;32.1116;8.16765;2282.34;4.94831;0;0;0.1;0.01;0;6.82745;1;0;-1-1;-1
360;1493;15.9642;-82.8158;-27.9731;8.18894;2300.24;4.95926;0;0;0.1;0.01;0;6.57831;1;0;-1-1;-1
360;1494;45.7098;-48.4806;-72.3935;8.15821;2274.44;4.94143;0;0;0.1;0.01;0;3.75783;1;0;-1-1;-1
360;1495;-40.8147;-6.91307;-35.3843;8.149;2266.74;4.93734;0;0;0.1;0.01;0;6.97475;1;0;-1-1;-1
360;1496;-30.6816;78.7265;-36.0279;8.15033;2267.85;4.93455;0;0;0.1;0.01;0;6.43177;1;0;-1-1;-1
360;1497;100.417;9.44934;5.69479;8.16049;2276.34;4.94087;0;0;0.1;0.01;0;3.46585;1;0;-1-1;-1
360;1498;-56.9732;79.7533;14.3013;8.149;2266.74;4.93782;0;0;0.1;0.01;0;5.07083;1;0;-1-1;-1
360;1499;-14.7211;79.7445;6.94931;8.15875;2274.89;4.9418;0;0;0.1;0.01;0;6.57441;1;0;-1-1;-1
360;1500;0.125007;47.1989;64.6821;8.16983;2284.17;4.94542;0;0;0.1;0.01;0;7.09606;1;0;-1-1;-1
360;1501;28.9512;6.3576;-70.436;8.18224;2294.59;4.95527;0;0;0.1;0.01;0;6.18126;1;0;-1-1;-1
360;1502;-17.3733;62.1734;-23.2753;8.16318;2278.59;4.94235;0;0;0.1;0.01;0;6.46324;1;0;-1-1;-1
360;1503;-3.35398;-42.7819;-13.7863;8.16184;2277.47;4.9469;0;0;0.1;0.01;0;7.34719;1;0;-1-1;-1
360;1504;-70.9712;-3.09562;-59.9668;8.17739;2290.51;4.94553;0;0;0.1;0.01;0;5.62927;1;0;-1-1;-1
360;1505;93.4483;0.462718;-7.21216;8.16543;2280.48;4.94343;0;0;0.1;0.01;0;5.35338;1;0;-1-1;-1
360;1506;-27.0696;-37.1399;51.8356;8.15089;2268.32;4.93922;0;0;0.1;0.01;0;6.39187;1;0;-1-1;-1
360;1507;-68.136;26.5504;59.1392;8.15173;2269.01;4.93666;0;0;0.1;0.01;0;5.52726;1;0;-1-1;-1
360;1508;47.9621;16.8426;73.3281;8.14457;2263.05;4.93216;0;0;0.1;0.01;0;5.60134;1;0;-1-1;-1
360;1509;-28.9076;14.7669;24.733;8.14892;2266.67;4.9406;0;0;0.1;0.01;0;7.26711;1;0;-1-1;-1
360;1510;-8.11532;38.8733;58.9173;8.17487;2288.4;4.94986;0;0;0.1;0.01;0;6.87216;1;0;-1-1;-1
360;1511;-5.66013;-49.1526;-58.2868;8.14957;2267.22;4.93846;0;0;0.1;0.01;0;5.98683;1;0;-1-1;-1
360;1512;-41.9723;-29.6069;21.0053;8.13489;2254.99;4.93372;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
360;1513;5.46002;-41.0334;-27.7345;8.15183;2269.1;4.94077;0;0;0.1;0.01;0;6.40334;1;0;-1-1;-1
360;1514;8.81346;100.151;1.17569;8.18244;2294.76;4.94646;0;0;0.1;0.01;0;2.75264;1;0;-1-1;-1
360;1515;-30.008;-25.6108;22.0436;8.14589;2264.14;4.93716;0;0;0.1;0.01;0;7.43049;1;0;-1-1;-1
360;1516;9.32576;-47.6292;22.2651;8.15441;2271.25;4.94495;0;0;0.1;0.01;0;7.47698;1;0;-1-1;-1
360;1517;-74.9665;59.6249;-44.6098;8.15071;2268.17;4.9362;0;0;0.1;0.01;0;3.16784;1;0;-1-1;-1
360;1518;16.9125;-28.7743;-13.6615;8.16208;2277.67;4.94967;0;0;0.1;0.01;0;6.85683;1;0;-1-1;-1
360;1519;-0.112009;65.5736;79.7721;8.17564;2289.04;4.95391;0;0;0.1;0.01;0;4.00856;1;0;-1-1;-1
360;1520;-57.4489;24.1488;14.5792;8.15499;2271.74;4.93857;0;0;0.1;0.01;0;6.54114;1;0;-1-1;-1
360;1521;-29.6835;40.6464;-35.3858;8.15334;2270.36;4.94134;0;0;0.1;0.01;0;7.176;1;0;-1-1;-1
360;1522;4.36033;-78.4992;2.82502;8.13857;2258.05;4.93979;0;0;0.1;0.01;0;5.56139;1;0;-1-1;-1
360;1523;45.7518;50.6276;-37.4432;8.16266;2278.15;4.94248;0;0;0.1;0.01;0;6.27421;1;0;-1-1;-1
360;1524;55.8156;-15.7253;57.608;8.1491;2266.82;4.94195;0;0;0.1;0.01;0;5.90438;1;0;-1-1;-1
360;1525;34.122;-45.3682;-7.99017;8.15295;2270.04;4.93636;0;0;0.1;0.01;0;6.79435;1;0;-1-1;-1
360;1526;-43.0018;-82.9487;19.3466;8.15701;2273.43;4.94873;0;0;0.1;0.01;0;5.85575;1;0;-1-1;-1
360;1527;41.4035;-36.1251;17.2958;8.13943;2258.76;4.93102;0;0;0.1;0.01;0;6.72246;1;0;-1-1;-1
360;1528;-63.6855;61.5346;-40.1227;8.14743;2265.43;4.93962;0;0;0.1;0.01;0;5.44909;1;0;-1-1;-1
360;1529;29.185;-54.8964;45.7583;8.15075;2268.2;4.93614;0;0;0.1;0.01;0;6.10669;1;0;-1-1;-1
360;1530;25.942;44.848;-12.6417;8.13732;2257;4.93453;0;0;0.1;0.01;0;6.52956;1;0;-1-1;-1
360;1531;-28.173;-89.1898;-9.37524;8.14972;2267.34;4.9434;0;0;0.1;0.01;0;6.24562;1;0;-1-1;-1
