Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1509;-38.2987;19.6005;36.7534;5.70189;776.507;4.00703;0;0;0.000430659;0.01;0;5.78724;100;974;-1-1;-1
1040;1510;-5.91285;42.5496;74.5863;8.18737;2298.91;4.97082;0;0;0.1;0.01;0;6.97768;1;974;-1-1;-1
1040;1511;5.82648;-63.9393;-71.8762;8.19587;2306.07;4.97557;0;0;0.1;0.01;0;6.92411;1;942;-1-1;-1
1040;1512;-50.7512;-37.2884;28.6829;10.7608;5219.43;6.54077;0;0;0.000344564;0.01;0;9.06491;101;0;-1-1;-1
1040;1513;1.55292;-54.023;-46.6605;8.19167;2302.53;4.97078;0;0;0.1;0.01;0;6.50249;1;1022;-1-1;-1
1040;1514;11.7012;119.621;-2.03482;8.19524;2305.54;4.97715;0;0;0.1;0.01;0;4.42078;1;0;-1-1;-1
1040;1515;-37.2829;-18.7604;43.8146;8.20585;2314.51;4.97697;0;0;0.1;0.01;0;7.30321;1;0;-1-1;-1
1040;1516;2.72611;-67.8823;27.768;5.10722;558.009;3.44276;0;0;0.00164035;0.01;0;5.54744;100;0;-1-1;-1
1040;1517;-84.0517;74.5023;-53.3715;8.19669;2306.77;4.97256;0;0;0.1;0.01;0;3.70371;1;0;-1-1;-1
1040;1518;30.7189;-45.7692;-11.6068;8.17969;2292.44;4.97453;0;0;0.1;0.01;0;7.93509;1;966;-1-1;-1
1040;2428;-120.779;40.5074;1.76155;9.40339;3482.9;5.76449;0;0;0.1;0.01;0;5.06438;0;0;-1-1;-1
1040;1520;-72.7454;34.3762;13.4251;10.7416;5191.52;6.52495;0;0;0.000430659;0.01;0;8.41197;101;980;-1-1;-1
1040;1521;-23.054;47.8927;-63.4735;8.21093;2318.81;4.97561;0;0;0.1;0.01;0;7.16018;1;0;-1-1;-1
1040;1522;7.19427;-106.328;8.65143;8.19641;2306.53;4.96755;0;0;0.1;0.01;0;6.95407;1;0;-1-1;-1
1040;1523;64.2506;56.9018;-48.5807;8.20448;2313.35;4.97494;0;0;0.1;0.01;0;6.81909;1;0;-1-1;-1
1040;1524;80.7506;-22.7096;87.7066;8.18166;2294.1;4.9715;0;0;0.1;0.01;0;3.8627;1;984;-1-1;-1
1040;1525;49.4094;-54.338;-14.6669;8.18178;2294.21;4.97276;0;0;0.1;0.01;0;6.83738;1;0;-1-1;-1
1040;1526;-63.8318;-109.257;19.4969;8.19188;2302.71;4.96952;0;0;0.1;0.01;0;2.83086;1;0;-1-1;-1
1040;1527;50.77;-31.0942;21.815;4.72751;442.573;3.24789;0;0;0.000672701;0.01;0;6.36225;100;944;-1-1;-1
1040;1528;-77.2821;67.7886;-42.8629;8.18828;2299.68;4.96466;0;0;0.1;0.01;0;6.19893;1;0;-1-1;-1
1040;1529;41.6384;-71.7749;60.7853;8.19652;2306.63;4.96421;0;0;0.1;0.01;0;5.58899;1;0;-1-1;-1
1040;1530;27.5666;59.4821;-15.1446;10.8661;5374.14;6.59507;0;0;5.7829e-05;0.01;0;8.66741;101;0;-1-1;-1
1040;1531;-32.1514;-121.446;-13.1527;6.62086;1215.72;4.16567;0;0;0.023227;0.01;0;3.82289;100;0;-1-1;-1
1040;1532;-87.3998;58.9908;-16.4806;8.40692;2488.85;5.0971;0;0;0.00399297;0.01;0;6.82692;101;0;-1-1;-1
1040;1533;-110.378;-7.06562;20.8955;8.1761;2289.43;4.97284;0;0;0.1;0.01;0;5.00127;1;960;-1-1;-1
1040;1534;48.8344;51.1263;-18.122;10.6995;5130.78;6.4926;0;0;0.0008407;0.01;0;8.71315;101;960;-1-1;-1
1040;1535;-47.6044;62.5327;20.2355;8.17736;2290.48;4.96413;0;0;0.1;0.01;0;6.94713;1;0;-1-1;-1
1040;1536;-61.132;-69.9151;39.1869;8.17199;2285.98;4.97476;0;0;0.1;0.01;0;6.69632;1;0;-1-1;-1
1040;1537;-20.7237;-99.6106;-74.8029;8.19217;2302.96;4.96501;0;0;0.1;0.01;0;3.16492;1;0;-1-1;-1
1040;1538;-48.0586;96.1454;85.341;8.19001;2301.14;4.97217;0;0;0.1;0.01;0;1.36711;1;0;-1-1;-1
1040;1539;-116.499;4.6061;-51.0615;8.18343;2295.59;4.96751;0;0;0.1;0.01;0;4.60425;1;0;-1-1;-1
1040;1540;98.5375;-13.2964;7.50997;8.1766;2289.85;4.96721;0;0;0.1;0.01;0;6.68809;1;0;-1-1;-1
1040;1541;-100.552;-30.8089;-21.8821;10.7094;5144.93;6.50613;0;0;0.000430659;0.01;0;8.01775;101;964;-1-1;-1
1040;1542;-10.7768;-18.3096;23.7917;10.7229;5164.45;6.50355;0;0;0.000430659;0.01;0;8.82865;101;0;-1-1;-1
1040;1543;32.8947;29.1312;66.4989;5.73264;789.136;3.73712;0;0;0.00622157;0.01;0;6.13761;100;0;-1-1;-1
1040;1544;-56.3258;101.315;-2.18757;8.17117;2285.29;4.96236;0;0;0.1;0.01;0;5.83881;1;966;-1-1;-1
1040;1545;36.8586;-8.36166;-88.7214;8.1748;2288.34;4.97101;0;0;0.1;0.01;0;6.89177;1;0;-1-1;-1
1040;1546;-13.8569;-67.1384;-11.2504;8.17076;2284.95;4.9667;0;0;0.1;0.01;0;6.68738;1;0;-1-1;-1
1040;1547;23.4722;-26.9128;-54.5132;6.55175;1178.04;4.40205;0;0;0.0025601;0.01;0;5.08563;100;0;-1-1;-1
1040;1548;72.1666;-57.7326;66.6411;10.8068;5286.71;6.55654;0;0;0.000176454;0.01;0;7.36537;101;964;-1-1;-1
1040;1549;-29.7156;117.322;10.2918;5.93774;876.904;4.07536;0;0;0.000672701;0.01;0;4.25643;100;0;-1-1;-1
1040;1550;75.4952;16.0138;10.7173;10.3124;4593.74;6.26666;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
1040;1551;65.8873;72.052;41.5328;8.16776;2282.43;4.96308;0;0;0.1;0.01;0;5.98001;1;0;-1-1;-1
1040;1552;15.2535;-29.2742;8.58158;8.37396;2459.69;5.08424;0;0;0.004985;0.01;0;8.31332;101;998;-1-1;-1
1040;1553;26.1166;-87.284;-27.7802;10.2969;4573.07;6.25652;0;0;0.1;0.01;0;7.3845;0;958;-1-1;-1
1040;1554;25.9118;-8.11671;-6.06184;10.2914;4565.74;6.25893;0;0;0.1;0.01;0;8.60498;0;0;-1-1;-1
1040;1555;21.2457;67.2388;87.5916;10.6944;5123.42;6.48941;0;0;0.0008407;0.01;0;7.65293;101;984;-1-1;-1
1040;1556;77.9415;55.7853;1.72164;7.72951;1934.39;4.71519;0;0;0.082;0.01;0;6.32375;100;0;-1-1;-1
1040;1558;-55.7696;-43.8714;-66.7343;8.17401;2287.67;4.95965;0;0;0.1;0.01;0;6.11844;1;0;-1-1;-1
1040;1559;27.7465;-52.1829;-94.7038;10.7384;5186.94;6.51693;0;0;0.000176454;0.01;0;7.4605;101;0;-1-1;-1
1040;1560;-64.4818;-4.48527;-2.25191;8.17884;2291.73;4.96404;0;0;0.1;0.01;0;7.20827;1;0;-1-1;-1
1040;1561;-27.5828;24.7514;35.8935;8.15768;2273.99;4.96285;0;0;0.1;0.01;0;7.14449;1;0;-1-1;-1
1040;1562;42.212;45.7847;-46.0708;5.20124;589.399;3.74344;0;0;0.00011294;0.01;0;5.62999;100;0;-1-1;-1
1040;1563;-61.3421;-59.7812;19.8442;8.15439;2271.24;4.96278;0;0;0.1;0.01;0;7.72534;1;0;-1-1;-1
1040;1564;-44.4469;49.2897;81.1971;2.49836;65.3215;2.34996;0;0;8.77741e-14;0.01;0;6.01518;100;0;-1-1;-1
1040;1565;-36.9717;46.9726;37.2191;10.2913;4565.67;6.25113;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
1040;1566;-83.467;-6.77179;71.4827;8.16716;2281.92;4.96636;0;0;0.1;0.01;0;6.3601;1;0;-1-1;-1
1040;1567;74.9205;-47.1508;46.9386;8.17066;2284.86;4.9626;0;0;0.1;0.01;0;6.38934;1;974;-1-1;-1
1040;1568;-24.3217;-123.038;0.0605313;10.6938;5122.56;6.49222;0;0;0.000672701;0.01;0;4.34313;101;0;-1-1;-1
1040;1569;-41.2643;0.346476;-10.7271;10.7338;5180.18;6.50104;0;0;0.000430659;0.01;0;9.45604;101;0;-1-1;-1
1040;1570;-14.3271;-0.862402;-91.7767;8.1705;2284.73;4.96275;0;0;0.1;0.01;0;6.7578;1;0;-1-1;-1
1040;1571;-61.9921;60.5885;75.6236;4.73058;443.436;3.52786;0;0;2.36878e-05;0.01;0;3.43451;100;0;-1-1;-1
1040;1572;44.0132;-77.5146;46.2207;10.2737;4542.22;6.26249;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
1040;1573;42.4387;29.1764;-42.0397;6.87408;1360.61;4.53211;0;0;0.00399297;0.01;0;5.35053;100;996;-1-1;-1
1040;1574;23.2937;-4.57072;-68.1157;8.17302;2286.84;4.96221;0;0;0.1;0.01;0;6.79266;1;0;-1-1;-1
1040;1575;-1.91485;16.1604;55.7087;8.18228;2294.63;4.96282;0;0;0.1;0.01;0;7.07574;1;0;-1-1;-1
1040;1576;-76.4596;57.3978;-61.9409;10.6477;5056.59;6.46718;0;0;0.0008407;0.01;0;7.01219;101;960;-1-1;-1
1040;1577;25.2038;-83.055;-2.36694;8.15681;2273.26;4.96388;0;0;0.1;0.01;0;7.04873;1;942;-1-1;-1
1040;1578;-118.811;-22.0831;-3.9635;8.16324;2278.65;4.96193;0;0;0.1;0.01;0;4.40521;1;0;-1-1;-1
1040;1579;42.1122;76.0699;-50.456;8.15291;2270;4.96215;0;0;0.1;0.01;0;6.04097;1;0;-1-1;-1
1040;1580;24.26;17.7415;23.7122;8.17244;2286.36;4.96594;0;0;0.1;0.01;0;7.20085;1;0;-1-1;-1
1040;1581;-56.3738;39.8149;-76.5338;10.9088;5437.74;6.6278;0;0;1.89503e-05;0.01;0;8.07931;101;0;-1-1;-1
1040;1582;71.9996;57.459;-19.766;10.5909;4976.03;6.41524;0;0;0.00204939;0.01;0;7.38815;101;0;-1-1;-1
1040;1583;-89.9748;-72.7547;-12.6965;8.16215;2277.73;4.95224;0;0;0.1;0.01;0;5.55474;1;0;-1-1;-1
1040;1586;10.6173;44.5238;-89.4866;10.2613;4525.74;6.2488;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
1040;1587;-12.8654;-26.2504;92.2534;8.17032;2284.58;4.96085;0;0;0.1;0.01;0;6.89014;1;0;-1-1;-1
1040;1588;5.64811;-7.92791;49.4469;10.3844;4690.66;6.31414;0;0;0.0357137;0.01;0;8.99744;101;1000;-1-1;-1
1040;1589;-46.2436;-71.9597;-43.5194;10.761;5219.67;6.53343;0;0;0.00011294;0.01;0;8.31883;101;962;-1-1;-1
1040;1590;-49.8202;3.18574;101.036;8.17059;2284.81;4.96109;0;0;0.1;0.01;0;6.25958;1;1004;-1-1;-1
1040;1591;62.0654;48.0899;-25.5322;6.12336;961.74;4.19528;0;0;0.00131282;0.01;0;6.14641;100;0;-1-1;-1
1040;1593;32.7452;114.781;-42.5254;8.15963;2275.62;4.95492;0;0;0.1;0.01;0;3.68559;1;976;-1-1;-1
1040;1594;-1.37276;-23.4956;-83.9738;8.15339;2270.4;4.95219;0;0;0.1;0.01;0;7.39207;1;0;-1-1;-1
1040;1595;20.4708;-104.811;-1.4616;10.2676;4534.18;6.24753;0;0;0.1;0.01;0;8.15789;0;962;-1-1;-1
1040;1597;-24.3071;110.893;-36.433;10.2695;4536.6;6.24626;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
1040;1598;-16.674;15.3661;-79.9544;10.2737;4542.19;6.243;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
1040;1599;42.8871;24.4926;4.62643;10.2836;4555.33;6.24869;0;0;0.1;0.01;0;9.15575;0;966;-1-1;-1
1040;1600;-81.0388;-44.2506;-47.6812;10.2702;4537.53;6.23876;0;0;0.1;0.01;0;7.88921;0;0;-1-1;-1
1040;1601;-39.0013;36.9473;-46.2015;10.2653;4531.07;6.24724;0;0;0.1;0.01;0;8.69849;0;946;-1-1;-1
1040;1602;13.4648;96.3532;36.1447;10.2622;4527.05;6.24821;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
1040;1603;-33.6472;29.8801;85.6829;8.14485;2263.28;4.95434;0;0;0.1;0.01;0;5.72678;1;980;-1-1;-1
1040;1604;-31.6655;-65.374;-71.9173;10.6868;5112.52;6.48809;0;0;0.000538252;0.01;0;7.10046;101;0;-1-1;-1
1040;1605;-9.11685;-66.3155;-49.3598;8.14882;2266.58;4.95558;0;0;0.1;0.01;0;5.91278;1;0;-1-1;-1
1040;1606;-97.6916;85.1145;-39.6883;8.15138;2268.72;4.95746;0;0;0.1;0.01;0;2.35359;1;0;-1-1;-1
1040;1607;25.4744;40.1145;-21.9552;10.6111;5004.61;6.45181;0;0;0.00131282;0.01;0;9.13567;101;0;-1-1;-1
1040;1608;50.5258;41.5087;52.5648;8.17356;2287.3;4.95835;0;0;0.1;0.01;0;7.94834;1;0;-1-1;-1
1040;1609;2.18494;79.6768;-19.6527;8.16224;2277.8;4.95886;0;0;0.1;0.01;0;7.07567;1;0;-1-1;-1
1040;1610;84.7488;-25.7194;-72.773;9.69189;3813.42;5.92544;0;0;0.082;0.01;0;6.31241;100;0;-1-1;-1
1040;1611;-54.5001;65.3824;-56.8215;8.94379;2996.77;5.53623;0;0;0.0441547;0.01;0;6.87766;100;990;-1-1;-1
1040;2736;114.548;-26.1833;49.5056;8.36851;2454.9;5.10144;0;0;0.1;0.01;0;2.60115;0;0;-1-1;-1
1040;1613;-17.6242;12.9299;60.0156;10.6276;5028.04;6.44414;0;0;0.0010506;0.01;0;9.49463;101;0;-1-1;-1
1040;1614;47.462;-96.6294;-21.0783;5.80426;819.083;3.99761;0;0;0.000538252;0.01;0;4.74642;100;0;-1-1;-1
1040;1615;-12.6751;-49.7179;-48.0152;10.5;4848.99;6.37615;0;0;0.00622157;0.01;0;7.88733;101;966;-1-1;-1
1040;1616;1.4983;-17.7089;-37.0485;8.28701;2383.87;5.03399;0;0;0.0150215;0.01;0;7.42101;101;0;-1-1;-1
1040;1619;-52.9541;40.4589;-19.5585;10.8839;5400.59;6.60075;0;0;3.70116e-05;0.01;0;7.47541;101;0;-1-1;-1
1040;1620;-66.515;59.5041;-83.1731;6.14189;970.497;4.16919;0;0;0.0010506;0.01;0;3.81966;100;0;-1-1;-1
1040;1621;-73.263;73.9378;3.15464;10.259;4522.77;6.2473;0;0;0.1;0.01;0;8.12901;0;968;-1-1;-1
1040;1622;-15.9623;89.3945;-51.246;8.15581;2272.43;4.94871;0;0;0.1;0.01;0;5.98221;1;0;-1-1;-1
1040;1623;62.4914;-65.4666;27.0423;10.2546;4516.89;6.23419;0;0;0.1;0.01;0;8.40187;0;962;-1-1;-1
1040;1624;-87.7318;78.7891;5.62541;6.56787;1186.76;4.39483;0;0;0.0025601;0.01;0;5.39664;100;0;-1-1;-1
1040;1625;24.3516;-21.6979;-75.0828;8.14985;2267.45;4.95798;0;0;0.1;0.01;0;6.69939;1;0;-1-1;-1
1040;1626;-41.8662;-13.9458;30.2617;10.2645;4530.05;6.23673;0;0;0.1;0.01;0;8.82744;0;956;-1-1;-1
1040;1627;-40.0876;-116.212;0.500219;7.38487;1687.01;4.79356;0;0;0.0077619;0.01;0;3.05179;100;0;-1-1;-1
1040;1628;13.4845;76.0464;61.2921;10.6781;5099.96;6.48282;0;0;0.000430659;0.01;0;8.09077;101;0;-1-1;-1
1040;1629;-5.54784;-32.5734;-2.15433;8.15811;2274.35;4.95021;0;0;0.1;0.01;0;7.79567;1;0;-1-1;-1
1040;1630;-43.6373;78.5153;-49.9951;10.2617;4526.33;6.24534;0;0;0.1;0.01;0;6.86461;0;0;-1-1;-1
1040;1631;-31.8932;-79.3785;-61.1942;10.2443;4503.32;6.23142;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
1040;1632;55.2704;-52.5408;63.7917;10.254;4516.12;6.24437;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
1040;1633;28.7484;18.1586;66.0946;8.1575;2273.84;4.95075;0;0;0.1;0.01;0;6.48427;1;0;-1-1;-1
1040;1634;80.7764;-58.8267;53.0121;6.401;1098.58;4.30417;0;0;0.00204939;0.01;0;4.33673;100;0;-1-1;-1
1040;1635;72.4843;-37.6535;-8.86781;10.2628;4527.74;6.24703;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1040;1636;41.8753;-7.28055;-4.64487;10.2462;4505.9;6.23717;0;0;0.1;0.01;0;8.67656;0;0;-1-1;-1
1040;1637;46.0875;9.08768;70.8399;10.2451;4504.45;6.23114;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
1040;1638;-2.37641;-29.3238;64.8137;8.15582;2272.43;4.95129;0;0;0.1;0.01;0;7.51664;1;986;-1-1;-1
1040;1639;-68.8421;-56.0389;-29.7502;10.9161;5448.65;6.62839;0;0;1.51603e-05;0.01;0;8.99606;101;0;-1-1;-1
1040;1640;41.5603;13.0057;-70.5829;10.7693;5231.77;6.55386;0;0;4.62639e-05;0.01;0;7.54641;101;960;-1-1;-1
1040;1641;-88.3654;-15.2103;-89.3597;10.4413;4768.18;6.33778;0;0;0.0120623;0.01;0;3.21556;101;0;-1-1;-1
1040;1642;-73.2903;-70.4166;-19.4071;10.5624;4935.95;6.41789;0;0;0.00204939;0.01;0;8.34276;101;970;-1-1;-1
1040;1643;29.2383;37.0517;41.6331;10.2681;4534.75;6.24012;0;0;0.1;0.01;0;8.53468;0;970;-1-1;-1
1040;1645;-24.8116;38.0722;30.1188;10.2395;4496.99;6.24329;0;0;0.1;0.01;0;9.11215;0;0;-1-1;-1
1040;1646;55.8501;-84.8594;-21.9979;10.2572;4520.44;6.24508;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
1040;1647;-66.985;-27.5635;-87.41;10.5369;4900.28;6.41185;0;0;0.00319756;0.01;0;6.93183;101;970;-1-1;-1
1040;1648;-48.5933;-52.6032;76.3569;10.2485;4508.92;6.24323;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
1040;1649;-112.288;-22.407;-51.143;10.3305;4618.01;6.2815;0;0;0.0441547;0.01;0;4.8525;101;996;-1-1;-1
1040;1650;51.1486;-69.337;-16.9231;10.233;4488.4;6.23037;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
1040;1651;-1.82899;-78.0751;-55.9697;10.2588;4522.55;6.23467;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
1040;1652;-27.3522;-57.8055;-8.93907;10.4507;4781.08;6.35191;0;0;0.0120623;0.01;0;9.02099;101;0;-1-1;-1
1040;1653;-105.615;8.59857;21.7643;10.4092;4724.34;6.3345;0;0;0.0186895;0.01;0;5.94708;101;0;-1-1;-1
1040;1654;-41.8149;47.6561;-86.3924;10.4454;4773.85;6.35445;0;0;0.00967895;0.01;0;6.42241;101;0;-1-1;-1
1040;1655;84.7931;15.2416;-58.7508;10.2537;4515.73;6.2395;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
1040;1656;44.3058;1.05006;63.3817;2.57332;71.3792;2.43261;0;0;1.37147e-13;0.01;0;6.63884;100;0;-1-1;-1
1040;1657;-2.28619;79.4561;73.0782;10.2616;4526.26;6.2361;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
1040;1659;28.4108;-70.6319;-91.8679;10.2415;4499.69;6.23307;0;0;0.1;0.01;0;4.68552;0;0;-1-1;-1
1040;1660;4.67124;2.13404;36.0702;10.4563;4788.78;6.3506;0;0;0.0077619;0.01;0;9.84926;101;976;-1-1;-1
1040;1661;38.9272;-92.3987;-1.2449;10.2363;4492.79;6.24256;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
1040;1662;34.9986;110.238;37.1436;10.5643;4938.63;6.43204;0;0;0.00164035;0.01;0;6.97464;101;956;-1-1;-1
1040;1663;74.0891;-18.5433;-38.8897;10.2588;4522.44;6.24057;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
1040;1664;-65.646;-62.8735;56.5393;10.2469;4506.72;6.2343;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
1040;1665;1.81509;44.5504;-12.1634;10.2354;4491.68;6.21982;0;0;0.1;0.01;0;8.88624;0;0;-1-1;-1
1040;1666;26.9341;-28.9441;6.68114;4.90938;495.642;3.62494;0;0;5.7829e-05;0.01;0;5.26042;100;0;-1-1;-1
1040;1667;-102.454;-29.1547;39.6982;10.2394;4496.91;6.2322;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
1040;1668;41.3404;93.8626;61.8154;10.2563;4519.14;6.23327;0;0;0.1;0.01;0;5.3357;0;0;-1-1;-1
1040;2607;-56.7074;-8.94922;98.6566;8.69998;2758.31;5.34878;0;0;0.1;0.01;0;6.31068;0;0;-1-1;-1
1040;2598;-31.1174;-33.1972;-54.5819;8.70832;2766.25;5.3485;0;0;0.1;0.01;0;8.48934;0;0;-1-1;-1
1040;1671;-40.391;-37.3214;-30.2787;10.2694;4536.59;6.23125;0;0;0.1;0.01;0;9.03166;0;0;-1-1;-1
1040;1672;4.982;44.7461;116.454;8.12666;2248.15;4.93992;0;0;0.1;0.01;0;4.48151;1;954;-1-1;-1
1040;1673;23.1544;-69.8343;-20.7115;10.2557;4518.36;6.23827;0;0;0.1;0.01;0;8.79082;0;946;-1-1;-1
1040;1674;88.9555;-51.3444;27.2861;10.228;4481.83;6.23337;0;0;0.1;0.01;0;7.01217;0;0;-1-1;-1
1040;1675;-87.9715;46.3927;49.9191;10.2465;4506.3;6.2378;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
1040;1676;-72.7841;-29.638;-51.5493;10.2428;4501.31;6.22634;0;0;0.1;0.01;0;8.01518;0;942;-1-1;-1
1040;1677;-63.9313;-44.763;53.5737;10.2432;4501.91;6.23114;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
1040;1678;1.63372;-48.2166;56.6662;10.244;4502.92;6.23892;0;0;0.1;0.01;0;8.43577;0;0;-1-1;-1
1040;1679;42.8113;50.3867;-61.3644;10.2379;4494.93;6.23104;0;0;0.1;0.01;0;7.92544;0;958;-1-1;-1
1040;1680;84.992;31.6706;-30.8661;10.2609;4525.31;6.23425;0;0;0.1;0.01;0;7.78878;0;964;-1-1;-1
1040;1681;-95.301;-18.4052;-16.3308;1.82984;25.6644;1.79952;0;0;2.10177e-19;0.01;0;6.48742;100;0;-1-1;-1
1040;1682;-65.59;56.722;-24.5258;5.96498;889.03;4.13672;0;0;0.0008407;0.01;0;5.39457;100;0;-1-1;-1
1040;1683;19.0685;28.1189;32.0318;10.2312;4486.12;6.22857;0;0;0.1;0.01;0;9.04704;0;0;-1-1;-1
1040;1684;-29.0783;45.4704;89.9465;5.86098;843.331;4.06322;0;0;0.000672701;0.01;0;3.47196;100;0;-1-1;-1
1040;1685;-71.5357;10.6345;96.7441;10.2459;4505.41;6.22355;0;0;0.1;0.01;0;5.08981;0;942;-1-1;-1
1040;1686;-27.2178;-10.4724;94.8137;10.5312;4892.39;6.4081;0;0;0.0025601;0.01;0;8.40227;101;0;-1-1;-1
1040;1687;104.205;26.5708;22.0982;10.5449;4911.55;6.41633;0;0;0.00131282;0.01;0;7.81086;101;0;-1-1;-1
1040;1688;-26.5084;-10.2853;38.8551;10.245;4504.32;6.23089;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
1040;1689;-36.2512;-69.9069;2.35531;10.2315;4486.45;6.22765;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
1040;1690;24.7216;-28.7526;20.2074;10.2375;4494.34;6.22333;0;0;0.1;0.01;0;8.29457;0;970;-1-1;-1
1040;1691;0.947972;34.0083;-0.127613;10.7124;5149.27;6.51945;0;0;0.000141169;0.01;0;8.91259;101;0;-1-1;-1
1040;1692;-29.6309;4.71725;-83.4431;10.6817;5105.18;6.48889;0;0;0.000176454;0.01;0;7.67014;101;0;-1-1;-1
1040;1693;69.3471;48.2886;-69.0535;7.00305;1438.64;4.59421;0;0;0.004985;0.01;0;5.1853;100;942;-1-1;-1
1040;2534;-96.6884;13.5024;-40.8331;8.90895;2961.88;5.4911;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
1040;1695;44.6639;48.9213;67.5817;10.2477;4507.83;6.22571;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
1040;1698;-71.9808;-83.3289;-32.8943;10.7733;5237.69;6.56503;0;0;2.36878e-05;0.01;0;7.89067;101;0;-1-1;-1
1040;1699;56.2297;-10.1587;33.3994;10.2108;4459.3;6.22029;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
1040;1700;17.0107;18.9772;123.303;9.14715;3205.87;5.63524;0;0;0.0544522;0.01;0;3.99037;100;954;-1-1;-1
1040;1701;114.98;-12.7745;4.05865;10.8237;5311.45;6.59722;0;0;9.70269e-06;0.01;0;6.95021;101;0;-1-1;-1
1040;1702;76.1893;74.0503;53.3697;10.5854;4968.31;6.43865;0;0;0.0008407;0.01;0;5.56316;101;0;-1-1;-1
1040;1704;-19.831;-79.6354;46.9374;10.9216;5456.86;6.63876;0;0;2.54352e-06;0.01;0;7.21132;101;0;-1-1;-1
1040;1705;50.8608;-43.149;85.001;10.2442;4503.16;6.22177;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
1040;1706;-6.7241;44.97;30.8415;10.2178;4468.44;6.22406;0;0;0.1;0.01;0;9.13879;0;972;-1-1;-1
1040;1707;16.4534;73.6745;-47.8144;5.59295;732.844;3.9377;0;0;0.000344564;0.01;0;4.81726;100;0;-1-1;-1
1040;1709;18.7031;4.22974;-19.8336;10.4768;4817.01;6.37028;0;0;0.00399297;0.01;0;9.20834;101;0;-1-1;-1
1040;1711;47.0891;13.6247;-53.6076;10.2156;4465.6;6.21772;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
1040;1712;21.1004;28.5529;-45.9338;10.2156;4465.63;6.21946;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
1040;1714;-67.4365;-31.1423;105.658;10.2171;4467.62;6.22176;0;0;0.1;0.01;0;3.31472;0;0;-1-1;-1
1040;1715;-9.81437;-33.8374;-87.2171;9.91938;4088.29;6.04335;0;0;0.1;0.01;0;7.0689;100;0;-1-1;-1
1040;1716;-26.6558;25.3248;-8.79846;10.2281;4482.06;6.22304;0;0;0.1;0.01;0;8.92049;0;0;-1-1;-1
1040;1717;58.2223;79.2383;-8.90559;10.2157;4465.69;6.22259;0;0;0.1;0.01;0;7.8024;0;0;-1-1;-1
1040;1718;46.8645;-26.9294;51.5648;10.3464;4639.37;6.30422;0;0;0.023227;0.01;0;8.56228;101;982;-1-1;-1
1040;2663;16.2789;-22.4046;106.618;8.51536;2586.41;5.20796;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
1040;1720;-63.8643;67.0085;-35.6304;10.2467;4506.57;6.22297;0;0;0.1;0.01;0;8.60438;0;0;-1-1;-1
1040;1721;1.40307;91.159;-47.6183;10.7948;5268.98;6.56194;0;0;1.89503e-05;0.01;0;7.77789;101;944;-1-1;-1
1040;1722;-45.9137;-63.0676;-85.0373;10.2252;4478.23;6.23223;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
1040;1723;-72.1426;-17.7126;-38.1388;10.2296;4484;6.2223;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
1040;1724;99.3488;0.349578;-30.9322;10.2269;4480.39;6.2262;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
1040;1725;-20.7349;-65.4992;-59.1026;10.2254;4478.5;6.2231;0;0;0.1;0.01;0;6.84127;0;976;-1-1;-1
