Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;7.56924;39.8254;39.3642;8.26969;2368.95;5.00498;0;0;0.1;0.01;0;6.50698;0;108;-1-1;-1
200;1253;-44.8002;-29.3968;48.2855;8.25706;2358.11;4.99624;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
200;1254;2.8923;-58.4122;59.7477;3.7154;214.836;2.77954;0;0;1.51603e-05;0.01;0;4.40558;100;0;-1-1;-1
200;1255;79.817;-14.1959;-60.9322;8.2542;2355.67;4.99045;0;0;0.1;0.01;0;3.40353;0;0;-1-1;-1
200;1256;65.9435;-10.9507;49.1877;8.21669;2323.7;4.95847;0;0;0.1;0.01;0;6.36221;0;0;-1-1;-1
200;1257;-8.49935;58.809;-44.5806;8.22372;2329.66;4.95974;0;0;0.1;0.01;0;6.25365;0;0;-1-1;-1
200;1258;26.5724;-15.175;30.6141;8.2079;2316.25;4.95154;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
200;1259;-83.2449;15.6414;-11.3208;8.19896;2308.68;4.94671;0;0;0.1;0.01;0;5.72197;1;0;-1-1;-1
200;1260;7.11724;61.6714;-28.8595;8.21332;2320.84;4.95451;0;0;0.1;0.01;0;6.50417;1;0;-1-1;-1
200;1261;-28.2194;-47.6324;-28.4252;8.20617;2314.78;4.94666;0;0;0.1;0.01;0;6.6403;1;0;-1-1;-1
200;1262;20.1108;-28.6441;26.7655;8.20351;2312.53;4.94994;0;0;0.1;0.01;0;7.02546;1;0;-1-1;-1
200;1263;-14.7066;6.09068;-15.6458;8.21867;2325.38;4.95727;0;0;0.1;0.01;0;6.96297;1;0;-1-1;-1
200;1264;51.425;24.1414;-16.1626;8.20677;2315.29;4.94944;0;0;0.1;0.01;0;5.6632;1;0;-1-1;-1
200;1265;-26.2391;89.522;15.0486;8.21244;2320.1;4.954;0;0;0.1;0.01;0;3.9771;1;138;-1-1;-1
200;1266;28.6838;-64.6834;2.84947;8.19867;2308.44;4.94514;0;0;0.1;0.01;0;5.92484;1;0;-1-1;-1
200;1267;58.1332;44.307;45.1335;8.19125;2302.18;4.94292;0;0;0.1;0.01;0;6.63041;1;0;-1-1;-1
200;1268;-25.3498;15.5064;3.66768;8.1816;2294.05;4.93528;0;0;0.1;0.01;0;7.34701;1;0;-1-1;-1
200;1269;-20.7323;28.5095;99.912;8.20616;2314.77;4.9478;0;0;0.1;0.01;0;2.01502;1;0;-1-1;-1
200;1270;-74.4274;9.34192;-33.6314;8.18721;2298.78;4.94005;0;0;0.1;0.01;0;6.54551;1;0;-1-1;-1
200;1271;-22.2304;93.6936;-15.2158;8.21805;2324.85;4.95488;0;0;0.1;0.01;0;3.39441;1;0;-1-1;-1
200;1272;8.05353;-2.52332;-2.68451;8.18725;2298.81;4.93843;0;0;0.1;0.01;0;6.72724;1;0;-1-1;-1
200;1273;22.76;15.5698;-50.1847;8.197;2307.03;4.94301;0;0;0.1;0.01;0;6.7681;1;0;-1-1;-1
200;1274;19.945;89.7926;-0.887544;8.18163;2294.08;4.93837;0;0;0.1;0.01;0;4.26533;1;0;-1-1;-1
200;1275;-38.7692;56.5612;49.7776;8.19234;2303.1;4.93835;0;0;0.1;0.01;0;5.9512;1;0;-1-1;-1
200;1276;-23.9744;-72.2358;-30.536;8.20688;2315.38;4.95019;0;0;0.1;0.01;0;6.43044;1;0;-1-1;-1
200;1277;50.1537;50.566;67.9732;8.19482;2305.19;4.94442;0;0;0.1;0.01;0;3.81082;1;0;-1-1;-1
200;1278;81.4568;-46.637;-23.7739;8.17473;2288.28;4.93542;0;0;0.1;0.01;0;3.86999;1;158;-1-1;-1
200;1279;-24.7602;-75.3145;-15.6567;8.18987;2301.02;4.94269;0;0;0.1;0.01;0;6.59605;1;0;-1-1;-1
200;1280;2.95941;78.4292;43.1424;8.17615;2289.47;4.93694;0;0;0.1;0.01;0;5.22814;1;0;-1-1;-1
200;1281;-18.3527;67.3807;46.062;8.19164;2302.5;4.94144;0;0;0.1;0.01;0;6.422;1;0;-1-1;-1
200;1282;-8.44194;55.8483;11.7573;8.18565;2297.46;4.93884;0;0;0.1;0.01;0;6.78608;1;0;-1-1;-1
200;1283;71.9199;-31.8461;18.262;8.16905;2283.51;4.93071;0;0;0.1;0.01;0;6.61708;1;0;-1-1;-1
200;1284;41.0096;50.9128;19.4463;8.19022;2301.31;4.94315;0;0;0.1;0.01;0;6.06875;1;0;-1-1;-1
200;1285;-38.325;14.6484;-1.21759;8.19531;2305.6;4.94396;0;0;0.1;0.01;0;7.25289;1;0;-1-1;-1
200;1286;21.5326;-49.2727;-30.5226;8.18149;2293.96;4.9426;0;0;0.1;0.01;0;6.88224;1;0;-1-1;-1
200;1287;33.5035;-3.79214;-14.9433;8.19989;2309.47;4.9473;0;0;0.1;0.01;0;5.63038;1;0;-1-1;-1
200;1288;5.63648;6.83137;-12.2876;8.17693;2290.13;4.93667;0;0;0.1;0.01;0;6.28217;1;0;-1-1;-1
200;1289;38.0155;35.2497;-82.7496;8.16545;2280.5;4.92946;0;0;0.1;0.01;0;2.47492;1;0;-1-1;-1
200;1290;-45.5437;-74.0545;31.268;8.18056;2293.18;4.93551;0;0;0.1;0.01;0;6.10899;1;0;-1-1;-1
200;1291;35.2886;-21.5477;83.8044;8.18433;2296.35;4.93833;0;0;0.1;0.01;0;4.4729;1;0;-1-1;-1
200;1292;54.3452;-26.5889;-64.1724;8.15566;2272.3;4.92644;0;0;0.1;0.01;0;4.37047;1;0;-1-1;-1
200;1293;-48.9199;58.6549;-59.6113;8.17104;2285.18;4.93165;0;0;0.1;0.01;0;4.35098;1;0;-1-1;-1
200;1294;23.878;-31.5578;-89.5603;8.17041;2284.65;4.92884;0;0;0.1;0.01;0;4.61135;1;0;-1-1;-1
200;1295;-2.33051;40.8996;-37.5532;8.17082;2285;4.93379;0;0;0.1;0.01;0;6.14568;1;0;-1-1;-1
200;1296;82.5938;2.10425;31.5363;8.16257;2278.08;4.92987;0;0;0.1;0.01;0;5.95514;1;0;-1-1;-1
200;1297;29.5151;76.5067;-16.2149;8.1501;2267.66;4.92325;0;0;0.1;0.01;0;5.19177;1;0;-1-1;-1
200;1298;-9.57355;-0.855075;17.3705;8.16486;2280;4.93145;0;0;0.1;0.01;0;7.09602;1;0;-1-1;-1
200;1299;16.4283;55.3278;-36.659;8.16756;2282.26;4.92978;0;0;0.1;0.01;0;5.89124;1;0;-1-1;-1
200;1300;50.8752;-44.0978;2.93897;8.18993;2301.06;4.94314;0;0;0.1;0.01;0;6.83524;1;0;-1-1;-1
200;1301;50.8667;-8.6177;-41.4518;8.15499;2271.74;4.92397;0;0;0.1;0.01;0;7.13083;1;0;-1-1;-1
200;1302;-58.5335;33.969;-24.4803;8.15028;2267.81;4.92443;0;0;0.1;0.01;0;6.43198;1;0;-1-1;-1
200;1303;4.90322;-53.8067;8.03245;8.17107;2285.21;4.93542;0;0;0.1;0.01;0;5.47915;1;0;-1-1;-1
200;1304;-13.6104;22.7611;19.1284;8.16487;2280.01;4.9284;0;0;0.1;0.01;0;6.87238;1;0;-1-1;-1
200;1305;9.81912;-38.0145;-78.0624;8.16903;2283.49;4.93394;0;0;0.1;0.01;0;6.46415;1;0;-1-1;-1
200;1306;98.2542;23.5519;3.04319;8.13934;2258.69;4.9165;0;0;0.1;0.01;0;4.21461;1;0;-1-1;-1
200;1307;-58.93;-72.9866;11.1848;8.15914;2275.21;4.92339;0;0;0.1;0.01;0;4.56173;1;0;-1-1;-1
200;1308;34.6553;47.0365;-41.993;8.14381;2262.41;4.91843;0;0;0.1;0.01;0;6.36282;1;0;-1-1;-1
200;1309;71.233;16.6614;51.0173;8.14979;2267.4;4.92175;0;0;0.1;0.01;0;5.13268;1;0;-1-1;-1
200;1310;9.95246;92.843;-27.4101;8.13825;2257.78;4.91775;0;0;0.1;0.01;0;4.55207;1;0;-1-1;-1
200;1311;-42.9483;19.8898;-12.1688;8.13361;2253.92;4.91766;0;0;0.1;0.01;0;7.29037;1;0;-1-1;-1
200;1312;-85.778;-38.0394;19.6348;8.13482;2254.93;4.91411;0;0;0.1;0.01;0;4.65649;1;0;-1-1;-1
200;1313;87.4141;44.0191;-10.3731;8.14065;2259.78;4.92183;0;0;0.1;0.01;0;5.19659;1;0;-1-1;-1
200;1314;-56.6928;-8.1171;-37.9996;8.1637;2279.03;4.93101;0;0;0.1;0.01;0;6.38467;1;0;-1-1;-1
200;1315;-79.2307;31.0464;-21.7477;8.14101;2260.08;4.92093;0;0;0.1;0.01;0;5.00657;1;0;-1-1;-1
200;1316;-1.38624;-18.6938;78.6229;8.14576;2264.04;4.92156;0;0;0.1;0.01;0;6.42608;1;0;-1-1;-1
200;1317;16.6586;-79.8243;21.5864;8.14766;2265.62;4.92069;0;0;0.1;0.01;0;5.85487;1;0;-1-1;-1
200;1318;14.8683;38.6889;70.3184;8.16898;2283.45;4.93102;0;0;0.1;0.01;0;5.04997;1;0;-1-1;-1
200;1319;-22.5605;-23.7375;-23.0518;8.16976;2284.11;4.93082;0;0;0.1;0.01;0;6.61718;1;0;-1-1;-1
200;1320;53.6363;-38.6864;19.8889;8.16938;2283.79;4.93131;0;0;0.1;0.01;0;6.71255;1;0;-1-1;-1
200;1321;-24.0075;29.0011;-67.047;8.13695;2256.7;4.91135;0;0;0.1;0.01;0;6.08848;1;0;-1-1;-1
200;1322;35.7037;76.9781;30.1978;8.13203;2252.6;4.91667;0;0;0.1;0.01;0;5.81292;1;0;-1-1;-1
200;1323;7.43912;26.4873;-60.6865;8.17699;2290.17;4.93734;0;0;0.1;0.01;0;6.00548;1;0;-1-1;-1
200;1324;-22.1319;74.3042;28.0448;8.14971;2267.33;4.92134;0;0;0.1;0.01;0;6.11321;1;0;-1-1;-1
200;1325;-45.2266;-19.0441;-12.8174;8.13319;2253.57;4.91785;0;0;0.1;0.01;0;5.95554;1;0;-1-1;-1
200;1326;-1.9057;15.3742;30.8018;8.1511;2268.5;4.92547;0;0;0.1;0.01;0;6.75893;1;0;-1-1;-1
