Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1918;0.266829;-47.1138;27.5902;8.29748;2392.91;5.04583;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
1240;1919;-63.2383;-100.231;6.36403;8.21633;2323.39;4.97935;0;0;0.1;0.01;0;5.15378;1;0;-1-1;-1
1240;1920;61.0421;16.3442;27.2356;8.38828;2472.34;5.12856;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
1240;1921;14.9236;41.4932;44.9398;8.22091;2327.28;4.98706;0;0;0.1;0.01;0;7.57496;1;0;-1-1;-1
1240;1922;-97.0727;10.4176;-75.7482;8.30859;2402.54;5.06832;0;0;0.1;0.01;0;6.27259;0;0;-1-1;-1
1240;1923;98.5908;70.4801;30.9005;8.32865;2419.99;5.08701;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
1240;1924;-46.2534;0.87339;68.6513;8.35361;2441.81;5.09421;0;0;0.1;0.01;0;7.85514;0;0;-1-1;-1
1240;1925;-9.18508;51.2425;71.0217;8.23456;2338.89;4.98821;0;0;0.1;0.01;0;7.89818;1;0;-1-1;-1
1240;1926;-31.2179;2.56853;-60.3042;8.35462;2442.69;5.09076;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1240;1927;101.449;-12.203;-36.8777;8.28143;2379.06;5.03931;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
1240;1928;52.4747;-126.683;-5.3323;8.22541;2331.1;4.98608;0;0;0.1;0.01;0;3.2265;1;0;-1-1;-1
1240;1929;117.031;35.6529;0.733715;8.28854;2385.19;5.04013;0;0;0.1;0.01;0;5.68267;0;958;-1-1;-1
1240;1930;41.0569;32.391;20.0271;8.22531;2331.02;4.98563;0;0;0.1;0.01;0;8.29129;1;0;-1-1;-1
1240;1931;-31.905;1.35048;-111.328;8.30182;2396.67;5.05468;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
1240;1932;112.573;-66.0508;18.6307;8.30872;2402.66;5.0597;0;0;0.1;0.01;0;2.79664;0;0;-1-1;-1
1240;1933;-79.8604;-1.62702;33.0817;8.40963;2491.26;5.16025;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
1240;1934;-26.2141;-51.6638;61.0209;8.36213;2449.29;5.10717;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
1240;1935;-13.575;6.23434;-120.295;8.36932;2455.61;5.11538;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
1240;1936;-19.5713;79.4301;42.5792;8.31662;2409.51;5.06679;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
1240;1937;-16.2258;21.6955;-108.603;8.23209;2336.78;4.98942;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
1240;1938;30.4325;84.9107;43.9881;8.30795;2401.98;5.04763;0;0;0.1;0.01;0;6.77125;0;0;-1-1;-1
1240;1939;51.1633;-36.5401;74.194;8.22678;2332.27;4.98997;0;0;0.1;0.01;0;6.40202;1;0;-1-1;-1
1240;1940;29.9476;104.496;38.0897;8.24281;2345.93;4.99315;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
1240;1941;-64.4521;83.0463;-30.9829;8.27976;2377.61;5.04069;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
1240;1942;-11.4776;-22.4127;-25.5823;8.23144;2336.23;4.98733;0;0;0.1;0.01;0;8.05791;0;0;-1-1;-1
1240;1943;53.2332;101.046;-24.6355;11.9298;7111.95;7.22822;0;0;1.37147e-13;0.01;0;7.93271;101;976;-1-1;-1
1240;1945;-41.1582;16.0699;15.7743;8.29167;2387.89;5.04122;0;0;0.1;0.01;0;8.36089;0;0;-1-1;-1
1240;1946;36.6546;33.6117;-109.555;8.28919;2385.75;5.04583;0;0;0.1;0.01;0;5.63791;0;0;-1-1;-1
1240;1947;-60.5645;124.551;4.44973;8.33522;2425.71;5.07793;0;0;0.1;0.01;0;2.69493;0;0;-1-1;-1
1240;1948;-27.2542;-55.5119;48.4148;8.24328;2346.33;5.0026;0;0;0.1;0.01;0;7.67311;0;0;-1-1;-1
1240;3623;-9.9192;50.2762;20.1127;8.23039;2335.34;4.9843;0;0;0.1;0.01;0;8.38428;1;0;-1-1;-1
1240;1950;-4.10026;11.6211;-37.7337;8.3311;2422.12;5.07289;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1240;1951;114.209;-48.369;75.9757;8.22698;2332.43;4.98928;0;0;0.1;0.01;0;2.199;0;0;-1-1;-1
1240;1952;-15.0353;75.2285;-5.55477;8.3253;2417.07;5.07168;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1240;1953;-64.7719;-51.83;112.921;5.71354;781.274;3.73021;0;0;0.00622157;0.01;0;2.38616;100;0;-1-1;-1
1240;1954;-40.1677;-8.22037;-53.7226;8.4302;2509.59;5.15954;0;0;0.1;0.01;0;8.56489;0;0;-1-1;-1
1240;1955;80.167;123.27;-27.347;8.24066;2344.09;5.00103;0;0;0.1;0.01;0;0.891854;0;0;-1-1;-1
1240;1956;-58.7504;22.034;49.0992;8.31099;2404.62;5.06467;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
1240;1957;50.9604;-9.58297;-88.958;8.22995;2334.96;4.98681;0;0;0.1;0.01;0;7.3467;1;0;-1-1;-1
1240;1958;-28.179;-66.677;43.089;6.3078;1051.29;4.28525;0;0;0.00131282;0.01;0;5.75287;100;0;-1-1;-1
1240;1959;-88.4958;-21.3574;-80.0298;8.27915;2377.09;5.03403;0;0;0.1;0.01;0;5.45085;0;0;-1-1;-1
1240;1960;83.2615;-85.5914;-40.9567;8.23273;2337.33;4.99361;0;0;0.1;0.01;0;4.20018;0;998;-1-1;-1
1240;1961;93.4677;34.4599;28.2588;8.22556;2331.23;4.982;0;0;0.1;0.01;0;6.69293;1;0;-1-1;-1
1240;1962;42.4752;21.1971;30.8539;8.29681;2392.33;5.05842;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1240;1963;30.5612;-67.3326;-60.7278;8.22635;2331.9;4.98657;0;0;0.1;0.01;0;6.99309;1;0;-1-1;-1
1240;1964;57.5937;-94.4904;31.2517;8.2035;2312.52;4.98345;0;0;0.1;0.01;0;5.73063;1;0;-1-1;-1
1240;1965;84.2333;-78.1429;41.1615;2.49244;64.8581;2.35378;0;0;7.02193e-14;0.01;0;4.90947;100;964;-1-1;-1
1240;1966;48.1513;101.133;-59.1743;8.22385;2329.78;4.98427;0;0;0.1;0.01;0;6.05824;1;0;-1-1;-1
1240;1967;-11.0113;-133.792;0.694797;8.22254;2328.66;4.98445;0;0;0.1;0.01;0;2.60464;1;0;-1-1;-1
1240;1969;75.9913;-69.6028;55.419;11.7897;6864.27;7.12873;0;0;6.09055e-12;0.01;0;8.74796;101;0;-1-1;-1
1240;1970;58.2178;67.292;-31.193;8.209;2317.18;4.97569;0;0;0.1;0.01;0;7.46913;1;0;-1-1;-1
1240;1971;-78.0293;-46.256;78.9273;8.21716;2324.09;4.98002;0;0;0.1;0.01;0;6.39469;1;0;-1-1;-1
1240;1972;63.856;4.63564;91.713;3.52577;183.59;2.97753;0;0;1.20115e-08;0.01;0;5.3016;100;0;-1-1;-1
1240;1973;43.7263;-7.33019;122.489;8.23145;2336.24;4.99072;0;0;0.1;0.01;0;5.73532;0;0;-1-1;-1
1240;1974;-19.7481;-20.3362;-1.08748;8.2216;2327.86;4.98226;0;0;0.1;0.01;0;8.83178;1;0;-1-1;-1
1240;1975;4.63853;123.744;34.406;8.21933;2325.94;4.98763;0;0;0.1;0.01;0;4.17452;1;0;-1-1;-1
1240;1977;-13.5471;-100.587;87.1756;8.21947;2326.05;4.98445;0;0;0.1;0.01;0;2.82752;1;0;-1-1;-1
1240;1978;103.664;-25.3753;-3.15842;8.21594;2323.06;4.98631;0;0;0.1;0.01;0;6.31685;1;0;-1-1;-1
1240;1979;-9.36579;-20.5159;-69.1792;8.31413;2407.35;5.06254;0;0;0.1;0.01;0;8.23212;0;0;-1-1;-1
1240;1980;-4.52997;19.8898;-48.814;8.21752;2324.4;4.98532;0;0;0.1;0.01;0;8.20674;1;0;-1-1;-1
1240;1981;-82.5943;22.6693;-16.5526;8.2099;2317.94;4.97623;0;0;0.1;0.01;0;7.18724;1;0;-1-1;-1
1240;1982;-28.0817;84.1736;31.8051;8.23834;2342.11;5.00004;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
1240;1983;-62.5192;-79.8688;15.6541;8.26572;2365.55;5.02785;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
1240;1984;-1.57926;125.477;20.9127;8.22452;2330.35;4.98027;0;0;0.1;0.01;0;5.22006;1;0;-1-1;-1
1240;1985;-2.05368;-48.1192;14.8178;8.20508;2313.86;4.98056;0;0;0.1;0.01;0;7.88748;1;0;-1-1;-1
1240;1986;36.6114;57.7476;12.7443;8.22532;2331.03;4.98497;0;0;0.1;0.01;0;7.31514;1;0;-1-1;-1
1240;1989;3.52394;37.9255;-98.6978;8.20603;2314.66;4.98125;0;0;0.1;0.01;0;7.70894;1;0;-1-1;-1
1240;1990;21.9665;-22.0072;-44.0292;8.25746;2358.46;5.01177;0;0;0.1;0.01;0;8.64766;0;0;-1-1;-1
1240;1991;-114.395;1.93009;-82.4425;8.23073;2335.63;4.98336;0;0;0.1;0.01;0;2.90244;1;0;-1-1;-1
1240;1992;-67.0599;27.8489;99.6066;8.21839;2325.14;4.98374;0;0;0.1;0.01;0;5.82595;0;0;-1-1;-1
1240;1993;55.9732;-43.3121;-88.7199;8.22995;2334.96;4.99122;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
1240;1994;-73.5744;-42.8245;-20.6844;8.23024;2335.21;4.99167;0;0;0.1;0.01;0;7.80015;0;0;-1-1;-1
1240;1995;33.5442;-104.249;-48.1569;8.29731;2392.77;5.0533;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
1240;1996;17.611;104.459;-0.59182;8.21969;2326.24;4.98444;0;0;0.1;0.01;0;5.41455;1;0;-1-1;-1
1240;1997;-12.3288;63.0161;20.0308;8.23039;2335.34;4.9843;0;0;0.1;0.01;0;7.46158;1;0;-1-1;-1
1240;1999;7.44782;-71.9535;1.73865;8.22337;2329.37;4.98508;0;0;0.1;0.01;0;6.94643;1;0;-1-1;-1
1240;2000;-15.2816;-68.9544;-85.4208;8.21605;2323.15;4.97806;0;0;0.1;0.01;0;6.89454;1;0;-1-1;-1
1240;2001;-0.611199;24.0925;6.53054;8.28301;2380.41;5.03576;0;0;0.1;0.01;0;8.45004;0;0;-1-1;-1
1240;2002;-78.6394;82.7703;30.1831;8.21549;2322.68;4.98229;0;0;0.1;0.01;0;5.96576;1;0;-1-1;-1
1240;2003;49.9095;-99.5513;44.0971;2.074;37.3691;2.00949;0;0;1.823e-17;0.01;0;6.86486;100;0;-1-1;-1
1240;2004;-31.4861;8.69429;94.1923;8.21676;2323.75;4.98561;0;0;0.1;0.01;0;7.19118;1;0;-1-1;-1
1240;2005;30.9497;88.3386;-80.5498;8.21738;2324.28;4.97686;0;0;0.1;0.01;0;4.58475;1;0;-1-1;-1
1240;2006;46.313;-21.2415;92.1769;8.20115;2310.54;4.97917;0;0;0.1;0.01;0;7.6193;1;0;-1-1;-1
1240;2007;-6.69585;60.6331;-16.0556;8.2093;2317.43;4.97811;0;0;0.1;0.01;0;7.83286;1;0;-1-1;-1
1240;2008;-63.7277;96.6818;-31.2493;8.22403;2329.93;4.99069;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
1240;2009;19.4172;-46.961;86.1173;8.21137;2319.18;4.97566;0;0;0.1;0.01;0;7.5316;1;0;-1-1;-1
1240;2010;-10.1159;-98.4067;21.0758;8.23004;2335.04;4.99276;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
1240;2011;111.605;26.7144;47.0739;8.20892;2317.11;4.98414;0;0;0.1;0.01;0;5.26314;1;0;-1-1;-1
1240;2012;11.7162;37.147;-41.4135;8.2248;2330.58;4.98063;0;0;0.1;0.01;0;7.00936;1;0;-1-1;-1
1240;2014;33.3871;43.6781;86.8376;8.21135;2319.17;4.9791;0;0;0.1;0.01;0;6.62138;1;0;-1-1;-1
1240;2015;14.8393;20.2575;47.26;8.23321;2337.74;4.98479;0;0;0.1;0.01;0;8.26064;1;0;-1-1;-1
1240;2016;94.1091;38.2163;79.2844;8.21656;2323.59;4.98184;0;0;0.1;0.01;0;4.13669;1;0;-1-1;-1
1240;2017;53.04;19.0863;137.265;8.20561;2314.31;4.978;0;0;0.1;0.01;0;1.48577;1;0;-1-1;-1
1240;2018;87.4369;-52.2746;-31.0236;8.21382;2321.26;4.98473;0;0;0.1;0.01;0;7.76259;1;0;-1-1;-1
1240;2019;-56.5012;9.253;72.7141;8.22891;2334.08;4.99442;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
1240;2021;63.9516;-39.4557;78.6064;8.20599;2314.63;4.98196;0;0;0.1;0.01;0;6.85716;1;0;-1-1;-1
1240;2022;17.7438;-89.0454;-73.0089;8.22011;2326.6;4.98001;0;0;0.1;0.01;0;6.51073;1;0;-1-1;-1
1240;2023;48.9483;57.2853;-91.6706;8.22553;2331.21;4.9795;0;0;0.1;0.01;0;6.02464;1;0;-1-1;-1
1240;2024;-69.3018;-55.286;-76.2786;8.20353;2312.55;4.97568;0;0;0.1;0.01;0;6.90058;1;0;-1-1;-1
1240;2025;33.1321;-6.15965;-68.7361;8.36266;2449.75;5.104;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
1240;2026;-20.3631;0.622034;23.3966;8.19943;2309.09;4.97862;0;0;0.1;0.01;0;7.48724;1;0;-1-1;-1
1240;2027;74.4739;2.44931;-15.4546;8.21572;2322.87;4.98009;0;0;0.1;0.01;0;6.76391;1;0;-1-1;-1
1240;2029;50.9391;-59.6231;0.309104;8.20223;2311.45;4.97752;0;0;0.1;0.01;0;8.3082;1;0;-1-1;-1
1240;2030;-73.705;37.106;67.4381;8.22715;2332.58;4.98417;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
1240;2031;-94.1125;85.4479;10.3926;8.20491;2313.71;4.97838;0;0;0.1;0.01;0;6.28702;1;0;-1-1;-1
1240;2032;-60.6923;-18.224;15.7364;8.21365;2321.12;4.97068;0;0;0.1;0.01;0;7.35324;1;0;-1-1;-1
1240;2033;-116.306;-40.4857;60.4137;8.21978;2326.32;4.98106;0;0;0.1;0.01;0;4.46959;1;0;-1-1;-1
1240;2034;-29.5742;-24.261;-100.789;8.19241;2303.15;4.9799;0;0;0.1;0.01;0;6.27637;1;0;-1-1;-1
1240;2035;34.444;-65.8958;-80.994;8.27831;2376.37;5.03494;0;0;0.1;0.01;0;6.74876;0;0;-1-1;-1
1240;2037;22.7281;-20.5574;-108.97;8.21506;2322.31;4.97803;0;0;0.1;0.01;0;6.43235;1;0;-1-1;-1
1240;2038;-21.9851;-109.348;-48.1285;8.19235;2303.11;4.976;0;0;0.1;0.01;0;6.30944;1;0;-1-1;-1
1240;2039;40.9911;-0.255212;-118.901;8.21524;2322.47;4.9785;0;0;0.1;0.01;0;2.74672;1;0;-1-1;-1
1240;2040;7.06471;-51.5173;83.3454;8.2095;2317.6;4.98012;0;0;0.1;0.01;0;7.94557;1;0;-1-1;-1
1240;2041;-21.93;-4.53438;-51.9302;8.20231;2311.52;4.98116;0;0;0.1;0.01;0;7.64599;1;0;-1-1;-1
1240;2042;-103.755;-27.1352;-57.6773;8.21414;2321.53;4.97882;0;0;0.1;0.01;0;6.21595;1;0;-1-1;-1
1240;2043;-19.5893;25.7548;-31.0367;8.21429;2321.66;4.9783;0;0;0.1;0.01;0;8.42854;1;0;-1-1;-1
1240;2044;-83.554;-12.0893;96.1309;8.199;2308.72;4.98075;0;0;0.1;0.01;0;2.11749;1;0;-1-1;-1
1240;2045;57.9067;-15.8019;84.2005;8.19885;2308.59;4.97397;0;0;0.1;0.01;0;7.00111;1;0;-1-1;-1
1240;2046;-25.9086;-35.6807;-39.1822;8.2122;2319.89;4.97976;0;0;0.1;0.01;0;7.18363;1;0;-1-1;-1
1240;2047;-25.4889;-39.3247;84.3326;8.20581;2314.48;4.9754;0;0;0.1;0.01;0;6.94259;1;0;-1-1;-1
1240;2048;-14.7655;67.7626;-74.1603;8.21312;2320.67;4.97967;0;0;0.1;0.01;0;7.66311;1;0;-1-1;-1
1240;2050;-51.1251;-11.0713;116.1;8.20724;2315.69;4.97862;0;0;0.1;0.01;0;4.81564;1;0;-1-1;-1
1240;2054;-46.9785;-89.4848;-91.5414;8.20432;2313.21;4.9782;0;0;0.1;0.01;0;2.99948;1;0;-1-1;-1
1240;2055;-55.1993;17.5578;12.7333;8.22125;2327.56;4.98213;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
1240;2056;11.8588;-32.3704;-43.012;8.2047;2313.54;4.97397;0;0;0.1;0.01;0;8.03376;1;0;-1-1;-1
1240;2057;95.989;-42.2639;-9.35082;8.19582;2306.03;4.97898;0;0;0.1;0.01;0;7.3624;1;0;-1-1;-1
1240;2058;-23.0585;-86.188;33.1857;8.20049;2309.98;4.97862;0;0;0.1;0.01;0;6.77435;1;0;-1-1;-1
1240;2059;-17.1691;106.189;63.3785;8.20873;2316.95;4.97443;0;0;0.1;0.01;0;6.11099;1;0;-1-1;-1
1240;2060;135.243;-22.1833;-42.7608;8.20465;2313.49;4.96936;0;0;0.1;0.01;0;1.16384;1;0;-1-1;-1
1240;2063;-4.08613;-31.8509;82.5418;8.19482;2305.19;4.97497;0;0;0.1;0.01;0;7.43545;1;0;-1-1;-1
1240;2064;-26.6664;-110.203;8.21931;8.19868;2308.45;4.9747;0;0;0.1;0.01;0;5.82969;1;0;-1-1;-1
1240;2065;35.5337;54.2376;101.167;8.19084;2301.83;4.97541;0;0;0.1;0.01;0;6.39042;1;0;-1-1;-1
1240;2066;49.1524;-75.933;92.0935;8.20782;2316.18;4.97319;0;0;0.1;0.01;0;3.81774;1;0;-1-1;-1
1240;2067;28.1073;-32.2231;127.606;8.19542;2305.7;4.97067;0;0;0.1;0.01;0;5.73668;1;0;-1-1;-1
1240;2068;-35.9652;35.1944;-4.94196;8.18478;2296.73;4.97003;0;0;0.1;0.01;0;7.82082;1;0;-1-1;-1
1240;2069;-76.9792;-27.362;-76.7895;8.19213;2302.92;4.97267;0;0;0.1;0.01;0;6.56038;1;0;-1-1;-1
1240;2070;75.1812;-24.0862;8.07459;8.20117;2310.56;4.97235;0;0;0.1;0.01;0;7.50844;1;0;-1-1;-1
1240;2071;-95.8347;-52.9013;-38.0217;8.17179;2285.81;4.96852;0;0;0.1;0.01;0;6.21892;1;0;-1-1;-1
1240;2072;-73.7308;44.3777;41.2732;8.20332;2312.37;4.9802;0;0;0.1;0.01;0;6.97279;1;0;-1-1;-1
1240;2073;-10.6878;-16.3642;-12.5614;8.20215;2311.38;4.9772;0;0;0.1;0.01;0;8.55354;1;0;-1-1;-1
1240;2074;-27.3673;50.3661;39.1186;8.19672;2306.79;4.97591;0;0;0.1;0.01;0;8.03507;1;0;-1-1;-1
1240;2075;-11.0911;-95.2899;60.1032;8.20773;2316.1;4.97627;0;0;0.1;0.01;0;7.18422;1;0;-1-1;-1
1240;2076;15.7216;-98.2416;55.1501;8.20282;2311.95;4.97576;0;0;0.1;0.01;0;5.83694;1;0;-1-1;-1
1240;2077;-35.5572;-41.9553;62.1618;8.20145;2310.79;4.97597;0;0;0.1;0.01;0;7.28755;1;0;-1-1;-1
1240;2078;-54.3545;2.13363;-34.8963;8.18958;2300.77;4.97791;0;0;0.1;0.01;0;8.4857;1;0;-1-1;-1
1240;2080;29.9312;-31.4999;0.40612;8.19638;2306.51;4.97651;0;0;0.1;0.01;0;8.18195;1;0;-1-1;-1
1240;2081;51.5983;8.60762;-49.1282;8.20631;2314.9;4.97513;0;0;0.1;0.01;0;7.78892;1;0;-1-1;-1
1240;2082;-120.914;6.70374;53.8541;8.20656;2315.11;4.97462;0;0;0.1;0.01;0;3.93689;1;0;-1-1;-1
1240;2083;-70.0446;-3.29113;50.4507;8.18769;2299.18;4.97208;0;0;0.1;0.01;0;7.11679;1;0;-1-1;-1
1240;2084;-75.7801;17.562;-34.8177;8.20694;2315.43;4.9697;0;0;0.1;0.01;0;7.75078;1;0;-1-1;-1
1240;2087;-90.0002;41.651;-90.8888;8.17196;2285.96;4.9671;0;0;0.1;0.01;0;2.80971;1;0;-1-1;-1
1240;2088;29.4635;-35.2092;-84.5379;8.19265;2303.36;4.9751;0;0;0.1;0.01;0;6.67835;1;0;-1-1;-1
1240;2089;-45.0572;-12.0892;71.7495;1.8024;24.5269;1.76604;0;0;5.50967e-20;0.01;0;7.063;100;0;-1-1;-1
1240;2090;95.913;-9.16079;-75.3137;8.19616;2306.32;4.97352;0;0;0.1;0.01;0;6.00702;1;0;-1-1;-1
1240;2091;5.03426;87.3675;0.33137;8.19575;2305.97;4.97342;0;0;0.1;0.01;0;6.92636;1;0;-1-1;-1
1240;2093;73.6205;-82.0027;24.1884;8.18334;2295.51;4.96979;0;0;0.1;0.01;0;5.65696;1;0;-1-1;-1
1240;2094;-123.23;38.6487;-11.0576;8.19705;2307.07;4.97333;0;0;0.1;0.01;0;5.31422;1;0;-1-1;-1
1240;2095;-96.6073;67.1877;48.5498;8.19771;2307.63;4.97588;0;0;0.1;0.01;0;5.50916;1;0;-1-1;-1
1240;2096;-95.6477;-44.8094;13.5297;8.17885;2291.74;4.97011;0;0;0.1;0.01;0;6.29524;1;0;-1-1;-1
1240;2097;-57.2821;67.39;-87.5201;8.19365;2304.2;4.97452;0;0;0.1;0.01;0;5.24642;1;0;-1-1;-1
1240;2098;-19.7906;-118.685;-25.2221;8.18195;2294.35;4.96677;0;0;0.1;0.01;0;6.13567;1;0;-1-1;-1
1240;2099;-48.9916;-1.03895;-47.4729;8.1812;2293.71;4.96803;0;0;0.1;0.01;0;9.20272;1;0;-1-1;-1
1240;2101;-9.62853;119.412;-44.2511;8.18703;2298.62;4.97477;0;0;0.1;0.01;0;5.53741;1;0;-1-1;-1
1240;2102;94.8544;-16.8986;73.865;10.2978;4574.32;6.26373;0;0;0.1;0.01;0;6.46296;0;0;-1-1;-1
1240;2103;-99.5467;6.23192;-13.5091;10.305;4583.92;6.26712;0;0;0.1;0.01;0;8.36792;0;0;-1-1;-1
1240;2104;-83.0828;57.2882;18.906;8.18826;2299.66;4.97017;0;0;0.1;0.01;0;7.2895;1;0;-1-1;-1
1240;2105;-12.2571;-46.1359;34.113;8.18511;2297.01;4.97305;0;0;0.1;0.01;0;7.3953;1;0;-1-1;-1
1240;2106;96.5137;35.1494;-79.3989;8.18362;2295.75;4.97335;0;0;0.1;0.01;0;5.13469;1;0;-1-1;-1
1240;2107;-68.2555;27.0157;-73.4087;8.19567;2305.91;4.97573;0;0;0.1;0.01;0;7.59713;1;0;-1-1;-1
1240;2109;15.0662;97.7193;19.791;8.18038;2293.03;4.96762;0;0;0.1;0.01;0;7.30029;1;0;-1-1;-1
1240;2110;34.3575;-84.6008;75.9783;8.17952;2292.3;4.96302;0;0;0.1;0.01;0;7.28955;1;0;-1-1;-1
1240;2112;67.6518;-0.61126;79.0478;8.17774;2290.81;4.96621;0;0;0.1;0.01;0;6.87628;1;0;-1-1;-1
1240;2113;-61.3791;113.431;-26.1225;8.17433;2287.94;4.97024;0;0;0.1;0.01;0;5.28668;1;0;-1-1;-1
1240;2114;20.0884;18.4813;112.528;8.1925;2303.23;4.97161;0;0;0.1;0.01;0;6.23623;1;0;-1-1;-1
1240;2115;-55.6697;33.0389;-55.3297;8.18103;2293.57;4.96268;0;0;0.1;0.01;0;7.51719;1;0;-1-1;-1
1240;2116;-27.6812;19.0935;-41.0648;8.1828;2295.07;4.96494;0;0;0.1;0.01;0;7.73857;1;0;-1-1;-1
1240;2117;32.9834;-68.6344;27.2296;8.17428;2287.9;4.9709;0;0;0.1;0.01;0;7.72908;1;0;-1-1;-1
1240;2119;-15.9699;-98.6318;-3.41897;8.18811;2299.54;4.96748;0;0;0.1;0.01;0;6.98419;1;0;-1-1;-1
1240;2120;-9.48082;11.8603;85.84;8.18897;2300.25;4.96609;0;0;0.1;0.01;0;7.98225;1;0;-1-1;-1
1240;2121;42.8165;-58.984;31.6062;8.17745;2290.56;4.96616;0;0;0.1;0.01;0;7.43184;1;0;-1-1;-1
1240;2122;-25.8535;47.1687;-34.2982;8.18522;2297.1;4.96597;0;0;0.1;0.01;0;7.5481;1;0;-1-1;-1
1240;2123;44.6811;84.3524;-79.0448;8.17505;2288.55;4.96168;0;0;0.1;0.01;0;5.40183;1;0;-1-1;-1
1240;2124;-45.5627;-92.9638;-38.1889;8.17896;2291.83;4.96415;0;0;0.1;0.01;0;7.20206;1;0;-1-1;-1
1240;2125;77.1641;-0.143085;84.2495;3.52871;184.05;2.97449;0;0;9.60919e-09;0.01;0;4.5738;100;0;-1-1;-1
1240;2126;2.67951;-94.8971;-24.1176;8.17653;2289.79;4.96385;0;0;0.1;0.01;0;7.51945;1;0;-1-1;-1
1240;2127;-8.58247;94.3916;-70.5588;8.18844;2299.81;4.97001;0;0;0.1;0.01;0;6.24536;1;0;-1-1;-1
1240;2128;-73.4537;29.999;-11.4968;8.16692;2281.73;4.96178;0;0;0.1;0.01;0;7.12306;1;0;-1-1;-1
1240;2129;-45.4099;-89.6997;16.2229;8.18988;2301.03;4.971;0;0;0.1;0.01;0;6.71088;1;0;-1-1;-1
1240;2131;-1.3751;59.7688;12.9758;8.20698;2315.47;4.97527;0;0;0.1;0.01;0;8.01953;1;0;-1-1;-1
1240;2133;75.3078;68.7379;-5.15264;10.3016;4579.3;6.25673;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
1240;2134;95.1441;-34.5855;74.5898;10.2817;4552.9;6.25134;0;0;0.1;0.01;0;6.22098;0;0;-1-1;-1
1240;2135;31.085;-70.9918;13.2968;8.16783;2282.49;4.96502;0;0;0.1;0.01;0;6.78113;1;0;-1-1;-1
1240;2136;-53.0101;-38.2491;13.0802;8.1801;2292.79;4.96719;0;0;0.1;0.01;0;7.94557;1;0;-1-1;-1
1240;2137;108.981;51.963;-39.5242;8.18563;2297.44;4.96817;0;0;0.1;0.01;0;5.8053;1;0;-1-1;-1
1240;2140;80.4825;74.6983;-82.5543;8.16629;2281.2;4.95688;0;0;0.1;0.01;0;1.96617;1;0;-1-1;-1
1240;2141;-55.721;-5.33045;-105.198;8.17183;2285.84;4.9569;0;0;0.1;0.01;0;6.10301;1;0;-1-1;-1
1240;2142;24.764;-50.3347;18.7458;8.19689;2306.94;4.96661;0;0;0.1;0.01;0;7.78183;1;0;-1-1;-1
1240;2145;45.9429;50.0941;89.7868;10.2964;4572.37;6.25468;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1240;2146;64.4608;99.7718;37.9269;8.14392;2262.51;4.96128;0;0;0.1;0.01;0;4.98828;1;0;-1-1;-1
1240;2147;-73.5909;5.7659;-31.2996;6.56746;1186.54;4.13412;0;0;0.023227;0.01;0;7.39947;100;0;-1-1;-1
1240;2148;116.11;-15.2187;24.8181;8.18017;2292.85;4.96538;0;0;0.1;0.01;0;6.33146;1;0;-1-1;-1
1240;2149;-50.8677;68.0634;-7.82104;4.96444;512.506;3.63801;0;0;4.62639e-05;0.01;0;5.49969;100;0;-1-1;-1
1240;2150;-66.1832;-24.4581;-5.26324;8.17299;2286.82;4.96627;0;0;0.1;0.01;0;6.54592;1;0;-1-1;-1
1240;2151;100.459;2.81079;-17.9366;8.16855;2283.09;4.96088;0;0;0.1;0.01;0;6.81544;1;0;-1-1;-1
