Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;7.82021;39.8143;39.8479;8.47817;2552.67;5.17986;0;0;0.1;0.01;0;6.7858;0;108;-1-1;-1
240;1253;-44.7209;-29.724;48.5713;8.47616;2550.86;5.18612;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
240;1254;2.34529;-59.5684;59.0603;3.06875;121.053;2.48947;0;0;1.7479e-07;0.01;0;5.17903;100;0;-1-1;-1
240;1255;80.5219;-14.0767;-61.5539;8.47299;2548;5.17155;0;0;0.1;0.01;0;3.37188;0;0;-1-1;-1
240;1256;67.1883;-11.3274;49.1569;8.42321;2503.35;5.12653;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
240;1257;-8.13711;58.8334;-45.0043;8.40949;2491.14;5.12565;0;0;0.1;0.01;0;6.19129;0;0;-1-1;-1
240;1258;26.5281;-14.8658;31.0018;8.40046;2483.12;5.11786;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
240;1259;-83.9408;15.4315;-13.6333;8.37765;2462.95;5.1003;0;0;0.1;0.01;0;5.91782;0;0;-1-1;-1
240;1260;8.34274;61.127;-29.113;8.39279;2476.33;5.1052;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
240;1261;-27.7954;-48.2318;-28.2581;8.37615;2461.63;5.09117;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
240;1262;19.4242;-32.2966;27.9563;8.37346;2459.26;5.0925;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
240;1263;-15.0175;5.73098;-15.6359;8.3737;2459.47;5.10504;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
240;1264;54.2946;24.8109;-14.5644;8.35906;2446.59;5.07574;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
240;1265;-27.1894;90.3206;14.67;8.34188;2431.53;5.0658;0;0;0.1;0.01;0;4.06001;0;138;-1-1;-1
240;1266;28.686;-66.1585;3.24023;8.33254;2423.38;5.05278;0;0;0.1;0.01;0;5.69649;0;0;-1-1;-1
240;1267;58.9849;44.7172;45.0162;8.32378;2415.74;5.05331;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
240;1268;-25.9443;15.6279;3.00535;8.29994;2395.05;5.03623;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
240;1269;-20.6635;29.4898;100.691;8.31293;2406.3;5.0362;0;0;0.1;0.01;0;2.01046;0;0;-1-1;-1
240;1270;-74.245;7.89165;-34.8848;8.29403;2389.93;5.03445;0;0;0.1;0.01;0;6.40899;0;0;-1-1;-1
240;1271;-22.5028;94.4556;-16.05;8.32295;2415.02;5.04274;0;0;0.1;0.01;0;3.94122;0;0;-1-1;-1
240;1272;7.68039;-2.37646;-2.48769;8.28163;2379.23;5.01474;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
240;1273;22.4918;16.861;-49.9035;8.2887;2385.33;5.01608;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
240;1274;20.7661;89.9574;-0.351445;8.27336;2372.11;5.013;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
240;1275;-38.899;56.5062;49.5962;8.28415;2381.4;5.01532;0;0;0.1;0.01;0;6.49804;0;0;-1-1;-1
240;1276;-24.4956;-73.6967;-30.5439;8.29508;2390.84;5.02793;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
240;1277;51.1941;50.2968;68.489;8.27856;2376.58;5.01375;0;0;0.1;0.01;0;3.97915;0;0;-1-1;-1
240;1278;82.6289;-46.8643;-23.4113;8.24652;2349.1;4.98947;0;0;0.1;0.01;0;3.99741;0;158;-1-1;-1
240;1279;-24.1256;-75.9102;-16.3401;8.25028;2352.31;4.98741;0;0;0.1;0.01;0;6.77455;0;0;-1-1;-1
240;1280;2.66291;78.5867;43.6726;8.23249;2337.12;4.97908;0;0;0.1;0.01;0;5.40834;0;0;-1-1;-1
240;1281;-16.5169;67.5618;45.8809;8.23994;2343.47;4.97473;0;0;0.1;0.01;0;6.77451;0;0;-1-1;-1
240;1282;-8.52437;56.4038;11.0559;8.23453;2338.87;4.97276;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
240;1283;73.1518;-31.4859;18.0937;8.22032;2326.78;4.966;0;0;0.1;0.01;0;6.2253;0;0;-1-1;-1
240;1284;43.4164;52.0628;19.2843;8.23243;2337.08;4.97072;0;0;0.1;0.01;0;6.03599;0;0;-1-1;-1
240;1285;-38.9295;15.2006;-1.779;8.2366;2340.63;4.97093;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
240;1286;21.358;-49.4175;-28.6529;8.21934;2325.94;4.96454;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
240;1287;33.7933;-4.70169;-14.9962;8.23343;2337.93;4.9679;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
240;1288;5.12218;6.21207;-12.5996;8.21475;2322.05;4.95894;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
240;1289;40.9217;37.0529;-82.8525;8.19948;2309.12;4.9484;0;0;0.1;0.01;0;2.51629;1;0;-1-1;-1
240;1290;-45.8275;-74.994;32.3225;8.21254;2320.18;4.95408;0;0;0.1;0.01;0;6.38119;1;0;-1-1;-1
240;1291;35.8363;-21.9314;84.8383;8.21506;2322.31;4.95692;0;0;0.1;0.01;0;4.40254;1;0;-1-1;-1
240;1292;54.7265;-28.145;-63.9221;8.18973;2300.9;4.94632;0;0;0.1;0.01;0;4.82765;1;0;-1-1;-1
240;1293;-49.1009;59.5752;-60.31;8.20462;2313.47;4.95051;0;0;0.1;0.01;0;4.32348;1;0;-1-1;-1
240;1294;24.4536;-31.2433;-91.6406;8.20391;2312.87;4.94838;0;0;0.1;0.01;0;4.33834;1;0;-1-1;-1
240;1295;-3.24977;42.3789;-37.5597;8.20324;2312.31;4.95209;0;0;0.1;0.01;0;6.61363;1;0;-1-1;-1
240;1296;83.4872;1.6446;32.5264;8.19637;2306.5;4.94927;0;0;0.1;0.01;0;6.03504;1;0;-1-1;-1
240;1297;29.0989;76.2771;-17.7371;8.18607;2297.82;4.94364;0;0;0.1;0.01;0;6.23128;1;0;-1-1;-1
240;1298;-10.5194;-1.96901;17.8317;8.19851;2308.3;4.95096;0;0;0.1;0.01;0;7.53273;1;0;-1-1;-1
240;1299;13.8427;51.988;-38.5916;8.20068;2310.14;4.94861;0;0;0.1;0.01;0;5.71704;1;0;-1-1;-1
240;1300;51.1609;-46.0653;2.76086;8.21876;2325.45;4.95893;0;0;0.1;0.01;0;6.00707;1;0;-1-1;-1
240;1301;50.8261;-11.3515;-43.3114;8.18948;2300.69;4.94426;0;0;0.1;0.01;0;6.38343;1;0;-1-1;-1
240;1302;-60.4552;35.6093;-25.4731;8.18387;2295.96;4.94333;0;0;0.1;0.01;0;6.26949;1;0;-1-1;-1
240;1303;3.89674;-54.2957;7.4119;8.20356;2312.58;4.95277;0;0;0.1;0.01;0;5.63828;1;0;-1-1;-1
240;1304;-14.6274;21.6671;19.0217;8.19705;2307.07;4.94775;0;0;0.1;0.01;0;6.94559;1;0;-1-1;-1
240;1305;9.40306;-38.9754;-79.5933;8.20008;2309.63;4.95211;0;0;0.1;0.01;0;6.38594;1;0;-1-1;-1
240;1306;99.5208;24.3895;3.36682;8.17496;2288.47;4.9372;0;0;0.1;0.01;0;3.97545;1;0;-1-1;-1
240;1307;-58.6254;-73.5533;12.1527;8.19253;2303.26;4.94287;0;0;0.1;0.01;0;4.65549;1;0;-1-1;-1
240;1308;33.5473;49.2931;-43.3254;8.18007;2292.77;4.93886;0;0;0.1;0.01;0;6.10736;1;0;-1-1;-1
240;1309;73.1339;17.0064;51.6212;8.18449;2296.48;4.94133;0;0;0.1;0.01;0;4.77626;1;0;-1-1;-1
240;1310;11.5364;93.6443;-27.7898;8.17529;2288.75;4.93862;0;0;0.1;0.01;0;4.97662;1;0;-1-1;-1
240;1311;-44.8425;20.2947;-12.3348;8.17012;2284.41;4.93807;0;0;0.1;0.01;0;7.26215;1;0;-1-1;-1
240;1312;-87.4471;-39.2362;18.8723;8.17214;2286.11;4.93576;0;0;0.1;0.01;0;4.22999;1;0;-1-1;-1
240;1313;88.9086;45.0389;-9.71268;8.17622;2289.53;4.94061;0;0;0.1;0.01;0;4.88714;1;0;-1-1;-1
240;1314;-54.6128;-7.64708;-36.6745;8.19603;2306.21;4.94942;0;0;0.1;0.01;0;6.76041;1;0;-1-1;-1
240;1315;-80.9812;31.428;-20.9626;8.17649;2289.76;4.94014;0;0;0.1;0.01;0;5.64812;1;0;-1-1;-1
240;1316;-0.281961;-18.003;77.2782;8.18024;2292.91;4.94014;0;0;0.1;0.01;0;6.5467;1;0;-1-1;-1
240;1317;15.2973;-78.4913;24.92;8.18141;2293.89;4.93979;0;0;0.1;0.01;0;7.03448;1;0;-1-1;-1
240;1318;13.5058;38.3771;70.4054;8.20004;2309.6;4.94874;0;0;0.1;0.01;0;5.22661;1;0;-1-1;-1
240;1319;-23.3479;-24.4937;-20.1907;8.20115;2310.54;4.94802;0;0;0.1;0.01;0;6.21752;1;0;-1-1;-1
240;1320;55.0742;-38.997;20.0646;8.19947;2309.11;4.94847;0;0;0.1;0.01;0;6.32532;1;0;-1-1;-1
240;1321;-26.1491;28.1944;-68.0915;8.17252;2286.43;4.93202;0;0;0.1;0.01;0;5.58283;1;0;-1-1;-1
240;1322;37.6865;77.8224;31.6954;8.16904;2283.51;4.93664;0;0;0.1;0.01;0;5.76088;1;0;-1-1;-1
240;1323;6.67147;24.9011;-61.1946;8.20746;2315.87;4.95325;0;0;0.1;0.01;0;7.11753;1;0;-1-1;-1
240;1324;-23.744;73.6787;29.0961;8.18359;2295.73;4.9399;0;0;0.1;0.01;0;6.2609;1;0;-1-1;-1
240;1325;-51.6076;-18.0149;-12.1781;8.16935;2283.77;4.93711;0;0;0.1;0.01;0;5.07514;1;0;-1-1;-1
240;1326;-1.6909;15.8214;31.8871;8.18419;2296.23;4.94399;0;0;0.1;0.01;0;7.11387;1;0;-1-1;-1
240;1327;39.6877;16.8019;50.6398;8.16985;2284.18;4.93675;0;0;0.1;0.01;0;6.63036;1;0;-1-1;-1
240;1328;-37.5262;21.6721;85.2042;8.17238;2286.3;4.93598;0;0;0.1;0.01;0;3.65357;1;0;-1-1;-1
240;1329;-45.2497;-82.1793;-10.4699;8.19775;2307.66;4.95124;0;0;0.1;0.01;0;5.14212;1;0;-1-1;-1
240;1330;28.6556;38.5804;-52.2384;8.20217;2311.4;4.94756;0;0;0.1;0.01;0;6.2358;1;0;-1-1;-1
240;1331;21.0869;88.5971;-44.8779;8.19114;2302.09;4.94487;0;0;0.1;0.01;0;2.87637;1;0;-1-1;-1
240;1332;-81.1586;-7.16665;-20.682;8.1779;2290.94;4.94236;0;0;0.1;0.01;0;5.23314;1;0;-1-1;-1
240;1333;-18.96;-6.88444;91.6146;8.17484;2288.37;4.93936;0;0;0.1;0.01;0;4.69082;1;0;-1-1;-1
240;1334;59.0903;19.6801;-34.1624;8.17578;2289.16;4.9374;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
240;1335;51.0137;-0.898407;-56.6105;8.15993;2275.88;4.93004;0;0;0.1;0.01;0;6.52914;1;0;-1-1;-1
240;1336;-14.5681;-34.0303;92.4664;8.1646;2279.78;4.9342;0;0;0.1;0.01;0;3.14819;1;0;-1-1;-1
240;1337;-10.9518;19.2531;42.5422;8.16995;2284.27;4.93772;0;0;0.1;0.01;0;7.18898;1;0;-1-1;-1
240;1338;54.2154;-0.761412;-27.0439;8.17101;2285.15;4.93452;0;0;0.1;0.01;0;5.76246;1;0;-1-1;-1
240;1339;9.83787;-42.9678;29.2863;8.18336;2295.53;4.9398;0;0;0.1;0.01;0;6.27094;1;0;-1-1;-1
240;1340;-32.3194;18.5354;-83.3648;8.18187;2294.28;4.93862;0;0;0.1;0.01;0;4.22279;1;0;-1-1;-1
240;1341;26.3015;-41.5325;-38.509;8.16402;2279.3;4.9293;0;0;0.1;0.01;0;6.11784;1;0;-1-1;-1
240;1342;65.1206;42.4829;-23.3755;8.17702;2290.2;4.93734;0;0;0.1;0.01;0;6.30689;1;0;-1-1;-1
240;1343;46.1574;21.918;-27.1345;8.15515;2271.87;4.92483;0;0;0.1;0.01;0;6.82398;1;0;-1-1;-1
240;1344;23.7789;-13.8433;-31.0306;8.16557;2280.59;4.93493;0;0;0.1;0.01;0;6.37348;1;0;-1-1;-1
240;1345;28.6565;29.2788;-68.5945;8.17794;2290.98;4.94177;0;0;0.1;0.01;0;6.06852;1;0;-1-1;-1
240;1346;-26.959;-22.2675;71.4287;8.1904;2301.46;4.94524;0;0;0.1;0.01;0;7.26143;1;0;-1-1;-1
240;1347;52.3562;3.47165;27.0613;8.17004;2284.34;4.93566;0;0;0.1;0.01;0;6.42718;1;0;-1-1;-1
240;1348;-59.458;-29.5846;35.032;8.14807;2265.97;4.92077;0;0;0.1;0.01;0;6.32867;1;0;-1-1;-1
240;1349;-33.9734;-33.4586;5.47566;8.14181;2260.74;4.92397;0;0;0.1;0.01;0;6.81823;1;0;-1-1;-1
240;1350;44.4777;23.5782;-2.49272;8.16216;2277.74;4.92808;0;0;0.1;0.01;0;6.80327;1;0;-1-1;-1
240;1351;-49.1709;-12.9745;77.7296;8.1493;2266.99;4.92865;0;0;0.1;0.01;0;4.71009;1;0;-1-1;-1
240;1352;66.0598;61.4145;-24.3782;8.18149;2293.96;4.94224;0;0;0.1;0.01;0;4.15864;1;0;-1-1;-1
240;1353;25.9533;59.6154;44.8252;8.15713;2273.53;4.9279;0;0;0.1;0.01;0;6.70049;1;0;-1-1;-1
240;1354;44.14;-11.2036;12.7797;8.1531;2270.16;4.93303;0;0;0.1;0.01;0;7.12305;1;0;-1-1;-1
240;1355;44.7782;-23.6401;-22.4608;8.15599;2272.58;4.9309;0;0;0.1;0.01;0;6.56428;1;0;-1-1;-1
240;1356;51.7896;-14.8874;28.8952;8.13452;2254.68;4.9213;0;0;0.1;0.01;0;6.88268;1;0;-1-1;-1
240;1357;38.9587;-41.4415;-80.6801;8.15744;2273.79;4.92895;0;0;0.1;0.01;0;4.24996;1;0;-1-1;-1
240;1358;-23.3424;-35.2316;-52.6093;8.16039;2276.26;4.93494;0;0;0.1;0.01;0;6.36482;1;0;-1-1;-1
240;1359;-59.9075;-42.9278;-67.9274;8.14627;2264.46;4.93102;0;0;0.1;0.01;0;3.34634;1;0;-1-1;-1
240;1360;41.3178;-13.6262;-67.7572;8.14313;2261.84;4.92672;0;0;0.1;0.01;0;6.1479;1;0;-1-1;-1
240;1361;-16.219;-28.1694;43.7158;8.1581;2274.34;4.93541;0;0;0.1;0.01;0;6.63864;1;0;-1-1;-1
