Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1243;19.9974;58.173;-77.2645;10.0064;4196.87;6.1141;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
560;1244;-34.6273;31.6465;52.5859;9.97056;4151.91;6.10154;0;0;0.1;0.01;0;8.35813;0;0;-1-1;-1
560;1245;45.9371;-56.3071;49.4465;9.9971;4185.15;6.10026;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
560;1805;27.9405;73.6652;10.7142;8.25925;2359.99;5.00362;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
560;1247;28.3984;-43.2554;93.754;9.97617;4158.92;6.10217;0;0;0.1;0.01;0;5.22266;0;0;-1-1;-1
560;1248;-11.9129;-56.4154;74.241;9.97711;4160.09;6.09367;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
560;1249;-111.187;29.2627;3.50411;9.94348;4118.16;6.0751;0;0;0.1;0.01;0;2.07221;0;0;-1-1;-1
560;1829;50.7361;-88.5703;19.8037;8.2309;2335.77;4.98387;0;0;0.1;0.01;0;6.06741;1;0;-1-1;-1
560;1251;-47.3178;-88.973;46.3398;9.98196;4166.16;6.08192;0;0;0.1;0.01;0;5.27785;0;0;-1-1;-1
560;1252;13.3128;38.0092;47.3808;9.92158;4091.02;6.07538;0;0;0.1;0.01;0;8.49104;0;108;-1-1;-1
560;1253;-43.0194;-36.7936;51.8091;9.95279;4129.74;6.10308;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
560;1756;61.5036;16.6102;-60.4538;8.30389;2398.46;5.05296;0;0;0.1;0.01;0;6.79971;0;0;-1-1;-1
560;1255;88.8623;-15.1269;-68.2803;9.97118;4152.67;6.09464;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
560;1256;73.5173;-13.8163;50.8512;9.94237;4116.79;6.06661;0;0;0.1;0.01;0;8.43129;0;0;-1-1;-1
560;1257;-9.92078;58.2898;-47.4916;9.87464;4033.22;6.05291;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
560;1258;32.758;-14.8738;36.3976;9.90947;4076.05;6.06421;0;0;0.1;0.01;0;9.04514;0;0;-1-1;-1
560;1259;-89.7267;15.2868;-18.0848;9.89854;4062.58;6.05703;0;0;0.1;0.01;0;7.06759;0;0;-1-1;-1
560;1260;5.36023;60.1824;-31.3422;9.91933;4088.24;6.05998;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
560;1261;-36.1442;-48.9762;-33.7346;9.90621;4072.03;6.05417;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
560;1262;21.2002;-40.1243;31.9944;9.90573;4071.44;6.05319;0;0;0.1;0.01;0;7.78532;0;0;-1-1;-1
560;1263;-14.7221;5.30874;-18.0404;9.88337;4043.94;6.07439;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
560;1264;65.635;33.7409;-17.9471;9.90863;4075.01;6.05004;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
560;1265;-29.0313;98.4004;20.1715;9.87562;4034.43;6.04359;0;0;0.1;0.01;0;3.83116;0;138;-1-1;-1
560;1266;27.1552;-70.416;2.32054;9.89051;4052.7;6.03415;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
560;1267;62.1046;49.7522;45.8873;9.87328;4031.56;6.03482;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
560;1268;-27.8237;24.8987;0.491333;2.56833;70.9645;2.37916;0;0;4.87244e-12;0.01;0;6.40285;100;0;-1-1;-1
560;1269;-24.46;28.0051;104.069;9.87814;4037.52;6.03811;0;0;0.1;0.01;0;3.67629;0;0;-1-1;-1
560;1270;-81.3856;5.67311;-36.659;9.84603;3998.27;6.04224;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
560;1271;-25.9951;99.0378;-16.1891;9.88589;4047.02;6.04155;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
560;1272;6.09956;-6.53659;0.933769;9.8773;4036.48;6.03915;0;0;0.1;0.01;0;8.5415;0;0;-1-1;-1
560;1273;29.5368;18.8873;-51.0598;9.86669;4023.49;6.02554;0;0;0.1;0.01;0;7.0744;0;0;-1-1;-1
560;1274;24.0071;99.4044;-2.53711;9.84572;3997.89;6.02448;0;0;0.1;0.01;0;4.0319;0;0;-1-1;-1
560;1275;-43.5473;67.1913;59.2059;9.84968;4002.72;6.03408;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
560;1276;-28.019;-82.221;-32.7221;9.83945;3990.25;6.04467;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
560;1277;59.4376;48.4238;73.8137;9.85364;4007.54;6.03834;0;0;0.1;0.01;0;3.9933;0;0;-1-1;-1
560;1278;92.723;-54.7573;-25.272;9.8547;4008.84;6.02844;0;0;0.1;0.01;0;4.42557;0;158;-1-1;-1
560;1279;-24.1438;-83.0673;-17.094;9.82728;3975.47;6.01447;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
560;1280;2.23662;85.5822;47.253;9.81933;3965.83;6.04117;0;0;0.1;0.01;0;6.46951;0;0;-1-1;-1
560;1281;-13.702;72.1967;50.7875;9.83457;3984.32;6.01487;0;0;0.1;0.01;0;7.08211;0;0;-1-1;-1
560;1282;-7.23667;59.9786;9.53588;9.80617;3949.91;6.01824;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
560;1283;78.0184;-35.109;17.2372;9.82362;3971.04;6.02912;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
560;1284;49.2587;51.374;19.8077;9.8211;3967.98;6.02249;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
560;1285;-35.4933;13.0042;-4.01463;9.82403;3971.53;6.0188;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
560;1286;23.0147;-56.4836;-34.6064;9.83305;3982.47;6.01526;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
560;1287;31.2379;-7.69683;-17.0662;9.80534;3948.9;6.01631;0;0;0.1;0.01;0;9.03964;0;0;-1-1;-1
560;1288;3.11996;5.41536;-11.7778;9.81438;3959.84;6.0041;0;0;0.1;0.01;0;8.8399;0;0;-1-1;-1
560;1289;45.3182;44.9367;-89.7605;9.76418;3899.39;6.00514;0;0;0.1;0.01;0;3.06843;0;0;-1-1;-1
560;1290;-49.9754;-84.065;29.5716;9.77136;3907.99;5.9855;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
560;1291;35.7736;-26.5994;94.0597;9.76211;3896.91;5.97061;0;0;0.1;0.01;0;5.45086;0;0;-1-1;-1
560;1292;62.173;-36.4817;-67.5859;9.78435;3923.6;6.00391;0;0;0.1;0.01;0;5.15392;0;0;-1-1;-1
560;1293;-52.7863;71.3973;-67.253;9.76929;3905.51;5.98448;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
560;1294;28.7357;-28.9968;-101.996;9.77076;3907.27;5.99894;0;0;0.1;0.01;0;4.57499;0;0;-1-1;-1
560;1295;0.741128;48.7195;-41.1363;9.76913;3905.32;5.98627;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
560;1296;92.9651;1.75754;37.5648;9.80028;3942.8;5.98573;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
560;1297;31.2436;81.0631;-22.3988;9.73598;3865.69;5.97309;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
560;1298;-12.3473;0.0171727;22.8782;9.75934;3893.58;5.99089;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
560;1299;17.2286;54.9046;-41.936;9.74304;3874.11;5.97742;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
560;1300;58.2574;-50.9256;-0.997399;9.74161;3872.4;5.9705;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
560;1301;57.4439;-14.7397;-51.164;9.7673;3903.13;5.96528;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
560;1302;-67.1476;36.9444;-25.7215;9.71977;3846.42;5.96399;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
560;1303;7.6483;-56.1489;11.0226;9.7191;3845.63;5.9661;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
560;1304;-21.5687;26.3161;17.541;9.70291;3826.43;5.9761;0;0;0.1;0.01;0;8.92897;0;0;-1-1;-1
560;1305;9.75749;-42.1391;-86.3129;9.7319;3860.84;5.96951;0;0;0.1;0.01;0;6.62823;0;0;-1-1;-1
560;1306;108.848;27.1213;6.49346;9.69932;3822.19;5.96894;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
560;1307;-66.789;-83.1099;12.5914;9.68996;3811.14;5.93535;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
560;1308;39.5225;56.9533;-45.6729;9.67947;3798.77;5.94905;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
560;1309;79.8278;17.1671;59.1504;9.66385;3780.41;5.95756;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
560;1310;12.262;101.646;-32.9273;9.65901;3774.73;5.93587;0;0;0.1;0.01;0;4.68632;0;0;-1-1;-1
560;1311;-44.6112;23.9541;-14.7813;9.67615;3794.86;5.91818;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
560;1312;-90.8396;-46.5973;15.5515;9.68554;3805.92;5.95186;0;0;0.1;0.01;0;6.90385;0;0;-1-1;-1
560;1313;93.7007;46.1348;-13.7355;9.6729;3791.05;5.93602;0;0;0.1;0.01;0;6.09497;0;0;-1-1;-1
560;1314;-57.6691;-9.95188;-38.3552;9.66351;3780.01;5.92524;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
560;1315;-92.3548;31.6481;-23.1436;9.67097;3788.78;5.92778;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
560;1316;-2.22049;-19.5523;81.2242;9.67777;3796.77;5.95249;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
560;1317;15.1581;-76.5032;33.1175;9.66662;3783.67;5.91287;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
560;1318;11.7447;42.9176;75.8206;9.6824;3802.23;5.93588;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
560;1319;-25.3264;-22.6671;-19.2175;9.68267;3802.55;5.9371;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
560;1320;62.0883;-39.2068;20.7083;9.69149;3812.94;5.93467;0;0;0.1;0.01;0;7.79402;0;0;-1-1;-1
560;1321;-33.3795;29.2429;-71.1074;9.65661;3771.92;5.92318;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
560;1322;41.458;87.0162;31.7726;9.65355;3768.34;5.93804;0;0;0.1;0.01;0;6.06066;0;0;-1-1;-1
560;1323;10.6317;19.3106;-73.2004;9.68696;3807.59;5.95039;0;0;0.1;0.01;0;8.60626;0;0;-1-1;-1
560;1324;-23.1808;78.7861;33.9894;9.6856;3805.99;5.92595;0;0;0.1;0.01;0;6.66976;0;0;-1-1;-1
560;1325;-60.5009;-20.8327;-14.9896;9.65243;3767.03;5.91149;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
560;1326;-7.2556;13.8026;29.2742;9.66933;3786.85;5.91875;0;0;0.1;0.01;0;9.04754;0;0;-1-1;-1
560;1327;47.0733;19.3133;61.2196;9.62943;3740.16;5.93622;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
560;1328;-38.975;25.8349;95.6023;9.6087;3716.06;5.90767;0;0;0.1;0.01;0;4.26919;0;0;-1-1;-1
560;1329;-52.0984;-87.3684;-13.5301;9.64195;3754.77;5.92229;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
560;1330;32.2851;33.7657;-59.5772;9.64837;3762.27;5.92013;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
560;1331;23.4151;96.5181;-45.7907;9.66515;3781.93;5.90144;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
560;1332;-81.0422;-5.76455;-24.0682;9.61397;3722.17;5.92102;0;0;0.1;0.01;0;7.53547;0;0;-1-1;-1
560;1333;-15.4669;-9.59215;94.7873;9.64419;3757.39;5.9085;0;0;0.1;0.01;0;6.32536;0;0;-1-1;-1
560;1334;64.6542;24.3016;-32.3875;9.61296;3721.01;5.91521;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
560;1335;57.4804;-4.13915;-64.0496;9.60242;3708.77;5.88071;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
560;1336;-16.7133;-38.2951;98.4883;9.60401;3710.62;5.88893;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
560;1337;-12.619;17.2149;45.2439;9.60418;3710.81;5.8892;0;0;0.1;0.01;0;8.86519;0;0;-1-1;-1
560;1338;55.8469;-2.74979;-26.0253;9.60882;3716.2;5.88617;0;0;0.1;0.01;0;8.52092;0;0;-1-1;-1
560;1339;12.0574;-50.9091;40.8149;9.59479;3699.94;5.90446;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
560;1340;-32.9556;18.9979;-97.5259;9.62353;3733.29;5.90755;0;0;0.1;0.01;0;4.1192;0;0;-1-1;-1
560;1341;27.8089;-46.0433;-49.0982;9.56649;3667.3;5.88369;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
560;1342;64.921;46.671;-28.0803;9.57176;3673.37;5.88475;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
560;1343;51.1766;27.9959;-25.6464;9.59864;3704.4;5.88559;0;0;0.1;0.01;0;9.06974;0;0;-1-1;-1
560;1344;34.4037;-17.3313;-32.3706;9.59591;3701.24;5.87513;0;0;0.1;0.01;0;8.4889;0;0;-1-1;-1
560;1345;31.3259;30.0971;-75.3232;9.58172;3684.84;5.88583;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
560;1346;-28.7525;-27.0901;80.5931;9.56937;3670.62;5.88528;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
560;1347;52.0429;3.88992;33.489;9.60599;3712.92;5.894;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
560;1348;-64.0875;-34.5034;33.9677;9.5574;3656.86;5.86927;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
560;1349;-38.3611;-34.2362;1.71518;9.55817;3657.74;5.86831;0;0;0.1;0.01;0;7.93474;0;0;-1-1;-1
560;1350;47.835;26.7431;0.848681;9.51629;3609.88;5.85026;0;0;0.1;0.01;0;8.25124;0;0;-1-1;-1
560;1351;-51.8834;-10.0392;84.7332;9.5219;3616.26;5.86427;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
560;1352;73.2333;70.5574;-29.03;9.53635;3632.75;5.84284;0;0;0.1;0.01;0;5.87859;0;0;-1-1;-1
560;1353;27.4358;69.6288;51.2201;9.5155;3608.97;5.83993;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
560;1354;51.8087;-8.56376;-1.87392;9.50017;3591.56;5.83004;0;0;0.1;0.01;0;8.81952;0;0;-1-1;-1
560;1355;52.86;-23.0531;-21.2958;9.46735;3554.47;5.83113;0;0;0.1;0.01;0;7.37832;0;0;-1-1;-1
560;1356;59.3565;-13.4343;27.7441;9.51911;3613.08;5.84057;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
560;1357;37.8864;-42.8184;-78.6114;9.52622;3621.18;5.84122;0;0;0.1;0.01;0;7.43241;0;0;-1-1;-1
560;1358;-25.9315;-32.1654;-54.4307;9.49911;3590.36;5.83612;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
560;1359;-66.7314;-48.4617;-71.854;9.50062;3592.07;5.8227;0;0;0.1;0.01;0;3.4655;0;0;-1-1;-1
560;1360;46.6274;-15.5956;-76.1834;9.48565;3575.12;5.84672;0;0;0.1;0.01;0;6.37395;0;0;-1-1;-1
560;1361;-19.4887;-26.0402;46.9908;9.49918;3590.43;5.85388;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
560;1362;-12.6338;45.5229;82.662;9.47198;3559.68;5.83207;0;0;0.1;0.01;0;5.83175;0;0;-1-1;-1
560;1363;8.00615;-20.425;108.571;9.48096;3569.81;5.82954;0;0;0.1;0.01;0;2.72467;0;0;-1-1;-1
560;1364;-74.0056;-18.4907;8.67712;9.46573;3552.63;5.81517;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
560;1365;-22.2456;-15.844;-52.7036;9.45762;3543.51;5.81986;0;0;0.1;0.01;0;8.70975;0;0;-1-1;-1
560;1366;22.0727;-30.72;85.5512;9.44357;3527.75;5.79374;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
560;1367;90.0296;54.1844;13.3129;9.44681;3531.37;5.77704;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
560;1368;-6.6436;26.1875;19.9505;9.40637;3486.22;5.79049;0;0;0.1;0.01;0;8.60003;0;0;-1-1;-1
560;1369;-51.1692;40.2871;80.1213;9.42965;3512.17;5.78769;0;0;0.1;0.01;0;5.24617;0;0;-1-1;-1
560;1370;-11.2342;23.0022;-37.8552;9.44622;3530.72;5.79536;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
560;1371;-18.1793;98.55;7.19416;9.40318;3482.67;5.7883;0;0;0.1;0.01;0;6.27196;0;0;-1-1;-1
560;1372;-19.1697;48.1947;67.557;9.40576;3485.54;5.78997;0;0;0.1;0.01;0;7.44437;0;0;-1-1;-1
560;1373;29.5864;-102.487;24.5265;9.4038;3483.36;5.77965;0;0;0.1;0.01;0;4.11887;0;0;-1-1;-1
560;1374;-8.66504;13.2864;12.3657;9.41661;3497.62;5.79217;0;0;0.1;0.01;0;8.48435;0;0;-1-1;-1
560;1375;-88.4823;-41.0557;-27.753;9.42265;3504.35;5.79249;0;0;0.1;0.01;0;6.2009;0;0;-1-1;-1
560;1376;-65.3885;57.1072;28.0201;9.41701;3498.07;5.79481;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
560;1377;15.4656;-59.2875;-1.18024;9.39538;3474.01;5.78749;0;0;0.1;0.01;0;8.42017;0;0;-1-1;-1
560;1378;88.0221;-31.0395;32.0007;9.41537;3496.23;5.78098;0;0;0.1;0.01;0;5.88506;0;0;-1-1;-1
560;1379;-94.0644;-7.51611;25.5294;9.38658;3464.26;5.7782;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
560;1380;-54.9888;-2.8906;23.7063;9.42905;3511.5;5.79696;0;0;0.1;0.01;0;8.65263;0;0;-1-1;-1
560;1381;51.5822;74.4711;-47.3029;9.38877;3466.69;5.77025;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
560;1382;68.9698;22.2955;45.601;9.38179;3458.96;5.76594;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
560;1383;-80.9458;41.9113;-48.8533;9.41616;3497.12;5.7944;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
560;1384;-67.7436;34.5388;-43.3404;9.37034;3446.31;5.76066;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
560;1385;-11.727;-67.9682;-74.9053;9.35766;3432.34;5.74786;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
560;1386;-28.6473;-32.4632;-94.5938;9.35123;3425.27;5.77036;0;0;0.1;0.01;0;4.15474;0;0;-1-1;-1
560;1387;-81.1739;-19.3818;46.4555;9.39326;3471.67;5.77752;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
560;1388;23.489;46.5694;36.1404;9.39717;3476;5.77763;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
560;1389;5.60127;-23.5604;67.5639;9.37239;3448.58;5.7423;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
560;1390;-95.6467;47.5585;-27.788;9.3445;3417.88;5.7568;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
560;1391;17.7752;21.1174;-7.84948;2.14164;41.1461;1.9835;0;0;5.23174e-13;0.01;0;7.14835;100;0;-1-1;-1
560;1392;-102.366;19.1345;-29.4248;9.33818;3410.95;5.74136;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
560;1393;39.1551;53.4626;-21.9145;9.34424;3417.59;5.74227;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
560;1394;-0.965425;-4.99472;-72.7905;9.32297;3394.31;5.7321;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
560;1395;-47.1505;75.3074;45.9203;9.3349;3407.35;5.74314;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
560;1396;-37.5931;-16.2276;88.8551;9.34722;3420.87;5.7394;0;0;0.1;0.01;0;6.68072;0;0;-1-1;-1
560;1397;62.9614;13.7546;57.4276;9.33342;3405.74;5.7509;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
560;1398;-59.358;40.3492;0.413306;9.3331;3405.39;5.72021;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
560;1399;18.4505;-7.77578;39.6948;9.321;3392.16;5.72926;0;0;0.1;0.01;0;8.01021;0;0;-1-1;-1
560;1400;3.15704;-48.5831;-3.90351;9.32069;3391.82;5.71286;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
560;1401;52.0321;-62.7215;11.4598;9.30289;3372.43;5.70316;0;0;0.1;0.01;0;7.01228;0;0;-1-1;-1
560;1402;29.6674;-71.3531;31.1586;9.34423;3417.58;5.75216;0;0;0.1;0.01;0;6.83319;0;0;-1-1;-1
560;1403;80.8968;65.7541;34.9895;9.34888;3422.69;5.73581;0;0;0.1;0.01;0;4.16609;0;0;-1-1;-1
560;1404;-46.2183;46.614;-26.4021;9.29371;3362.45;5.70167;0;0;0.1;0.01;0;8.51845;0;0;-1-1;-1
560;1405;-41.0613;-69.8821;-6.33937;9.31238;3382.76;5.72693;0;0;0.1;0.01;0;7.22624;0;0;-1-1;-1
560;1406;-23.3007;82.4884;-18.383;9.28734;3355.54;5.72469;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
560;1407;-7.31798;-18.7735;48.0922;9.2828;3350.62;5.71282;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
560;1408;23.9752;58.9529;10.8875;9.28811;3356.38;5.7122;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
560;1409;88.3839;-6.46961;51.8109;9.29943;3368.67;5.71539;0;0;0.1;0.01;0;5.36374;0;0;-1-1;-1
560;1410;62.441;30.3516;-1.61403;9.3044;3374.07;5.71115;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
560;1411;74.6255;42.7025;-64.6634;9.2722;3339.15;5.73368;0;0;0.1;0.01;0;3.97619;0;0;-1-1;-1
560;1412;-52.1816;-82.8009;-55.3005;9.28376;3351.67;5.71572;0;0;0.1;0.01;0;3.84999;0;0;-1-1;-1
560;1413;77.8058;-1.57924;40.2683;9.25172;3317.08;5.68172;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
560;1414;58.1639;-24.6346;17.3783;9.28856;3356.86;5.69953;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
560;1415;-12.1961;-3.5068;81.0756;9.27946;3347.01;5.71961;0;0;0.1;0.01;0;6.89457;0;0;-1-1;-1
560;1416;-89.1525;-48.7746;44.0492;9.29881;3367.99;5.7276;0;0;0.1;0.01;0;4.05019;0;0;-1-1;-1
560;1417;-50.7663;-2.10073;-63.0771;9.26459;3330.94;5.69572;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
560;1418;-21.284;-56.2341;-33.234;9.2494;3314.58;5.68308;0;0;0.1;0.01;0;6.77582;0;0;-1-1;-1
560;1419;49.8323;30.8926;-59.2252;4.14076;297.392;3.1142;0;0;1.51603e-05;0.01;0;4.25619;100;0;-1-1;-1
560;1420;79.2893;27.471;-26.7353;9.27412;3341.23;5.69377;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
560;1421;3.19959;-42.6427;16.3381;9.25585;3321.53;5.6832;0;0;0.1;0.01;0;8.26189;0;0;-1-1;-1
560;1422;21.9595;-42.5698;49.1911;9.26074;3326.8;5.68471;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
560;1423;43.3837;25.6632;30.1037;9.26921;3335.93;5.6913;0;0;0.1;0.01;0;8.70413;0;0;-1-1;-1
560;1424;60.6908;-10.9719;-13.5487;9.25374;3319.26;5.68506;0;0;0.1;0.01;0;8.21207;0;0;-1-1;-1
560;1425;85.32;15.3895;13.0358;9.26516;3331.56;5.67597;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
560;1426;85.2457;-63.4838;4.95913;9.25865;3324.55;5.67198;0;0;0.1;0.01;0;3.22959;0;0;-1-1;-1
560;1427;-7.50346;-52.7105;17.924;9.2379;3302.24;5.67978;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
560;1428;-21.4784;-95.5318;44.4922;9.22782;3291.44;5.67413;0;0;0.1;0.01;0;4.46048;0;0;-1-1;-1
560;1429;30.4031;-20.5832;-7.2581;9.25972;3325.69;5.66927;0;0;0.1;0.01;0;8.86255;0;0;-1-1;-1
560;1430;91.7785;-26.8932;16.8871;9.21997;3283.04;5.66081;0;0;0.1;0.01;0;6.00785;0;0;-1-1;-1
560;1431;-59.2706;64.4848;-14.7122;9.23839;3302.77;5.67246;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
560;1432;11.2053;73.1909;-76.3313;9.22607;3289.57;5.68436;0;0;0.1;0.01;0;4.48132;0;0;-1-1;-1
560;1433;-32.9049;-21.9106;-70.1493;9.25217;3317.56;5.68926;0;0;0.1;0.01;0;6.51401;0;0;-1-1;-1
560;1434;-84.6829;-39.2253;1.66908;9.22449;3287.88;5.68091;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
560;1435;10.2698;25.2141;-3.22358;9.24424;3309.05;5.67058;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
560;1436;-51.6879;46.7906;-51.5834;9.20353;3265.52;5.65361;0;0;0.1;0.01;0;6.18721;0;0;-1-1;-1
560;1437;35.4159;29.2966;57.5712;9.23835;3302.73;5.6696;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
560;1438;58.7579;75.1281;-32.9964;9.21397;3276.64;5.66688;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
560;1439;43.3743;63.339;41.2271;9.19578;3257.28;5.66536;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
560;1440;-12.3761;-15.3898;0.997201;9.18886;3249.93;5.65146;0;0;0.1;0.01;0;8.79331;0;0;-1-1;-1
560;1441;-24.3638;57.7237;-21.6031;9.1806;3241.17;5.65803;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
560;1442;48.9082;36.9797;65.2924;9.19969;3261.43;5.68311;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
560;1443;-23.0318;-77.6987;12.6798;9.1805;3241.06;5.66966;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
560;1444;-30.3188;-17.3425;68.2963;9.20132;3263.16;5.66324;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
560;1445;-48.2013;-28.4415;-22.1987;9.23564;3299.82;5.68495;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
560;1446;-69.258;-31.72;-19.4929;9.16994;3229.89;5.65664;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
560;1447;88.564;15.2192;-31.7932;9.18924;3250.33;5.66596;0;0;0.1;0.01;0;4.29598;0;0;-1-1;-1
560;1448;62.7565;-54.8044;-43.0159;9.16813;3227.98;5.65822;0;0;0.1;0.01;0;6.70681;0;0;-1-1;-1
560;1449;69.9935;21.6525;-72.6857;9.16583;3225.55;5.6284;0;0;0.1;0.01;0;3.06359;0;0;-1-1;-1
