Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3348;-7.23344;96.3392;26.1815;8.21669;2323.69;4.9808;0;0;0.1;0.01;0;6.79315;1;0;-1-1;-1
1200;3349;0.57046;23.9518;-18.7643;8.21434;2321.71;4.98043;0;0;0.1;0.01;0;8.09696;1;0;-1-1;-1
1200;3350;-69.2805;-83.3613;3.6013;8.21768;2324.54;4.98487;0;0;0.1;0.01;0;6.55132;1;0;-1-1;-1
1200;3351;33.4643;-64.5361;41.838;8.20238;2311.57;4.97536;0;0;0.1;0.01;0;7.70881;1;0;-1-1;-1
1200;3352;-75.2954;-20.8209;65.6671;8.20581;2314.48;4.97954;0;0;0.1;0.01;0;5.43606;1;0;-1-1;-1
1200;3353;-44.1129;35.0875;36.1952;8.21686;2323.84;4.98169;0;0;0.1;0.01;0;7.5081;1;0;-1-1;-1
1200;3354;50.7159;11.1879;34.7299;8.20977;2317.83;4.97317;0;0;0.1;0.01;0;7.58795;1;0;-1-1;-1
1200;3355;24.2039;93.7105;50.2069;8.20714;2315.6;4.97414;0;0;0.1;0.01;0;6.69181;1;0;-1-1;-1
1200;3356;-41.5357;28.919;71.3134;8.21796;2324.77;4.97598;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
1200;3357;-51.4128;6.92084;-74.5401;8.24429;2347.19;4.99611;0;0;0.1;0.01;0;7.88485;1;0;-1-1;-1
1200;3358;117.614;-19.146;35.5898;8.20351;2312.53;4.97312;0;0;0.1;0.01;0;5.02368;1;0;-1-1;-1
1200;3359;-55.9974;15.0783;-91.2599;8.22315;2329.19;4.98032;0;0;0.1;0.01;0;6.73531;1;0;-1-1;-1
1200;3360;4.56493;-94.4505;-76.4652;8.2044;2313.29;4.97693;0;0;0.1;0.01;0;5.17899;1;0;-1-1;-1
1200;3361;-38.3109;47.966;-23.0312;8.22806;2333.36;4.97911;0;0;0.1;0.01;0;7.34542;1;0;-1-1;-1
1200;3362;44.6945;-97.2188;-41.0305;8.22943;2334.52;4.9861;0;0;0.1;0.01;0;7.22416;1;0;-1-1;-1
1200;3363;47.4858;12.4467;-38.1108;8.23181;2336.55;4.98145;0;0;0.1;0.01;0;7.86894;1;0;-1-1;-1
1200;3364;-17.0981;-45.9031;-33.711;8.22419;2330.07;4.98514;0;0;0.1;0.01;0;8.1674;1;0;-1-1;-1
1200;3365;-24.0977;-39.9951;51.478;8.20038;2309.89;4.9748;0;0;0.1;0.01;0;7.90144;1;0;-1-1;-1
1200;3366;-11.5614;19.5136;-120.946;8.20596;2314.6;4.97713;0;0;0.1;0.01;0;4.3744;1;0;-1-1;-1
1200;3367;40.6696;-8.18873;-79.3007;8.20203;2311.28;4.97065;0;0;0.1;0.01;0;7.45803;1;0;-1-1;-1
1200;3368;-105.709;-16.5718;-16.0495;8.21153;2319.32;4.97778;0;0;0.1;0.01;0;6.68587;1;0;-1-1;-1
1200;3369;-43.0662;19.4422;-29.1014;8.23534;2339.56;4.98794;0;0;0.1;0.01;0;7.28989;1;0;-1-1;-1
1200;3370;-33.6127;74.6621;47.6999;8.21095;2318.83;4.9771;0;0;0.1;0.01;0;7.34793;1;0;-1-1;-1
1200;3371;-41.3106;34.4;-78.7053;8.21575;2322.9;4.98015;0;0;0.1;0.01;0;6.96146;1;0;-1-1;-1
1200;3372;-22.2238;90.8399;-67.8366;8.21097;2318.85;4.97858;0;0;0.1;0.01;0;6.55711;1;0;-1-1;-1
1200;3373;-44.2254;-85.7576;54.1713;8.21604;2323.14;4.97924;0;0;0.1;0.01;0;6.94032;1;0;-1-1;-1
1200;3374;100.331;0.783846;-70.3307;8.20555;2314.26;4.97436;0;0;0.1;0.01;0;6.06292;1;0;-1-1;-1
1200;3375;-28.1478;24.4412;99.0599;8.21863;2325.34;4.98579;0;0;0.1;0.01;0;6.96821;1;0;-1-1;-1
1200;3376;-45.7062;77.9117;-14.9988;8.21911;2325.75;4.98088;0;0;0.1;0.01;0;6.74251;1;0;-1-1;-1
1200;3377;2.45191;-63.1304;-81.6573;8.21742;2324.32;4.97999;0;0;0.1;0.01;0;7.0005;1;0;-1-1;-1
1200;3378;-74.0912;20.5271;22.0913;8.21544;2322.64;4.97783;0;0;0.1;0.01;0;7.77329;1;0;-1-1;-1
1200;3379;5.90041;104.624;-21.348;8.22145;2327.74;4.9825;0;0;0.1;0.01;0;6.68321;1;0;-1-1;-1
1200;3380;-48.8275;39.4497;4.94664;8.22652;2332.04;4.98684;0;0;0.1;0.01;0;7.68128;1;0;-1-1;-1
1200;3381;65.3968;-77.5052;-56.9984;8.21866;2325.36;4.98177;0;0;0.1;0.01;0;7.00003;1;0;-1-1;-1
1200;3382;-23.4865;6.89504;-45.7682;8.20219;2311.42;4.97026;0;0;0.1;0.01;0;7.86032;1;0;-1-1;-1
1200;3383;18.8204;-110.572;-15.3546;8.20558;2314.28;4.97704;0;0;0.1;0.01;0;7.50077;1;0;-1-1;-1
1200;3384;-57.0981;22.5847;-38.9861;8.21621;2323.29;4.98365;0;0;0.1;0.01;0;7.65394;1;0;-1-1;-1
1200;3385;0.222385;8.31586;4.85418;8.21498;2322.25;4.98437;0;0;0.1;0.01;0;8.39218;1;0;-1-1;-1
1200;3386;-44.391;-1.26808;52.5793;8.21158;2319.36;4.97899;0;0;0.1;0.01;0;8.12473;1;0;-1-1;-1
1200;3387;61.3141;-53.3286;-5.02514;8.22226;2328.43;4.98218;0;0;0.1;0.01;0;8.57262;1;0;-1-1;-1
1200;3388;-49.8554;-40.455;-15.7304;8.19622;2306.38;4.97869;0;0;0.1;0.01;0;7.33972;1;0;-1-1;-1
1200;3389;-24.9788;-40.4566;19.9602;8.20301;2312.11;4.97753;0;0;0.1;0.01;0;7.8246;1;0;-1-1;-1
1200;3390;27.3989;-82.0363;58.7943;8.2173;2324.21;4.98249;0;0;0.1;0.01;0;6.16536;1;0;-1-1;-1
1200;3391;-21.9241;33.814;-104.041;8.21382;2321.26;4.98665;0;0;0.1;0.01;0;5.45965;1;0;-1-1;-1
1200;3392;27.6222;72.082;46.6807;8.21654;2323.57;4.98314;0;0;0.1;0.01;0;7.14613;1;0;-1-1;-1
1200;3393;-34.3818;-5.67028;66.5339;8.20602;2314.66;4.98288;0;0;0.1;0.01;0;8.39922;1;0;-1-1;-1
1200;3394;-43.6681;10.0616;80.853;8.2124;2320.06;4.98045;0;0;0.1;0.01;0;6.57447;1;0;-1-1;-1
1200;3395;-71.697;-80.4541;58.6064;8.22384;2329.77;4.98551;0;0;0.1;0.01;0;6.17193;1;0;-1-1;-1
1200;3396;62.3385;1.93925;104.63;8.19626;2306.41;4.969;0;0;0.1;0.01;0;5.18713;1;0;-1-1;-1
1200;3397;23.6365;12.4603;14.8659;8.20754;2315.95;4.97989;0;0;0.1;0.01;0;7.60268;1;0;-1-1;-1
1200;3398;-68.6635;-51.4001;5.99255;8.20428;2313.18;4.97447;0;0;0.1;0.01;0;7.48315;1;0;-1-1;-1
1200;3399;-59.3954;-14.253;86.656;8.21279;2320.38;4.98312;0;0;0.1;0.01;0;6.60438;1;0;-1-1;-1
1200;3400;4.06154;18.3544;-114.358;8.20781;2316.17;4.98249;0;0;0.1;0.01;0;4.09442;1;0;-1-1;-1
1200;3401;-9.77002;75.4634;51.4634;8.21644;2323.48;4.97771;0;0;0.1;0.01;0;7.20394;1;0;-1-1;-1
1200;3402;5.72039;19.9414;30.1049;8.21926;2325.88;4.98612;0;0;0.1;0.01;0;8.5355;1;0;-1-1;-1
1200;3403;-34.4987;18.5657;72.7015;8.20635;2314.94;4.97505;0;0;0.1;0.01;0;7.37345;1;0;-1-1;-1
1200;3404;102.889;39.3181;-24.3013;8.20852;2316.77;4.97065;0;0;0.1;0.01;0;6.72756;1;0;-1-1;-1
1200;3405;-86.1642;-72.7541;19.251;8.21975;2326.3;4.9811;0;0;0.1;0.01;0;6.3577;1;0;-1-1;-1
1200;3406;64.2398;-6.25939;-106.901;8.21993;2326.45;4.98356;0;0;0.1;0.01;0;4.00547;1;0;-1-1;-1
1200;3407;-83.3898;-99.7158;56.9143;8.22557;2331.24;4.98406;0;0;0.1;0.01;0;3.25323;1;0;-1-1;-1
1200;3408;-65.8778;73.4372;32.3884;8.22356;2329.53;4.98476;0;0;0.1;0.01;0;7.12248;1;0;-1-1;-1
1200;3409;26.256;11.7948;137.68;8.22673;2332.23;4.98405;0;0;0.1;0.01;0;2.15805;1;0;-1-1;-1
1200;3410;8.17581;116.647;-70.7667;8.22378;2329.71;4.98161;0;0;0.1;0.01;0;2.74879;1;0;-1-1;-1
1200;3411;109.377;-23.1382;-60.0605;8.19805;2307.91;4.9752;0;0;0.1;0.01;0;5.06492;1;0;-1-1;-1
1200;3412;103.164;-21.7991;-25.695;8.21311;2320.66;4.97964;0;0;0.1;0.01;0;6.78929;1;0;-1-1;-1
1200;3413;21.1169;-55.3224;109.727;8.20393;2312.89;4.98195;0;0;0.1;0.01;0;5.11994;1;0;-1-1;-1
1200;3414;-89.6496;30.4339;-30.7436;8.19633;2306.47;4.96929;0;0;0.1;0.01;0;6.7994;1;0;-1-1;-1
1200;3415;60.8274;-38.4103;-94.7401;6.78657;1309.3;4.24764;0;0;0.0288261;0.01;0;5.38606;100;0;-1-1;-1
1200;3416;-77.0434;6.43252;47.6746;8.20239;2311.59;4.97416;0;0;0.1;0.01;0;6.59736;1;0;-1-1;-1
1200;3417;-44.1794;-2.50643;37.3927;8.20287;2311.99;4.97639;0;0;0.1;0.01;0;8.12392;1;0;-1-1;-1
1200;3418;-34.6192;-75.536;51.334;7.1869;1554.94;4.43999;0;0;0.0441547;0.01;0;6.94366;100;0;-1-1;-1
1200;3419;-33.7564;20.8658;42.0322;8.22152;2327.79;4.97937;0;0;0.1;0.01;0;7.96444;1;0;-1-1;-1
1200;3420;66.1385;-18.8026;17.5794;8.23018;2335.16;4.98482;0;0;0.1;0.01;0;7.79527;1;0;-1-1;-1
1200;3421;66.937;-13.3938;75.3687;8.205;2313.79;4.97608;0;0;0.1;0.01;0;6.73511;1;0;-1-1;-1
1200;3422;-44.9597;95.2145;-25.2756;8.21555;2322.73;4.97999;0;0;0.1;0.01;0;6.9736;1;0;-1-1;-1
1200;3423;86.7202;65.9549;22.9827;8.20195;2311.21;4.97511;0;0;0.1;0.01;0;5.2869;1;0;-1-1;-1
1200;3424;-60.9022;111.787;3.24419;8.21324;2320.77;4.98141;0;0;0.1;0.01;0;4.85329;1;0;-1-1;-1
1200;3425;-7.74472;0.62382;-27.6173;8.20448;2313.35;4.97449;0;0;0.1;0.01;0;7.6366;1;0;-1-1;-1
1200;3426;30.7733;29.0046;29.0732;8.22;2326.5;4.98524;0;0;0.1;0.01;0;8.7985;1;0;-1-1;-1
1200;3427;-61.7509;31.8127;41.2851;8.1964;2306.53;4.97334;0;0;0.1;0.01;0;6.95454;1;0;-1-1;-1
1200;3428;20.3363;40.8832;-81.8201;8.21473;2322.03;4.97857;0;0;0.1;0.01;0;5.94753;1;0;-1-1;-1
1200;3429;-8.96461;-6.97518;-68.2007;8.19705;2307.07;4.97161;0;0;0.1;0.01;0;7.41912;1;0;-1-1;-1
1200;3430;-2.12015;-124.863;13.1742;8.19512;2305.44;4.96932;0;0;0.1;0.01;0;4.58949;1;0;-1-1;-1
1200;3431;14.613;111.818;36.6346;8.22873;2333.92;4.98496;0;0;0.1;0.01;0;6.40219;1;0;-1-1;-1
1200;3432;-0.309402;-88.8906;-89.0955;8.2321;2336.79;4.988;0;0;0.1;0.01;0;4.88668;1;0;-1-1;-1
1200;3433;8.21831;8.7965;50.6301;8.20695;2315.44;4.97968;0;0;0.1;0.01;0;8.21274;1;0;-1-1;-1
1200;3434;-108.3;12.408;-2.53661;8.20428;2313.19;4.98181;0;0;0.1;0.01;0;6.85195;1;0;-1-1;-1
1200;3435;-102.283;-3.42996;57.9659;8.2193;2325.91;4.98398;0;0;0.1;0.01;0;7.50624;1;0;-1-1;-1
1200;3436;29.1415;35.6397;-60.5672;8.20265;2311.81;4.98291;0;0;0.1;0.01;0;7.3828;1;0;-1-1;-1
1200;3437;-66.2422;-37.6429;8.03752;8.2272;2332.62;4.9867;0;0;0.1;0.01;0;7.46901;1;0;-1-1;-1
1200;3438;-107.14;-3.27503;-19.1799;8.20859;2316.83;4.97568;0;0;0.1;0.01;0;7.3735;1;0;-1-1;-1
1200;3439;14.3656;-58.939;-87.9362;8.21305;2320.61;4.97807;0;0;0.1;0.01;0;6.21341;1;0;-1-1;-1
1200;3440;-25.9434;66.0505;39.5443;8.19966;2309.28;4.97133;0;0;0.1;0.01;0;7.63372;1;0;-1-1;-1
1200;3441;-18.9771;62.3115;-2.2804;8.21058;2318.52;4.97897;0;0;0.1;0.01;0;7.36257;1;0;-1-1;-1
1200;3442;-40.2248;51.4855;7.05986;8.21878;2325.47;4.98144;0;0;0.1;0.01;0;8.01445;1;0;-1-1;-1
1200;3443;-82.6598;-32.9371;-81.5691;8.1999;2309.48;4.9692;0;0;0.1;0.01;0;7.01113;1;0;-1-1;-1
1200;3444;6.48711;33.7457;25.9855;8.19042;2301.48;4.97632;0;0;0.1;0.01;0;7.32979;1;0;-1-1;-1
1200;3445;-27.4666;-18.1904;19.919;8.21421;2321.59;4.9927;0;0;0.1;0.01;0;8.65168;1;0;-1-1;-1
1200;3446;-84.2128;-32.9651;77.5596;8.19201;2302.82;4.97284;0;0;0.1;0.01;0;4.91854;1;0;-1-1;-1
1200;3447;-11.7923;29.0346;-16.4819;8.21801;2324.82;4.98198;0;0;0.1;0.01;0;8.10388;1;0;-1-1;-1
1200;3448;40.7221;84.2582;-4.92812;8.20841;2316.68;4.97395;0;0;0.1;0.01;0;6.86664;1;0;-1-1;-1
1200;3449;-84.6402;12.9224;-67.7136;8.19786;2307.76;4.9803;0;0;0.1;0.01;0;7.28313;1;0;-1-1;-1
1200;3450;-76.5416;-57.8765;85.9238;8.21839;2325.14;4.97828;0;0;0.1;0.01;0;6.6699;1;0;-1-1;-1
1200;3451;98.6858;-58.7272;15.1889;8.20099;2310.4;4.97275;0;0;0.1;0.01;0;6.00464;1;0;-1-1;-1
1200;3452;21.0076;1.13089;77.0828;8.21455;2321.88;4.97805;0;0;0.1;0.01;0;6.86466;1;0;-1-1;-1
1200;3453;52.3439;25.4581;21.0862;8.18957;2300.76;4.97111;0;0;0.1;0.01;0;8.89999;1;0;-1-1;-1
1200;3454;-9.29742;-58.0747;109.23;8.22712;2332.56;4.98824;0;0;0.1;0.01;0;5.50235;1;0;-1-1;-1
1200;3455;30.645;-90.8399;-43.0818;8.18975;2300.92;4.96913;0;0;0.1;0.01;0;7.36979;1;0;-1-1;-1
1200;3456;39.6874;15.2854;-28.2121;8.21346;2320.95;4.98191;0;0;0.1;0.01;0;7.29639;1;0;-1-1;-1
1200;3457;-54.56;10.6088;-104.681;8.20801;2316.34;4.97195;0;0;0.1;0.01;0;7.14691;1;0;-1-1;-1
1200;3458;-50.4773;29.3528;15.9452;8.20541;2314.14;4.9783;0;0;0.1;0.01;0;8.05198;1;0;-1-1;-1
1200;3459;-59.4253;-81.5662;-90.5853;8.21183;2319.58;4.98806;0;0;0.1;0.01;0;4.67156;1;0;-1-1;-1
1200;3460;-51.6747;55.7535;-70.7681;8.22493;2330.69;4.98179;0;0;0.1;0.01;0;6.27397;1;0;-1-1;-1
1200;3461;-41.3794;8.72236;-102.865;8.19779;2307.7;4.97639;0;0;0.1;0.01;0;6.0346;1;0;-1-1;-1
1200;3462;49.0656;87.9708;30.4463;8.20107;2310.47;4.97764;0;0;0.1;0.01;0;6.72865;1;0;-1-1;-1
1200;3463;20.784;82.7548;31.0788;8.21012;2318.12;4.97509;0;0;0.1;0.01;0;7.08654;1;0;-1-1;-1
1200;3464;-77.0299;-34.1424;96.8055;8.21511;2322.35;4.98211;0;0;0.1;0.01;0;3.81795;1;0;-1-1;-1
1200;3465;-12.4376;0.149562;-40.1773;8.20748;2315.89;4.97192;0;0;0.1;0.01;0;7.83851;1;0;-1-1;-1
1200;3466;8.34334;-93.8541;81.1422;8.19399;2304.49;4.96749;0;0;0.1;0.01;0;4.16101;1;0;-1-1;-1
1200;3467;-105.813;-73.2989;-17.1442;8.20522;2313.98;4.97648;0;0;0.1;0.01;0;5.64199;1;0;-1-1;-1
1200;3468;31.9174;-59.0403;100.856;8.20611;2314.73;4.97843;0;0;0.1;0.01;0;7.03684;1;0;-1-1;-1
1200;3469;7.46825;-56.0867;106.934;8.20719;2315.65;4.9774;0;0;0.1;0.01;0;6.20954;1;0;-1-1;-1
1200;3470;1.54095;17.3742;43.7949;8.21999;2326.5;4.98142;0;0;0.1;0.01;0;8.76272;1;0;-1-1;-1
1200;3471;40.7751;19.3711;-108.337;8.19785;2307.75;4.97826;0;0;0.1;0.01;0;5.86768;1;0;-1-1;-1
1200;3472;-12.3633;-50.0065;23.5239;8.20467;2313.51;4.97583;0;0;0.1;0.01;0;5.98257;1;0;-1-1;-1
1200;3473;87.392;-10.3071;-37.6157;8.1876;2299.1;4.96648;0;0;0.1;0.01;0;7.10449;1;0;-1-1;-1
1200;3474;108.811;40.9555;-11.6398;8.19527;2305.57;4.97126;0;0;0.1;0.01;0;5.84061;1;0;-1-1;-1
1200;3475;8.56429;24.7503;16.4759;8.18912;2300.38;4.96472;0;0;0.1;0.01;0;8.03768;1;0;-1-1;-1
1200;3476;-50.3946;83.3554;-28.2423;8.18764;2299.14;4.96825;0;0;0.1;0.01;0;6.83517;1;0;-1-1;-1
1200;3477;106.482;-52.5426;-31.091;8.2107;2318.62;4.98543;0;0;0.1;0.01;0;5.65947;1;0;-1-1;-1
1200;3478;-11.193;122.522;27.5962;8.20212;2311.35;4.96976;0;0;0.1;0.01;0;5.41399;1;0;-1-1;-1
1200;3479;-11.2915;122.504;41.6893;8.192;2302.81;4.96751;0;0;0.1;0.01;0;4.71546;1;0;-1-1;-1
1200;3480;9.17326;-5.21663;-14.8999;8.20327;2312.33;4.97751;0;0;0.1;0.01;0;7.86575;1;0;-1-1;-1
1200;3481;1.79611;87.3223;-77.5577;8.20209;2311.33;4.97705;0;0;0.1;0.01;0;5.36875;1;0;-1-1;-1
1200;3482;-54.5674;89.4635;-15.4409;8.20654;2315.1;4.98137;0;0;0.1;0.01;0;5.82189;1;0;-1-1;-1
1200;3483;-75.3309;-2.14147;19.9073;8.2171;2324.04;4.98052;0;0;0.1;0.01;0;7.65139;1;0;-1-1;-1
1200;3484;-34.0031;2.40254;16.1871;8.20773;2316.1;4.97874;0;0;0.1;0.01;0;8.09086;1;0;-1-1;-1
1200;3485;-62.3312;24.7434;19.8432;8.21304;2320.6;4.97865;0;0;0.1;0.01;0;8.16338;1;0;-1-1;-1
1200;3486;-79.1241;-15.6171;-68.8882;8.19351;2304.09;4.97159;0;0;0.1;0.01;0;6.696;1;0;-1-1;-1
1200;3487;100.5;-20.7902;51.0033;8.19206;2302.86;4.97414;0;0;0.1;0.01;0;5.84716;1;0;-1-1;-1
1200;3488;37.9412;110.203;-70.0562;8.19124;2302.17;4.97452;0;0;0.1;0.01;0;4.12292;1;0;-1-1;-1
1200;3489;16.8057;-58.1106;95.7438;8.18713;2298.7;4.96498;0;0;0.1;0.01;0;7.24742;1;0;-1-1;-1
1200;3490;39.6584;-58.2023;-89.3474;7.35292;1665.21;4.52328;0;0;0.0544522;0.01;0;5.89309;100;0;-1-1;-1
1200;3491;-36.2732;-29.1739;-30.538;8.2209;2327.27;4.98444;0;0;0.1;0.01;0;7.87468;1;0;-1-1;-1
1200;3492;-75.6273;113.206;23.1494;8.19243;2303.18;4.97312;0;0;0.1;0.01;0;2.95804;1;0;-1-1;-1
1200;3493;15.1217;-69.8415;88.7656;8.19971;2309.32;4.97961;0;0;0.1;0.01;0;5.4807;1;0;-1-1;-1
1200;3494;8.91638;-103.364;26.4056;8.19476;2305.14;4.97059;0;0;0.1;0.01;0;6.18257;1;0;-1-1;-1
1200;3495;-13.5733;86.256;32.0697;8.20253;2311.7;4.96635;0;0;0.1;0.01;0;6.65139;1;0;-1-1;-1
1200;3496;55.5989;-0.252444;86.5548;8.18502;2296.93;4.96309;0;0;0.1;0.01;0;5.9948;1;0;-1-1;-1
1200;3497;2.09587;-89.8612;68.9695;8.2169;2323.87;4.97204;0;0;0.1;0.01;0;6.34507;1;0;-1-1;-1
1200;3498;-55.2909;-73.0654;6.20266;8.18682;2298.44;4.97054;0;0;0.1;0.01;0;7.00113;1;0;-1-1;-1
1200;3499;-58.5059;-59.2527;1.23062;8.1881;2299.52;4.9667;0;0;0.1;0.01;0;7.30173;1;0;-1-1;-1
1200;3500;16.9948;73.4119;22.0461;8.21088;2318.77;4.9741;0;0;0.1;0.01;0;7.31013;1;0;-1-1;-1
1200;3501;37.2363;13.8508;-120.659;8.18979;2300.95;4.97522;0;0;0.1;0.01;0;5.02483;1;0;-1-1;-1
1200;3502;45.2289;7.67201;11.7287;8.19233;2303.09;4.96669;0;0;0.1;0.01;0;8.77045;1;0;-1-1;-1
1200;3503;-96.8887;-77.7189;-3.54633;8.21493;2322.21;4.97892;0;0;0.1;0.01;0;5.49881;1;0;-1-1;-1
1200;3504;31.0527;106.705;51.7253;8.1959;2306.1;4.9793;0;0;0.1;0.01;0;5.25657;1;0;-1-1;-1
1200;3505;35.5688;13.5518;-96.9151;8.20384;2312.81;4.97844;0;0;0.1;0.01;0;6.57033;1;0;-1-1;-1
1200;3506;89.6749;-73.5949;34.6827;8.20023;2309.76;4.97331;0;0;0.1;0.01;0;5.07908;1;0;-1-1;-1
1200;3507;-70.7068;1.34609;-14.3467;8.21467;2321.98;4.97864;0;0;0.1;0.01;0;7.68339;1;0;-1-1;-1
1200;3508;15.9943;-6.03768;65.9901;8.19693;2306.97;4.96957;0;0;0.1;0.01;0;7.55508;1;0;-1-1;-1
1200;3509;27.3998;69.6775;33.2422;8.21269;2320.31;4.97811;0;0;0.1;0.01;0;7.26849;1;0;-1-1;-1
1200;3510;-51.6261;17.255;24.5228;8.19569;2305.93;4.97604;0;0;0.1;0.01;0;8.02253;1;0;-1-1;-1
1200;3511;-8.10623;-107.308;-51.2382;8.18281;2295.07;4.96665;0;0;0.1;0.01;0;5.66574;1;0;-1-1;-1
1200;3512;11.5679;-133.926;-16.624;8.20441;2313.29;4.97892;0;0;0.1;0.01;0;2.96307;1;0;-1-1;-1
1200;3513;15.3437;-43.2557;-33.512;8.1912;2302.14;4.96997;0;0;0.1;0.01;0;7.5854;1;0;-1-1;-1
1200;3514;-78.2618;-90.8601;-20.6968;8.21979;2326.32;4.98535;0;0;0.1;0.01;0;7.07863;1;0;-1-1;-1
1200;3515;113.013;-11.577;-27.2141;8.20639;2314.97;4.9776;0;0;0.1;0.01;0;6.24619;1;0;-1-1;-1
1200;3516;-54.1076;-8.37296;1.26802;8.19244;2303.18;4.97191;0;0;0.1;0.01;0;7.64405;1;0;-1-1;-1
1200;3517;10.7991;115.404;23.6237;8.20426;2313.17;4.97756;0;0;0.1;0.01;0;4.98569;1;0;-1-1;-1
1200;3518;-12.8065;-12.1339;-89.5133;8.18314;2295.34;4.97076;0;0;0.1;0.01;0;6.39706;1;0;-1-1;-1
1200;3519;-69.2258;31.6096;-2.14664;8.1876;2299.11;4.95919;0;0;0.1;0.01;0;7.11874;1;0;-1-1;-1
1200;3520;98.106;34.1927;-6.41844;8.20358;2312.59;4.97243;0;0;0.1;0.01;0;6.65217;1;0;-1-1;-1
1200;3521;17.6766;-28.7637;-30.9661;8.19469;2305.08;4.97157;0;0;0.1;0.01;0;7.76547;1;0;-1-1;-1
1200;3522;108.609;-9.11173;-46.889;8.19522;2305.53;4.97774;0;0;0.1;0.01;0;5.6167;1;0;-1-1;-1
1200;3523;-4.3434;74.2535;-12.7318;8.195;2305.35;4.97716;0;0;0.1;0.01;0;7.31419;1;0;-1-1;-1
1200;3524;24.0206;-91.7704;-83.1111;8.20803;2316.35;4.97667;0;0;0.1;0.01;0;3.37057;1;0;-1-1;-1
1200;3525;-46.7576;-47.7755;16.6121;8.19622;2306.37;4.97247;0;0;0.1;0.01;0;8.23162;1;0;-1-1;-1
1200;3526;-65.9638;0.670399;69.2676;8.184;2296.07;4.97;0;0;0.1;0.01;0;6.5348;1;0;-1-1;-1
1200;3527;-7.32554;-94.5081;46.7731;8.20213;2311.37;4.97864;0;0;0.1;0.01;0;7.83388;1;0;-1-1;-1
1200;3528;-40.4876;80.6613;28.5231;8.18088;2293.44;4.96608;0;0;0.1;0.01;0;7.21819;1;0;-1-1;-1
1200;3529;-7.97087;-37.5827;-26.5779;8.18386;2295.95;4.97519;0;0;0.1;0.01;0;8.57679;1;0;-1-1;-1
1200;3530;-8.1869;40.2288;-51.6632;8.1876;2299.1;4.97303;0;0;0.1;0.01;0;6.86421;1;0;-1-1;-1
1200;3531;-24.8048;-62.9151;94.1907;8.21744;2324.33;4.97892;0;0;0.1;0.01;0;6.48312;1;0;-1-1;-1
1200;3532;-45.1596;12.2056;65.888;8.17629;2289.59;4.96505;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
1200;3533;65.2876;-77.9191;-42.7952;8.20171;2311.01;4.98144;0;0;0.1;0.01;0;6.81982;1;0;-1-1;-1
1200;3534;-79.1174;-16.8711;-19.3523;8.19294;2303.61;4.97915;0;0;0.1;0.01;0;6.85946;1;0;-1-1;-1
1200;3535;61.0904;2.00858;-84.8498;8.19171;2302.57;4.96894;0;0;0.1;0.01;0;6.88233;1;0;-1-1;-1
1200;3536;74.7237;52.1141;26.6727;8.19999;2309.56;4.97434;0;0;0.1;0.01;0;7.61339;1;0;-1-1;-1
1200;3537;22.4609;-63.4582;-70.7295;8.22611;2331.69;4.97985;0;0;0.1;0.01;0;6.42261;1;0;-1-1;-1
1200;3538;-34.1829;-10.5996;52.7552;8.18857;2299.92;4.97264;0;0;0.1;0.01;0;7.43004;1;0;-1-1;-1
1200;3539;72.3227;37.1094;27.6063;8.19199;2302.8;4.97086;0;0;0.1;0.01;0;7.4172;1;0;-1-1;-1
1200;3540;-31.0078;-53.6655;36.2471;8.19428;2304.74;4.97624;0;0;0.1;0.01;0;8.02992;1;0;-1-1;-1
1200;3541;73.3786;115.326;-15.4876;8.1904;2301.46;4.97221;0;0;0.1;0.01;0;4.18925;1;0;-1-1;-1
1200;3542;-74.568;91.6949;-21.9211;8.17836;2291.33;4.96805;0;0;0.1;0.01;0;5.32434;1;0;-1-1;-1
1200;3543;-65.4349;-22.4625;35.483;8.22397;2329.88;4.98658;0;0;0.1;0.01;0;7.5502;1;0;-1-1;-1
1200;3544;1.20233;-92.6098;19.3208;8.18462;2296.6;4.96975;0;0;0.1;0.01;0;6.21151;1;0;-1-1;-1
1200;3545;-60.8026;80.2583;-53.078;8.18869;2300.02;4.97521;0;0;0.1;0.01;0;5.22967;1;0;-1-1;-1
1200;3546;-12.721;126.374;-26.3739;8.20277;2311.91;4.97619;0;0;0.1;0.01;0;4.24381;1;0;-1-1;-1
1200;3547;-9.50311;69.4499;-35.5316;8.2065;2315.06;4.9777;0;0;0.1;0.01;0;7.92655;1;0;-1-1;-1
1200;3548;-34.7111;-19.7464;-6.74078;8.20019;2309.72;4.97149;0;0;0.1;0.01;0;8.07788;1;0;-1-1;-1
1200;3549;50.3781;-80.8008;-1.97126;8.19315;2303.78;4.97574;0;0;0.1;0.01;0;6.92725;1;0;-1-1;-1
1200;3550;38.0523;8.32485;24.9707;8.18112;2293.65;4.9679;0;0;0.1;0.01;0;7.78854;1;0;-1-1;-1
1200;3551;-34.1643;-14.29;-41.5046;8.18895;2300.24;4.971;0;0;0.1;0.01;0;7.87954;1;0;-1-1;-1
