Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1435;9.63219;19.8291;-1.90909;10.067;4273.58;6.13611;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
800;1436;-58.0224;42.4148;-55.2766;10.0421;4241.93;6.12767;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
800;1437;37.693;32.1847;65.745;10.0727;4280.76;6.14092;0;0;0.1;0.01;0;8.87719;0;0;-1-1;-1
800;1438;61.9104;80.2709;-37.3702;10.048;4249.39;6.13737;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
800;1439;46.9416;67.4296;46.3313;10.029;4225.35;6.13532;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
800;1440;-16.6328;-15.3254;6.62441;10.0287;4224.91;6.12683;0;0;0.1;0.01;0;9.7096;0;0;-1-1;-1
800;1441;-29.5916;61.8779;-24.7909;10.0214;4215.74;6.13063;0;0;0.1;0.01;0;8.40868;0;0;-1-1;-1
800;1442;53.078;39.4069;72.6892;10.032;4229.17;6.14687;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
800;1443;-23.2335;-80.049;16.2812;10.0249;4220.14;6.14013;0;0;0.1;0.01;0;8.36818;0;0;-1-1;-1
800;1444;-33.4065;-17.9976;74.8149;10.0483;4249.81;6.13894;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
800;1445;-51.3915;-29.0915;-22.4476;10.075;4283.75;6.15418;0;0;0.1;0.01;0;8.51161;0;0;-1-1;-1
800;1446;-76.9202;-34.4002;-18.4677;10.0211;4215.38;6.13519;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
800;1447;98.5794;16.2493;-32.7368;10.0364;4234.65;6.14136;0;0;0.1;0.01;0;4.79092;0;0;-1-1;-1
800;1448;66.7216;-58.0627;-47.792;10.0155;4208.26;6.13574;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
800;1449;74.6745;20.3128;-79.4125;10.0232;4218.01;6.11696;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
800;1450;-65.1753;-31.3086;-30.3138;10.0355;4233.57;6.14217;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
800;1451;-93.2775;-23.8548;2.96341;9.99804;4186.33;6.12039;0;0;0.1;0.01;0;7.74981;0;0;-1-1;-1
800;1452;41.441;73.7452;68.698;10.0032;4192.84;6.11872;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
800;1453;-32.7454;63.78;-69.2866;1.83377;25.8299;1.78544;0;0;4.77887e-18;0.01;0;7.88063;100;0;-1-1;-1
800;1454;-54.8087;3.16123;-31.3381;10.02;4214.03;6.10933;0;0;0.1;0.01;0;9.08048;0;0;-1-1;-1
800;1455;10.9134;-9.4378;112.055;9.99704;4185.07;6.12126;0;0;0.1;0.01;0;4.75067;0;0;-1-1;-1
800;1456;50.6025;30.8727;16.2642;9.21784;3280.77;5.69568;0;0;0.0669448;0.01;0;7.71229;100;0;-1-1;-1
800;1457;-64.9226;-71.3162;-58.275;10.0024;4191.78;6.11913;0;0;0.1;0.01;0;5.77486;0;0;-1-1;-1
800;1458;44.6281;-2.36831;-29.7935;10.0001;4188.87;6.1123;0;0;0.1;0.01;0;8.98716;0;0;-1-1;-1
800;1459;43.2692;-9.7091;98.3067;10.0367;4235.03;6.11734;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
800;1460;-71.1994;-67.498;47.4506;9.99898;4187.5;6.10346;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
800;1461;-33.3877;63.9133;1.80508;10.0021;4191.4;6.11764;0;0;0.1;0.01;0;8.86584;0;0;-1-1;-1
800;1462;27.8996;-70.7344;-51.9457;10.0304;4227.09;6.13129;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
800;1463;-76.172;-5.56939;17.8027;10.0069;4197.5;6.11833;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
800;1464;68.2697;-6.95132;-43.4801;10.0249;4220.21;6.11831;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
800;1465;23.383;53.1069;-28.8339;10.0107;4202.19;6.08802;0;0;0.1;0.01;0;8.18106;0;0;-1-1;-1
800;1466;-31.5284;65.9103;-79.5686;9.9973;4185.4;6.11398;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
800;1467;75.2669;75.8987;11.8767;10.0059;4196.26;6.11878;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
800;1468;-67.5016;-52.6359;40.8708;10.0112;4202.9;6.12609;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
800;1469;-2.28953;38.6464;83.0304;9.99477;4182.23;6.11185;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
800;1470;-83.0605;12.6184;21.4768;9.99043;4176.78;6.11856;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
800;1471;-89.7356;18.1018;-53.0416;10.0144;4206.94;6.11071;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
800;1472;-27.3195;-68.4448;103.886;10.0094;4200.58;6.1128;0;0;0.1;0.01;0;3.69775;0;0;-1-1;-1
800;1473;56.9364;3.75073;20.8996;9.97615;4158.89;6.11;0;0;0.1;0.01;0;9.11423;0;0;-1-1;-1
800;1474;77.8811;3.98722;76.0601;10.0074;4198.07;6.11636;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
800;1475;-93.5444;-13.7293;-59.3442;9.9797;4163.33;6.10656;0;0;0.1;0.01;0;6.2784;0;0;-1-1;-1
800;1476;47.8165;53.0405;35.7746;9.94713;4122.7;6.10482;0;0;0.1;0.01;0;8.39766;0;0;-1-1;-1
800;1477;61.4687;-72.3976;-6.30941;9.96482;4144.74;6.10282;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
800;1478;-2.26353;34.7074;-103.667;9.9936;4180.75;6.10869;0;0;0.1;0.01;0;5.02322;0;0;-1-1;-1
800;1479;-16.465;-94.5258;21.8091;9.96666;4147.04;6.09843;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
800;1480;59.5567;66.7988;57.2672;9.97732;4160.36;6.10672;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
800;1481;69.3322;-88.0013;22.3309;9.95745;4135.54;6.09659;0;0;0.1;0.01;0;5.78191;0;0;-1-1;-1
800;1482;29.4077;-32.3783;-30.8661;9.9549;4132.37;6.10714;0;0;0.1;0.01;0;8.66735;0;0;-1-1;-1
800;1483;-61.9217;11.067;-59.9008;9.96826;4149.03;6.10394;0;0;0.1;0.01;0;8.24573;0;0;-1-1;-1
800;1484;-1.49533;-39.1744;-66.9465;9.98753;4173.13;6.10872;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
800;1485;-110.651;4.05669;2.53093;9.96632;4146.6;6.10722;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
800;1486;89.9282;-53.6132;7.45643;9.97796;4161.16;6.09761;0;0;0.1;0.01;0;6.9291;0;0;-1-1;-1
800;1487;-109.341;-3.68963;52.4868;9.96098;4139.95;6.08329;0;0;0.1;0.01;0;4.2835;0;0;-1-1;-1
800;1488;-3.29463;16.8605;-30.1807;9.94307;4117.65;6.09324;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
800;1489;-39.4186;-60.6941;35.8757;9.94509;4120.17;6.09716;0;0;0.1;0.01;0;9.10758;0;0;-1-1;-1
800;1490;-4.39868;95.8243;9.25984;9.99584;4183.56;6.09479;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
800;1491;49.6389;-54.3271;-55.2695;9.95225;4129.07;6.08582;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
800;1492;-55.5659;0.945253;45.4081;9.96428;4144.06;6.09144;0;0;0.1;0.01;0;9.03791;0;0;-1-1;-1
800;1493;21.2014;-95.3086;-31.6386;9.94802;4123.81;6.08694;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
800;1494;59.0228;-52.6431;-83.0974;9.93003;4101.48;6.08745;0;0;0.1;0.01;0;3.77398;0;0;-1-1;-1
800;1495;-46.1883;-9.49016;-39.7668;9.94484;4119.86;6.08498;0;0;0.1;0.01;0;9.05747;0;0;-1-1;-1
800;1496;-37.3403;96.5847;-45.3907;9.9392;4112.85;6.09328;0;0;0.1;0.01;0;3.6922;0;0;-1-1;-1
800;1497;117.541;4.0202;6.56991;9.94647;4121.88;6.0837;0;0;0.1;0.01;0;3.64801;0;0;-1-1;-1
800;1498;-59.4839;90.7236;15.2274;9.95655;4134.42;6.09715;0;0;0.1;0.01;0;6.35902;0;0;-1-1;-1
800;1499;-19.9002;90.5749;4.73238;9.94422;4119.08;6.07257;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
800;1500;-2.55218;52.5791;74.013;9.92622;4096.75;6.0709;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
800;1501;29.9137;2.94015;-81.0945;9.94187;4116.16;6.09215;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
800;1502;-15.8379;75.216;-22.3271;9.94544;4120.6;6.07414;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
800;1503;-0.943864;-47.5182;-19.9896;9.95037;4126.73;6.08352;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
800;1504;-79.6538;-5.00026;-66.4215;9.94337;4118.02;6.08533;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
800;1505;104.549;6.99178;-4.00668;6.07234;937.902;4.12851;0;0;0.00131282;0.01;0;4.7523;100;0;-1-1;-1
800;1506;-28.7695;-44.1706;62.3554;9.92458;4094.72;6.08505;0;0;0.1;0.01;0;8.62531;0;0;-1-1;-1
800;1507;-72.0409;28.3966;69.263;9.93187;4103.76;6.07989;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
800;1508;60.0334;16.0244;94.8303;9.94416;4119;6.09638;0;0;0.1;0.01;0;6.1008;0;0;-1-1;-1
800;1509;-34.6317;15.4439;33.5864;9.91272;4080.06;6.07085;0;0;0.1;0.01;0;8.8853;0;0;-1-1;-1
800;1510;-9.53711;37.5766;67.4922;9.92076;4090;6.07623;0;0;0.1;0.01;0;8.82895;0;0;-1-1;-1
800;1511;-2.13224;-55.5002;-68.3268;9.93029;4101.8;6.08503;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
800;1512;-46.2923;-36.4999;27.311;9.90428;4069.66;6.07546;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
800;1513;-1.84132;-47.0146;-36.1175;9.92634;4096.9;6.0733;0;0;0.1;0.01;0;8.50824;0;0;-1-1;-1
800;1514;2.59817;106.683;-2.76887;9.93414;4106.57;6.09224;0;0;0.1;0.01;0;7.13056;0;0;-1-1;-1
800;1515;-40.3492;-23.7353;34.4893;9.94629;4121.66;6.08761;0;0;0.1;0.01;0;8.41018;0;0;-1-1;-1
800;1516;4.778;-58.9128;26.7465;9.95385;4131.06;6.06911;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
800;1517;-85.1542;63.3239;-50.431;9.93254;4104.59;6.07193;0;0;0.1;0.01;0;4.45784;0;0;-1-1;-1
800;1518;26.6161;-34.6346;-15.5298;9.90618;4072;6.08631;0;0;0.1;0.01;0;8.89194;0;0;-1-1;-1
800;2428;-114.188;36.2629;-1.45731;8.19674;2306.81;4.9703;0;0;0.1;0.01;0;4.65864;1;0;-1-1;-1
800;1520;-64.4359;33.2231;12.6005;9.91475;4082.57;6.07628;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
800;1521;-29.9137;44.1596;-52.2889;9.95529;4132.86;6.07873;0;0;0.1;0.01;0;9.00828;0;0;-1-1;-1
800;1522;4.4558;-95.9848;8.86591;9.92346;4093.35;6.05809;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
800;1523;54.1884;53.9415;-37.0539;9.93353;4105.82;6.0763;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
800;1524;70.4278;-19.4559;73.9755;9.90427;4069.64;6.06994;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
800;1525;41.1647;-50.8406;-10.6875;9.90238;4067.31;6.07642;0;0;0.1;0.01;0;8.58548;0;0;-1-1;-1
800;1526;-56.9913;-93.3448;13.8284;9.92407;4094.1;6.06632;0;0;0.1;0.01;0;6.10571;0;0;-1-1;-1
800;1527;50.9102;-38.9017;17.6515;9.94216;4116.53;6.07635;0;0;0.1;0.01;0;8.87105;0;0;-1-1;-1
800;1528;-69.967;64.2829;-42.6274;9.91069;4077.56;6.05225;0;0;0.1;0.01;0;7.97464;0;0;-1-1;-1
800;1529;32.3218;-60.9778;55.0002;9.92284;4092.58;6.04972;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
800;1530;27.8799;55.5915;-14.0163;9.89014;4052.24;6.05415;0;0;0.1;0.01;0;8.10564;0;0;-1-1;-1
800;1531;-28.7543;-105.211;-12.7625;9.89813;4062.08;6.06632;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
800;1532;-76.439;47.7064;-12.2514;9.92459;4094.74;6.0674;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
800;1533;-92.8092;-10.6466;14.4367;9.8871;4048.51;6.07521;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
800;1534;43.373;49.1862;-10.6743;9.90036;4064.83;6.05642;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
800;1535;-35.4801;58.5349;16.2316;9.88094;4040.95;6.04742;0;0;0.1;0.01;0;8.89397;0;0;-1-1;-1
800;1536;-55.7792;-63.0299;38.1872;9.87856;4038.03;6.07767;0;0;0.1;0.01;0;8.70811;0;0;-1-1;-1
800;1537;-22.518;-90.0393;-61.639;9.91176;4078.88;6.04943;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
800;1538;-40.0101;82.8072;76.6101;9.90627;4072.1;6.06858;0;0;0.1;0.01;0;4.19164;0;0;-1-1;-1
800;1539;-102.2;7.49722;-47.4284;9.89529;4058.58;6.05797;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
800;1540;85.3666;-10.4232;5.45864;9.87862;4038.1;6.05596;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
800;1541;-93.402;-30.6429;-20.8466;9.86186;4017.58;6.04327;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
800;1542;-8.48452;-17.3473;21.1282;9.89025;4052.38;6.04598;0;0;0.1;0.01;0;9.03246;0;0;-1-1;-1
800;1543;25.7131;27.8621;55.2767;9.90939;4075.95;6.0578;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
800;1544;-48.3106;92.4858;-0.562553;9.87417;4032.65;6.04491;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
800;1545;34.447;-14.5809;-79.8928;9.87318;4031.43;6.06504;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
800;1546;-11.2872;-57.8726;-12.2061;9.86074;4016.21;6.05095;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
800;1547;19.5869;-24.1935;-52.6793;9.87347;4031.79;6.05265;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
800;1548;63.9204;-53.0078;62.2588;9.88555;4046.61;6.0485;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
800;1549;-33.8973;114.108;11.1764;9.89863;4062.69;6.0561;0;0;0.1;0.01;0;3.81505;0;0;-1-1;-1
800;1550;70.7906;16.2916;5.00225;9.8887;4050.47;6.0602;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
800;1551;62.3933;60.1864;36.8228;9.85346;4007.33;6.04155;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
800;1552;13.6822;-23.3776;8.7988;9.87494;4033.59;6.04828;0;0;0.1;0.01;0;8.91433;0;0;-1-1;-1
800;1553;22.4424;-78.7082;-25.1145;9.86035;4015.74;6.03922;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
800;1554;24.9556;-6.90455;-6.33861;9.85389;4007.85;6.04442;0;0;0.1;0.01;0;8.87702;0;0;-1-1;-1
800;1555;19.5099;60.7831;82.1713;9.88177;4041.96;6.04508;0;0;0.1;0.01;0;7.68945;0;0;-1-1;-1
800;1556;75.4958;48.7883;-2.1175;9.87587;4034.73;6.05301;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
800;1558;-52.9396;-47.1752;-65.2202;9.86101;4016.55;6.03069;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
800;1559;26.6467;-51.2869;-90.018;9.84235;3993.79;6.02204;0;0;0.1;0.01;0;6.38806;0;0;-1-1;-1
800;1560;-54.3554;2.82985;-3.43459;9.87026;4027.86;6.04123;0;0;0.1;0.01;0;9.15293;0;0;-1-1;-1
800;1561;-22.1095;24.1871;33.3289;9.83702;3987.31;6.0385;0;0;0.1;0.01;0;8.79142;0;0;-1-1;-1
800;1562;44.542;41.3705;-39.2257;9.86755;4024.54;6.04218;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
800;1563;-61.3039;-59.6428;13.7171;9.82915;3977.74;6.0367;0;0;0.1;0.01;0;6.72371;0;0;-1-1;-1
800;1564;-41.967;49.7059;76.094;8.33035;2421.46;5.22713;0;0;0.0357137;0.01;0;6.76677;100;0;-1-1;-1
800;1565;-34.9827;43.1393;37.097;9.84517;3997.23;6.02477;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
800;1566;-70.6527;-2.96485;68.6078;9.84719;3999.68;6.04685;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
800;1567;69.7081;-40.8038;38.8162;9.85452;4008.62;6.0357;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
800;1568;-21.9433;-113.44;1.65962;9.85977;4015.03;6.03631;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
800;1569;-42.7518;-0.467125;-15.0196;9.86894;4026.25;6.02214;0;0;0.1;0.01;0;9.33543;0;0;-1-1;-1
800;1570;-14.8078;0.586775;-79.3725;9.85043;4003.63;6.03453;0;0;0.1;0.01;0;8.49726;0;0;-1-1;-1
800;1571;-58.2222;57.1255;73.7652;9.82172;3968.73;6.02484;0;0;0.1;0.01;0;4.97851;0;0;-1-1;-1
800;1572;41.9166;-68.3368;44.8085;9.81644;3962.33;6.04568;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
800;1573;38.5533;26.3592;-37.4598;9.82788;3976.19;6.04354;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
800;1574;17.7624;-6.77059;-56.6363;9.84284;3994.38;6.02806;0;0;0.1;0.01;0;8.76103;0;0;-1-1;-1
800;1575;0.386333;17.6864;48.2166;9.86917;4026.52;6.03346;0;0;0.1;0.01;0;9.01661;0;0;-1-1;-1
800;1576;-70.1876;54.7066;-55.6296;9.85318;4006.98;6.03703;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
800;1577;21.7441;-78.1183;-7.98868;9.82878;3977.29;6.03793;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
800;1578;-109.516;-19.9451;0.354408;9.82985;3978.59;6.03201;0;0;0.1;0.01;0;6.06883;0;0;-1-1;-1
800;1579;42.69;77.7738;-49.6184;9.81663;3962.55;6.03055;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
800;1580;26.5234;17.0249;16.8268;9.84376;3995.5;6.03768;0;0;0.1;0.01;0;9.02703;0;0;-1-1;-1
800;1581;-52.1809;38.0482;-70.4679;9.83011;3978.91;6.02765;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
800;1582;66.9027;56.4805;-15.6387;9.82296;3970.23;5.99011;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
800;1583;-82.535;-63.097;-12.1865;9.82464;3972.26;6.00285;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
800;1586;9.7166;45.5874;-83.7976;9.78909;3929.3;6.01484;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
800;1587;-17.2754;-23.2751;80.2479;9.82973;3978.44;6.02102;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
800;1588;3.87956;-8.09253;46.2943;9.81957;3966.13;6.02255;0;0;0.1;0.01;0;8.91125;0;0;-1-1;-1
800;1589;-46.1875;-66.9228;-41.9776;9.79895;3941.19;5.99877;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
800;1590;-51.8098;5.64178;89.1855;9.83179;3980.94;6.02396;0;0;0.1;0.01;0;8.05365;0;0;-1-1;-1
800;1591;54.95;46.6508;-22.6127;9.8219;3968.94;6.02049;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
800;1593;31.0048;97.6713;-31.7988;9.81365;3958.96;6.00695;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
800;1594;-2.56973;-24.0512;-72.344;9.79884;3941.05;5.99757;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
800;1595;15.3001;-96.9297;-2.83248;9.79249;3933.4;6.01004;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
800;1597;-24.0534;100.961;-33.3489;9.7932;3934.25;6.00636;0;0;0.1;0.01;0;6.77763;0;0;-1-1;-1
800;1598;-14.2186;15.2756;-73.0961;9.7988;3941.01;5.99968;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
800;1599;40.207;21.9263;3.97728;9.81346;3958.73;6.01022;0;0;0.1;0.01;0;8.68139;0;0;-1-1;-1
800;1600;-72.3471;-41.2448;-42.1149;9.7931;3934.14;5.99229;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
800;1601;-37.4137;33.2403;-41.3007;9.7843;3923.54;6.00739;0;0;0.1;0.01;0;8.48786;0;0;-1-1;-1
800;1602;10.6022;87.1848;32.3866;9.78568;3925.2;6.01053;0;0;0.1;0.01;0;8.41074;0;0;-1-1;-1
800;1603;-29.8224;20.8813;79.9948;9.78104;3919.61;6.00395;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
800;1604;-28.3799;-61.1319;-65.3165;9.82694;3975.06;6.01566;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
800;1605;-10.0513;-62.7266;-39.8307;9.79273;3933.68;6.00752;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
800;1606;-82.2846;76.6279;-39.5298;9.79944;3941.78;6.01505;0;0;0.1;0.01;0;4.33294;0;0;-1-1;-1
800;1607;24.9978;39.4872;-19.6524;9.79432;3935.61;6.00725;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
800;1608;50.3104;36.126;57.267;9.837;3987.28;6.01369;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
800;1609;1.98281;68.8221;-17.7754;9.81462;3960.13;6.01681;0;0;0.1;0.01;0;9.03659;0;0;-1-1;-1
800;1610;79.3807;-24.7812;-67.356;9.77891;3917.06;6.00048;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
800;1611;-53.3645;58.2433;-48.8061;9.81352;3958.8;5.99786;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
800;1612;67.1223;-0.0354339;19.7735;2.30856;51.5359;2.1315;0;0;4.18539e-13;0.01;0;7.40385;100;0;-1-1;-1
800;1613;-17.6675;8.86781;58.7462;9.80371;3946.93;5.98936;0;0;0.1;0.01;0;8.53906;0;0;-1-1;-1
800;1614;42.7938;-90.3566;-19.899;9.82588;3973.78;5.99717;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
800;1615;-14.5323;-43.0361;-45.6749;9.79923;3941.52;5.99857;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
800;1616;-1.78546;-13.5045;-32.1798;9.79957;3941.94;6.00395;0;0;0.1;0.01;0;9.71015;0;0;-1-1;-1
800;1619;-49.6272;37.6273;-16.325;9.78826;3928.31;5.98373;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
800;1620;-63.1409;54.7165;-82.9063;9.77641;3914.06;5.98296;0;0;0.1;0.01;0;3.7756;0;0;-1-1;-1
800;1621;-68.403;69.3277;1.17746;9.77007;3906.44;6.00385;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
800;1622;-11.8552;78.5719;-47.0128;9.78941;3929.69;5.98454;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
800;1623;58.8418;-60.2302;24.8737;9.75689;3890.65;5.97732;0;0;0.1;0.01;0;8.16088;0;0;-1-1;-1
800;1624;-85.2232;72.4361;2.11096;9.7553;3888.75;5.98882;0;0;0.1;0.01;0;5.44775;0;0;-1-1;-1
800;1625;28.7774;-20.8104;-66.0193;9.77954;3917.82;6.0064;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
800;1626;-37.3795;-10.3493;29.2216;9.76845;3904.5;5.98027;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
800;1627;-37.3921;-106.321;2.01353;9.76975;3906.06;5.99055;0;0;0.1;0.01;0;5.3373;0;0;-1-1;-1
800;1628;14.6247;76.6432;60.5297;9.76859;3904.67;5.97794;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
800;1629;-10.5136;-27.5895;-2.1063;9.79067;3931.2;5.98597;0;0;0.1;0.01;0;9.68972;0;0;-1-1;-1
800;1630;-40.6406;72.3316;-46.0399;9.76644;3902.09;5.99632;0;0;0.1;0.01;0;7.59204;0;0;-1-1;-1
800;1631;-31.0337;-75.935;-57.5487;9.73315;3862.33;5.96881;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
800;1632;48.9243;-45.6447;62.0755;9.74987;3882.27;5.99282;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
800;1633;25.8994;12.229;56.6571;9.78834;3928.4;5.98517;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
800;1634;74.9153;-50.2663;51.19;9.75977;3894.11;5.9853;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
800;1635;66.1225;-39.0619;-7.91898;9.76578;3901.3;5.9983;0;0;0.1;0.01;0;9.03168;0;0;-1-1;-1
800;1636;39.2984;-8.03028;-1.9941;9.74046;3871.03;5.98035;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
800;1637;39.9744;6.52765;67.0937;9.73209;3861.07;5.96652;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
800;1638;1.63354;-29.9014;57.6492;9.78044;3918.89;5.98268;0;0;0.1;0.01;0;9.03467;0;0;-1-1;-1
800;1639;-64.1744;-47.3698;-27.7725;9.76951;3905.77;5.98552;0;0;0.1;0.01;0;8.71339;0;0;-1-1;-1
800;1640;36.2909;10.4841;-67.6475;9.74058;3871.18;5.98349;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
800;1641;-81;-13.9402;-81.7126;9.75379;3886.95;5.96527;0;0;0.1;0.01;0;3.25645;0;0;-1-1;-1
800;1642;-68.112;-64.8343;-18.4641;9.74791;3879.92;5.97095;0;0;0.1;0.01;0;8.50584;0;0;-1-1;-1
800;1643;24.9362;33.4681;39.8524;9.76346;3898.52;5.98043;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
800;1645;-19.4609;39.1056;30.3487;9.72392;3851.34;5.9876;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
800;1646;52.4577;-77.7478;-19.4912;9.74762;3879.57;5.9897;0;0;0.1;0.01;0;7.87806;0;0;-1-1;-1
800;1647;-63.5515;-23.5967;-83.8701;9.73173;3860.64;5.97434;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
800;1648;-43.0064;-51.4676;69.7794;9.74086;3871.51;5.98848;0;0;0.1;0.01;0;7.56048;0;0;-1-1;-1
800;1649;-107.005;-21.4852;-50.4513;9.728;3856.2;5.96172;0;0;0.1;0.01;0;4.13436;0;0;-1-1;-1
