Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2491;10.5011;65.6359;-71.9566;10.0727;4280.82;6.16503;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
1320;2492;-32.8711;36.1948;127.427;10.0799;4290.04;6.16326;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
1320;2493;26.1072;91.8215;-20.3253;10.1011;4317.17;6.15113;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
1320;2494;-89.4938;6.91205;-39.2927;10.0932;4307;6.1415;0;0;0.1;0.01;0;8.77844;0;0;-1-1;-1
1320;2495;-31.4945;-4.87107;29.9162;10.0948;4309.02;6.17528;0;0;0.1;0.01;0;9.0563;0;0;-1-1;-1
1320;2496;12.7081;97.8641;59.3682;10.0881;4300.42;6.17317;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
1320;2497;-19.3715;3.97645;36.5832;10.044;4244.31;6.15656;0;0;0.1;0.01;0;8.56184;0;0;-1-1;-1
1320;2498;-85.8257;37.9051;-21.1117;10.0662;4272.56;6.15331;0;0;0.1;0.01;0;8.6156;0;0;-1-1;-1
1320;2499;17.6295;43.9291;-56.1796;10.0676;4274.29;6.15043;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
1320;2500;-70.5794;17.564;-21.991;10.087;4299.11;6.14136;0;0;0.1;0.01;0;9.75803;0;0;-1-1;-1
1320;2501;107.986;12.1282;49.2624;10.0971;4311.97;6.16382;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
1320;2502;-46.6578;-99.7111;2.94113;10.0636;4269.19;6.15025;0;0;0.1;0.01;0;8.89287;0;0;-1-1;-1
1320;2503;-31.7618;94.252;47.5936;10.0639;4269.57;6.14841;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
1320;2504;80.1196;-73.0416;13.7501;10.0933;4307.19;6.15408;0;0;0.1;0.01;0;8.61201;0;0;-1-1;-1
1320;2505;60.7992;25.5666;-72.4467;10.0621;4267.27;6.14973;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
1320;2507;-75.6878;-96.0525;15.8722;10.08;4290.07;6.12999;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
1320;2508;56.3097;13.3587;-26.1777;10.0523;4254.84;6.14063;0;0;0.1;0.01;0;9.24979;0;0;-1-1;-1
1320;2511;102.752;62.0988;-14.3075;10.0622;4267.39;6.15;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
1320;2512;-63.6773;-76.7903;-24.1233;4.87374;484.928;3.56296;0;0;5.7829e-05;0.01;0;5.6325;100;0;-1-1;-1
1320;2513;-114.892;41.9913;-24.0887;10.0344;4232.18;6.13491;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
1320;2514;-93.9078;42.8679;-44.2677;10.0483;4249.79;6.13152;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
1320;2515;9.00145;68.8556;-53.8905;10.0468;4247.86;6.14806;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
1320;2516;23.6046;-117.046;10.9906;9.99855;4186.97;6.12576;0;0;0.1;0.01;0;6.6551;0;0;-1-1;-1
1320;2517;11.3837;-44.2389;99.5522;10.0398;4238.99;6.14048;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
1320;2518;10.8939;-48.1291;-107.959;10.04;4239.21;6.14552;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
1320;2519;33.9038;110.962;-54.4621;10.0282;4224.36;6.12385;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
1320;2520;20.9442;124.03;-51.1916;10.0549;4258.1;6.13661;0;0;0.1;0.01;0;6.18125;0;0;-1-1;-1
1320;2521;-65.3797;-12.5083;-16.2906;10.031;4227.84;6.12192;0;0;0.1;0.01;0;8.79178;0;0;-1-1;-1
1320;2522;91.078;-27.4236;-85.8298;10.0335;4231.06;6.13875;0;0;0.1;0.01;0;6.72155;0;0;-1-1;-1
1320;2523;10.6294;12.9178;-97.1147;10.0341;4231.73;6.13732;0;0;0.1;0.01;0;8.13801;0;0;-1-1;-1
1320;2524;29.5436;-30.3711;-120.969;10.0272;4223.02;6.1313;0;0;0.1;0.01;0;5.73885;0;0;-1-1;-1
1320;2525;46.5307;-26.968;-65.8575;10.0279;4223.96;6.12312;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1320;2526;-125.279;-55.7373;12.5459;10.0463;4247.19;6.13928;0;0;0.1;0.01;0;5.05404;0;0;-1-1;-1
1320;2527;-33.9567;38.7402;-89.2314;10.0307;4227.51;6.1253;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
1320;2528;69.4027;-44.0947;29.519;10.0422;4242.1;6.13421;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
1320;2529;52.7673;106.275;40.8521;10.0141;4206.48;6.11345;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1320;2530;-13.3713;-13.7325;103.105;10.0445;4244.93;6.13449;0;0;0.1;0.01;0;8.27917;0;0;-1-1;-1
1320;2531;-10.1694;6.89036;-4.71242;10.0167;4209.77;6.13132;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
1320;2532;60.9081;-2.76605;-24.9509;10.0124;4204.43;6.12707;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
1320;2533;132.675;44.3253;22.625;10.0118;4203.68;6.1195;0;0;0.1;0.01;0;2.47886;0;0;-1-1;-1
1320;2535;-1.72048;-93.6062;-11.2671;10.0305;4227.18;6.12647;0;0;0.1;0.01;0;9.49355;0;0;-1-1;-1
1320;2536;119.408;28.2539;9.43039;3.31071;152.002;2.80982;0;0;3.93593e-09;0.01;0;6.16302;100;0;-1-1;-1
1320;2537;-13.2761;18.2914;8.85537;10.0113;4203.02;6.13864;0;0;0.1;0.01;0;9.48196;0;0;-1-1;-1
1320;2538;26.2126;30.3912;107.577;10.0101;4201.54;6.12941;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
1320;4165;-6.16839;97.581;19.2621;8.20028;2309.8;4.9744;0;0;0.1;0.01;0;7.43715;1;0;-1-1;-1
1320;2540;77.7512;21.1223;-42.0387;9.99805;4186.34;6.11683;0;0;0.1;0.01;0;8.97833;0;0;-1-1;-1
1320;2541;-15.9101;-15.4198;-44.3563;10.0202;4214.22;6.12298;0;0;0.1;0.01;0;9.30579;0;0;-1-1;-1
1320;2542;-62.6591;-114.387;-9.70861;2.16784;42.6744;2.07059;0;0;6.03179e-15;0.01;0;3.50398;100;0;-1-1;-1
1320;2543;-11.2597;14.0929;49.2147;9.98652;4171.88;6.0996;0;0;0.1;0.01;0;9.82662;0;0;-1-1;-1
1320;2544;100.002;28.6684;53.7522;10.0271;4222.99;6.12327;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
1320;2545;-44.4369;19.3321;-119.585;10.0009;4189.87;6.10857;0;0;0.1;0.01;0;5.92202;0;0;-1-1;-1
1320;2548;-6.31567;27.8482;43.0306;9.98692;4172.37;6.1083;0;0;0.1;0.01;0;9.31136;0;0;-1-1;-1
1320;2549;-93.1218;-84.4943;40.6126;9.9765;4159.33;6.1034;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
1320;2550;40.8579;40.2901;-73.9091;9.98966;4175.82;6.10898;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
1320;2551;130.182;54.971;-12.7092;10.0263;4221.87;6.10963;0;0;0.1;0.01;0;3.80304;0;0;-1-1;-1
1320;2552;1.89837;40.2594;44.3716;9.9988;4187.29;6.10288;0;0;0.1;0.01;0;8.96776;0;0;-1-1;-1
1320;2553;-62.7159;-44.2165;-105.475;9.98421;4168.98;6.10767;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
1320;2554;-71.0647;-45.034;42.4375;9.97355;4155.64;6.08986;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
1320;2555;-13.2658;-49.0271;119.242;9.98477;4169.69;6.10673;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
1320;2556;32.1715;-22.9118;-31.4413;9.98268;4167.06;6.1043;0;0;0.1;0.01;0;9.38913;0;0;-1-1;-1
1320;2557;17.8076;-15.6944;-27.4101;10.0106;4202.12;6.10931;0;0;0.1;0.01;0;9.5691;0;0;-1-1;-1
1320;2558;44.5094;56.5412;-50.4093;9.9937;4180.88;6.10771;0;0;0.1;0.01;0;8.67192;0;0;-1-1;-1
1320;2559;14.2252;35.02;-71.3601;9.97426;4156.52;6.11372;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
1320;2560;-107.678;-55.8186;12.3418;10.0075;4198.17;6.12429;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1320;2561;39.9978;46.0699;-102.979;9.99411;4181.39;6.10866;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
1320;2562;-53.1094;-22.2752;-11.3458;9.98422;4168.99;6.11269;0;0;0.1;0.01;0;8.74147;0;0;-1-1;-1
1320;2563;-16.2968;97.7267;53.057;9.97905;4162.52;6.10982;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
1320;2564;68.1194;-5.38158;-80.1361;3.2812;147.975;2.80734;0;0;4.91991e-09;0.01;0;6.16142;100;0;-1-1;-1
1320;2565;4.68442;-34.7715;45.4666;9.95822;4136.5;6.10042;0;0;0.1;0.01;0;8.53411;0;0;-1-1;-1
1320;2566;75.3098;-17.9696;32.899;9.97706;4160.02;6.09514;0;0;0.1;0.01;0;9.51605;0;0;-1-1;-1
1320;2567;2.16206;39.6722;-61.1904;9.99364;4180.8;6.09486;0;0;0.1;0.01;0;9.06095;0;0;-1-1;-1
1320;4039;17.452;60.6287;-99.2659;8.20257;2311.74;4.97292;0;0;0.1;0.01;0;7.24906;1;0;-1-1;-1
1320;2569;25.5875;-48.2533;-119.36;9.97796;4161.16;6.11033;0;0;0.1;0.01;0;5.50148;0;0;-1-1;-1
1320;2570;18.4876;-86.5932;38.1637;9.96431;4144.11;6.10368;0;0;0.1;0.01;0;9.12473;0;0;-1-1;-1
1320;2571;-3.16568;-44.7102;76.1339;9.97566;4158.28;6.08532;0;0;0.1;0.01;0;9.39014;0;0;-1-1;-1
1320;2572;47.3921;-36.2878;116.884;10.0082;4199.06;6.09579;0;0;0.1;0.01;0;4.45719;0;0;-1-1;-1
1320;2573;57.0257;93.1332;73.9129;9.97089;4152.31;6.10545;0;0;0.1;0.01;0;4.68698;0;0;-1-1;-1
1320;2574;-81.1468;-60.4709;-90.0952;9.97265;4154.51;6.09974;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
1320;2575;66.4811;110.158;48.6357;9.96437;4144.18;6.09893;0;0;0.1;0.01;0;5.4074;0;0;-1-1;-1
1320;2576;57.9495;-49.9378;-110.227;9.97058;4151.92;6.09275;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
1320;2577;79.5302;-39.9189;59.3825;9.94772;4123.43;6.10398;0;0;0.1;0.01;0;8.54454;0;0;-1-1;-1
1320;2578;59.4233;29.2526;78.3537;9.9493;4125.4;6.09029;0;0;0.1;0.01;0;8.54339;0;0;-1-1;-1
1320;2579;29.2584;51.7305;-75.7814;9.98905;4175.05;6.08452;0;0;0.1;0.01;0;8.41164;0;0;-1-1;-1
1320;2580;-9.62915;-33.231;113.045;9.95304;4130.06;6.08686;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
1320;2581;59.234;-52.3492;-52.0608;9.93916;4112.81;6.088;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
1320;2582;78.4652;28.9662;-56.5215;9.97049;4151.82;6.09326;0;0;0.1;0.01;0;7.88002;0;0;-1-1;-1
1320;2583;-41.3232;-42.6395;5.00793;9.98184;4166.01;6.08762;0;0;0.1;0.01;0;9.49128;0;0;-1-1;-1
1320;2584;-48.4451;30.5475;120.696;9.96891;4149.84;6.09604;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
1320;2585;63.69;20.0453;64.6222;9.9675;4148.09;6.09606;0;0;0.1;0.01;0;8.86365;0;0;-1-1;-1
1320;2586;-43.7363;14.5389;113.934;9.94494;4119.99;6.10903;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
1320;2587;-19.0753;-1.9109;113.186;9.96292;4142.36;6.09489;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
1320;2588;62.6701;4.33601;-61.5663;9.92522;4095.52;6.08235;0;0;0.1;0.01;0;8.17305;0;0;-1-1;-1
1320;2589;32.5885;82.2678;56.394;9.93782;4111.14;6.07918;0;0;0.1;0.01;0;9.08419;0;0;-1-1;-1
1320;2590;-43.6092;36.0585;-115.172;9.95584;4133.55;6.07918;0;0;0.1;0.01;0;5.01073;0;0;-1-1;-1
1320;2591;-8.0688;32.1096;-41.4736;9.96352;4143.12;6.08767;0;0;0.1;0.01;0;10.1404;0;0;-1-1;-1
1320;2592;-24.5758;-21.545;-34.1484;9.92156;4090.99;6.08668;0;0;0.1;0.01;0;9.15371;0;0;-1-1;-1
1320;2593;67.4344;-26.3166;-105.704;9.95638;4134.22;6.06636;0;0;0.1;0.01;0;6.29917;0;0;-1-1;-1
1320;3894;95.2855;12.665;-21.2491;8.31276;2406.16;5.06292;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
1320;2595;-13.7891;-54.9481;-65.8376;9.94797;4123.75;6.06743;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
1320;2596;-84.4321;7.10269;-22.8656;9.96961;4150.72;6.08949;0;0;0.1;0.01;0;9.53548;0;0;-1-1;-1
1320;2597;-54.5162;-30.4899;94.6572;9.91594;4084.04;6.07908;0;0;0.1;0.01;0;8.40644;0;0;-1-1;-1
1320;2599;53.5882;-57.17;-96.3089;9.93124;4102.98;6.07983;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
1320;2600;5.42256;52.2296;78.8451;9.93048;4102.04;6.09207;0;0;0.1;0.01;0;8.985;0;0;-1-1;-1
1320;2601;47.1763;40.6737;-26.4646;9.95568;4133.34;6.0879;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
1320;2602;-59.2144;-94.9777;-7.9487;9.94469;4119.67;6.0783;0;0;0.1;0.01;0;8.23175;0;0;-1-1;-1
1320;2603;84.0811;66.7646;-54.3528;9.9326;4104.67;6.07345;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
1320;2604;26.9829;-54.1258;-64.7979;9.95901;4137.49;6.08835;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
1320;2605;-50.6007;-38.063;108.45;9.92581;4096.25;6.07723;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
1320;2606;2.04787;-30.3321;140.651;9.9598;4138.48;6.07823;0;0;0.1;0.01;0;3.21746;0;0;-1-1;-1
1320;2609;-20.1856;30.1081;18.4499;9.92219;4091.77;6.08106;0;0;0.1;0.01;0;8.52006;0;0;-1-1;-1
1320;2610;-21.6898;-28.4423;-68.1739;9.93054;4102.1;6.06682;0;0;0.1;0.01;0;9.08841;0;0;-1-1;-1
1320;2611;13.8774;-49.8869;54.8987;9.91014;4076.88;6.0747;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
1320;2612;67.5993;-10.7982;-1.18998;9.92095;4090.24;6.0685;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
1320;2613;-88.7374;-17.2648;20.5277;9.92451;4094.64;6.06286;0;0;0.1;0.01;0;8.66283;0;0;-1-1;-1
1320;2614;66.1819;-10.7814;-98.2498;9.91388;4081.5;6.08983;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
1320;2615;-19.7119;-26.6454;57.8452;9.92602;4096.52;6.08384;0;0;0.1;0.01;0;9.53423;0;0;-1-1;-1
1320;2616;46.4214;-25.8233;-38.9101;9.91348;4081.01;6.06586;0;0;0.1;0.01;0;9.12131;0;0;-1-1;-1
1320;2617;-104.788;-8.5992;65.4169;1.78006;23.6263;1.73652;0;0;4.77887e-18;0.01;0;5.97706;100;0;-1-1;-1
1320;2618;-35.9495;39.7868;80.0682;9.92248;4092.12;6.07431;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
1320;2619;51.3463;35.9303;-95.2681;9.9255;4095.87;6.06544;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
1320;2620;72.7915;-13.8183;49.4221;9.91902;4087.85;6.06685;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
1320;2621;33.5977;60.3655;39.3732;9.87653;4035.54;6.0651;0;0;0.1;0.01;0;9.39229;0;0;-1-1;-1
1320;2622;7.88093;111.972;-54.4657;9.87534;4034.08;6.05938;0;0;0.1;0.01;0;8.10163;0;0;-1-1;-1
1320;2623;88.7322;84.9971;-31.0323;9.91277;4080.13;6.07127;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
1320;2624;11.6175;-39.3463;83.4627;9.89733;4061.09;6.0654;0;0;0.1;0.01;0;9.17896;0;0;-1-1;-1
1320;2625;-93.9509;-19.2507;5.30746;9.8919;4054.41;6.06543;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
1320;2626;-101.552;-35.8557;74.4348;9.91156;4078.63;6.05387;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
1320;2628;56.4396;14.5464;52.4859;9.9035;4068.69;6.05981;0;0;0.1;0.01;0;9.49009;0;0;-1-1;-1
1320;2629;-103.256;-25.1818;-44.6614;9.91205;4079.24;6.06059;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
1320;2630;-42.0196;-23.7668;106.614;9.89882;4062.93;6.0567;0;0;0.1;0.01;0;8.2297;0;0;-1-1;-1
1320;2631;-29.1686;-19.7603;-55.8155;9.88828;4049.97;6.06344;0;0;0.1;0.01;0;9.00347;0;0;-1-1;-1
1320;2632;24.8836;25.5511;8.6239;9.90585;4071.59;6.07181;0;0;0.1;0.01;0;8.93907;0;0;-1-1;-1
1320;2633;88.1568;47.5508;56.457;9.89953;4063.8;6.06455;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
1320;2634;13.5311;19.9654;-16.0244;9.88599;4047.15;6.05575;0;0;0.1;0.01;0;9.46081;0;0;-1-1;-1
1320;2635;31.6966;-117.581;38.5031;2.13687;40.8714;2.04103;0;0;1.17808e-14;0.01;0;6.62381;100;0;-1-1;-1
1320;2636;-34.4221;-19.1684;120.353;9.88717;4048.59;6.05351;0;0;0.1;0.01;0;4.13932;0;0;-1-1;-1
1320;2637;-18.0359;13.4949;-61.8279;9.90199;4066.84;6.06112;0;0;0.1;0.01;0;9.15244;0;0;-1-1;-1
1320;2638;70.9954;3.11177;-47.5913;9.90682;4072.79;6.04871;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
1320;2639;23.3965;-35.1245;109.906;9.87616;4035.09;6.04085;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
1320;2640;99.1186;76.2286;-21.0673;9.89355;4056.44;6.0569;0;0;0.1;0.01;0;6.74491;0;0;-1-1;-1
1320;2641;-107.653;-15.3203;37.4022;9.89161;4054.05;6.05309;0;0;0.1;0.01;0;7.93872;0;0;-1-1;-1
1320;2642;26.4497;-36.4803;93.4885;9.9035;4068.69;6.06496;0;0;0.1;0.01;0;8.99541;0;0;-1-1;-1
1320;2643;10.2693;2.35292;17.434;9.85956;4014.77;6.05539;0;0;0.1;0.01;0;9.31264;0;0;-1-1;-1
1320;2644;-66.7874;2.26611;31.8833;9.88426;4045.03;6.03796;0;0;0.1;0.01;0;8.87994;0;0;-1-1;-1
1320;2645;-73.0021;-27.5673;18.5925;9.88333;4043.89;6.06136;0;0;0.1;0.01;0;9.34854;0;0;-1-1;-1
1320;2646;68.9927;12.6936;55.8413;4.19966;310.264;3.21611;0;0;3.97425e-06;0.01;0;5.92362;100;0;-1-1;-1
1320;2647;-23.3644;120.699;4.80275;9.89188;4054.38;6.03702;0;0;0.1;0.01;0;8.98246;0;0;-1-1;-1
1320;2648;-123.27;24.3183;-21.6746;9.86247;4018.33;6.03375;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
1320;2649;20.5731;-66.7078;7.59663;9.8514;4004.81;6.05418;0;0;0.1;0.01;0;8.87256;0;0;-1-1;-1
1320;2650;109.851;-46.2553;35.3937;9.8642;4020.45;6.04844;0;0;0.1;0.01;0;8.28676;0;0;-1-1;-1
1320;2651;-107.464;53.0561;-50.4015;9.83732;3987.67;6.03509;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
1320;2652;29.2256;56.0056;-49.4169;9.88325;4043.78;6.05463;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1320;2653;-82.0501;68.184;34.2312;9.82161;3968.6;6.03684;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
1320;2654;105.036;66.8984;2.64416;9.86884;4026.12;6.02871;0;0;0.1;0.01;0;6.06102;0;0;-1-1;-1
1320;2655;51.8932;-108.187;38.5845;9.87469;4033.29;6.04094;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1320;2656;-93.8346;52.5782;-58.834;9.84094;3992.07;6.02821;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
1320;2657;-67.6206;47.5434;5.60015;9.88028;4040.14;6.01769;0;0;0.1;0.01;0;8.75494;0;0;-1-1;-1
1320;2658;-21.9812;53.4673;107.025;9.88801;4049.62;6.0538;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
1320;2659;34.945;-81.513;37.4914;9.85816;4013.07;6.05068;0;0;0.1;0.01;0;8.83964;0;0;-1-1;-1
1320;2660;120.872;64.1597;10.6949;9.86889;4026.19;6.04876;0;0;0.1;0.01;0;4.40465;0;0;-1-1;-1
1320;2661;-7.67656;-79.529;-98.3377;9.84253;3994;6.02647;0;0;0.1;0.01;0;6.2687;0;0;-1-1;-1
1320;2662;-41.3439;-35.2483;-9.6706;9.84298;3994.56;6.03205;0;0;0.1;0.01;0;9.15521;0;0;-1-1;-1
1320;2664;-32.8807;122.345;-7.92735;9.84114;3992.32;6.04388;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1320;2665;-6.69031;26.1512;26.5211;9.83596;3986.01;6.02714;0;0;0.1;0.01;0;8.6566;0;0;-1-1;-1
1320;2666;-1.81097;-64.6704;39.5959;9.83475;3984.55;6.0244;0;0;0.1;0.01;0;9.34858;0;0;-1-1;-1
1320;2667;34.6791;-107.759;41.4284;9.8689;4026.2;6.04108;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
1320;2668;-33.1065;65.9802;103.709;9.82814;3976.52;6.04362;0;0;0.1;0.01;0;5.29186;0;0;-1-1;-1
1320;2669;-116.968;58.9863;-25.8148;9.8141;3959.5;6.028;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
1320;2670;45.5789;36.5719;33.9827;9.84414;3995.97;6.02952;0;0;0.1;0.01;0;9.14392;0;0;-1-1;-1
1320;2672;84.8008;31.4271;54.906;9.86459;4020.93;6.04964;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
1320;2673;98.3614;26.8187;16.7804;9.84973;4002.78;6.02704;0;0;0.1;0.01;0;8.55757;0;0;-1-1;-1
1320;2674;7.70506;-56.4967;-15.9984;9.80842;3952.63;6.02778;0;0;0.1;0.01;0;9.41501;0;0;-1-1;-1
1320;2675;-53.9764;-69.5853;-9.01124;9.82804;3976.39;6.02564;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
1320;2676;-47.8247;-21.6625;-87.6002;9.8391;3989.83;6.0327;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
1320;2677;-83.0767;22.4292;-59.8114;9.8142;3959.62;6.04786;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
1320;2678;-56.242;53.7899;103.186;9.83933;3990.12;6.02401;0;0;0.1;0.01;0;5.13473;0;0;-1-1;-1
1320;2679;3.91386;49.0176;19.0657;9.83297;3982.37;6.02484;0;0;0.1;0.01;0;9.34532;0;0;-1-1;-1
1320;2681;54.1813;36.029;11.6067;9.84246;3993.93;6.04898;0;0;0.1;0.01;0;8.87867;0;0;-1-1;-1
1320;2682;-101.826;-67.6601;-30.95;9.82302;3970.3;6.01618;0;0;0.1;0.01;0;6.28452;0;0;-1-1;-1
1320;2683;-79.8909;50.6124;-50.1502;9.81273;3957.84;6.0273;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
1320;2684;66.3646;-35.7384;15.8906;9.82529;3973.06;6.04215;0;0;0.1;0.01;0;8.42416;0;0;-1-1;-1
1320;2686;-63.4077;-25.408;-85.7336;9.83446;3984.19;6.03579;0;0;0.1;0.01;0;8.55505;0;0;-1-1;-1
1320;2687;-33.2088;51.3178;92.8116;9.81634;3962.21;6.03217;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1320;2688;-122.912;-27.2327;40.9977;9.83575;3985.76;6.01466;0;0;0.1;0.01;0;5.46609;0;0;-1-1;-1
1320;2689;-93.4769;-38.6141;42.2109;9.82221;3969.32;6.04179;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
1320;2690;-24.7336;-9.94619;70.1656;3.01929;115.294;2.60828;0;0;5.28271e-10;0.01;0;7.57981;100;0;-1-1;-1
1320;2691;-47.7035;90.4294;56.3418;9.82094;3967.78;6.01121;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
1320;2692;103.148;-11.9285;63.0517;9.81653;3962.44;6.02583;0;0;0.1;0.01;0;7.01232;0;0;-1-1;-1
1320;2693;75.7876;41.3453;7.27636;9.82784;3976.15;6.02896;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
1320;2694;-62.6732;-95.9806;-63.4455;9.81278;3957.9;6.01959;0;0;0.1;0.01;0;5.65715;0;0;-1-1;-1
1320;2695;95.8666;-82.7339;0.782104;9.80911;3953.46;6.01456;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
1320;2696;78.7986;51.9289;-49.7604;9.80874;3953.01;6.02209;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
1320;2697;88.5131;101.777;-28.5947;9.83435;3984.06;6.03593;0;0;0.1;0.01;0;5.00926;0;0;-1-1;-1
1320;2698;100.639;44.232;17.4069;9.80265;3945.65;6.00932;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
1320;2699;10.2151;-58.5907;-0.209645;9.81343;3958.69;6.00879;0;0;0.1;0.01;0;9.81411;0;0;-1-1;-1
1320;2700;24.9915;-12.0498;55.4851;9.79236;3933.24;6.03225;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
1320;2701;40.5675;-22.7508;-1.38352;9.80784;3951.92;5.99637;0;0;0.1;0.01;0;8.93411;0;0;-1-1;-1
1320;2702;44.1354;36.8447;49.2266;9.83702;3987.3;6.017;0;0;0.1;0.01;0;8.85746;0;0;-1-1;-1
1320;2703;-38.4176;-37.6443;96.99;9.80811;3952.25;6.02157;0;0;0.1;0.01;0;8.58649;0;0;-1-1;-1
1320;2704;-0.270774;14.3262;18.9187;9.77626;3913.88;6.00226;0;0;0.1;0.01;0;9.70544;0;0;-1-1;-1
1320;2705;71.8376;-3.4167;36.621;9.80589;3949.57;6.01473;0;0;0.1;0.01;0;8.7533;0;0;-1-1;-1
1320;2706;47.1996;40.5066;81.4693;9.7973;3939.2;5.99822;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
1320;2707;-50.5776;-29.3562;-38.9654;9.80375;3946.99;6.01993;0;0;0.1;0.01;0;9.68778;0;0;-1-1;-1
1320;2708;96.5712;13.1601;63.0813;9.77946;3917.72;6.00237;0;0;0.1;0.01;0;8.52789;0;0;-1-1;-1
