Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2033;-91.9865;-37.82;49.662;9.06196;3117.13;5.57263;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
760;2034;-29.8303;-22.4833;-86.9705;9.02118;3075.23;5.57991;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
760;2035;32.7221;-58.2882;-76.5087;9.05861;3113.67;5.58303;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
760;2037;24.2482;-8.06881;-89.1974;9.04318;3097.8;5.55764;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
760;2038;-21.4532;-97.516;-41.9154;9.01691;3070.88;5.56173;0;0;0.1;0.01;0;5.5518;0;0;-1-1;-1
760;2039;31.4417;2.7608;-98.7939;9.04914;3103.92;5.55817;0;0;0.1;0.01;0;4.71706;0;0;-1-1;-1
760;2040;3.93983;-49.5088;82.4455;9.03425;3088.62;5.57044;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
760;2041;-8.07881;-3.98959;-54.3962;9.04573;3100.41;5.58155;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
760;2042;-84.5367;-24.6622;-47.8748;9.03199;3086.3;5.56088;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
760;2043;-19.5136;31.4752;-25.4336;9.04671;3101.42;5.55956;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
760;2044;-82.3938;-4.63238;84.4276;9.01025;3064.07;5.57287;0;0;0.1;0.01;0;2.72437;0;0;-1-1;-1
760;2045;52.0416;-14.5723;84.8639;9.00668;3060.43;5.54347;0;0;0.1;0.01;0;6.48507;0;0;-1-1;-1
760;2046;-25.3305;-34.1746;-23.4755;9.03351;3087.87;5.55764;0;0;0.1;0.01;0;8.33125;0;0;-1-1;-1
760;2047;-23.0833;-28.8487;66.2499;9.0135;3067.39;5.53917;0;0;0.1;0.01;0;8.13671;0;0;-1-1;-1
760;2048;-21.5424;54.9384;-56.9506;9.01049;3064.32;5.54446;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
760;2050;-42.186;-3.41284;97.4953;8.99516;3048.7;5.54178;0;0;0.1;0.01;0;6.74302;0;0;-1-1;-1
760;2054;-39.3364;-70.1645;-70.1367;9.00065;3054.29;5.5407;0;0;0.1;0.01;0;6.70767;0;0;-1-1;-1
760;2055;-45.7074;9.91332;7.01617;9.00703;3060.79;5.5307;0;0;0.1;0.01;0;9.03099;0;0;-1-1;-1
760;2056;1.53645;-28.4661;-27.9011;8.98945;3042.9;5.52752;0;0;0.1;0.01;0;8.8379;0;0;-1-1;-1
760;2057;79.6809;-34.0094;-6.24566;8.97859;3031.89;5.54623;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
760;2058;-19.5152;-67.5149;26.6465;8.99908;3052.69;5.53957;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
760;2059;-12.8608;109.429;53.139;8.97939;3032.7;5.51731;0;0;0.1;0.01;0;2.79292;0;0;-1-1;-1
760;2060;107.295;-23.9325;-29.39;8.97644;3029.71;5.50208;0;0;0.1;0.01;0;4.30798;0;0;-1-1;-1
760;2063;-9.32272;-22.787;64.2935;8.95874;3011.82;5.52186;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
760;2064;-24.5317;-85.5187;-0.0681423;8.96335;3016.48;5.51939;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
760;2065;26.3344;46.092;82.5507;8.95617;3009.23;5.52749;0;0;0.1;0.01;0;6.93768;0;0;-1-1;-1
760;2066;46.3216;-73.1894;70.3953;8.9655;3018.65;5.50293;0;0;0.1;0.01;0;4.1881;0;0;-1-1;-1
760;2067;23.2386;-32.9798;106.792;8.96445;3017.59;5.50728;0;0;0.1;0.01;0;5.31947;0;0;-1-1;-1
760;2068;-29.4974;33.8275;1.24752;8.94581;2998.8;5.50839;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
760;2069;-61.6456;-28.6407;-60.9922;8.94804;3001.04;5.50806;0;0;0.1;0.01;0;7.33924;0;0;-1-1;-1
760;2070;67.2701;-13.5539;3.47252;8.96398;3017.11;5.50748;0;0;0.1;0.01;0;8.433;0;0;-1-1;-1
760;2071;-78.2832;-45.7554;-28.4498;8.93588;2988.83;5.5127;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
760;2072;-69.6762;37.1092;42.8595;8.97297;3026.2;5.53528;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
760;2073;-7.16647;-19.179;-16.9323;8.97242;3025.64;5.52538;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
760;2074;-12.6793;44.2286;42.7202;8.95708;3010.15;5.52026;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
760;2075;-14.782;-78.5738;56.3746;8.99383;3047.35;5.52611;0;0;0.1;0.01;0;6.41592;0;0;-1-1;-1
760;2076;10.948;-80.483;49.4995;8.97;3023.2;5.52202;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
760;2077;-33.3088;-29.39;55.9467;8.95109;3004.12;5.5123;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
760;2078;-38.7552;-0.549531;-29.1137;8.94338;2996.36;5.52825;0;0;0.1;0.01;0;8.12795;0;0;-1-1;-1
760;2080;17.5774;-19.3857;-5.08103;8.95174;3004.77;5.51779;0;0;0.1;0.01;0;8.47442;0;0;-1-1;-1
760;2081;53.1303;0.0156392;-43.0772;8.94599;2998.99;5.50583;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
760;2082;-99.7349;1.86758;38.6624;8.9618;3014.91;5.50374;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
760;2083;-65.7533;-8.33286;38.8455;8.91998;2972.9;5.50006;0;0;0.1;0.01;0;7.78256;0;0;-1-1;-1
760;2084;-69.2255;23.8683;-27.8657;8.94056;2993.52;5.48222;0;0;0.1;0.01;0;8.41249;0;0;-1-1;-1
760;2087;-77.2306;33.813;-76.7943;8.89292;2945.92;5.47658;0;0;0.1;0.01;0;3.92326;0;0;-1-1;-1
760;2088;29.296;-30.6561;-76.3856;8.91789;2970.81;5.49821;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
760;2089;-37.1952;-15.0037;58.7998;8.92973;2982.66;5.48741;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
760;2090;72.9975;-10.1275;-71.6157;8.90378;2956.73;5.4852;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
760;2091;5.29829;75.3393;-2.30642;8.90753;2960.47;5.4822;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
760;2093;69.1672;-71.0838;29.0019;8.87385;2927.01;5.46312;0;0;0.1;0.01;0;6.44345;0;0;-1-1;-1
760;2094;-102.868;29.7847;-10.3912;8.91342;2966.34;5.47678;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
760;2095;-81.8872;54.4973;37.5549;8.91881;2971.73;5.49304;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
760;2096;-81.4578;-34.6245;8.68878;8.88598;2939.03;5.4759;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
760;2097;-46.9679;58.5773;-78.9531;8.88299;2936.07;5.47508;0;0;0.1;0.01;0;4.81076;0;0;-1-1;-1
760;2098;-12.2931;-98.4898;-18.0789;8.87526;2928.41;5.45888;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
760;2099;-43.4899;5.26057;-42.2058;8.86553;2918.79;5.45813;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
760;2101;-6.43637;93.6395;-40.1885;8.88473;2937.8;5.47719;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
760;2102;80.6353;-10.8134;66.2538;8.86175;2915.06;5.46001;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
760;2103;-83.6057;7.90178;-12.7613;8.88061;2933.71;5.47125;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
760;2104;-60.3029;45.8159;21.1022;8.87801;2931.13;5.46271;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
760;2105;-14.9439;-35.6433;36.8468;8.86828;2921.5;5.46419;0;0;0.1;0.01;0;8.70298;0;0;-1-1;-1
760;2106;79.3593;24.7166;-63.7522;8.86842;2921.65;5.4704;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
760;2107;-57.0514;26.7651;-58.0576;8.8983;2951.28;5.4821;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
760;2109;14.6228;78.0148;17.7204;8.86806;2921.29;5.4561;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
760;2110;31.3316;-70.2459;66.503;8.84304;2896.63;5.43296;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
760;2112;54.8308;5.5499;68.4162;8.84443;2897.99;5.44334;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
760;2113;-52.6785;95.9738;-14.9734;8.83417;2887.93;5.45025;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
760;2114;15.9464;19.4328;91.0092;8.85079;2904.26;5.44916;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
760;2115;-51.9983;31.7103;-42.2646;8.86004;2913.37;5.43557;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
760;2116;-28.5007;19.6153;-35.3027;8.84945;2902.94;5.43452;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
760;2117;32.1301;-56.8488;24.8226;8.83954;2893.19;5.4536;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
760;2119;-11.9066;-83.4064;-6.59327;8.84653;2900.07;5.43087;0;0;0.1;0.01;0;7.86999;0;0;-1-1;-1
760;2120;-11.4861;2.71277;71.8857;8.84161;2895.22;5.42777;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
760;2121;38.4275;-45.4209;31.9719;8.82049;2874.53;5.42843;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
760;2122;-34.5431;36.6674;-23.083;8.82872;2882.58;5.42219;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
760;2123;36.9674;68.4222;-61.3352;8.80619;2860.57;5.41108;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
760;2124;-41.5635;-79.7092;-43.3608;8.81824;2872.33;5.42082;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
760;2125;62.4761;-4.69867;77.5639;8.79899;2853.56;5.42433;0;0;0.1;0.01;0;6.8305;0;0;-1-1;-1
760;2126;-3.12953;-85.3658;-18.1387;8.80989;2864.18;5.41406;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
760;2127;-16.8521;101.033;-61.9087;8.81841;2872.5;5.42321;0;0;0.1;0.01;0;2.56452;0;0;-1-1;-1
760;2128;-57.8626;24.5282;-16.194;8.79088;2845.68;5.40541;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
760;2129;-36.1495;-73.6376;27.0013;8.83234;2886.13;5.43074;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
760;2131;1.76244;61.8427;0.799917;8.82784;2881.72;5.42491;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
760;2133;68.8912;63.2097;-1.94917;8.78376;2838.77;5.39246;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
760;2134;81.4903;-27.4435;64.6578;8.76683;2822.38;5.39033;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
760;2135;17.6365;-65.5984;14.9398;8.78209;2837.15;5.40939;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
760;2136;-51.6161;-26.0585;10.3005;8.8042;2858.63;5.41067;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
760;2137;98.3725;41.5319;-31.0747;8.7874;2842.3;5.40223;0;0;0.1;0.01;0;4.80746;0;0;-1-1;-1
760;2140;53.2765;64.2116;-78.4905;8.76041;2816.19;5.37266;0;0;0.1;0.01;0;3.19551;0;0;-1-1;-1
760;2141;-46.269;-6.55588;-93.9922;8.75279;2808.85;5.3663;0;0;0.1;0.01;0;5.62126;0;0;-1-1;-1
760;2142;18.3643;-36.1338;16.7914;8.77395;2829.27;5.38207;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
760;2145;39.0382;42.3044;77.7973;8.73279;2789.64;5.36426;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
760;2146;59.7047;90.091;33.2182;8.71237;2770.12;5.37447;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
760;2147;-67.8239;-1.33637;-27.9119;8.7401;2796.65;5.37404;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
760;2148;102.326;-6.82131;19.79;8.74762;2803.87;5.37067;0;0;0.1;0.01;0;5.28004;0;0;-1-1;-1
760;2149;-38.7941;58.3242;-10.007;8.7302;2787.15;5.34905;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
760;2150;-52.4422;-11.5399;6.15633;8.73048;2787.42;5.37449;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
760;2151;84.1325;5.62612;-18.5531;8.70955;2767.43;5.35473;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
760;2152;16.4662;-55.1475;54.2093;8.73061;2787.55;5.37305;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
760;2153;55.6456;-30.9918;1.94776;8.72867;2785.69;5.3572;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
760;2154;68.6011;-29.9907;-55.0297;8.72156;2778.89;5.38227;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
760;2155;-46.7851;-66.9726;32.3742;2.6149;74.8954;2.25852;0;0;6.60339e-10;0.01;0;6.3173;100;0;-1-1;-1
760;2156;17.992;93.487;-21.2037;8.71473;2772.37;5.34173;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
760;2157;-27.8493;-24.0966;8.21253;8.73071;2787.65;5.35687;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
760;2158;-13.7821;46.951;-48.3407;8.6978;2756.24;5.34992;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
760;2159;-5.60175;-4.97352;10.5383;8.69355;2752.2;5.34031;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
760;2160;-93.0762;-70.0863;16.4756;8.70311;2761.29;5.34919;0;0;0.1;0.01;0;2.64409;0;0;-1-1;-1
760;2161;78.9676;26.4339;10.0294;8.69857;2756.97;5.34067;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
760;2162;-50.7613;-33.4892;42.0722;8.69686;2755.34;5.31939;0;0;0.1;0.01;0;7.59271;0;0;-1-1;-1
760;2163;-66.8261;-11.4726;-73.2014;8.68155;2740.82;5.31863;0;0;0.1;0.01;0;6.86014;0;0;-1-1;-1
760;2164;92.4414;-26.5898;53.0546;8.6867;2745.7;5.33646;0;0;0.1;0.01;0;6.03374;0;0;-1-1;-1
760;2165;-17.1906;15.6509;70.7354;8.69741;2755.87;5.34405;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
760;2166;35.4818;-38.1136;68.4499;8.69199;2750.72;5.34298;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
760;2167;-0.00998896;-41.3113;-50.3571;8.69074;2749.54;5.35006;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
760;2168;40.7833;71.6451;-25.032;8.67912;2738.51;5.33418;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
760;2170;-71.0057;47.5436;-70.023;8.68572;2744.77;5.31444;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
760;2171;28.8319;66.6808;-22.235;8.66928;2729.21;5.32981;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
760;2172;-83.3251;-64.0603;-49.5144;8.6653;2725.46;5.33624;0;0;0.1;0.01;0;2.66045;0;0;-1-1;-1
760;2173;30.9043;13.029;-39.26;8.6768;2736.32;5.33491;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
760;2174;-15.0994;-9.54277;-24.876;8.67321;2732.93;5.31206;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
760;2175;39.0224;-16.0925;9.71822;8.6757;2735.28;5.34814;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
760;2176;0.581841;31.034;53.2968;8.67271;2732.46;5.33192;0;0;0.1;0.01;0;8.44866;0;0;-1-1;-1
760;2177;67.3236;-27.0169;59.7964;8.68335;2742.53;5.33412;0;0;0.1;0.01;0;6.48069;0;0;-1-1;-1
760;2178;12.7565;31.772;-11.4446;8.66025;2720.7;5.31611;0;0;0.1;0.01;0;8.33302;0;0;-1-1;-1
760;2179;-46.3576;-26.0783;-82.9899;8.64523;2706.56;5.31649;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
760;2180;-54.5115;54.3858;48.6388;8.649;2710.11;5.31712;0;0;0.1;0.01;0;6.03011;0;0;-1-1;-1
760;2182;41.8881;-27.9085;-83.6534;8.65372;2714.55;5.32765;0;0;0.1;0.01;0;6.71905;0;0;-1-1;-1
760;2183;0.568684;31.3287;111.465;8.64583;2707.12;5.33115;0;0;0.1;0.01;0;4.53057;0;0;-1-1;-1
760;2184;64.1521;-20.8773;-65.6185;8.62455;2687.19;5.30295;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
760;2185;54.9324;-52.0498;11.338;8.61408;2677.41;5.2832;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
760;2186;41.2478;64.3406;-12.5622;8.62884;2691.2;5.28725;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
760;2187;-80.5212;53.2921;53.4223;8.63043;2692.69;5.29092;0;0;0.1;0.01;0;5.23044;0;0;-1-1;-1
760;2188;-28.1337;-51.7951;7.58311;8.6152;2678.46;5.29432;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
760;2189;-99.6558;36.9279;24.3862;8.58366;2649.14;5.26249;0;0;0.1;0.01;0;4.74123;0;0;-1-1;-1
760;2190;19.605;-33.2256;-1.79803;8.5814;2647.06;5.27472;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
760;2191;-53.8869;3.31702;-84.9283;8.58697;2652.21;5.25928;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
760;2192;-56.4256;-16.3187;46.0727;8.59062;2655.6;5.26966;0;0;0.1;0.01;0;7.73897;0;0;-1-1;-1
760;2193;-1.22537;8.36172;-74.2306;8.59502;2659.68;5.26903;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
760;2194;53.3431;-20.2726;39.6068;8.60284;2666.94;5.27586;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
760;2195;16.5041;-28.982;60.1572;8.58148;2647.13;5.26266;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
760;2196;51.5833;-33.874;44.1681;8.5809;2646.59;5.27306;0;0;0.1;0.01;0;6.56673;0;0;-1-1;-1
760;2197;6.95375;48.2937;0.155109;8.57821;2644.1;5.27311;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
760;2198;-85.5909;-67.8004;48.9392;8.57047;2636.96;5.25838;0;0;0.1;0.01;0;3.42411;0;0;-1-1;-1
760;2199;-5.96849;-27.1825;31.8245;8.57423;2640.43;5.2574;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
760;2200;-60.2654;2.84286;81.1462;3.06507;120.618;2.46557;0;0;1.11866e-07;0.01;0;4.49493;100;0;-1-1;-1
760;2201;7.12002;-53.2986;-55.9824;8.56874;2635.36;5.25424;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
760;2202;87.2417;-46.7036;-6.30476;8.56912;2635.71;5.25098;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
760;2203;-106.7;-33.5161;-27.5296;8.54081;2609.67;5.24186;0;0;0.1;0.01;0;5.25266;0;0;-1-1;-1
760;2204;-53.5094;-10.8727;-82.1139;8.55009;2618.19;5.24772;0;0;0.1;0.01;0;6.25139;0;0;-1-1;-1
760;2205;79.1704;46.8898;-17.2614;8.56303;2630.09;5.25219;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
760;2206;-18.3235;-57.4529;-87.7111;8.54499;2613.5;5.24526;0;0;0.1;0.01;0;5.79269;0;0;-1-1;-1
760;2207;-78.5323;19.079;-2.74559;8.56076;2628;5.2538;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
760;2208;28.1781;57.8344;-56.49;8.55778;2625.25;5.24511;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
760;2209;1.86533;17.3687;106.729;8.55455;2622.29;5.25386;0;0;0.1;0.01;0;5.238;0;0;-1-1;-1
760;2210;31.4085;-91.6537;10.0964;8.5495;2617.65;5.24372;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
760;2211;-42.896;-101.746;16.046;8.54165;2610.44;5.2414;0;0;0.1;0.01;0;3.5791;0;0;-1-1;-1
760;2212;-41.1912;81.7915;28.9008;8.56887;2635.47;5.24745;0;0;0.1;0.01;0;7.67854;0;0;-1-1;-1
760;2213;-81.1356;-39.9742;59.8625;8.5502;2618.29;5.26339;0;0;0.1;0.01;0;5.79929;0;0;-1-1;-1
760;2214;25.7913;-17.7403;74.4586;8.53737;2606.52;5.23275;0;0;0.1;0.01;0;7.8308;0;0;-1-1;-1
760;2215;76.7424;-18.8967;-5.99156;8.52489;2595.11;5.23342;0;0;0.1;0.01;0;8.51889;0;0;-1-1;-1
760;2216;-34.6493;91.9991;-69.7284;8.56307;2630.13;5.23898;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
760;2217;3.56332;66.1327;-42.8552;8.56516;2632.06;5.26082;0;0;0.1;0.01;0;8.09123;0;0;-1-1;-1
760;2218;-36.1701;-99.8445;-37.087;8.53976;2608.71;5.23282;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
760;2219;-24.6433;-81.5858;30.5181;8.55389;2621.68;5.2336;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
760;2220;-6.17511;28.482;-71.6099;8.52023;2590.85;5.2384;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
760;2221;-6.8553;-54.7672;59.2586;8.53253;2602.09;5.23297;0;0;0.1;0.01;0;6.6903;0;0;-1-1;-1
760;2222;9.27661;-67.8726;57.5539;8.53732;2606.48;5.23554;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
760;2223;32.7776;-22.5074;-42.9342;8.54437;2612.94;5.22612;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
760;2225;-33.8868;-35.6895;-83.1098;8.52138;2591.9;5.22337;0;0;0.1;0.01;0;7.32079;0;0;-1-1;-1
760;2226;40.9722;55.8084;11.156;8.5282;2598.13;5.22101;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
760;2227;-45.7583;-90.0935;-32.0504;8.52936;2599.19;5.22411;0;0;0.1;0.01;0;6.34131;0;0;-1-1;-1
760;2228;95.1892;56.8191;-32.1507;8.50777;2579.51;5.21267;0;0;0.1;0.01;0;6.24249;0;0;-1-1;-1
760;2229;-7.39083;-84.7987;-59.3648;8.5444;2612.97;5.24015;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
760;2230;-71.7887;-32.9771;50.7753;8.54621;2614.62;5.23343;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
760;2231;-8.36844;89.1826;75.9934;8.51434;2585.48;5.22268;0;0;0.1;0.01;0;4.28078;0;0;-1-1;-1
760;2232;-83.6443;19.8167;63.2453;8.50666;2578.49;5.22666;0;0;0.1;0.01;0;4.96097;0;0;-1-1;-1
760;2233;81.0362;-25.0327;-28.5472;8.49861;2571.18;5.19657;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
760;2234;37.4047;-35.6444;55.1399;8.51934;2590.04;5.21615;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
760;2235;59.6259;71.2294;6.29126;8.50476;2576.77;5.21053;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
760;2236;13.5711;-8.83409;71.6172;8.49824;2570.84;5.20334;0;0;0.1;0.01;0;8.3232;0;0;-1-1;-1
760;2237;-8.22826;52.2598;-61.9783;8.50852;2580.18;5.21147;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
760;2238;-17.9608;-112.391;-21.0938;8.51013;2581.65;5.23625;0;0;0.1;0.01;0;3.34345;0;0;-1-1;-1
760;2239;57.692;24.9769;79.0423;8.53152;2601.17;5.21611;0;0;0.1;0.01;0;6.92773;0;0;-1-1;-1
760;2240;-23.5146;2.32897;96.861;8.5219;2592.38;5.21276;0;0;0.1;0.01;0;6.63765;0;0;-1-1;-1
760;2241;29.0733;-106.811;-36.1191;8.51368;2584.88;5.20909;0;0;0.1;0.01;0;3.96166;0;0;-1-1;-1
760;2242;9.03279;66.3846;-68.5823;8.50316;2575.31;5.21915;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
760;2243;-29.8882;78.4355;-69.7027;8.48882;2562.3;5.1998;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
760;2244;-30.0208;-48.3058;-22.721;8.50326;2575.4;5.20589;0;0;0.1;0.01;0;8.38165;0;0;-1-1;-1
760;2246;61.6246;-97.8327;11.601;8.50635;2578.21;5.19065;0;0;0.1;0.01;0;4.87125;0;0;-1-1;-1
760;2247;44.1275;87.7579;-0.982353;8.48439;2558.29;5.19584;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
760;2248;-100.362;14.5522;46.4367;8.48291;2556.96;5.20413;0;0;0.1;0.01;0;4.48604;0;0;-1-1;-1
760;2249;12.5374;-66.9136;-52.0556;8.47985;2554.19;5.20168;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
760;2250;-55.366;12.4312;-73.4902;8.47609;2550.79;5.19923;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
760;2251;-0.652389;19.7383;-51.101;8.48079;2555.04;5.19336;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
760;2252;-19.1353;-73.7515;-15.6473;8.46175;2537.87;5.186;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
760;2253;-76.1864;8.34915;6.51917;8.46212;2538.2;5.19306;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
760;2254;32.7759;60.7091;60.344;8.49095;2564.23;5.18107;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
760;2255;3.44536;30.8126;67.3674;8.45975;2536.07;5.17296;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
760;2256;-29.7131;-27.7474;100.552;8.46286;2538.87;5.18211;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
760;2257;-46.0596;83.3462;-36.9271;8.46466;2540.49;5.18432;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
760;2258;80.7371;1.6066;-42.999;8.44723;2524.82;5.16959;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
760;2259;-7.07815;81.59;1.1494;8.46831;2543.77;5.17574;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
760;2260;39.9558;69.8913;-74.9056;8.46645;2542.1;5.17684;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
760;2261;-71.0949;23.5844;41.3304;8.47979;2554.13;5.18577;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
760;2262;-25.4289;67.248;-63.199;8.45876;2535.18;5.17388;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
760;2263;83.4733;-49.511;68.63;8.45455;2531.4;5.18037;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
