Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3899;-86.3146;53.8803;-84.1508;8.50866;2580.31;5.21345;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
1360;3900;-8.05886;-106.312;-70.0681;8.51298;2584.24;5.2158;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1360;3901;48.2002;-29.9535;-99.088;8.51392;2585.1;5.21435;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
1360;3902;79.1905;57.5169;10.4857;8.50783;2579.56;5.21455;0;0;0.1;0.01;0;8.41372;0;0;-1-1;-1
1360;3903;92.7425;-8.95808;-92.1368;8.52205;2592.52;5.21373;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
1360;3904;43.0754;2.56088;-46.3754;8.52068;2591.26;5.21259;0;0;0.1;0.01;0;8.65884;0;0;-1-1;-1
1360;3905;-23.5871;133.551;-19.352;8.502;2574.25;5.20158;0;0;0.1;0.01;0;4.72923;0;0;-1-1;-1
1360;3906;82.1118;-78.6821;35.5389;8.50601;2577.9;5.19984;0;0;0.1;0.01;0;6.31369;0;0;-1-1;-1
1360;3907;-107.444;-21.2726;81.1397;8.49101;2564.29;5.20049;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
1360;3908;11.1144;30.9148;119.145;8.51669;2587.62;5.2139;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
1360;3909;-109.452;-87.0049;17.4467;8.50129;2573.62;5.20362;0;0;0.1;0.01;0;4.8173;0;0;-1-1;-1
1360;3910;39.5736;-47.5954;73.549;8.50022;2572.64;5.20298;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
1360;3911;22.9617;81.6576;-11.176;8.48241;2556.5;5.19361;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
1360;3912;-71.8041;32.9445;-26.5088;8.49632;2569.1;5.20461;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
1360;3913;93.125;49.3678;-35.5414;8.47182;2546.94;5.20273;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
1360;3914;-19.8449;43.0631;60.1443;8.48258;2556.66;5.20058;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
1360;3915;94.3556;-47.2918;56.6533;8.48788;2561.45;5.19944;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
1360;3916;10.7065;-51.7448;-81.4378;8.47827;2552.76;5.20629;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
1360;3917;-24.044;18.3768;94.1678;8.505;2576.98;5.20446;0;0;0.1;0.01;0;7.90522;0;0;-1-1;-1
1360;3918;2.24812;-51.4782;-60.9738;8.48628;2560;5.20681;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
1360;3919;-12.5936;103.214;95.775;8.48263;2556.7;5.19683;0;0;0.1;0.01;0;4.95052;0;0;-1-1;-1
1360;3920;34.4515;84.7526;-29.4712;8.47442;2549.29;5.1985;0;0;0.1;0.01;0;7.28582;0;0;-1-1;-1
1360;3921;-59.9299;-76.0011;-60.7614;8.48573;2559.51;5.19437;0;0;0.1;0.01;0;7.13256;0;0;-1-1;-1
1360;3922;-56.9722;-105.565;-39.7004;8.48387;2557.82;5.1868;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
1360;3923;-4.88939;-78.9053;-17.9764;8.49306;2566.14;5.19738;0;0;0.1;0.01;0;9.00681;0;0;-1-1;-1
1360;3924;48.6959;-75.734;28.7994;8.49152;2564.74;5.19392;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
1360;3925;-11.5266;109.887;39.4221;8.47082;2546.04;5.19562;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
1360;3926;34.4677;67.1327;79.3089;8.48704;2560.69;5.20378;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
1360;3927;99.8959;-36.1137;90.8122;8.4762;2550.89;5.19073;0;0;0.1;0.01;0;3.38756;0;0;-1-1;-1
1360;3928;63.4989;95.5321;41.913;8.47088;2546.1;5.19275;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
1360;3929;70.5885;-13.9757;-74.723;8.47222;2547.3;5.18555;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1360;3930;64.3297;-61.8963;8.70656;8.46369;2539.61;5.18314;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
1360;3931;-117.609;32.3397;-11.2647;8.47913;2553.54;5.1916;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
1360;3932;70.0028;-28.4647;57.8736;8.46488;2540.69;5.17309;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
1360;3933;-10.64;53.4284;-58.7506;8.46175;2537.87;5.18856;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1360;3934;-62.8629;-33.1145;45.0909;8.4796;2553.97;5.17639;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
1360;3935;-71.5967;86.6454;45.3443;8.47119;2546.38;5.17763;0;0;0.1;0.01;0;6.50506;0;0;-1-1;-1
1360;3936;69.9263;49.4732;93.3128;8.47484;2549.66;5.18156;0;0;0.1;0.01;0;7.42212;0;0;-1-1;-1
1360;3937;41.517;-1.48123;80.8906;8.46294;2538.94;5.17941;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
1360;3938;-31.0884;-76.826;42.3021;8.47095;2546.15;5.18947;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
1360;3939;96.1859;-74.2904;-11.1813;8.45034;2527.62;5.18383;0;0;0.1;0.01;0;6.5439;0;0;-1-1;-1
1360;3940;-50.3565;-112.367;-28.552;8.45127;2528.45;5.1694;0;0;0.1;0.01;0;5.86036;0;0;-1-1;-1
1360;3941;48.9364;67.4573;-24.478;8.45184;2528.97;5.16806;0;0;0.1;0.01;0;6.1748;0;0;-1-1;-1
1360;3942;-32.4011;-50.9102;17.5426;8.44826;2525.75;5.16988;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
1360;3943;-64.7961;6.00208;-101.272;8.43806;2516.61;5.16708;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
1360;3944;10.4811;61.3255;13.2669;8.44638;2524.07;5.17353;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
1360;3945;-58.7908;-28.11;20.4765;8.45121;2528.4;5.17078;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
1360;3946;43.9123;-70.808;40.7028;8.46104;2537.23;5.1715;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
1360;3947;76.3161;7.19401;87.4891;8.45683;2533.45;5.16259;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
1360;3948;58.6514;117.354;0.544274;8.43885;2517.32;5.15875;0;0;0.1;0.01;0;4.20937;0;0;-1-1;-1
1360;3949;112.38;-12.7504;19.7341;8.46318;2539.15;5.16503;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
1360;3950;-76.1429;-16.7312;-80.8852;8.44993;2527.25;5.16858;0;0;0.1;0.01;0;6.70932;0;0;-1-1;-1
1360;3951;-127.039;-53.5099;-18.0479;8.4416;2519.78;5.16258;0;0;0.1;0.01;0;6.12169;0;0;-1-1;-1
1360;3952;-85.822;89.4104;-2.80789;8.45135;2528.52;5.16981;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1360;3953;-28.0093;-121.816;-41.4981;8.42886;2508.39;5.15665;0;0;0.1;0.01;0;5.98353;0;0;-1-1;-1
1360;3954;63.9028;-51.4016;18.7211;8.44853;2525.99;5.15934;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
1360;3955;-130.473;57.195;15.3122;8.43274;2511.86;5.14742;0;0;0.1;0.01;0;4.33024;0;0;-1-1;-1
1360;3956;40.0542;-50.1197;7.68859;8.43659;2515.3;5.17519;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
1360;3957;117.781;-36.6205;75.3699;8.42399;2504.05;5.15757;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
1360;3958;-4.23472;115.016;-65.7242;8.45838;2534.84;5.1704;0;0;0.1;0.01;0;4.05358;0;0;-1-1;-1
1360;3959;64.6965;-39.6875;-6.1049;8.43353;2512.56;5.15982;0;0;0.1;0.01;0;8.53268;0;0;-1-1;-1
1360;3960;-12.4028;-8.26996;15.9039;8.42963;2509.08;5.15357;0;0;0.1;0.01;0;8.48765;0;0;-1-1;-1
1360;3961;-35.4572;101.912;-81.1488;8.43973;2518.11;5.15923;0;0;0.1;0.01;0;4.9171;0;0;-1-1;-1
1360;3962;-39.0159;100.751;-41.5388;8.44089;2519.15;5.16604;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
1360;3963;-37.5134;-56.8058;-28.2109;8.41024;2491.8;5.14378;0;0;0.1;0.01;0;8.64259;0;0;-1-1;-1
1360;3964;-23.0121;-45.3973;38.4696;8.43184;2511.05;5.15368;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
1360;3965;-71.2879;62.207;42.4098;8.41211;2493.46;5.13695;0;0;0.1;0.01;0;7.30111;0;0;-1-1;-1
1360;3966;41.0505;63.3622;-73.3616;8.41873;2499.36;5.15303;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
1360;3967;-0.887953;6.98249;-90.3886;8.42332;2503.45;5.1332;0;0;0.1;0.01;0;7.917;0;0;-1-1;-1
1360;3968;-0.919582;-96.5207;-63.6276;8.41758;2498.34;5.13668;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
1360;3969;-101.693;50.8512;46.1031;8.43869;2517.18;5.14778;0;0;0.1;0.01;0;6.54348;0;0;-1-1;-1
1360;3970;-41.5282;-33.287;-100.12;8.40435;2486.58;5.13691;0;0;0.1;0.01;0;6.65685;0;0;-1-1;-1
1360;3971;-24.4068;-74.5808;76.8207;8.40596;2488;5.13712;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
1360;3972;30.2521;-57.7801;73.2808;8.41467;2495.74;5.13401;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
1360;3973;-80.9573;-35.571;60.381;8.4053;2487.41;5.14228;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
1360;3974;-23.133;-40.439;113.919;8.40072;2483.36;5.12784;0;0;0.1;0.01;0;6.98636;0;0;-1-1;-1
1360;3975;0.303241;-133.608;-41.955;8.40159;2484.12;5.1341;0;0;0.1;0.01;0;4.32819;0;0;-1-1;-1
1360;3976;-32.2296;6.94036;109.251;8.39016;2474;5.12795;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
1360;3977;38.4635;87.0396;-95.0345;8.38895;2472.93;5.12426;0;0;0.1;0.01;0;4.2261;0;0;-1-1;-1
1360;3978;58.4938;-3.7607;68.0522;8.41183;2493.22;5.13392;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
1360;3979;-85.6635;68.0134;56.953;8.39116;2474.88;5.11765;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
1360;3980;0.339934;73.8164;-81.3871;8.37699;2462.37;5.12681;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
1360;3981;-89.456;39.89;-86.8448;8.40777;2489.6;5.12927;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
1360;3982;4.23741;0.635174;96.3404;8.38371;2468.29;5.12112;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
1360;3983;85.7173;-33.3303;-73.0173;8.40522;2487.35;5.13276;0;0;0.1;0.01;0;6.0254;0;0;-1-1;-1
1360;3984;108.453;-26.3811;70.6518;8.4094;2491.06;5.13424;0;0;0.1;0.01;0;5.85918;0;0;-1-1;-1
1360;3987;-79.1652;29.4754;29.6754;8.39294;2476.46;5.12807;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
1360;3988;-97.2355;2.85414;-13.549;8.40012;2482.82;5.13485;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
1360;3989;-63.1283;-87.571;41.3707;8.39591;2479.08;5.13328;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
1360;3990;22.5571;73.2568;78.3424;8.38212;2466.9;5.12143;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
1360;3991;-54.356;-41.9065;-78.5906;8.3828;2467.5;5.12578;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
1360;3992;16.8878;112.007;-19.2064;8.39344;2476.9;5.12221;0;0;0.1;0.01;0;7.12024;0;0;-1-1;-1
1360;3993;-128.926;51.8664;38.2582;8.38204;2466.82;5.11098;0;0;0.1;0.01;0;2.6555;0;0;-1-1;-1
1360;3994;-115.22;24.128;58.2885;8.37567;2461.2;5.12237;0;0;0.1;0.01;0;5.43127;0;0;-1-1;-1
1360;3995;-71.9492;17.0272;-96.0313;8.37185;2457.84;5.12316;0;0;0.1;0.01;0;6.1916;0;0;-1-1;-1
1360;3996;130.218;-48.5936;2.06071;8.36967;2455.92;5.10341;0;0;0.1;0.01;0;5.67011;0;0;-1-1;-1
1360;3997;-85.2327;-10.028;-106.197;8.37693;2462.31;5.12519;0;0;0.1;0.01;0;5.00797;0;0;-1-1;-1
1360;3998;-66.1754;51.591;-9.09956;8.39035;2474.17;5.11959;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
1360;3999;-119.451;-67.7784;5.17783;8.38897;2472.95;5.12039;0;0;0.1;0.01;0;5.67263;0;0;-1-1;-1
1360;4000;-31.7367;-32.3564;2.85197;8.38691;2471.12;5.11509;0;0;0.1;0.01;0;8.97189;0;0;-1-1;-1
1360;4001;57.9938;79.324;-74.248;8.39274;2476.28;5.1174;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
1360;4002;-84.1305;-20.2605;56.8206;8.3694;2455.68;5.11352;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
1360;4003;78.5333;-21.6384;-95.408;8.37375;2459.51;5.10952;0;0;0.1;0.01;0;6.81057;0;0;-1-1;-1
1360;4004;134.436;-6.81071;3.04395;8.36825;2454.66;5.11051;0;0;0.1;0.01;0;5.13775;0;0;-1-1;-1
1360;4005;-95.8167;-74.8819;59.9289;8.3754;2460.96;5.10864;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
1360;4006;-84.0771;20.2799;4.98441;8.37413;2459.85;5.11463;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1360;4007;-10.9121;-31.3359;34.9262;8.37717;2462.52;5.11449;0;0;0.1;0.01;0;8.49391;0;0;-1-1;-1
1360;4008;35.7474;63.793;-61.8144;8.3719;2457.88;5.10561;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
1360;4009;7.7195;16.5774;121.68;8.36914;2455.45;5.10927;0;0;0.1;0.01;0;6.69679;0;0;-1-1;-1
1360;4010;48.0455;67.8613;15.9616;8.37897;2464.11;5.11685;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1360;4011;-36.7738;73.2684;-69.7501;8.36348;2450.47;5.0952;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
1360;4012;74.5395;71.1991;-9.29814;8.38058;2465.53;5.11326;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1360;4013;61.3354;67.6212;-6.68176;8.37424;2459.94;5.10291;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
1360;4014;-64.8146;51.4075;36.2654;8.37116;2457.23;5.11283;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
1360;4015;-110.652;27.7153;0.90752;8.36373;2450.69;5.11116;0;0;0.1;0.01;0;7.0541;0;0;-1-1;-1
1360;4016;44.6716;55.6528;91.1437;8.38317;2467.82;5.10607;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
1360;4017;26.3877;-25.2822;12.7477;8.37217;2458.12;5.105;0;0;0.1;0.01;0;8.80195;0;0;-1-1;-1
1360;4018;-92.3743;-65.7493;-51.375;8.36403;2450.96;5.10466;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
1360;4019;-51.2164;110.144;35.3818;8.36431;2451.2;5.10484;0;0;0.1;0.01;0;5.74489;0;0;-1-1;-1
1360;4020;-93.95;15.9452;-12.9235;8.36737;2453.9;5.10971;0;0;0.1;0.01;0;7.78306;0;0;-1-1;-1
1360;4021;41.7072;-25.7739;63.6334;8.35605;2443.95;5.10175;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
1360;4022;31.5656;-27.6252;81.9168;8.35093;2439.46;5.10126;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
1360;4023;-100.04;23.5754;76.824;8.35871;2446.28;5.10685;0;0;0.1;0.01;0;5.5873;0;0;-1-1;-1
1360;4025;5.47941;52.7871;2.39512;8.34887;2437.66;5.0938;0;0;0.1;0.01;0;8.27278;0;0;-1-1;-1
1360;4026;1.72943;48.0613;-121.051;8.35277;2441.07;5.09215;0;0;0.1;0.01;0;7.10794;0;0;-1-1;-1
1360;4027;-7.13055;74.3462;-39.9532;8.34701;2436.02;5.10552;0;0;0.1;0.01;0;8.55013;0;0;-1-1;-1
1360;4028;31.2102;40.8407;-5.28908;8.36168;2448.89;5.10068;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
1360;4029;-2.42388;10.8393;-104.447;8.36918;2455.48;5.09806;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
1360;4030;42.5568;-65.6114;19.06;8.36001;2447.43;5.10124;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
1360;4031;-50.0621;93.9817;-82.7455;8.34018;2430.05;5.0851;0;0;0.1;0.01;0;5.50473;0;0;-1-1;-1
1360;4032;112.187;-11.9582;-14.354;8.35542;2443.39;5.09202;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
1360;4033;96.319;-26.6174;80.2086;8.36288;2449.95;5.09514;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
1360;4034;-4.44675;40.6779;57.6732;8.36733;2453.86;5.09798;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
1360;4035;-18.0654;-105.506;49.1313;8.34479;2434.08;5.0793;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
1360;4036;47.3317;-45.1422;52.0316;8.34194;2431.59;5.08982;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
1360;4037;-113.151;19.1245;73.5775;8.33859;2428.66;5.08759;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
1360;4040;-99.0027;-74.9301;-60.9418;8.33387;2424.53;5.08192;0;0;0.1;0.01;0;4.75549;0;0;-1-1;-1
1360;4041;-32.4712;-39.6622;-21.1317;8.32838;2419.74;5.07669;0;0;0.1;0.01;0;8.1293;0;0;-1-1;-1
1360;4042;14.5522;-48.8838;-67.9363;8.33284;2423.64;5.08232;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
1360;4043;3.33233;82.0579;-63.3435;8.33639;2426.74;5.08086;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
1360;4044;-60.9112;-20.163;-101.685;8.33901;2429.03;5.07959;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
1360;4045;-62.4045;-7.38774;10.074;8.34246;2432.04;5.08013;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
1360;4046;92.8199;-30.1451;-38.656;8.32238;2414.52;5.07903;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
1360;4047;29.4602;-43.736;0.0771457;8.3339;2424.56;5.07767;0;0;0.1;0.01;0;9.34882;0;0;-1-1;-1
1360;4048;96.2117;3.45657;-48.9921;8.32195;2414.15;5.07802;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
1360;4049;-115.381;-52.6085;69.0941;8.34696;2435.98;5.08112;0;0;0.1;0.01;0;3.03998;0;0;-1-1;-1
1360;4050;72.9185;-28.1192;-52.7926;8.33079;2421.85;5.07281;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
1360;4051;87.2464;-48.6711;82.4055;8.32079;2413.14;5.07971;0;0;0.1;0.01;0;5.0984;0;0;-1-1;-1
1360;4052;14.6729;-21.5157;62.5951;8.32951;2420.73;5.07802;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
1360;4053;7.77476;0.101416;-59.3634;8.33864;2428.71;5.07927;0;0;0.1;0.01;0;7.49712;0;0;-1-1;-1
1360;4054;-57.7558;72.9657;-27.3219;8.35089;2439.42;5.08031;0;0;0.1;0.01;0;7.51784;0;0;-1-1;-1
1360;4055;111.439;66.7989;-41.92;8.341;2430.77;5.07902;0;0;0.1;0.01;0;6.53937;0;0;-1-1;-1
1360;4057;-50.1253;-64.6231;14.3757;8.32872;2420.05;5.0753;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
1360;4058;25.806;-59.4235;59.4459;8.34067;2430.47;5.07491;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
1360;4059;-79.9194;2.62853;64.4142;8.3277;2419.15;5.07089;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
1360;4060;11.9665;-86.713;68.8537;8.33084;2421.89;5.06755;0;0;0.1;0.01;0;7.51251;0;0;-1-1;-1
1360;4061;-35.0172;79.6561;97.489;8.31565;2408.67;5.06994;0;0;0.1;0.01;0;4.58228;0;0;-1-1;-1
1360;4062;12.0537;33.5584;-15.6949;8.32611;2417.77;5.07444;0;0;0.1;0.01;0;8.32065;0;0;-1-1;-1
1360;4063;17.4493;64.7206;-114.045;8.31729;2410.09;5.06627;0;0;0.1;0.01;0;4.85716;0;0;-1-1;-1
1360;4064;67.2819;-40.2848;52.3057;8.33032;2421.44;5.07084;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
1360;4065;24.4676;105.331;-74.7928;8.31683;2409.7;5.06552;0;0;0.1;0.01;0;5.132;0;0;-1-1;-1
1360;4066;-100.761;-51.9335;69.7369;8.32366;2415.64;5.07346;0;0;0.1;0.01;0;5.49487;0;0;-1-1;-1
1360;4068;70.6227;28.8395;90.9683;8.31889;2411.49;5.06263;0;0;0.1;0.01;0;6.10004;0;0;-1-1;-1
1360;4069;-60.6225;-2.67018;-119.28;8.32082;2413.17;5.05641;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
1360;4070;-25.1662;-17.3823;-97.9777;8.30756;2401.65;5.06104;0;0;0.1;0.01;0;6.60083;0;0;-1-1;-1
1360;4071;21.3182;-76.2361;73.2962;8.33242;2423.27;5.06573;0;0;0.1;0.01;0;6.95483;0;0;-1-1;-1
1360;4072;17.4134;-54.2194;75.183;8.31666;2409.55;5.05972;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
1360;4073;52.9244;-29.0848;-113.809;8.33033;2421.45;5.07222;0;0;0.1;0.01;0;5.93157;0;0;-1-1;-1
1360;4074;-17.9649;33.3203;-76.7302;8.30821;2402.21;5.05845;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1360;4075;-14.1503;57.0028;-84.6503;8.30746;2401.56;5.06099;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
1360;4076;46.808;89.8993;-34.7609;8.32224;2414.4;5.06796;0;0;0.1;0.01;0;7.0016;0;0;-1-1;-1
1360;4077;-0.243443;133.251;-18.3853;8.29291;2388.97;5.05515;0;0;0.1;0.01;0;5.40475;0;0;-1-1;-1
1360;4078;1.90412;22.6351;133.386;8.30983;2403.62;5.06161;0;0;0.1;0.01;0;2.9059;0;0;-1-1;-1
1360;4079;-16.3767;-56.5501;-23.4423;8.29044;2386.83;5.04916;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
1360;4080;127.692;-60.6011;9.14669;8.2964;2391.98;5.05164;0;0;0.1;0.01;0;3.1297;0;0;-1-1;-1
1360;4081;20.7949;-36.3846;-8.73411;8.30748;2401.58;5.05482;0;0;0.1;0.01;0;8.57834;0;0;-1-1;-1
1360;4082;-9.97367;-37.0214;55.3888;8.30821;2402.21;5.05502;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
1360;4083;103.285;50.6213;-26.3234;8.3065;2400.72;5.05698;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
1360;4084;76.8651;-47.2104;73.1533;8.30879;2402.72;5.05792;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
1360;4085;-4.44573;-68.5253;66.1195;8.29921;2394.41;5.05542;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
1360;4086;72.5442;-59.427;-72.9693;8.29276;2388.84;5.05263;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
1360;4087;-78.0395;29.0943;123.62;8.29291;2388.96;5.0491;0;0;0.1;0.01;0;2.17895;0;0;-1-1;-1
1360;4088;-43.2517;21.502;-55.2416;8.28939;2385.92;5.04328;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
1360;4089;11.598;39.4111;75.6799;8.29793;2393.31;5.04328;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1360;4090;-75.8287;-55.5693;105.651;8.27754;2375.71;5.03702;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
1360;4091;-4.64101;-65.9679;-70.5976;6.22204;1008.99;3.96713;0;0;0.0120623;0.01;0;5.40987;100;0;-1-1;-1
1360;4092;-84.8278;8.10243;85.0562;8.29005;2386.49;5.03863;0;0;0.1;0.01;0;6.58005;0;0;-1-1;-1
1360;4093;-111.656;46.8955;2.87125;8.28055;2378.3;5.04118;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
1360;4094;26.5997;-105.826;-69.4309;8.27722;2375.43;5.03439;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
1360;4095;96.8802;-72.5404;63.6789;8.27539;2373.85;5.032;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
1360;4096;-84.2971;12.1374;45.569;8.28575;2382.78;5.03878;0;0;0.1;0.01;0;6.75884;0;0;-1-1;-1
1360;4097;-122.941;4.95715;72.5283;8.29088;2387.21;5.0334;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
1360;4098;20.1255;61.5711;107.945;8.26827;2367.73;5.03546;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
1360;4099;41.4748;-109.015;10.8496;8.2873;2384.12;5.03399;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
1360;4100;0.150943;98.8729;88.5188;8.28703;2383.89;5.041;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
1360;4101;18.3933;-72.225;-62.9036;8.28915;2385.71;5.04051;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
1360;4102;-77.7054;20.2026;55.1774;8.28755;2384.34;5.03454;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
1360;4103;-41.4143;-116.121;27.3852;8.27252;2371.38;5.02772;0;0;0.1;0.01;0;6.33494;0;0;-1-1;-1
1360;4104;36.9699;-44.5246;-56.4347;8.28073;2378.46;5.02632;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1360;4105;29.7359;1.40393;-7.5309;8.26648;2366.2;5.02664;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
1360;4106;45.3477;81.8051;18.1789;8.28149;2379.11;5.03501;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
1360;4107;39.5961;-37.1512;42.9672;8.28463;2381.81;5.02876;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
1360;4108;18.1795;-92.6378;-51.0001;8.27136;2370.39;5.02561;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
1360;4109;-61.7416;54.5076;50.8982;8.28128;2378.93;5.03699;0;0;0.1;0.01;0;6.81102;0;0;-1-1;-1
1360;4110;85.8876;-26.613;-16.6415;8.28382;2381.11;5.03336;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
