Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-43.9235;-33.5519;50.6992;9.71896;3845.46;5.97878;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
480;1756;61.8821;16.5752;-58.5109;8.1583;2274.51;4.95198;0;0;0.1;0.01;0;6.42212;1;0;-1-1;-1
480;1255;87.309;-15.9843;-67.7356;9.73489;3864.39;5.96694;0;0;0.1;0.01;0;3.78158;0;0;-1-1;-1
480;1256;69.9617;-13.9475;49.5313;9.69759;3820.15;5.93123;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
480;1257;-9.36925;57.8711;-46.7445;9.628;3738.5;5.91714;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
480;1258;30.2083;-13.8266;33.8031;9.66174;3777.94;5.92823;0;0;0.1;0.01;0;8.97817;0;0;-1-1;-1
480;1259;-89.4474;15.9431;-16.7479;9.64642;3759.99;5.91817;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
480;1260;6.19763;59.0142;-30.7897;9.66814;3785.45;5.92118;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
480;1261;-34.378;-47.7887;-32.371;9.65222;3766.78;5.91348;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
480;1262;18.3687;-39.8327;29.5216;9.65159;3766.04;5.91246;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
480;1263;-14.2896;7.74184;-17.0062;9.62988;3740.69;5.938;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
480;1264;63.219;30.5279;-17.5532;9.65181;3766.29;5.90697;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
480;1265;-29.922;97.4097;19.0738;9.61441;3722.69;5.89871;0;0;0.1;0.01;0;3.79691;0;138;-1-1;-1
480;1266;26.2897;-67.4642;3.21499;9.62945;3740.19;5.88717;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
480;1267;59.6072;48.4836;44.851;9.61081;3718.51;5.88812;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
480;1268;-26.1633;22.8421;0.169209;3.30126;150.705;2.78586;0;0;3.66562e-08;0.01;0;5.33515;100;0;-1-1;-1
480;1269;-26.0413;28.5682;102.13;9.61249;3720.46;5.8894;0;0;0.1;0.01;0;3.47095;0;0;-1-1;-1
480;1270;-79.8935;4.42235;-36.1449;9.57795;3680.49;5.89452;0;0;0.1;0.01;0;6.93678;0;0;-1-1;-1
480;1271;-25.2085;96.0982;-16.9641;9.62058;3729.85;5.89331;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
480;1272;4.90824;-6.50152;-1.55357;9.60533;3712.15;5.88754;0;0;0.1;0.01;0;8.58563;0;0;-1-1;-1
480;1273;26.3085;19.1567;-50.765;9.59428;3699.35;5.87226;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
480;1274;21.3002;95.7839;-0.782078;9.57299;3674.78;5.87175;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
480;1275;-42.4927;63.6156;57.6788;9.57825;3680.84;5.88285;0;0;0.1;0.01;0;6.18871;0;0;-1-1;-1
480;1276;-27.7616;-81.6013;-33.2741;9.57063;3672.07;5.89652;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
480;1277;57.1108;49.1265;72.8463;9.58044;3683.37;5.88685;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
480;1278;90.5272;-52.0836;-25.7426;9.57625;3678.54;5.87265;0;0;0.1;0.01;0;3.95715;0;158;-1-1;-1
480;1279;-25.1441;-81.6422;-17.5269;9.54739;3645.37;5.85686;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
480;1280;2.56269;81.5794;46.7492;9.53659;3633.02;5.8865;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
480;1281;-14.1688;71.8845;50.1727;9.54998;3648.35;5.85455;0;0;0.1;0.01;0;6.74528;0;0;-1-1;-1
480;1282;-8.62884;58.529;9.27266;9.52064;3614.83;5.85914;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
480;1283;75.7015;-34.6133;18.5275;9.53806;3634.7;5.8708;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
480;1284;45.5813;52.7956;20.3737;9.53538;3631.64;5.86293;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
480;1285;-37.2001;13.5045;-3.40133;9.53873;3635.47;5.85869;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
480;1286;22.6909;-56.1041;-33.377;9.54377;3641.23;5.85267;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
480;1287;31.6367;-9.77006;-14.1441;9.51708;3610.77;5.85521;0;0;0.1;0.01;0;9.14423;0;0;-1-1;-1
480;1288;4.26948;2.87925;-12.2928;9.52459;3619.33;5.84025;0;0;0.1;0.01;0;8.72692;0;0;-1-1;-1
480;1289;43.3978;44.1893;-87.1439;9.47186;3559.55;5.84093;0;0;0.1;0.01;0;3.43862;0;0;-1-1;-1
480;1290;-49.2642;-81.5492;31.4373;9.47383;3561.76;5.81605;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
480;1291;36.0643;-25.8513;92.5186;9.46637;3553.36;5.80048;0;0;0.1;0.01;0;5.44923;0;0;-1-1;-1
480;1292;62.8479;-34.6324;-64.7753;9.48156;3570.49;5.83423;0;0;0.1;0.01;0;4.80786;0;0;-1-1;-1
480;1293;-51.3081;69.3631;-67.0493;9.46816;3555.37;5.81319;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
480;1294;27.201;-27.7217;-99.3504;9.46964;3557.04;5.82868;0;0;0.1;0.01;0;3.707;0;0;-1-1;-1
480;1295;-0.248648;46.8933;-39.7177;9.46613;3553.09;5.81417;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
480;1296;90.8944;2.47153;34.6076;9.4968;3587.74;5.8123;0;0;0.1;0.01;0;5.18103;0;0;-1-1;-1
480;1297;30.0539;79.4591;-20.2248;9.43057;3513.19;5.79883;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
480;1298;-12.7232;-1.31436;21.1996;9.45463;3540.15;5.81853;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
480;1299;16.4202;53.4995;-40.8284;9.43169;3514.45;5.79984;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
480;1300;54.3218;-49.4244;0.359014;9.43089;3513.56;5.79273;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
480;1301;54.6729;-13.3374;-49.045;9.4503;3535.29;5.78306;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
480;1302;-65.4765;37.4945;-24.7297;9.4006;3479.81;5.78114;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
480;1303;7.56165;-54.6354;9.79547;9.40007;3479.22;5.78311;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
480;1304;-18.7113;21.0319;17.7374;9.38364;3461.01;5.79356;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
480;1305;9.07378;-43.2845;-83.5719;9.40494;3484.63;5.78286;0;0;0.1;0.01;0;5.87322;0;0;-1-1;-1
480;1306;107.376;27.3226;5.99659;9.3735;3449.8;5.78287;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
480;1307;-61.8279;-82.7483;11.138;9.36051;3435.48;5.74369;0;0;0.1;0.01;0;4.2836;0;0;-1-1;-1
480;1308;38.9402;55.6902;-44.5033;9.34977;3423.67;5.75877;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
480;1309;77.7375;16.9168;55.8112;9.33613;3408.7;5.76917;0;0;0.1;0.01;0;5.07047;0;0;-1-1;-1
480;1310;12.7123;100.407;-31.7735;9.32775;3399.54;5.7447;0;0;0.1;0.01;0;4.813;0;0;-1-1;-1
480;1311;-44.8587;23.2893;-12.5963;9.34141;3414.49;5.72316;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
480;1312;-88.6077;-45.0354;13.7526;9.35129;3425.34;5.75954;0;0;0.1;0.01;0;6.96259;0;0;-1-1;-1
480;1313;93.1871;46.0174;-12.225;9.34069;3413.7;5.7433;0;0;0.1;0.01;0;5.2663;0;0;-1-1;-1
480;1314;-56.3835;-10.1777;-36.9516;9.33174;3403.9;5.73235;0;0;0.1;0.01;0;8.24211;0;0;-1-1;-1
480;1315;-88.1809;31.6913;-22.3946;9.33811;3410.87;5.73417;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
480;1316;-1.4247;-18.9383;80.1459;9.34283;3416.05;5.75956;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
480;1317;14.9915;-77.5902;31.5195;9.33009;3402.1;5.71627;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
480;1318;10.5344;41.4967;75.5826;9.34851;3422.28;5.74182;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
480;1319;-23.2239;-25.8734;-19.4686;9.34848;3422.25;5.74297;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
480;1320;60.0245;-38.8531;20.4598;9.35306;3427.28;5.73818;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
480;1321;-31.1784;30.2295;-69.2589;9.31837;3389.29;5.72595;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
480;1322;40.5435;84.2929;30.5268;9.316;3386.7;5.74272;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
480;1323;8.37057;24.622;-68.1304;9.35128;3425.32;5.75639;0;0;0.1;0.01;0;6.96051;0;0;-1-1;-1
480;1324;-23.9789;79.2404;31.9179;9.344;3417.33;5.72671;0;0;0.1;0.01;0;6.34893;0;0;-1-1;-1
480;1325;-58.462;-19.4924;-15.3919;9.31092;3381.17;5.71205;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
480;1326;-3.105;13.2932;28.7181;9.32826;3400.09;5.71984;0;0;0.1;0.01;0;8.5538;0;0;-1-1;-1
480;1327;45.2941;18.5547;56.6978;9.28805;3356.31;5.73865;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
480;1328;-38.4769;23.0565;91.928;9.26663;3333.15;5.707;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
480;1329;-50.1505;-87.0224;-11.4103;9.29943;3368.66;5.72252;0;0;0.1;0.01;0;5.97626;0;0;-1-1;-1
480;1330;32.715;34.7839;-59.3768;9.30336;3372.94;5.71817;0;0;0.1;0.01;0;7.42623;0;0;-1-1;-1
480;1331;23.6565;95.7517;-44.0223;9.31791;3388.78;5.69706;0;0;0.1;0.01;0;4.92135;0;0;-1-1;-1
480;1332;-80.7902;-6.02405;-24.4034;9.26567;3332.1;5.71815;0;0;0.1;0.01;0;6.56375;0;0;-1-1;-1
480;1333;-17.1497;-10.183;89.1037;9.28848;3356.78;5.7008;0;0;0.1;0.01;0;6.06869;0;0;-1-1;-1
480;1334;63.2697;23.4875;-31.5309;9.26304;3329.27;5.71019;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
480;1335;56.8942;-3.4276;-61.1144;9.24645;3311.42;5.67085;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
480;1336;-14.8808;-35.7313;96.5285;9.2491;3314.26;5.67991;0;0;0.1;0.01;0;5.09311;0;0;-1-1;-1
480;1337;-11.0807;17.4258;46.4499;9.25162;3316.97;5.68097;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
480;1338;54.6229;-1.09025;-27.1475;9.25228;3317.69;5.67547;0;0;0.1;0.01;0;7.3685;0;0;-1-1;-1
480;1339;10.2343;-48.6633;39.7912;9.23883;3303.23;5.6945;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
480;1340;-32.4205;19.1848;-94.2044;9.2609;3326.96;5.69545;0;0;0.1;0.01;0;4.11325;0;0;-1-1;-1
480;1341;27.3238;-44.9527;-45.0888;9.20624;3268.41;5.67052;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
480;1342;65.218;46.4312;-27.2587;9.21192;3274.46;5.67216;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
480;1343;49.383;27.3405;-25.0918;9.23398;3298.03;5.67033;0;0;0.1;0.01;0;8.96757;0;0;-1-1;-1
480;1344;33.8042;-17.5608;-32.7817;9.23015;3293.94;5.65868;0;0;0.1;0.01;0;8.9695;0;0;-1-1;-1
480;1345;32.5499;29.3705;-74.5466;9.21927;3282.3;5.67131;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
480;1346;-28.0531;-26.0022;78.4374;9.2103;3272.73;5.67203;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
480;1347;50.918;2.08579;31.7634;9.24019;3304.7;5.67825;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
480;1348;-64.3933;-35.8172;36.1958;9.18939;3250.49;5.65107;0;0;0.1;0.01;0;7.64643;0;0;-1-1;-1
480;1349;-37.8347;-29.9054;0.750286;9.17954;3240.04;5.64394;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
480;1350;46.829;27.0481;0.832862;9.14229;3200.76;5.62637;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
480;1351;-52.2972;-9.79394;83.9097;9.14303;3201.55;5.6384;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
480;1352;71.1696;68.1554;-26.8884;9.15857;3217.89;5.61708;0;0;0.1;0.01;0;5.4429;0;0;-1-1;-1
480;1353;27.8711;67.3771;51.749;9.13523;3193.36;5.61186;0;0;0.1;0.01;0;6.24757;0;0;-1-1;-1
480;1354;49.502;-9.23294;5.16114;9.11736;3174.65;5.60058;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
480;1355;50.9714;-22.5147;-22.4679;9.08781;3143.88;5.60171;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
480;1356;54.5119;-12.7238;27.354;9.12848;3186.28;5.60706;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
480;1357;36.7571;-42.6802;-79.8431;9.13237;3190.36;5.60539;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
480;1358;-26.0426;-32.8341;-54.4116;9.11262;3169.7;5.60315;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
480;1359;-66.6071;-46.321;-71.6427;9.10813;3165.02;5.58791;0;0;0.1;0.01;0;2.7152;0;0;-1-1;-1
480;1360;45.6323;-16.3837;-73.4672;9.09765;3154.11;5.61361;0;0;0.1;0.01;0;5.86637;0;0;-1-1;-1
480;1361;-19.552;-27.6688;46.3035;9.11168;3168.72;5.62116;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
480;1362;-11.2712;43.6661;78.1371;9.08149;3137.33;5.59677;0;0;0.1;0.01;0;6.03813;0;0;-1-1;-1
480;1363;8.91984;-20.8211;107.47;9.08627;3142.28;5.59192;0;0;0.1;0.01;0;2.89403;0;0;-1-1;-1
480;1364;-72.8306;-19.3087;9.14777;9.06623;3121.54;5.57384;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
480;1365;-24.2653;-17.7997;-54.2665;9.06278;3117.98;5.57995;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
480;1366;20.8461;-29.4197;84.9422;9.04235;3096.94;5.55065;0;0;0.1;0.01;0;6.32916;0;0;-1-1;-1
480;1367;88.6668;51.953;12.827;9.03549;3089.9;5.52763;0;0;0.1;0.01;0;4.11383;0;0;-1-1;-1
480;1368;-2.81445;25.1992;21.36;9.0047;3058.41;5.54337;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
480;1369;-49.7693;38.1071;76.7125;9.01615;3070.1;5.53663;0;0;0.1;0.01;0;5.66294;0;0;-1-1;-1
480;1370;-12.3063;22.5989;-37.3801;9.02931;3083.56;5.54287;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
480;1371;-18.6411;96.4823;7.15779;8.99418;3047.71;5.53765;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
480;1372;-16.8133;47.9511;65.1563;8.99558;3049.13;5.53905;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
480;1373;29.3493;-96.332;23.2222;8.99062;3044.09;5.52713;0;0;0.1;0.01;0;4.19867;0;0;-1-1;-1
480;1374;-7.34082;11.9648;14.6008;9.00021;3053.84;5.53851;0;0;0.1;0.01;0;8.32907;0;0;-1-1;-1
480;1375;-86.962;-40.3955;-27.4731;9.005;3058.72;5.53868;0;0;0.1;0.01;0;5.59048;0;0;-1-1;-1
480;1376;-66.9276;55.0736;28.9506;9.00101;3054.65;5.54117;0;0;0.1;0.01;0;6.02925;0;0;-1-1;-1
480;1377;13.247;-57.9645;-3.43959;8.97691;3030.18;5.53099;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
480;1378;88.6151;-31.7493;33.0343;8.9948;3048.34;5.52464;0;0;0.1;0.01;0;5.11119;0;0;-1-1;-1
480;1379;-90.9644;-7.13082;25.2474;8.97363;3026.86;5.52459;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
480;1380;-55.2199;-2.12439;24.8399;9.01005;3063.86;5.54078;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
480;1381;50.2597;73.5566;-44.8137;8.97542;3028.68;5.51689;0;0;0.1;0.01;0;5.65678;0;0;-1-1;-1
480;1382;67.7434;21.4099;44.2948;8.96745;3020.62;5.5124;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
480;1383;-78.5781;39.7815;-47.6243;8.99384;3047.36;5.53598;0;0;0.1;0.01;0;6.5363;0;0;-1-1;-1
480;1384;-64.9144;34.5506;-42.7804;8.95381;3006.85;5.50488;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
480;1385;-12.7036;-66.2972;-72.6433;8.93632;2989.27;5.48786;0;0;0.1;0.01;0;4.86312;0;0;-1-1;-1
480;1386;-29.9973;-31.6789;-92.8031;8.92745;2980.37;5.50756;0;0;0.1;0.01;0;3.47809;0;0;-1-1;-1
480;1387;-77.9058;-19.5564;45.8024;8.96227;3015.39;5.51213;0;0;0.1;0.01;0;5.09244;0;0;-1-1;-1
480;1388;22.604;46.5948;35.268;8.96362;3016.75;5.51135;0;0;0.1;0.01;0;8.04033;0;0;-1-1;-1
480;1389;4.83347;-24.5019;63.5671;8.94393;2996.91;5.4797;0;0;0.1;0.01;0;8.20042;0;0;-1-1;-1
480;1390;-92.9027;47.6262;-27.7993;8.918;2970.92;5.49187;0;0;0.1;0.01;0;4.47971;0;0;-1-1;-1
480;1391;17.7577;22.1213;-8.39453;2.731;85.3206;2.32164;0;0;3.93593e-09;0.01;0;5.95558;100;0;-1-1;-1
480;1392;-97.8318;21.8938;-30.3499;8.90774;2960.67;5.47473;0;0;0.1;0.01;0;4.30311;0;0;-1-1;-1
480;1393;40.8776;51.0207;-21.0283;8.90466;2957.61;5.47117;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
480;1394;-0.711138;-4.05187;-71.2716;8.89347;2946.47;5.46592;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
480;1395;-46.8094;72.6371;44.8239;8.89619;2949.18;5.47035;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
480;1396;-38.0597;-13.9689;89.2999;8.90519;2958.14;5.4661;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
480;1397;60.3899;14.1653;55.7113;8.89657;2949.55;5.47858;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
480;1398;-57.9789;39.5548;2.52911;8.88841;2941.44;5.4459;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
480;1399;16.573;-8.19044;36.5299;8.88206;2935.15;5.45629;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
480;1400;3.21023;-47.095;-3.91483;8.87655;2929.68;5.43968;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
480;1401;52.4395;-61.8888;10.9908;8.86596;2919.21;5.43256;0;0;0.1;0.01;0;6.29623;0;0;-1-1;-1
480;1402;27.4612;-68.2306;31.4108;8.90085;2953.82;5.47604;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
480;1403;79.7092;64.6212;35.8914;8.90383;2956.78;5.46097;0;0;0.1;0.01;0;3.95384;0;0;-1-1;-1
480;1404;-47.2822;46.3327;-24.6893;8.85872;2912.07;5.43107;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
480;1405;-40.4071;-66.9941;-7.16211;8.86856;2921.78;5.44986;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
480;1406;-23.6054;80.1123;-19.1248;8.84658;2900.11;5.44749;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
480;1407;-7.91387;-18.1798;45.1155;8.84303;2896.62;5.4367;0;0;0.1;0.01;0;8.54553;0;0;-1-1;-1
480;1408;24.2045;56.2417;8.13812;8.84554;2899.09;5.43453;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
480;1409;84.6607;-5.79571;52.4954;8.84883;2902.33;5.4345;0;0;0.1;0.01;0;4.25378;0;0;-1-1;-1
480;1410;62.1505;29.9383;-2.36354;8.85017;2903.64;5.42928;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
480;1411;71.7674;44.3452;-58.7878;8.82648;2880.39;5.45009;0;0;0.1;0.01;0;4.55037;0;0;-1-1;-1
480;1412;-50.0462;-81.9833;-54.7364;8.83106;2884.87;5.43151;0;0;0.1;0.01;0;3.21084;0;0;-1-1;-1
480;1413;77.7272;-5.54868;38.3312;8.80681;2861.18;5.40261;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
480;1414;54.5566;-22.7012;15.5725;8.83677;2890.47;5.41709;0;0;0.1;0.01;0;6.6372;0;0;-1-1;-1
480;1415;-7.69423;-5.55885;78.0929;8.83446;2888.21;5.43689;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
480;1416;-87.554;-48.1195;44.089;8.8388;2892.47;5.43953;0;0;0.1;0.01;0;3.27523;0;0;-1-1;-1
480;1417;-50.7961;-2.00977;-60.7341;8.81008;2864.37;5.41072;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
480;1418;-21.2266;-55.8836;-29.3568;8.79525;2849.92;5.39847;0;0;0.1;0.01;0;6.31403;0;0;-1-1;-1
480;1419;46.859;31.6143;-54.2121;8.5565;2624.08;5.26537;0;0;0.1;0.01;0;6.37381;100;0;-1-1;-1
480;1420;77.2712;27.0961;-24.8287;8.81708;2871.2;5.40822;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
480;1421;3.10142;-41.6901;16.0165;8.80317;2857.63;5.39922;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
480;1422;22.915;-41.716;44.368;8.80523;2859.64;5.39894;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
480;1423;44.0639;26.3384;29.5278;8.80816;2862.49;5.4021;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
480;1424;58.3805;-9.58942;-15.6083;8.79322;2847.96;5.39557;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
480;1425;81.4323;13.9737;12.3969;8.79964;2854.2;5.38586;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
480;1426;82.3108;-60.2804;3.37609;8.80152;2856.02;5.38657;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
480;1427;-7.87784;-51.9108;15.7466;8.77948;2834.62;5.39145;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
480;1428;-22.9432;-95.6874;41.8044;8.77956;2834.7;5.38848;0;0;0.1;0.01;0;3.63037;0;0;-1-1;-1
480;1429;30.4989;-23.6826;-8.71519;8.80219;2856.67;5.38267;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
480;1430;89.679;-26.0721;18.9306;8.76208;2817.8;5.37196;0;0;0.1;0.01;0;5.22395;0;0;-1-1;-1
480;1431;-59.9391;63.9007;-14.9479;8.77157;2826.96;5.37919;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
480;1432;5.08459;71.8091;-73.8238;8.77183;2827.22;5.39469;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
480;1433;-31.2501;-22.6912;-66.9678;8.79229;2847.05;5.39855;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
480;1434;-82.379;-39.9251;0.458215;8.76628;2821.85;5.38983;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
480;1435;10.7434;23.6692;-1.56139;8.78786;2842.74;5.38315;0;0;0.1;0.01;0;7.07677;0;0;-1-1;-1
480;1436;-50.5044;47.5592;-49.5646;8.7444;2800.77;5.36335;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
480;1437;36.1585;29.132;53.7082;8.76907;2824.55;5.37331;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
480;1438;57.5843;72.9128;-29.8075;8.75225;2808.33;5.37245;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
480;1439;43.4808;62.9668;35.8827;8.73749;2794.14;5.37045;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
480;1440;-10.2889;-15.0784;1.20568;8.7309;2787.82;5.35901;0;0;0.1;0.01;0;8.41579;0;0;-1-1;-1
480;1441;-21.7535;56.058;-19.4012;8.72382;2781.05;5.36572;0;0;0.1;0.01;0;6.73829;0;0;-1-1;-1
480;1442;49.9463;36.6436;65.5323;8.7419;2798.37;5.38725;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
480;1443;-23.9466;-76.75;12.638;8.72322;2780.48;5.37491;0;0;0.1;0.01;0;6.44496;0;0;-1-1;-1
480;1444;-27.6249;-16.5589;65.6325;8.73286;2789.7;5.36487;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
480;1445;-46.8407;-28.4017;-21.2362;8.75812;2813.98;5.38104;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
480;1446;-68.5259;-27.9205;-21.3686;8.70815;2766.09;5.35704;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
480;1447;87.8564;15.5416;-31.3926;8.72216;2779.46;5.36478;0;0;0.1;0.01;0;4.31149;0;0;-1-1;-1
480;1448;61.3431;-52.4457;-44.2957;8.70791;2765.86;5.35807;0;0;0.1;0.01;0;5.89767;0;0;-1-1;-1
480;1449;67.7218;20.7098;-71.1278;8.7034;2761.56;5.33348;0;0;0.1;0.01;0;3.9806;0;0;-1-1;-1
480;1450;-57.8521;-24.7919;-30.4564;8.69841;2756.82;5.35355;0;0;0.1;0.01;0;7.89897;0;0;-1-1;-1
480;1451;-82.3252;-24.7503;0.142614;8.68114;2740.43;5.33331;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
480;1452;42.5782;64.9428;63.9523;8.66499;2725.17;5.32296;0;0;0.1;0.01;0;4.81356;0;0;-1-1;-1
480;1453;-30.2957;61.9277;-72.4314;6.62358;1217.22;4.24641;0;0;0.0150215;0.01;0;3.98597;100;0;-1-1;-1
480;1454;-49.7235;1.47791;-27.5551;8.67585;2735.42;5.30893;0;0;0.1;0.01;0;6.21664;0;0;-1-1;-1
480;1455;12.3202;-7.61281;101.282;8.65174;2712.68;5.31697;0;0;0.1;0.01;0;4.04542;0;0;-1-1;-1
480;1456;43.4114;25.3158;14.6728;8.65561;2716.32;5.31876;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
480;1457;-61.2474;-65.0041;-54.8999;8.64972;2710.79;5.31112;0;0;0.1;0.01;0;2.77338;0;0;-1-1;-1
480;1458;41.7723;-7.5798;-24.153;8.63414;2696.17;5.29267;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
480;1459;38.2591;-10.9376;90.7761;8.656;2716.69;5.29821;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
