Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1404;-49.7234;46.7088;-32.2806;10.2097;4457.88;6.20822;0;0;0.1;0.01;0;8.88713;0;0;-1-1;-1
880;1405;-45.278;-74.3888;-6.95223;10.2192;4470.38;6.22187;0;0;0.1;0.01;0;8.78751;0;0;-1-1;-1
880;1406;-27.9238;93.3781;-20.5181;10.2059;4452.85;6.22192;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
880;1407;-8.88674;-16.5674;51.9087;10.2058;4452.73;6.21676;0;0;0.1;0.01;0;8.47263;0;0;-1-1;-1
880;1408;27.6237;65.5756;12.7745;10.2102;4458.5;6.21707;0;0;0.1;0.01;0;8.53056;0;0;-1-1;-1
880;1409;93.6572;-6.79894;52.7855;10.2269;4480.42;6.22184;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
880;1410;71.7537;35.7207;0.0918459;10.2301;4484.58;6.21969;0;0;0.1;0.01;0;8.79629;0;0;-1-1;-1
880;1411;82.2988;43.2276;-71.0345;10.1983;4442.91;6.22886;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
880;1412;-58.8671;-90.2479;-59.7941;10.2145;4464.14;6.2222;0;0;0.1;0.01;0;3.94958;0;0;-1-1;-1
880;1413;82.1496;1.94809;43.9124;10.1975;4441.87;6.20519;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
880;1414;64.68;-26.6076;16.5894;10.2212;4472.92;6.21511;0;0;0.1;0.01;0;9.25945;0;0;-1-1;-1
880;1415;-10.547;-2.19879;89.2933;10.2054;4452.24;6.22298;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
880;1416;-97.9561;-55.7781;46.8986;10.2326;4487.93;6.23125;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
880;1417;-52.4398;-4.67704;-67.029;3.30491;151.206;2.86407;0;0;2.51899e-09;0.01;0;5.56086;100;0;-1-1;-1
880;1418;-27.8052;-58.6386;-39.5121;10.2029;4448.92;6.20909;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
880;2608;69.6972;51.22;-37.0558;8.16314;2278.56;4.96223;0;0;0.1;0.01;0;6.21209;1;0;-1-1;-1
880;1420;90.3659;20.1531;-27.1063;2.20723;45.0436;2.13104;0;0;8.09573e-16;0.01;0;5.81191;100;0;-1-1;-1
880;1421;4.62748;-46.7112;18.0733;10.207;4454.28;6.20944;0;0;0.1;0.01;0;8.80786;0;0;-1-1;-1
880;1422;26.6551;-45.4009;48.1313;10.21;4458.33;6.21056;0;0;0.1;0.01;0;8.50249;0;0;-1-1;-1
880;1423;50.951;27.7713;33.1699;10.2184;4469.29;6.21551;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
880;1424;70.2839;-10.6439;-17.7441;10.2109;4459.47;6.21331;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
880;1425;89.9564;15.3532;14.0927;10.2258;4478.94;6.21105;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
880;1426;94.291;-70.9542;2.01929;10.2157;4465.75;6.20627;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
880;1427;-9.87676;-57.0627;18.7971;10.2003;4445.51;6.21005;0;0;0.1;0.01;0;9.42818;0;0;-1-1;-1
880;1428;-18.2035;-105.03;51.9193;10.1845;4424.88;6.20478;0;0;0.1;0.01;0;4.29235;0;0;-1-1;-1
880;1429;33.5755;-24.0598;-2.31489;10.2153;4465.18;6.20505;0;0;0.1;0.01;0;9.17245;0;0;-1-1;-1
880;1430;103.014;-29.2672;16.7198;10.1934;4436.57;6.20232;0;0;0.1;0.01;0;6.25081;0;0;-1-1;-1
880;1431;-66.6004;70.8397;-17.0313;10.212;4460.91;6.21111;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
880;1432;16.7025;77.1161;-84.9659;10.1903;4432.54;6.2129;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
880;1433;-37.6497;-25.3545;-76.1846;10.214;4463.45;6.21741;0;0;0.1;0.01;0;8.82409;0;0;-1-1;-1
880;1434;-95.5031;-42.0234;-2.71781;10.1926;4435.56;6.21215;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
880;1435;9.2263;20.3152;-1.68454;10.2078;4455.35;6.20697;0;0;0.1;0.01;0;9.09492;0;0;-1-1;-1
880;1436;-59.9725;43.9161;-57.403;10.1875;4428.79;6.2005;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
880;1437;37.9648;33.1994;65.2258;10.2135;4462.8;6.21132;0;0;0.1;0.01;0;9.0106;0;0;-1-1;-1
880;1438;63.9858;82.7107;-37.981;10.1914;4433.9;6.20809;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
880;1439;48.8084;69.6616;47.9348;10.174;4411.3;6.20612;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
880;1440;-18.1458;-17.1365;6.43742;10.1752;4412.81;6.19969;0;0;0.1;0.01;0;9.5105;0;0;-1-1;-1
880;1441;-31.5444;63.2736;-24.8089;10.1687;4404.41;6.20262;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
880;1442;54.4446;41.1597;74.9199;10.1766;4414.62;6.21532;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
880;1443;-23.9125;-81.7891;18.0265;10.1724;4409.15;6.21047;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
880;1444;-32.9845;-16.835;76.8787;10.1932;4436.32;6.20991;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
880;1445;-54.1706;-29.2904;-21.206;10.2151;4464.99;6.2219;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
880;1446;-80.1826;-34.1479;-20.024;10.1695;4405.46;6.20688;0;0;0.1;0.01;0;6.85931;0;0;-1-1;-1
880;1447;101.111;17.5442;-31.0816;10.1821;4421.8;6.21167;0;0;0.1;0.01;0;5.10647;0;0;-1-1;-1
880;1448;68.6928;-59.8385;-50.5043;10.1634;4397.56;6.20703;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
880;1449;75.8892;20.9102;-81.6594;10.1726;4409.48;6.19259;0;0;0.1;0.01;0;4.39371;0;0;-1-1;-1
880;1450;-67.033;-32.9981;-30.5329;10.1841;4424.37;6.21323;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
880;1451;-95.9362;-24.6044;4.26807;10.1495;4379.54;6.19507;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
880;1452;42.3236;74.7392;70.1987;10.1564;4388.37;6.19448;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
880;2547;85.8424;18.2379;70.7091;8.18116;2293.68;4.97505;0;0;0.1;0.01;0;3.68261;1;0;-1-1;-1
880;1454;-57.4615;4.19868;-32.633;10.1716;4408.11;6.18715;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
880;1455;11.0036;-10.0412;115.954;10.1513;4381.8;6.19683;0;0;0.1;0.01;0;3.85674;0;0;-1-1;-1
880;1456;53.5405;32.8099;17.7491;4.52932;389.212;3.4612;0;0;9.70269e-06;0.01;0;5.89692;100;0;-1-1;-1
880;1457;-66.7428;-74.0617;-61.6106;10.1563;4388.34;6.19527;0;0;0.1;0.01;0;5.24563;0;0;-1-1;-1
880;1458;46.4448;-1.36046;-29.7455;10.1554;4387.18;6.19028;0;0;0.1;0.01;0;9.26153;0;0;-1-1;-1
880;1459;44.6979;-11.5279;101.462;10.1881;4429.63;6.19469;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
880;1460;-72.6529;-69.0616;46.8122;10.1558;4387.65;6.18355;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
880;1461;-32.0487;65.6294;2.48879;10.1585;4391.11;6.19511;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
880;1462;28.7355;-73.7622;-54.1736;10.1837;4423.91;6.20642;0;0;0.1;0.01;0;5.89832;0;0;-1-1;-1
880;1463;-77.8745;-6.50825;18.2878;10.1621;4395.84;6.19554;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
880;1464;68.9129;-6.45633;-46.8002;10.1791;4417.97;6.19611;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
880;1465;22.1043;53.4897;-29.2931;10.167;4402.13;6.17135;0;0;0.1;0.01;0;8.15619;0;0;-1-1;-1
880;1466;-31.602;66.738;-81.4045;10.1542;4385.62;6.19225;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
880;1467;78.7398;78.3984;14.306;10.1622;4395.98;6.19632;0;0;0.1;0.01;0;5.03072;0;0;-1-1;-1
880;1468;-69.0421;-53.3027;42.2185;10.1666;4401.62;6.20217;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
880;1469;-3.11927;39.8928;84.7811;10.1528;4383.74;6.19073;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
880;1470;-85.7243;12.7666;22.0725;10.1489;4378.73;6.19608;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
880;1471;-92.3776;18.1445;-54.7957;10.1716;4408.12;6.19054;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
880;1472;-27.0158;-69.6481;106.127;10.166;4400.93;6.19188;0;0;0.1;0.01;0;3.80781;0;0;-1-1;-1
880;1473;58.3005;4.38635;21.1321;10.1366;4362.77;6.18943;0;0;0.1;0.01;0;8.90974;0;0;-1-1;-1
880;1474;80.4241;4.30784;78.5485;10.1661;4400.96;6.19539;0;0;0.1;0.01;0;5.94666;0;0;-1-1;-1
880;1475;-96.9436;-13.1846;-61.5643;10.1406;4367.98;6.18706;0;0;0.1;0.01;0;5.98792;0;0;-1-1;-1
880;1476;49.5089;54.7534;40.0049;10.1116;4330.64;6.18526;0;0;0.1;0.01;0;7.46832;0;0;-1-1;-1
880;1477;62.5495;-74.8294;-5.99063;10.1284;4352.22;6.18431;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
880;1478;-2.50316;35.3994;-105.936;10.1545;4385.96;6.18951;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
880;1479;-17.394;-96.4273;22.7335;10.13;4354.25;6.1807;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
880;1480;61.3154;66.0376;58.2442;10.1384;4365.07;6.18725;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
880;1481;70.2737;-90.6931;22.3525;10.1224;4344.44;6.17945;0;0;0.1;0.01;0;5.19192;0;0;-1-1;-1
880;1482;29.6383;-34.3886;-30.6441;10.1202;4341.62;6.18802;0;0;0.1;0.01;0;8.48246;0;0;-1-1;-1
880;1483;-63.6798;11.4626;-62.2417;10.1315;4356.25;6.18535;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
880;1484;-3.06237;-38.6179;-69.8008;10.1504;4380.68;6.18994;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
880;1485;-113.646;3.42263;1.69535;10.1307;4355.23;6.18827;0;0;0.1;0.01;0;5.74562;0;0;-1-1;-1
880;1486;93.5155;-54.4526;3.24431;10.1425;4370.48;6.18125;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
880;1487;-112.84;-5.06668;52.8642;10.1261;4349.24;6.16883;0;0;0.1;0.01;0;3.02367;0;0;-1-1;-1
880;1488;-3.37892;19.3072;-31.5075;10.1123;4331.52;6.17772;0;0;0.1;0.01;0;8.63203;0;0;-1-1;-1
880;1489;-39.9401;-62.6906;36.3188;10.1115;4330.53;6.18017;0;0;0.1;0.01;0;8.99038;0;0;-1-1;-1
880;1490;-5.7661;98.7668;10.0354;10.1592;4392.09;6.17949;0;0;0.1;0.01;0;7.38272;0;0;-1-1;-1
880;1491;52.3701;-56.5791;-57.2125;10.12;4341.36;6.17156;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
880;1492;-56.7597;0.950699;46.6112;10.1317;4356.45;6.17667;0;0;0.1;0.01;0;9.14025;0;0;-1-1;-1
880;1493;21.8353;-97.6653;-32.1282;10.1163;4336.69;6.17253;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
880;1494;61.0755;-54.5332;-86.1426;10.1004;4316.21;6.17289;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
880;1495;-46.9763;-9.1051;-40.0207;10.1156;4335.72;6.17159;0;0;0.1;0.01;0;8.74689;0;0;-1-1;-1
880;1496;-37.9779;99.8958;-47.1761;10.1087;4326.86;6.17781;0;0;0.1;0.01;0;4.12961;0;0;-1-1;-1
880;1497;120.533;3.7586;7.06586;10.1153;4335.35;6.17005;0;0;0.1;0.01;0;3.3523;0;0;-1-1;-1
880;1498;-61.1589;93.4446;15.1727;10.1244;4347.03;6.18113;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
880;1499;-20.9987;93.2219;5.49187;10.1158;4335.95;6.16178;0;0;0.1;0.01;0;8.61691;0;0;-1-1;-1
880;1500;-3.28783;53.9794;74.6644;10.0994;4314.98;6.16028;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
880;1501;30.3848;3.86858;-83.2186;10.1135;4332.99;6.17776;0;0;0.1;0.01;0;8.38792;0;0;-1-1;-1
880;1502;-16.6917;77.9326;-22.5237;10.1177;4338.42;6.1635;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
880;1503;-0.837596;-48.617;-21.0396;10.1216;4343.43;6.17118;0;0;0.1;0.01;0;8.86442;0;0;-1-1;-1
880;1504;-82.6664;-5.2386;-69.5925;10.1154;4335.48;6.17267;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
880;1505;104.142;9.43852;-4.484;3.82014;233.521;3.08093;0;0;1.7479e-07;0.01;0;4.49329;100;0;-1-1;-1
880;1506;-30.2642;-44.8077;63.6996;10.0985;4313.84;6.17218;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
880;1507;-72.2061;29.5261;71.6998;10.105;4322.14;6.16807;0;0;0.1;0.01;0;8.17199;0;0;-1-1;-1
880;1508;61.3442;16.6261;97.9396;10.1168;4337.33;6.18203;0;0;0.1;0.01;0;5.73377;0;0;-1-1;-1
880;1509;-35.9378;17.1263;35.1469;10.0907;4303.79;6.16155;0;0;0.1;0.01;0;8.64802;0;0;-1-1;-1
880;1510;-10.3059;38.2163;69.1318;10.096;4310.64;6.16552;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
880;1511;-2.87878;-56.1811;-69.3161;10.1054;4322.67;6.17325;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
880;1512;-47.062;-37.7054;28.7872;10.083;4293.94;6.16538;0;0;0.1;0.01;0;8.9899;0;0;-1-1;-1
880;1513;-0.27996;-47.8547;-37.8938;10.1025;4318.91;6.16376;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
880;1514;2.827;108.696;-2.29785;10.1082;4326.26;6.17898;0;0;0.1;0.01;0;7.10842;0;0;-1-1;-1
880;1515;-40.5887;-24.2853;35.6355;10.1206;4342.22;6.17577;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
880;1516;5.70517;-61.0528;25.5088;10.1291;4353.17;6.16127;0;0;0.1;0.01;0;8.13317;0;0;-1-1;-1
880;1517;-87.2354;65.441;-52.4172;10.11;4328.57;6.16353;0;0;0.1;0.01;0;4.41875;0;0;-1-1;-1
880;1518;29.5714;-36.1741;-13.8847;10.0833;4294.3;6.17397;0;0;0.1;0.01;0;8.07276;0;0;-1-1;-1
880;2428;-114.368;38.919;-1.69656;8.45688;2533.49;5.16227;0;0;0.1;0.01;0;5.75726;0;0;-1-1;-1
880;1520;-67.1126;33.2186;12.5014;10.0927;4306.36;6.16645;0;0;0.1;0.01;0;8.65959;0;0;-1-1;-1
880;1521;-30.3988;46.0564;-53.5422;10.1312;4355.88;6.16974;0;0;0.1;0.01;0;9.14448;0;0;-1-1;-1
880;1522;4.50424;-97.6637;7.96095;10.1037;4320.44;6.15268;0;0;0.1;0.01;0;8.09072;0;0;-1-1;-1
880;1523;56.0952;55.3746;-37.265;10.1117;4330.7;6.16751;0;0;0.1;0.01;0;7.91544;0;0;-1-1;-1
880;1524;73.2375;-19.4717;75.9653;10.0845;4295.87;6.16162;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
880;1525;43.0097;-51.0261;-9.97551;10.0827;4293.63;6.16692;0;0;0.1;0.01;0;8.43994;0;0;-1-1;-1
880;1526;-58.5196;-96.5133;13.4817;10.1025;4318.93;6.15887;0;0;0.1;0.01;0;5.33715;0;0;-1-1;-1
880;1527;52.0344;-39.0413;19.1116;10.1193;4340.51;6.16764;0;0;0.1;0.01;0;8.8463;0;0;-1-1;-1
880;1528;-71.5547;65.8301;-44.3624;10.0921;4305.54;6.14779;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
880;1529;33.0183;-61.6036;55.0025;10.1033;4319.96;6.146;0;0;0.1;0.01;0;6.2049;0;0;-1-1;-1
880;1530;28.1934;56.8164;-14.2068;10.0745;4283.12;6.14965;0;0;0.1;0.01;0;8.5134;0;0;-1-1;-1
880;1531;-29.6208;-108.154;-13.046;10.0813;4291.82;6.15959;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
880;1532;-78.1795;48.8785;-12.3525;10.1068;4324.4;6.16156;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
880;1533;-94.4406;-10.3807;15.3121;10.0715;4279.27;6.16708;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
880;1534;44.7565;49.6064;-12.8448;10.0845;4295.81;6.15202;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
880;1535;-38.9876;59.8355;15.8667;10.0677;4274.46;6.14458;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
880;1536;-56.1708;-63.2281;40.1745;10.0646;4270.51;6.16925;0;0;0.1;0.01;0;8.27055;0;0;-1-1;-1
880;1537;-22.3485;-92.0547;-63.0006;10.0961;4310.76;6.14703;0;0;0.1;0.01;0;5.94386;0;0;-1-1;-1
880;1538;-40.9018;84.8097;77.9368;10.0911;4304.3;6.16279;0;0;0.1;0.01;0;4.20912;0;0;-1-1;-1
880;1539;-104.66;6.90145;-48.6678;10.0799;4289.98;6.15359;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
880;1540;86.958;-10.8505;5.88806;10.0664;4272.74;6.15219;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
880;1541;-95.9461;-30.3315;-21.5693;10.0512;4253.45;6.14151;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
880;1542;-9.25677;-17.7499;21.9921;10.0767;4285.89;6.14416;0;0;0.1;0.01;0;9.0823;0;0;-1-1;-1
880;1543;26.2164;29.5913;54.767;10.0956;4310.09;6.15469;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
880;1544;-49.5457;95.2152;-1.56833;10.0614;4266.44;6.14285;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
880;1545;34.4346;-14.9834;-80.7448;10.0626;4268.01;6.16032;0;0;0.1;0.01;0;8.63767;0;0;-1-1;-1
880;1546;-12.2152;-58.8438;-14.3152;10.0532;4255.98;6.14912;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
880;1547;19.9665;-24.5223;-53.7697;10.0635;4269.06;6.15025;0;0;0.1;0.01;0;8.38717;0;0;-1-1;-1
880;1548;66.0449;-54.823;63.9252;10.0753;4284.14;6.14725;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
880;1549;-34.378;117.061;12.9106;10.0872;4299.32;6.1538;0;0;0.1;0.01;0;3.79343;0;0;-1-1;-1
880;1550;72.9193;17.1759;6.76286;10.0771;4286.47;6.15669;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
880;1551;65.4002;61.3933;35.4674;10.0468;4247.82;6.14144;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
880;1552;14.1276;-22.9728;9.34126;10.0657;4271.91;6.14722;0;0;0.1;0.01;0;8.40202;0;0;-1-1;-1
880;1553;22.6946;-81.6661;-24.7506;10.0534;4256.31;6.13982;0;0;0.1;0.01;0;8.01648;0;0;-1-1;-1
880;1554;25.1558;-6.61393;-6.34181;10.047;4248.16;6.14398;0;0;0.1;0.01;0;9.33631;0;0;-1-1;-1
880;1555;20.0574;62.6685;85.3362;10.0729;4281.08;6.14513;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
880;1556;77.8402;51.035;-3.31486;10.0672;4273.84;6.15157;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
880;1558;-54.1528;-48.1673;-67.1034;10.0559;4259.41;6.13361;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
880;1559;26.7827;-49.4904;-91.0252;10.0401;4239.38;6.12677;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
880;1560;-55.6648;2.11119;-3.93491;10.0647;4270.68;6.14285;0;0;0.1;0.01;0;8.92281;0;0;-1-1;-1
880;1561;-21.5018;21.6293;32.567;10.0333;4230.82;6.13983;0;0;0.1;0.01;0;8.80844;0;0;-1-1;-1
880;1562;45.2776;43.6708;-41.3987;10.0608;4265.6;6.14314;0;0;0.1;0.01;0;8.88962;0;0;-1-1;-1
880;1563;-61.0607;-59.7573;13.3683;10.0268;4222.59;6.13843;0;0;0.1;0.01;0;7.67971;0;0;-1-1;-1
880;1564;-41.5134;46.3057;79.3691;4.29068;330.878;3.29725;0;0;4.96781e-06;0.01;0;4.58697;100;0;-1-1;-1
880;1565;-35.6847;44.743;37.6008;10.0427;4242.68;6.12942;0;0;0.1;0.01;0;7.78635;0;0;-1-1;-1
880;1566;-73.2081;-2.08795;70.9733;10.0447;4245.24;6.14782;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
880;1567;72.5789;-42.6119;38.4781;10.0518;4254.26;6.13899;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
880;1568;-22.3025;-116.946;1.57551;10.0566;4260.3;6.1394;0;0;0.1;0.01;0;4.68478;0;0;-1-1;-1
880;1569;-40.6606;1.68067;-10.971;10.0696;4276.89;6.12954;0;0;0.1;0.01;0;9.14924;0;0;-1-1;-1
880;1570;-14.2291;-0.276684;-81.4896;10.0494;4251.21;6.13852;0;0;0.1;0.01;0;8.40308;0;0;-1-1;-1
880;1571;-61.7168;60.4537;76.0414;10.0227;4217.42;6.12993;0;0;0.1;0.01;0;4.06783;0;0;-1-1;-1
880;1572;42.4169;-71.1143;46.2847;10.0183;4211.77;6.14733;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
880;1573;39.9916;27.5492;-38.9156;10.0291;4225.5;6.14576;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
880;1574;17.9982;-6.71426;-59.3439;10.0464;4247.41;6.13446;0;0;0.1;0.01;0;9.01938;0;0;-1-1;-1
880;1575;-2.38393;20.4066;49.4542;10.0685;4275.43;6.13871;0;0;0.1;0.01;0;9.69412;0;0;-1-1;-1
880;1576;-72.3439;56.1535;-57.8274;10.0518;4254.22;6.14071;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
880;1577;23.7424;-79.0683;-7.39372;10.0291;4225.45;6.14107;0;0;0.1;0.01;0;8.12552;0;0;-1-1;-1
880;1578;-112.087;-20.3225;2.65036;10.0325;4229.83;6.1368;0;0;0.1;0.01;0;5.91521;0;0;-1-1;-1
880;1579;44.2091;78.6044;-51.3629;10.0197;4213.58;6.13555;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
880;1580;29.1382;19.7179;16.7288;10.0458;4246.6;6.14205;0;0;0.1;0.01;0;8.8123;0;0;-1-1;-1
880;1581;-53.6297;38.2277;-72.4329;10.0344;4232.11;6.13419;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
880;1582;67.3864;57.1751;-16.6856;10.0311;4228;6.10366;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
880;1583;-84.3975;-64.5063;-13.3623;10.03;4226.59;6.11355;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
880;1586;10.8278;44.7084;-86.1603;9.99708;4185.13;6.12341;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
880;1587;-17.9478;-24.0775;82.7831;10.0378;4236.52;6.12998;0;0;0.1;0.01;0;8.09095;0;0;-1-1;-1
880;1588;3.9712;-7.68375;47.8119;10.0259;4221.47;6.13038;0;0;0.1;0.01;0;9.04769;0;0;-1-1;-1
880;1589;-47.2691;-68.8491;-42.6812;10.0066;4197.15;6.11005;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
880;1590;-53.606;6.34417;90.9261;10.0385;4237.4;6.13211;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
880;1591;55.0975;45.802;-24.5762;10.0289;4225.25;6.12893;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
880;1593;30.6844;100.755;-32.9133;10.0224;4216.99;6.11811;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
880;1594;-0.544198;-24.2134;-77.0024;10.0105;4202.01;6.11051;0;0;0.1;0.01;0;7.31025;0;0;-1-1;-1
880;1595;17.4594;-100.462;-2.25825;10.0024;4191.84;6.12021;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
880;1597;-23.5863;103.762;-34.9996;10.0038;4193.58;6.11758;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
880;1598;-15.8995;15.4526;-76.2606;10.009;4200.16;6.11216;0;0;0.1;0.01;0;8.4185;0;0;-1-1;-1
880;1599;39.8648;22.4681;3.73493;10.0223;4216.91;6.12098;0;0;0.1;0.01;0;8.39912;0;0;-1-1;-1
880;1600;-73.9336;-42.5296;-43.0179;10.004;4193.81;6.10576;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
880;1601;-38.8434;36.0322;-42.7298;9.99677;4184.74;6.11873;0;0;0.1;0.01;0;8.6536;0;0;-1-1;-1
880;1602;12.1475;90.3442;33.7586;9.99611;4183.9;6.12104;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
880;1603;-32.3806;21.7136;81.5985;9.99503;4182.55;6.11632;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
880;1604;-29.6896;-63.5002;-67.7396;10.0365;4234.77;6.12652;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
880;1605;-10.9822;-64.4676;-41.2728;10.0044;4194.34;6.11904;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
880;1606;-84.1639;78.3039;-40.5481;10.0097;4200.98;6.12526;0;0;0.1;0.01;0;4.39732;0;0;-1-1;-1
880;1607;25.0746;40.3459;-20.5786;10.0056;4195.88;6.11875;0;0;0.1;0.01;0;8.72765;0;0;-1-1;-1
880;1608;52.207;37.8217;58.6784;10.0461;4246.93;6.1254;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
880;1609;1.78121;70.6336;-18.9807;10.0255;4220.93;6.12764;0;0;0.1;0.01;0;8.8324;0;0;-1-1;-1
880;1610;80.5786;-26.332;-69.4017;9.99295;4179.94;6.11363;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
880;1611;-54.7566;60.3787;-52.1559;10.0267;4222.41;6.11254;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
880;1612;68.8285;-0.0820955;21.2409;1.87426;27.579;1.80686;0;0;5.56334e-17;0.01;0;7.43176;100;0;-1-1;-1
880;1613;-17.7267;10.2499;59.1815;10.018;4211.51;6.10554;0;0;0.1;0.01;0;9.61028;0;0;-1-1;-1
880;1614;44.2375;-92.7667;-21.1571;10.0402;4239.54;6.11308;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
880;1615;-14.6214;-46.5041;-45.028;10.0132;4205.44;6.113;0;0;0.1;0.01;0;8.74362;0;0;-1-1;-1
