Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2099;-50.5718;1.14119;-53.1515;9.16981;3229.76;5.63176;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
1440.02;2101;-8.12298;126.209;-42.7803;9.07526;3130.88;5.5827;0;0;0.1;0.01;0;5.60288;0;0;-1-1;-1
1440.02;2102;107.135;-15.8288;82.1148;8.74465;2801.02;5.37459;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
1440.02;2103;-110.32;7.26899;-12.979;8.89176;2944.77;5.4759;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
1440.02;2104;-86.3462;60.6074;22.3487;9.11187;3168.92;5.62213;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
1440.02;2105;-11.1802;-47.975;30.0416;8.91814;2971.06;5.51389;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
1440.02;2106;102.517;40.1253;-90.3055;9.08653;3142.56;5.60785;0;0;0.1;0.01;0;4.02851;0;0;-1-1;-1
1440.02;2107;-73.2111;31.2864;-80.5374;9.18223;3242.89;5.66415;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
1440.02;2109;18.7001;101.082;21.5514;9.13989;3198.24;5.61848;0;0;0.1;0.01;0;8.57473;0;0;-1-1;-1
1440.02;2110;33.9458;-90.4848;77.0597;9.13212;3190.09;5.61601;0;0;0.1;0.01;0;8.24498;0;0;-1-1;-1
1440.02;2112;66.6526;3.32374;81.0958;9.11617;3173.41;5.62251;0;0;0.1;0.01;0;8.65022;0;0;-1-1;-1
1440.02;2113;-65.8389;119.935;-28.4492;9.07508;3130.69;5.5751;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
1440.02;2114;21.2956;20.2898;124.516;9.24087;3305.42;5.66915;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
1440.02;2115;-56.8737;35.5105;-63.1495;9.10612;3162.92;5.60632;0;0;0.1;0.01;0;8.13503;0;0;-1-1;-1
1440.02;2116;-25.2502;22.8842;-42.6256;9.03527;3089.67;5.57573;0;0;0.1;0.01;0;9.03425;0;0;-1-1;-1
1440.02;2117;34.872;-72.2951;28.5482;8.95235;3005.38;5.51924;0;0;0.1;0.01;0;8.81887;0;0;-1-1;-1
1440.02;2119;-17.0652;-105.77;0.430809;9.02496;3079.11;5.55892;0;0;0.1;0.01;0;8.2198;0;0;-1-1;-1
1440.02;2120;-10.2792;13.3541;93.3396;9.2148;3277.53;5.67292;0;0;0.1;0.01;0;8.15438;0;0;-1-1;-1
1440.02;2121;47.1001;-61.9815;30.8716;9.10851;3165.41;5.61617;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
1440.02;2122;-25.2699;53.1353;-38.2908;9.15962;3219;5.66883;0;0;0.1;0.01;0;8.97633;0;0;-1-1;-1
1440.02;2123;49.3425;86.6853;-85.5898;9.13525;3193.37;5.60729;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
1440.02;2124;-47.2179;-97.3636;-37.9661;9.13554;3193.68;5.61861;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
1440.02;2125;73.9074;0.550562;87.4701;2.06717;37.0011;2.01883;0;0;1.56594e-18;0.01;0;6.54356;100;0;-1-1;-1
1440.02;2126;0.865402;-104.107;-26.9967;9.08558;3141.57;5.6269;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
1440.02;2127;-16.4363;96.3166;-76.0128;9.17713;3237.49;5.63869;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
1440.02;2128;-73.4215;32.4207;-16.03;9.01294;3066.81;5.52175;0;0;0.1;0.01;0;8.90058;0;0;-1-1;-1
1440.02;2129;-48.0668;-90.5286;14.9216;9.05561;3110.59;5.5812;0;0;0.1;0.01;0;7.7848;0;0;-1-1;-1
1440.02;2131;-3.33002;60.666;12.8778;9.30554;3375.31;5.69156;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
1440.02;2133;85.7761;70.4236;1.80036;8.86693;2920.18;5.45804;0;0;0.1;0.01;0;8.50118;0;0;-1-1;-1
1440.02;2134;106.319;-37.7628;78.69;8.86208;2915.38;5.46977;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
1440.02;2135;30.8075;-74.7608;14.6237;9.11747;3174.76;5.62137;0;0;0.1;0.01;0;8.73063;0;0;-1-1;-1
1440.02;2136;-54.4285;-40.4773;12.9445;8.94744;3000.44;5.48248;0;0;0.1;0.01;0;8.71096;0;0;-1-1;-1
1440.02;2137;113.863;53.6968;-38.7053;9.20064;3262.44;5.67503;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1440.02;2140;77.7209;73.0402;-89.3261;9.01101;3064.85;5.56898;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
1440.02;2141;-62.3464;-7.39779;-109.588;9.03378;3088.14;5.55137;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
1440.02;2142;32.0871;-58.8668;16.938;9.21712;3280;5.67412;0;0;0.1;0.01;0;8.83037;0;0;-1-1;-1
1440.02;2145;54.8877;48.9722;98.2494;8.88178;2934.87;5.46021;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
1440.02;2146;67.9386;109.422;33.672;8.97285;3026.08;5.51866;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
1440.02;2147;-74.7185;5.87586;-24.6555;2.21152;45.3066;2.018;0;0;3.89795e-12;0.01;0;7.37915;100;0;-1-1;-1
1440.02;2148;123.625;-22.1841;29.85;8.95115;3004.18;5.50717;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
1440.02;2149;-55.3787;73.9004;-2.6453;2.456;62.0549;2.33923;0;0;7.53974e-15;0.01;0;6.68737;100;0;-1-1;-1
1440.02;2150;-68.2515;-28.9092;-4.50237;9.04734;3102.07;5.57839;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
1440.02;2151;105.673;1.93423;-16.4933;9.02915;3083.4;5.55773;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
1440.02;2152;19.5388;-74.5458;60.7764;8.83526;2888.99;5.42011;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
1440.02;2153;64.8583;-46.7799;8.28317;8.93357;2986.5;5.47189;0;0;0.1;0.01;0;7.78134;0;0;-1-1;-1
1440.02;2154;82.2375;-47.7609;-75.4856;8.8948;2947.8;5.48965;0;0;0.1;0.01;0;6.95631;0;0;-1-1;-1
1440.02;2743;-21.0916;63.2675;97.4124;10.0683;4275.25;6.13625;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
1440.02;2156;22.6275;106.471;-31.7499;8.88138;2934.47;5.47849;0;0;0.1;0.01;0;8.38996;0;0;-1-1;-1
1440.02;2157;-26.2687;-28.935;14.8789;9.16398;3223.6;5.63175;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
1440.02;2158;-22.5422;60.4213;-51.3846;8.96086;3013.96;5.51436;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
1440.02;2159;-1.14819;-4.38131;14.1885;8.93355;2986.49;5.48887;0;0;0.1;0.01;0;9.07311;0;0;-1-1;-1
1440.02;2160;-124.746;-95.5924;10.3954;8.97733;3030.61;5.55254;0;0;0.1;0.01;0;2.29593;0;0;-1-1;-1
1440.02;2161;94.8892;40.0471;7.86484;9.06118;3116.33;5.58821;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
1440.02;2162;-59.787;-28.8169;57.8978;8.96152;3014.63;5.52996;0;0;0.1;0.01;0;9.1471;0;0;-1-1;-1
1440.02;2163;-80.1831;-17.6556;-97.0355;8.93754;2990.49;5.49459;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
1440.02;2164;108.443;-38.7339;63.4959;8.90527;2958.21;5.4573;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
1440.02;2165;-31.6169;11.5863;87.5983;9.08736;3143.42;5.60383;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
1440.02;2166;47.1549;-57.6385;82.1223;8.99669;3050.26;5.53858;0;0;0.1;0.01;0;8.45971;0;0;-1-1;-1
1440.02;2167;-3.41052;-54.8331;-77.4035;8.98046;3033.78;5.52308;0;0;0.1;0.01;0;6.6079;0;0;-1-1;-1
1440.02;2168;50.8719;83.5627;-47.573;8.8126;2866.82;5.42293;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
1440.02;2170;-99.3678;64.5157;-91.7293;9.01949;3073.51;5.56422;0;0;0.1;0.01;0;3.98262;0;0;-1-1;-1
1440.02;2171;34.3263;70.6563;-27.0444;8.98472;3038.1;5.53615;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
1440.02;2172;-106.487;-73.7502;-73.0592;8.83125;2885.06;5.41426;0;0;0.1;0.01;0;2.7985;0;0;-1-1;-1
1440.02;2173;25.5454;14.8699;-32.634;8.7293;2786.29;5.3407;0;0;0.1;0.01;0;8.24947;0;0;-1-1;-1
1440.02;2174;-16.7391;-9.57716;-32.491;9.05224;3107.11;5.55097;0;0;0.1;0.01;0;9.13707;0;0;-1-1;-1
1440.02;2175;51.1105;-16.8912;16.0577;9.01633;3070.28;5.54817;0;0;0.1;0.01;0;9.04218;0;0;-1-1;-1
1440.02;2176;1.99432;46.7;70.4012;8.8603;2913.63;5.45861;0;0;0.1;0.01;0;8.99843;0;0;-1-1;-1
1440.02;2177;90.7156;-34.0485;74.1237;9.05769;3112.73;5.57374;0;0;0.1;0.01;0;7.62347;0;0;-1-1;-1
1440.02;2178;16.3776;42.7605;-5.82689;8.7973;2851.92;5.40921;0;0;0.1;0.01;0;8.80862;0;0;-1-1;-1
1440.02;2179;-62.5632;-31.807;-116.74;8.74243;2798.89;5.38186;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
1440.02;2180;-71.9558;60.2216;62.7751;8.74316;2799.59;5.37985;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
1440.02;2182;57.057;-38.7002;-105.973;8.9852;3038.59;5.54576;0;0;0.1;0.01;0;6.70091;0;0;-1-1;-1
1440.02;2183;14.3602;33.8056;137.647;8.7792;2834.35;5.40295;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
1440.02;2184;78.9191;-24.6912;-84.9295;8.97279;3026.02;5.54257;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
1440.02;2185;72.0179;-74.578;3.8212;8.96143;3014.54;5.51919;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
1440.02;2186;53.5936;82.7881;-31.1564;8.96596;3019.11;5.51199;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
1440.02;2187;-87.9539;66.0949;67.8956;1.86594;27.2133;1.84049;0;0;1.44433e-20;0.01;0;5.98998;100;0;-1-1;-1
1440.02;2188;-38.9366;-62.7397;10.426;8.95979;3012.88;5.50457;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
1440.02;2189;-117.283;51.3321;40.5724;8.87729;2930.42;5.45321;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
1440.02;2190;18.3677;-50.8849;-5.43946;8.78803;2842.91;5.39072;0;0;0.1;0.01;0;9.00558;0;0;-1-1;-1
1440.02;2191;-76.1629;-4.25;-102.632;8.94181;2994.78;5.49937;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
1440.02;2192;-73.8065;-14.7988;67.1165;8.63472;2696.71;5.2954;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
1440.02;2193;-2.03058;-3.84177;-110.392;8.90815;2961.09;5.4725;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
1440.02;2194;71.4745;-31.3262;44.3065;8.9754;3028.66;5.54233;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
1440.02;2195;22.1043;-30.5828;72.7017;8.71915;2776.59;5.36911;0;0;0.1;0.01;0;8.65443;0;0;-1-1;-1
1440.02;2196;61.9231;-54.1815;56.6713;8.81765;2871.76;5.41572;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
1440.02;2197;15.7079;62.7465;-0.806879;8.85403;2907.44;5.44464;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
1440.02;2198;-113.532;-80.0188;62.1722;8.87676;2929.89;5.44998;0;0;0.1;0.01;0;1.29339;0;0;-1-1;-1
1440.02;2199;-0.755458;-38.9462;33.5779;8.87055;2923.75;5.47218;0;0;0.1;0.01;0;8.72276;0;0;-1-1;-1
1440.02;2842;-48.3404;-31.8501;47.0038;9.97859;4161.94;6.1047;0;0;0.1;0.01;0;8.74938;0;0;-1-1;-1
1440.02;2201;16.2051;-61.0657;-58.4651;8.83426;2888.01;5.43613;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
1440.02;3700;111.741;32.2326;41.9293;9.24511;3309.98;5.67658;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
1440.02;2203;-130.177;-34.8593;-34.6192;8.74766;2803.91;5.39433;0;0;0.1;0.01;0;4.33331;0;0;-1-1;-1
1440.02;2204;-74.9769;-17.1741;-111.641;8.81311;2867.32;5.43425;0;0;0.1;0.01;0;5.23448;0;0;-1-1;-1
1440.02;2205;95.362;62.8637;-23.4181;8.80259;2857.06;5.39389;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
1440.02;2206;-11.135;-74.725;-117.523;8.63641;2698.28;5.31556;0;0;0.1;0.01;0;3.84149;0;0;-1-1;-1
1440.02;2207;-99.2367;21.4722;-1.10898;8.855;2908.4;5.44957;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
1440.02;2208;28.5933;69.8751;-76.7915;8.86108;2914.39;5.45882;0;0;0.1;0.01;0;8.52384;0;0;-1-1;-1
1440.02;2209;-3.8579;27.014;122.532;8.87709;2930.22;5.46714;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
1440.02;2210;40.1258;-126.181;21.8416;8.78564;2840.59;5.39962;0;0;0.1;0.01;0;6.67862;0;0;-1-1;-1
1440.02;2211;-59.0911;-121.476;20.4499;2.32984;52.9742;2.23081;0;0;1.26496e-15;0.01;0;4.87713;100;0;-1-1;-1
1440.02;2212;-45.5108;103.428;49.1449;8.63607;2697.97;5.30357;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
1440.02;2213;-94.851;-45.0894;63.1171;8.83204;2885.84;5.43287;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
1440.02;2214;31.8877;-22.8526;96.5414;8.84795;2901.46;5.45599;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
1440.02;2215;91.4267;-20.7459;-4.71449;8.64376;2705.19;5.32013;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
1440.02;2216;-36.7127;119.412;-81.0103;8.93211;2985.04;5.50039;0;0;0.1;0.01;0;1.9851;0;0;-1-1;-1
1440.02;2217;-2.64476;80.2308;-52.9917;8.85128;2904.73;5.43304;0;0;0.1;0.01;0;7.57482;0;0;-1-1;-1
1440.02;2218;-54.2387;-138.085;-46.1106;8.8998;2952.76;5.47407;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
1440.02;2219;-36.405;-106.715;35.6762;8.87514;2928.29;5.4629;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
1440.02;2220;-19.6266;38.0529;-93.5121;8.73095;2787.87;5.38279;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
1440.02;2221;-10.4019;-75.5863;81.557;8.77616;2831.41;5.42544;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
1440.02;2222;1.23634;-83.254;77.422;8.69448;2753.08;5.33735;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
1440.02;2223;47.3546;-18.717;-54.6934;8.79292;2847.66;5.42264;0;0;0.1;0.01;0;8.8745;0;0;-1-1;-1
1440.02;2225;-47.9032;-27.6184;-114.257;8.8923;2945.31;5.47097;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
1440.02;2226;63.0092;64.5847;10.1142;8.86273;2916.02;5.45227;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
1440.02;2227;-58.0105;-124.424;-39.8758;8.99433;3047.86;5.54449;0;0;0.1;0.01;0;4.74112;0;0;-1-1;-1
1440.02;2228;116.897;72.0048;-27.9378;8.66238;2722.7;5.31183;0;0;0.1;0.01;0;4.98437;0;0;-1-1;-1
1440.02;2229;-8.44589;-94.3783;-77.1058;8.91023;2963.16;5.49587;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
1440.02;2230;-95.1108;-28.3649;64.6957;8.89905;2952.02;5.47452;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
1440.02;2231;-4.183;115.475;91.6199;8.75601;2811.95;5.37391;0;0;0.1;0.01;0;3.96425;0;0;-1-1;-1
1440.02;2232;-104.788;39.4478;83.4682;8.86216;2915.46;5.44603;0;0;0.1;0.01;0;3.97906;0;0;-1-1;-1
1440.02;2233;103.278;-20.8215;-33.2883;8.80784;2862.18;5.4154;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
1440.02;2234;49.6014;-38.4321;67.1419;8.84148;2895.1;5.4375;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
1440.02;2235;83.2059;81.2803;13.1242;8.72475;2781.94;5.36663;0;0;0.1;0.01;0;8.07037;0;0;-1-1;-1
1440.02;2236;13.0168;-9.56649;93.2274;8.74327;2799.69;5.36641;0;0;0.1;0.01;0;8.67744;0;0;-1-1;-1
1440.02;2237;-2.56111;62.0188;-80.5381;8.66153;2721.91;5.33596;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
1440.02;2238;-18.2037;-142.33;-10.0061;8.65832;2718.88;5.33635;0;0;0.1;0.01;0;3.62822;0;0;-1-1;-1
1440.02;2239;83.3202;38.8987;96.9518;8.79869;2853.27;5.39392;0;0;0.1;0.01;0;5.36399;0;0;-1-1;-1
1440.02;2240;-35.8238;-1.19796;125.376;8.88385;2936.92;5.4634;0;0;0.1;0.01;0;5.64431;0;0;-1-1;-1
1440.02;2241;38.2476;-115.682;-42.4498;8.69569;2754.23;5.32606;0;0;0.1;0.01;0;5.66095;0;0;-1-1;-1
1440.02;2242;7.50625;87.3151;-89.7104;8.67299;2732.72;5.33033;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
1440.02;2243;-45.0275;99.6705;-72.5178;8.72865;2785.67;5.36609;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
1440.02;2244;-29.3748;-48.1531;-31.3902;8.90591;2958.85;5.46238;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
1440.02;2246;90.0783;-125.65;15.3304;8.71968;2777.09;5.36127;0;0;0.1;0.01;0;2.01449;0;0;-1-1;-1
1440.02;2247;66.1807;108.04;-8.37809;8.74818;2804.41;5.37012;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
1440.02;2248;-117.274;11.0653;64.3485;8.88873;2941.77;5.47417;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
1440.02;2249;20.3517;-87.0215;-69.7131;8.75734;2813.23;5.38634;0;0;0.1;0.01;0;7.57171;0;0;-1-1;-1
1440.02;2250;-81.1;9.18271;-110.919;8.8909;2943.92;5.47269;0;0;0.1;0.01;0;4.42329;0;0;-1-1;-1
1440.02;2251;8.00286;25.6543;-66.6211;8.72891;2785.92;5.37185;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
1440.02;2252;-18.4462;-87.1922;-16.9338;8.65051;2711.52;5.33119;0;0;0.1;0.01;0;8.75718;0;0;-1-1;-1
1440.02;2253;-111.428;-0.650482;-0.975573;8.66852;2728.5;5.33281;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
1440.02;2254;45.5278;79.1834;62.7779;8.68687;2745.86;5.3341;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
1440.02;2255;7.42648;31.5496;88.2529;8.76406;2819.71;5.38835;0;0;0.1;0.01;0;8.06957;0;0;-1-1;-1
1440.02;2256;-36.5261;-40.9981;115.537;8.88016;2933.26;5.48819;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
1440.02;2257;-52.3233;101.645;-50.5161;8.67805;2737.51;5.30807;0;0;0.1;0.01;0;7.6603;0;0;-1-1;-1
1440.02;2258;113.244;1.76998;-51.823;8.80714;2861.5;5.40901;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
1440.02;2259;-4.45264;108.628;-0.0059286;8.85027;2903.74;5.46427;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
1440.02;2260;54.1172;79.5906;-99.1052;8.7257;2782.84;5.37824;0;0;0.1;0.01;0;4.36459;0;0;-1-1;-1
1440.02;2261;-80.2432;26.1462;44.2612;8.76279;2818.48;5.38979;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
1440.02;2262;-35.5872;75.9287;-85.9;7.31919;1642.4;4.63986;0;0;0.0288261;0.01;0;6.5272;100;0;-1-1;-1
1440.02;2263;103.452;-52.094;84.0525;8.39805;2480.99;5.12082;0;0;0.1;0.01;0;4.41818;0;0;-1-1;-1
1440.02;2264;67.3186;-40.4628;-55.4838;8.79039;2845.2;5.42606;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
1440.02;2265;-65.9979;49.534;95.348;8.83012;2883.95;5.42959;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
1440.02;2266;-118.671;-39.2678;-12.6573;8.59982;2664.13;5.28881;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
1440.02;2267;-123.878;46.1647;13.5185;8.74466;2801.03;5.38296;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
1440.02;2268;149.573;-14.9075;-3.73158;8.65506;2715.81;5.32187;0;0;0.1;0.01;0;2.68863;0;0;-1-1;-1
1440.02;2269;141.054;-42.2827;-7.23502;8.86702;2920.26;5.4558;0;0;0.1;0.01;0;3.98728;0;0;-1-1;-1
1440.02;2270;1.18981;-26.9067;58.8567;8.82478;2878.73;5.42131;0;0;0.1;0.01;0;8.80406;0;0;-1-1;-1
1440.02;2271;62.3907;74.316;106.834;8.65643;2717.09;5.32292;0;0;0.1;0.01;0;4.17106;0;0;-1-1;-1
1440.02;2272;-54.3971;11.0546;-40.909;2.10183;38.8941;2.06719;0;0;1.95743e-18;0.01;0;7.35129;100;0;-1-1;-1
1440.02;2273;-86.4796;-8.54692;-59.9035;8.59144;2656.36;5.28348;0;0;0.1;0.01;0;8.83314;0;0;-1-1;-1
1440.02;2274;-103.692;43.5799;7.90329;8.60404;2668.07;5.27578;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
1440.02;2275;-51.9941;-72.722;-21.5734;8.459;2535.4;5.17794;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
1440.02;2276;128.961;53.6515;70.8718;8.57631;2642.35;5.2513;0;0;0.1;0.01;0;2.59464;0;0;-1-1;-1
1440.02;2277;21.6915;104.626;-61.0057;8.70003;2758.36;5.34084;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1440.02;2278;27.9657;58.4185;-111.011;8.835;2888.74;5.42937;0;0;0.1;0.01;0;6.3376;0;0;-1-1;-1
1440.02;2279;59.3124;14.499;-10.6922;8.73831;2794.93;5.38757;0;0;0.1;0.01;0;8.2505;0;0;-1-1;-1
1440.02;2280;2.82191;50.6269;-136.812;8.692;2750.73;5.33348;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
1440.02;2281;133.72;-55.5324;-10.5526;8.6279;2690.32;5.30012;0;0;0.1;0.01;0;4.82094;0;0;-1-1;-1
1440.02;2282;-36.9714;81.4746;82.5003;8.52276;2593.16;5.23719;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
1440.02;2283;-38.5162;101.735;-3.13827;8.64074;2702.35;5.30749;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
1440.02;2284;-74.2965;-17.6377;-2.44055;8.6703;2730.18;5.31658;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1440.02;2285;-9.06561;-28.8736;49.3086;8.68276;2741.96;5.32865;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
1440.02;2286;96.5207;-103.164;23.1683;8.71217;2769.92;5.34788;0;0;0.1;0.01;0;4.27266;0;0;-1-1;-1
1440.02;2287;-23.5866;-84.8409;-58.6802;8.60254;2666.67;5.28171;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
1440.02;2288;36.025;36.8929;82.1788;8.5432;2611.86;5.24207;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
1440.02;2289;49.4708;80.3584;111.371;8.51311;2584.36;5.21563;0;0;0.1;0.01;0;4.0117;0;0;-1-1;-1
1440.02;2290;27.242;90.785;-58.3926;8.7146;2772.24;5.35147;0;0;0.1;0.01;0;7.69821;0;0;-1-1;-1
1440.02;2291;75.9025;28.8658;-88.2523;8.71122;2769.01;5.35999;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
1440.02;2292;1.72576;-136.103;-57.9084;8.90661;2959.55;5.46584;0;0;0.1;0.01;0;3.68837;0;0;-1-1;-1
1440.02;2293;21.0887;-122.396;-67.9454;8.63049;2692.74;5.286;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
1440.02;2294;86.6449;-106.508;-2.88899;8.71007;2767.92;5.37232;0;0;0.1;0.01;0;4.23772;0;0;-1-1;-1
1440.02;2295;-56.0171;-122.863;29.6066;8.74899;2805.19;5.3876;0;0;0.1;0.01;0;5.23415;0;0;-1-1;-1
1440.02;2296;-9.63655;73.4527;94.6457;8.638;2699.78;5.30361;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
1440.02;2297;-22.9871;-7.20086;-108.409;8.79835;2852.94;5.41409;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
1440.02;2298;-51.6857;92.7346;-67.2927;3.33647;155.578;2.88413;0;0;1.28972e-09;0.01;0;4.27812;100;0;-1-1;-1
1440.02;2299;-66.1159;-56.3499;99.1545;8.6889;2747.79;5.34277;0;0;0.1;0.01;0;7.85466;0;0;-1-1;-1
1440.02;2300;34.1501;-117.597;68.3139;8.51186;2583.22;5.20899;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
1440.02;2301;-49.6371;-74.4606;-63.2333;8.69175;2750.49;5.34385;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
1440.02;2302;15.672;49.809;-74.5424;8.66388;2724.12;5.328;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
1440.02;2303;-65.9987;24.9954;-90.8917;8.71358;2771.27;5.36359;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
1440.02;4531;-16.4645;16.7433;-24.303;8.17024;2284.51;4.96652;0;0;0.1;0.01;0;7.68448;1;0;-1-1;-1
1440.02;2305;-17.1381;-57.3438;-8.70885;8.64727;2708.48;5.30428;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
1440.02;4496;19.7644;-20.3203;23.7552;8.19473;2305.12;4.97318;0;0;0.1;0.01;0;8.24009;1;0;-1-1;-1
1440.02;2307;31.0297;2.57518;-51.5214;8.59373;2658.48;5.25666;0;0;0.1;0.01;0;8.59065;0;0;-1-1;-1
1440.02;2308;-32.3645;85.9873;19.3311;8.58747;2652.67;5.26849;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
1440.02;2309;-93.1313;8.64302;10.4931;8.61615;2679.35;5.2821;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
1440.02;2310;4.80717;-84.0604;13.6024;2.77888;89.8876;2.58876;0;0;1.02182e-12;0.01;0;6.38575;100;0;-1-1;-1
