Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1481;70.8885;-92.1576;22.6604;10.1873;4428.62;6.21053;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
920;1482;31.6124;-33.4512;-31.8125;10.1853;4425.99;6.21817;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
920;1483;-64.9998;12.3386;-63.2998;10.1957;4439.52;6.21576;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
920;1484;-3.34284;-38.9212;-71.2065;10.214;4463.54;6.22015;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
920;1485;-114.948;3.33456;1.09076;10.1953;4439.01;6.21846;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
920;1486;94.712;-55.4697;2.88176;10.2069;4454.16;6.2125;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
920;1487;-114.692;-5.59233;52.1891;10.191;4433.45;6.20111;0;0;0.1;0.01;0;3.71576;0;0;-1-1;-1
920;1488;-3.24045;20.0869;-32.2216;10.179;4417.73;6.20933;0;0;0.1;0.01;0;8.77541;0;0;-1-1;-1
920;1489;-40.2481;-63.7322;36.7448;10.1772;4415.46;6.21122;0;0;0.1;0.01;0;8.94208;0;0;-1-1;-1
920;1490;-5.46541;100.125;10.0406;10.2227;4474.98;6.21115;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
920;1491;53.1463;-57.2153;-58.0642;10.1859;4426.76;6.2038;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
920;1492;-57.0653;0.924347;47.6568;10.1972;4441.52;6.20857;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
920;1493;22.0258;-99.0239;-32.3513;10.1826;4422.43;6.20468;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
920;1494;61.8337;-55.5319;-86.7243;10.1677;4403.03;6.20496;0;0;0.1;0.01;0;4.53466;0;0;-1-1;-1
920;1495;-47.8339;-10.0338;-40.8564;10.1827;4422.57;6.2041;0;0;0.1;0.01;0;8.71805;0;0;-1-1;-1
920;1496;-38.3413;101.855;-48.1911;10.1755;4413.17;6.20942;0;0;0.1;0.01;0;3.3695;0;0;-1-1;-1
920;1497;121.72;3.9195;6.84657;10.1817;4421.3;6.20251;0;0;0.1;0.01;0;4.11655;0;0;-1-1;-1
920;1498;-61.9084;94.8457;15.3553;10.1902;4432.34;6.21245;0;0;0.1;0.01;0;6.64317;0;0;-1-1;-1
920;1499;-20.9975;93.3318;6.00408;10.1831;4423.17;6.19545;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
920;1500;-3.33593;54.1755;75.6641;10.1677;4403.13;6.19403;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
920;1501;30.599;4.19933;-84.0058;10.1809;4420.19;6.20971;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
920;1502;-16.7078;79.0186;-22.7494;10.1852;4425.89;6.19714;0;0;0.1;0.01;0;8.31302;0;0;-1-1;-1
920;1503;-0.713136;-49.7167;-20.8634;10.1886;4430.26;6.20399;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
920;1504;-84.4388;-4.89711;-70.9854;10.1829;4422.81;6.20533;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
920;1505;105.053;10.4993;-4.8218;3.30706;151.501;2.83492;0;0;2.01519e-09;0.01;0;4.48859;100;0;-1-1;-1
920;1506;-30.811;-45.5644;64.7033;10.167;4402.23;6.20477;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
920;1507;-72.8081;29.9042;72.9288;10.1731;4410.08;6.20114;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
920;1508;61.614;17.1905;98.8994;10.1844;4424.79;6.21377;0;0;0.1;0.01;0;5.27932;0;0;-1-1;-1
920;1509;-35.9648;17.9541;35.725;10.1608;4394.1;6.19563;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
920;1510;-11.4803;38.5047;69.9274;10.165;4399.63;6.19901;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
920;1511;-2.54291;-56.2386;-70.2686;10.1741;4411.35;6.20609;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
920;1512;-47.7674;-37.9614;29.4588;10.1534;4384.55;6.19904;0;0;0.1;0.01;0;8.97987;0;0;-1-1;-1
920;1513;0.670828;-48.4104;-38.4174;10.1716;4408.14;6.19767;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
920;1514;3.57844;110.044;-2.36425;10.1764;4414.45;6.21115;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
920;1515;-40.4381;-24.1805;36.5252;10.1886;4430.32;6.20851;0;0;0.1;0.01;0;8.76363;0;0;-1-1;-1
920;1516;6.06505;-62.1036;25.373;10.1973;4441.66;6.19584;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
920;1517;-88.0178;65.9681;-53.0562;10.1794;4418.28;6.1978;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
920;1518;30.4165;-38.6693;-14.8086;10.1531;4384.08;6.20659;0;0;0.1;0.01;0;8.93939;0;0;-1-1;-1
920;2428;-114.915;39.6426;-1.43879;8.71104;2768.84;5.33586;0;0;0.1;0.01;0;5.94424;0;0;-1-1;-1
920;1520;-68.4592;33.4784;12.522;10.1626;4396.49;6.20015;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
920;1521;-30.7763;46.641;-54.4568;10.1995;4444.51;6.2036;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
920;1522;4.49839;-99.2403;7.14053;10.1742;4411.48;6.18829;0;0;0.1;0.01;0;8.10821;0;0;-1-1;-1
920;1523;55.3538;56.351;-38.5298;10.1812;4420.65;6.2015;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
920;1524;74.7619;-19.4923;76.9472;10.1554;4387.1;6.19595;0;0;0.1;0.01;0;6.28133;0;0;-1-1;-1
920;1525;43.614;-51.5634;-9.95863;10.1537;4384.95;6.20069;0;0;0.1;0.01;0;8.74808;0;0;-1-1;-1
920;1526;-59.1584;-98.7139;13.6938;10.1724;4409.13;6.19359;0;0;0.1;0.01;0;5.26299;0;0;-1-1;-1
920;1527;52.5893;-39.7072;19.2921;10.1883;4429.84;6.20164;0;0;0.1;0.01;0;8.67888;0;0;-1-1;-1
920;1528;-72.2688;66.3953;-45.134;10.1632;4397.23;6.18384;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
920;1529;33.3171;-63.277;55.546;10.1739;4411.09;6.18235;0;0;0.1;0.01;0;6.27104;0;0;-1-1;-1
920;1530;27.5959;57.223;-14.8667;10.1471;4376.32;6.1856;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
920;1531;-29.9407;-110.388;-13.4003;10.1533;4384.38;6.19447;0;0;0.1;0.01;0;7.08891;0;0;-1-1;-1
920;1532;-79.5161;49.3014;-13.3327;10.1777;4416.13;6.19666;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
920;1533;-95.2984;-10.7973;16.7337;10.144;4372.34;6.20119;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
920;1534;44.9776;49.597;-14.8765;10.1566;4388.66;6.18789;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
920;1535;-39.831;60.7414;16.2795;10.1413;4368.9;6.18124;0;0;0.1;0.01;0;8.76199;0;0;-1-1;-1
920;1536;-56.7172;-64.1963;40.7619;10.1378;4364.36;6.20317;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
920;1537;-22.1517;-92.8712;-63.7007;10.1681;4403.59;6.18371;0;0;0.1;0.01;0;5.93484;0;0;-1-1;-1
920;1538;-41.5654;85.8114;78.5211;10.1633;4397.32;6.1978;0;0;0.1;0.01;0;4.29953;0;0;-1-1;-1
920;1539;-106.204;6.85312;-49.1871;10.1523;4383.06;6.18938;0;0;0.1;0.01;0;5.35787;0;0;-1-1;-1
920;1540;88.2105;-10.5759;6.40828;10.1402;4367.44;6.18823;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
920;1541;-97.99;-30.501;-21.8312;10.126;4349.08;6.17856;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
920;1542;-9.21469;-17.823;22.1008;10.1498;4379.87;6.1811;0;0;0.1;0.01;0;8.997;0;0;-1-1;-1
920;1543;25.9086;29.6551;55.255;10.1681;4403.65;6.19084;0;0;0.1;0.01;0;8.85619;0;0;-1-1;-1
920;1544;-50.006;96.7902;-1.79629;10.1352;4360.99;6.17975;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
920;1545;34.6143;-15.5286;-81.1369;10.137;4363.35;6.19569;0;0;0.1;0.01;0;8.38603;0;0;-1-1;-1
920;1546;-13.9367;-60.7235;-16.2346;10.1289;4352.88;6.18584;0;0;0.1;0.01;0;8.46138;0;0;-1-1;-1
920;1547;19.95;-24.3683;-54.1616;10.1381;4364.68;6.18675;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
920;1548;67.6726;-55.4421;65.0381;10.1496;4379.56;6.18424;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
920;1549;-34.4649;118.514;13.2144;10.1608;4394.07;6.19023;0;0;0.1;0.01;0;3.72649;0;0;-1-1;-1
920;1550;72.4941;17.2582;8.24344;10.1508;4381.18;6.1926;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
920;1551;66.3388;62.4394;35.6414;10.1229;4345.17;6.17898;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
920;1552;14.2877;-23.2375;9.64445;10.1405;4367.85;6.18424;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
920;1553;22.9978;-83.1839;-25.0119;10.1294;4353.48;6.17763;0;0;0.1;0.01;0;7.85856;0;0;-1-1;-1
920;1554;25.0818;-6.50109;-6.54977;10.1231;4345.41;6.1813;0;0;0.1;0.01;0;8.9742;0;0;-1-1;-1
920;1555;20.3912;63.8754;86.3788;10.1476;4377.05;6.18256;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
920;1556;78.3467;52.1638;-3.46407;10.1421;4369.89;6.18826;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
920;1558;-53.8767;-48.0677;-67.5453;10.1324;4357.33;6.17237;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
920;1559;26.9585;-49.7588;-92.0351;10.1179;4338.72;6.16631;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
920;1560;-57.2279;0.317024;-4.08941;10.1407;4368.12;6.18081;0;0;0.1;0.01;0;8.8532;0;0;-1-1;-1
920;1561;-21.0347;21.1078;32.3574;10.1107;4329.47;6.1778;0;0;0.1;0.01;0;8.8169;0;0;-1-1;-1
920;1562;45.5446;43.7576;-41.5045;10.1364;4362.49;6.18087;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
920;1563;-62.408;-60.6716;12.9213;10.1048;4321.92;6.17657;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
920;1564;-42.117;46.8282;81.6077;3.61912;198.562;2.99225;0;0;5.72752e-08;0.01;0;5.44358;100;0;-1-1;-1
920;1565;-35.8836;45.3349;37.9128;10.1203;4341.78;6.16881;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
920;1566;-74.1204;-1.9589;71.4101;10.1222;4344.19;6.18535;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
920;1567;74.0116;-43.3049;38.5923;10.129;4353.04;6.17757;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
920;1568;-22.8188;-118.89;1.88104;10.1335;4358.8;6.17791;0;0;0.1;0.01;0;4.67578;0;0;-1-1;-1
920;1569;-40.966;1.57967;-10.3172;10.1476;4377.03;6.16982;0;0;0.1;0.01;0;9.00121;0;0;-1-1;-1
920;1570;-13.6509;0.156713;-82.6472;10.1272;4350.73;6.17732;0;0;0.1;0.01;0;8.47337;0;0;-1-1;-1
920;1571;-62.1622;61.5988;77.1793;10.1019;4318.19;6.16939;0;0;0.1;0.01;0;4.07764;0;0;-1-1;-1
920;1572;42.516;-72.3386;45.6249;10.0978;4312.84;6.18503;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
920;1573;41.4327;27.2869;-40.3324;10.1082;4326.25;6.18372;0;0;0.1;0.01;0;8.7172;0;0;-1-1;-1
920;1574;18.0991;-6.08579;-59.9843;10.126;4349.08;6.17419;0;0;0.1;0.01;0;9.24299;0;0;-1-1;-1
920;1575;-2.81504;20.8811;49.6874;10.1459;4374.79;6.1779;0;0;0.1;0.01;0;9.52372;0;0;-1-1;-1
920;1576;-73.3702;57.4698;-59.3888;10.1294;4353.55;6.17933;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
920;1577;22.895;-80.2295;-7.79683;10.1078;4325.68;6.17946;0;0;0.1;0.01;0;8.33172;0;0;-1-1;-1
920;1578;-112.959;-20.4657;3.47748;10.1121;4331.22;6.17592;0;0;0.1;0.01;0;5.88995;0;0;-1-1;-1
920;1579;45.1233;79.8938;-52.2128;10.0995;4315.11;6.17471;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
920;1580;29.837;18.7203;17.2503;10.1247;4347.48;6.18083;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
920;1581;-53.7511;38.6884;-73.3558;10.1143;4334.09;6.17392;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
920;1582;68.6175;57.1488;-18.0341;10.1127;4332.07;6.1468;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
920;1583;-85.1045;-64.7695;-13.1144;10.1105;4329.24;6.15538;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
920;1586;10.8088;45.0129;-87.2208;10.0792;4289.08;6.16412;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
920;1587;-17.9134;-24.2294;83.4542;10.119;4340.17;6.17063;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
920;1588;4.30538;-7.27297;48.1918;10.1068;4324.43;6.17063;0;0;0.1;0.01;0;8.71421;0;0;-1-1;-1
920;1589;-47.4458;-69.4257;-43.2747;10.0885;4301.02;6.15214;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
920;1590;-53.8659;6.97958;91.86;10.1193;4340.44;6.17243;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
920;1591;57.5113;46.4902;-25.8845;10.11;4328.51;6.16944;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
920;1593;30.8952;101.875;-33.5397;10.1042;4321.08;6.15986;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
920;1594;0.17206;-23.9971;-78.0329;10.0937;4307.64;6.15313;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
920;1595;18.7581;-101.508;-2.34724;10.0851;4296.6;6.16153;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
920;1597;-23.5794;105.172;-35.3848;10.0867;4298.63;6.15933;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
920;1598;-16.3133;15.9989;-77.7182;10.0917;4305.03;6.15451;0;0;0.1;0.01;0;8.33954;0;0;-1-1;-1
920;1599;38.997;23.5234;3.98969;10.1041;4320.99;6.16249;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
920;1600;-75.3716;-43.5889;-44.2027;10.087;4299.06;6.14867;0;0;0.1;0.01;0;8.29242;0;0;-1-1;-1
920;1601;-39.0392;36.6261;-43.2996;10.0805;4290.71;6.16048;0;0;0.1;0.01;0;8.63097;0;0;-1-1;-1
920;1602;12.4413;91.7415;34.6416;10.079;4288.81;6.16239;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
920;1603;-32.6715;20.5302;82.8228;10.0792;4289.15;6.15847;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
920;1604;-30.434;-63.9569;-68.9632;10.118;4338.77;6.16779;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
920;1605;-11.5766;-64.8991;-41.9773;10.0876;4299.86;6.16082;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
920;1606;-85.0973;78.91;-41.0978;10.0922;4305.73;6.16638;0;0;0.1;0.01;0;4.39691;0;0;-1-1;-1
920;1607;25.3743;40.5184;-20.9734;10.0887;4301.19;6.16054;0;0;0.1;0.01;0;8.61146;0;0;-1-1;-1
920;1608;51.9543;38.1489;59.4079;10.1271;4350.57;6.16696;0;0;0.1;0.01;0;8.5125;0;0;-1-1;-1
920;1609;1.09871;71.5366;-19.514;10.1077;4325.63;6.16884;0;0;0.1;0.01;0;8.85691;0;0;-1-1;-1
920;1610;81.4774;-26.4603;-70.2379;10.0772;4286.52;6.15609;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
920;1611;-55.5784;61.3937;-53.3603;10.1098;4328.34;6.15558;0;0;0.1;0.01;0;8.06085;0;0;-1-1;-1
920;1612;69.1347;-0.229853;21.3632;1.70479;20.7539;1.66362;0;0;6.4141e-19;0.01;0;5.45103;100;0;-1-1;-1
920;1613;-17.9845;10.8465;59.8363;10.1018;4318.02;6.14928;0;0;0.1;0.01;0;9.36028;0;0;-1-1;-1
920;1614;44.305;-94.0071;-21.2778;10.1234;4345.73;6.15648;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
920;1615;-14.2982;-47.8153;-46.0031;10.0969;4311.78;6.15589;0;0;0.1;0.01;0;8.77727;0;0;-1-1;-1
920;1616;-1.93074;-12.535;-32.5852;10.0976;4312.67;6.16014;0;0;0.1;0.01;0;9.25701;0;0;-1-1;-1
920;1619;-51.5095;39.815;-17.564;10.0908;4303.91;6.14587;0;0;0.1;0.01;0;8.48539;0;0;-1-1;-1
920;1620;-64.7062;56.6637;-86.9541;10.0769;4286.11;6.14374;0;0;0.1;0.01;0;3.82457;0;0;-1-1;-1
920;1621;-70.8181;71.9995;1.84527;10.0712;4278.91;6.1596;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
920;1622;-11.9461;81.0453;-46.8052;10.0924;4306.04;6.14656;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
920;1623;60.0452;-63.9775;25.5373;10.0632;4268.74;6.14039;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
920;1624;-88.5113;75.5344;2.98501;10.0624;4267.7;6.14925;0;0;0.1;0.01;0;5.81554;0;0;-1-1;-1
920;1625;26.2904;-19.9978;-68.1573;10.0838;4295.04;6.16323;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
920;1626;-40.1885;-10.4754;28.8748;10.0746;4283.28;6.14339;0;0;0.1;0.01;0;9.20937;0;0;-1-1;-1
920;1627;-39.112;-112.143;1.40452;10.0777;4287.16;6.15208;0;0;0.1;0.01;0;5.16934;0;0;-1-1;-1
920;1628;14.1165;74.9715;60.2503;10.0754;4284.29;6.14214;0;0;0.1;0.01;0;7.9207;0;0;-1-1;-1
920;1629;-10.028;-29.9713;-1.93113;10.0952;4309.56;6.14867;0;0;0.1;0.01;0;9.42103;0;0;-1-1;-1
920;1630;-42.4517;75.2517;-49.7407;10.0721;4280.04;6.15568;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
920;1631;-31.6268;-78.5417;-60.2227;10.0473;4248.53;6.13543;0;0;0.1;0.01;0;7.99365;0;0;-1-1;-1
920;1632;51.8206;-48.5117;63.2878;10.0608;4265.6;6.15385;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
920;1633;23.1218;15.0806;64.3413;10.0947;4308.98;6.14902;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
920;1634;78.0472;-52.3797;52.289;10.0699;4277.25;6.1485;0;0;0.1;0.01;0;8.1284;0;0;-1-1;-1
920;1635;70.9089;-38.9013;-8.2318;10.0729;4281.02;6.15778;0;0;0.1;0.01;0;8.71523;0;0;-1-1;-1
920;1636;39.8773;-6.77456;-4.27506;10.0517;4254.13;6.14397;0;0;0.1;0.01;0;9.60839;0;0;-1-1;-1
920;1637;43.2403;7.41928;68.4972;10.0476;4248.91;6.13451;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
920;1638;2.66659;-30.0981;59.1947;10.0906;4303.61;6.14804;0;0;0.1;0.01;0;8.85738;0;0;-1-1;-1
920;1639;-66.2072;-52.3359;-29.0207;10.0803;4290.55;6.14971;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
920;1640;38.7606;11.4904;-69.9261;10.0531;4255.85;6.14713;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
920;1641;-85.6026;-14.3616;-86.153;10.0706;4278.15;6.13549;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
920;1642;-69.2548;-67.7624;-20.5454;10.062;4267.17;6.13885;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
920;1643;27.6047;35.74;40;10.0761;4285.13;6.14646;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
920;1645;-23.3509;37.0646;30.3881;10.0414;4241.09;6.15157;0;0;0.1;0.01;0;8.93052;0;0;-1-1;-1
920;1646;54.3245;-80.345;-20.3988;10.0625;4267.85;6.15355;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
920;1647;-64.3525;-26.7328;-83.9205;10.0495;4251.25;6.14197;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
920;1648;-45.7992;-51.7663;71.8906;10.0541;4257.18;6.1518;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
920;1649;-109.948;-20.5651;-51.9895;10.0466;4247.63;6.13232;0;0;0.1;0.01;0;5.2064;0;0;-1-1;-1
920;1650;49.1005;-65.4136;-17.2157;10.0331;4230.53;6.13338;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
920;1651;-1.00697;-76.3646;-49.4116;10.0642;4269.96;6.13872;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
920;1652;-27.3117;-55.5588;-8.76325;10.0733;4281.54;6.14794;0;0;0.1;0.01;0;8.60387;0;0;-1-1;-1
920;1653;-103.313;9.04638;22.3364;10.0629;4268.36;6.15051;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
920;1654;-40.1209;46.2172;-81.8033;10.0488;4250.42;6.13923;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
920;1655;82.4266;16.6012;-54.8906;10.0582;4262.34;6.14559;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
920;1656;41.9593;0.305902;58.1572;3.66624;206.42;3.04378;0;0;8.94926e-08;0.01;0;5.28098;100;0;-1-1;-1
920;1657;0.525319;76.614;71.761;10.0647;4270.6;6.13953;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
920;1659;27.9135;-69.107;-90.3278;10.0398;4239.01;6.13554;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
920;1660;2.68231;2.93895;34.8188;10.0409;4240.34;6.12151;0;0;0.1;0.01;0;9.12596;0;0;-1-1;-1
920;1661;37.3789;-89.8565;-1.83539;10.0358;4233.93;6.14985;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
920;1662;32.587;106.759;35.5166;10.0483;4249.84;6.14649;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
920;1663;70.8638;-17.8981;-33.6462;10.0613;4266.24;6.14559;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
920;1664;-62.5034;-62.6071;56.2131;10.0455;4246.23;6.13663;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
920;1665;1.28073;44.384;-12.0552;10.0302;4226.88;6.11638;0;0;0.1;0.01;0;8.98888;0;0;-1-1;-1
920;1666;29.9253;-28.0179;11.7679;10.059;4263.36;6.14577;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
920;1667;-102.22;-27.8984;37.7138;10.0375;4236.14;6.1343;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
920;1668;40.6171;91.307;61.5141;10.0577;4261.76;6.13521;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
920;2607;-54.3948;-7.56532;94.1656;8.19018;2301.28;4.9739;0;0;0.1;0.01;0;5.94186;1;0;-1-1;-1
920;2598;-30.4874;-31.0802;-52.7884;8.18225;2294.6;4.96731;0;0;0.1;0.01;0;7.85383;1;0;-1-1;-1
920;1671;-41.1531;-37.0505;-28.8841;10.073;4281.24;6.13179;0;0;0.1;0.01;0;8.49213;0;0;-1-1;-1
920;1672;11.1698;45.6105;112.797;10.0409;4240.41;6.12686;0;0;0.1;0.01;0;4.58239;0;0;-1-1;-1
920;1673;27.5429;-67.834;-19.51;10.0563;4259.96;6.14197;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
920;1674;85.9163;-48.3745;27.1963;10.0222;4216.81;6.13554;0;0;0.1;0.01;0;6.01401;0;0;-1-1;-1
920;1675;-86.1231;45.4076;48.1695;10.0441;4244.43;6.14099;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
920;1676;-69.2621;-29.2614;-48.707;10.0383;4237.09;6.12459;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
920;1677;-61.9112;-43.9901;53.1698;10.0403;4239.7;6.1319;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
920;1678;1.92805;-46.9564;56.9919;10.0412;4240.8;6.14264;0;0;0.1;0.01;0;9.27117;0;0;-1-1;-1
920;1679;40.5099;48.8112;-59.7385;10.0343;4232.03;6.13185;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
920;1680;81.4401;29.9011;-28.2758;10.0613;4266.24;6.13539;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
920;1681;-90.6875;-19.5881;-15.3302;2.41572;59.0509;2.27326;0;0;1.37147e-13;0.01;0;5.57348;100;0;-1-1;-1
920;1682;-64.1071;50.915;-21.4285;10.0424;4242.32;6.15558;0;0;0.1;0.01;0;8.27501;0;0;-1-1;-1
920;1683;20.3088;22.796;30.1142;10.0229;4217.63;6.1274;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
920;1684;-32.5647;46.9885;89.7554;10.042;4241.79;6.1384;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
920;1685;-70.4999;12.8808;92.6346;10.0402;4239.47;6.11989;0;0;0.1;0.01;0;4.22732;0;0;-1-1;-1
920;1686;-26.5587;-11.3407;92.0422;10.0248;4220.07;6.12699;0;0;0.1;0.01;0;7.43414;0;0;-1-1;-1
920;1687;105.049;25.5824;20.672;10.0255;4220.97;6.12759;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
920;1688;-26.575;-8.81736;36.9364;10.0409;4240.35;6.13065;0;0;0.1;0.01;0;8.53565;0;0;-1-1;-1
920;1689;-33.6949;-67.596;1.0707;10.024;4219.01;6.12603;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
920;1690;21.265;-27.9611;25.673;10.0283;4224.5;6.119;0;0;0.1;0.01;0;8.24036;0;0;-1-1;-1
920;1691;0.223064;33.8727;-0.420578;10.026;4221.5;6.13009;0;0;0.1;0.01;0;9.02479;0;0;-1-1;-1
920;1692;-29.638;5.31239;-80.6028;10.0223;4216.86;6.11508;0;0;0.1;0.01;0;7.76822;0;0;-1-1;-1
920;1693;67.8359;48.336;-63.7778;10.0535;4256.38;6.12822;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
920;2534;-96.5163;14.8009;-38.9619;8.23742;2341.33;4.99254;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
920;1695;39.7337;48.4391;68.4241;10.0409;4240.34;6.12192;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
920;1698;-69.6819;-80.8388;-32.3701;9.98404;4168.77;6.11251;0;0;0.1;0.01;0;6.46909;0;0;-1-1;-1
