Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;7.39809;39.6802;38.7781;8.18919;2300.45;4.93712;0;0;0.1;0.01;0;6.41614;1;108;-1-1;-1
160;1253;-44.3505;-28.2637;49.1906;8.1798;2292.54;4.93089;0;0;0.1;0.01;0;6.5618;1;0;-1-1;-1
160;1254;3.49842;-57.1838;61.057;4.98572;519.126;3.37329;0;0;0.00131282;0.01;0;4.12504;100;0;-1-1;-1
160;1255;78.9651;-13.7157;-60.4519;8.18474;2296.7;4.93583;0;0;0.1;0.01;0;3.4114;1;0;-1-1;-1
160;1256;64.3233;-10.5497;49.7896;8.16479;2279.94;4.92299;0;0;0.1;0.01;0;6.36387;1;0;-1-1;-1
160;1257;-9.47264;57.8166;-42.9881;8.18293;2295.17;4.93196;0;0;0.1;0.01;0;6.32721;1;0;-1-1;-1
160;1258;27.2079;-14.2673;30.492;8.1702;2284.47;4.92745;0;0;0.1;0.01;0;6.02373;1;0;-1-1;-1
160;1259;-83.1693;15.8308;-10.5072;8.16707;2281.85;4.92701;0;0;0.1;0.01;0;5.79342;1;0;-1-1;-1
160;1260;6.8911;60.7893;-28.6042;8.18313;2295.34;4.93687;0;0;0.1;0.01;0;6.25414;1;0;-1-1;-1
160;1261;-27.9843;-47.5023;-28.6418;8.17483;2288.37;4.92806;0;0;0.1;0.01;0;6.70771;1;0;-1-1;-1
160;1262;18.8444;-29.0958;27.5991;8.17161;2285.66;4.93115;0;0;0.1;0.01;0;6.65832;1;0;-1-1;-1
160;1263;-13.5822;5.59731;-15.2897;8.19049;2301.54;4.94037;0;0;0.1;0.01;0;7.04405;1;0;-1-1;-1
160;1264;47.9279;25.565;-14.7878;8.17645;2289.72;4.93096;0;0;0.1;0.01;0;5.77694;1;0;-1-1;-1
160;1265;-24.8614;88.5308;15.1124;8.18311;2295.32;4.93666;0;0;0.1;0.01;0;4.09509;1;138;-1-1;-1
160;1266;27.7571;-64.4139;0.786666;8.16706;2281.85;4.92656;0;0;0.1;0.01;0;6.09647;1;0;-1-1;-1
160;1267;57.1331;43.7676;45.6413;8.15876;2274.89;4.92264;0;0;0.1;0.01;0;5.91275;1;0;-1-1;-1
160;1268;-23.8603;15.3251;4.38905;8.14725;2265.28;4.91465;0;0;0.1;0.01;0;7.14329;1;0;-1-1;-1
160;1269;-21.448;27.5857;98.7682;8.176;2289.34;4.93026;0;0;0.1;0.01;0;2.11904;1;0;-1-1;-1
160;1270;-74.5867;11.241;-32.3016;8.1534;2270.41;4.91964;0;0;0.1;0.01;0;5.98337;1;0;-1-1;-1
160;1271;-21.8283;92.6928;-13.381;8.19024;2301.32;4.93737;0;0;0.1;0.01;0;3.29395;1;0;-1-1;-1
160;1272;6.65974;-2.77158;-2.11957;8.15354;2270.53;4.9192;0;0;0.1;0.01;0;6.57832;1;0;-1-1;-1
160;1273;22.793;14.8746;-49.9042;8.16497;2280.09;4.92405;0;0;0.1;0.01;0;6.65461;1;0;-1-1;-1
160;1274;19.0032;89.6678;-1.46306;8.14868;2266.47;4.91807;0;0;0.1;0.01;0;4.21529;1;0;-1-1;-1
160;1275;-37.1186;56.8865;48.5998;8.15823;2274.45;4.91867;0;0;0.1;0.01;0;5.84567;1;0;-1-1;-1
160;1276;-22.5493;-71.5483;-31.9246;8.1759;2289.26;4.93207;0;0;0.1;0.01;0;5.6955;1;0;-1-1;-1
160;1277;50.2481;52.8694;66.7686;8.16209;2277.68;4.92507;0;0;0.1;0.01;0;3.12743;1;0;-1-1;-1
160;1278;79.8303;-46.0255;-24.9707;8.14022;2259.42;4.91546;0;0;0.1;0.01;0;3.87751;1;158;-1-1;-1
160;1279;-24.6309;-75.4402;-12.7303;8.15893;2275.03;4.92458;0;0;0.1;0.01;0;6.14306;1;0;-1-1;-1
160;1280;1.58925;77.3397;42.4756;8.1425;2261.32;4.91771;0;0;0.1;0.01;0;5.65455;1;0;-1-1;-1
160;1281;-19.4305;66.1906;46.6236;8.16017;2276.07;4.92222;0;0;0.1;0.01;0;5.9949;1;0;-1-1;-1
160;1282;-8.29359;52.7038;13.5623;8.15276;2269.88;4.9197;0;0;0.1;0.01;0;6.64363;1;0;-1-1;-1
160;1283;69.0519;-31.037;19.9118;8.13437;2254.56;4.9107;0;0;0.1;0.01;0;6.70646;1;0;-1-1;-1
160;1284;38.8019;51.5953;18.2854;8.15801;2274.27;4.92419;0;0;0.1;0.01;0;6.19377;1;0;-1-1;-1
160;1285;-37.3505;16.2494;-1.02778;8.16472;2279.88;4.9259;0;0;0.1;0.01;0;6.83788;1;0;-1-1;-1
160;1286;19.7101;-49.8933;-28.7532;8.14792;2265.84;4.92419;0;0;0.1;0.01;0;6.72333;1;0;-1-1;-1
160;1287;35.9745;-1.62176;-14.7605;8.17088;2285.05;4.93049;0;0;0.1;0.01;0;5.16456;1;0;-1-1;-1
160;1288;6.13016;8.50323;-11.2738;8.14349;2262.14;4.91791;0;0;0.1;0.01;0;5.94015;1;0;-1-1;-1
160;1289;35.2945;32.2182;-82.3757;8.13037;2251.23;4.91006;0;0;0.1;0.01;0;3.71084;1;0;-1-1;-1
