Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1385;-12.6657;-72.0439;-80.0329;9.92186;4091.36;6.06731;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
720;1386;-30.3266;-32.1942;-97.9167;9.91833;4086.99;6.086;0;0;0.1;0.01;0;5.23825;0;0;-1-1;-1
720;1387;-84.3135;-22.8971;50.7194;9.95617;4133.95;6.09255;0;0;0.1;0.01;0;6.80065;0;0;-1-1;-1
720;1388;24.8382;49.9925;37.9178;9.96295;4142.4;6.09384;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
720;1389;5.42782;-22.613;71.1156;9.94184;4116.13;6.06591;0;0;0.1;0.01;0;8.78506;0;0;-1-1;-1
720;1390;-100.613;48.8864;-28.9874;9.91456;4082.34;6.07708;0;0;0.1;0.01;0;5.47725;0;0;-1-1;-1
720;2346;-46.2672;22.299;53.52;8.20132;2310.68;4.97993;0;0;0.1;0.01;0;7.93268;1;0;-1-1;-1
720;1392;-108.879;18.6448;-30.2642;9.91533;4083.29;6.06761;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
720;1393;39.1722;54.6093;-25.1212;9.92763;4098.51;6.07145;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
720;1394;-1.16049;-4.60308;-78.9995;9.90393;4069.22;6.06096;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
720;1395;-47.5311;81.0925;45.0636;9.91888;4087.67;6.07289;0;0;0.1;0.01;0;6.84518;0;0;-1-1;-1
720;1396;-40.8039;-18.5639;92.394;9.93156;4103.37;6.07057;0;0;0.1;0.01;0;7.95774;0;0;-1-1;-1
720;1397;65.8044;13.5323;62.946;9.91662;4084.88;6.07848;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
720;1398;-62.2034;42.5026;1.26918;9.92438;4094.48;6.05763;0;0;0.1;0.01;0;8.31571;0;0;-1-1;-1
720;1399;19.6538;-10.7976;44.4294;9.91044;4077.25;6.06356;0;0;0.1;0.01;0;9.00881;0;0;-1-1;-1
720;1400;1.56996;-49.9901;-2.66488;9.91789;4086.46;6.05287;0;0;0.1;0.01;0;8.1438;0;0;-1-1;-1
720;1401;57.8025;-65.1544;9.80927;9.89497;4058.19;6.04247;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
720;1402;30.6735;-72.395;34.8995;9.92959;4100.93;6.08163;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
720;1403;83.453;67.9575;35.005;9.93523;4107.93;6.06896;0;0;0.1;0.01;0;5.1197;0;0;-1-1;-1
720;1404;-48.5047;45.3779;-30.4613;9.88801;4049.63;6.04196;0;0;0.1;0.01;0;8.62214;0;0;-1-1;-1
720;1405;-44.1945;-71.9389;-6.6631;9.90469;4070.16;6.06349;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
720;1406;-25.2014;88.9627;-19.2349;9.88474;4045.62;6.06276;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
720;1407;-7.5046;-18.1704;47.0395;9.88264;4043.04;6.0541;0;0;0.1;0.01;0;8.70534;0;0;-1-1;-1
720;1408;25.2664;62.9707;12.7107;9.88843;4050.14;6.05438;0;0;0.1;0.01;0;9.1169;0;0;-1-1;-1
720;1409;91.9524;-7.20765;55.3588;9.90616;4071.97;6.05979;0;0;0.1;0.01;0;4.163;0;0;-1-1;-1
720;1410;68.4622;33.1335;-0.218253;9.91118;4078.16;6.05674;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
720;1411;78.3672;42.5879;-67.4489;9.87493;4033.58;6.07291;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
720;1412;-56.6786;-85.7947;-57.7448;9.89197;4054.5;6.06095;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
720;1413;79.6566;-0.817868;41.6605;9.8652;4021.67;6.03391;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
720;1414;60.7595;-27.7862;16.2215;9.89836;4062.35;6.04903;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
720;1415;-12.8451;-3.08579;84.9822;9.88268;4043.08;6.06287;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
720;1416;-92.6201;-53.523;46.6342;9.91242;4079.69;6.07328;0;0;0.1;0.01;0;4.49161;0;0;-1-1;-1
720;1417;-54.3625;-2.73078;-68.6568;9.88338;4043.94;6.04859;0;0;0.1;0.01;0;8.02859;0;0;-1-1;-1
720;1418;-24.9398;-57.4013;-36.7247;9.87018;4027.76;6.03854;0;0;0.1;0.01;0;8.60908;0;0;-1-1;-1
720;1419;51.9581;30.3141;-61.6132;2.3761;56.193;2.21557;0;0;2.67865e-13;0.01;0;4.89035;100;0;-1-1;-1
720;1420;83.9383;22.2806;-25.9755;3.47518;175.8;2.90785;0;0;4.58202e-08;0.01;0;4.49155;100;0;-1-1;-1
720;1421;4.28081;-42.888;17.1191;9.87557;4034.37;6.03883;0;0;0.1;0.01;0;8.92521;0;0;-1-1;-1
720;1422;25.8177;-43.3875;48.4717;9.88035;4040.23;6.04063;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
720;1423;46.5056;26.5111;31.4093;9.89083;4053.09;6.04759;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
720;1424;66.4525;-10.9275;-15.3244;9.87938;4039.04;6.04365;0;0;0.1;0.01;0;8.66695;0;0;-1-1;-1
720;1425;87.2266;15.517;14.5409;9.89522;4058.49;6.0385;0;0;0.1;0.01;0;8.2521;0;0;-1-1;-1
720;1426;91.0344;-67.7919;3.26455;9.88377;4044.43;6.03243;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
720;1427;-9.05052;-52.8138;18.9363;9.86503;4021.46;6.03891;0;0;0.1;0.01;0;9.05285;0;0;-1-1;-1
720;1428;-23.328;-100.283;47.6015;9.84794;4000.59;6.03219;0;0;0.1;0.01;0;5.53789;0;0;-1-1;-1
720;1429;31.0656;-22.4614;-3.10918;9.88402;4044.72;6.03068;0;0;0.1;0.01;0;9.54834;0;0;-1-1;-1
720;1430;95.1965;-28.6896;15.4844;9.8528;4006.52;6.0258;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
720;1431;-61.6356;66.495;-15.8784;9.87518;4033.89;6.03783;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
720;1432;14.4744;75.7875;-80.9169;9.85279;4006.51;6.04317;0;0;0.1;0.01;0;4.42706;0;0;-1-1;-1
720;1433;-33.4309;-24.7606;-71.3841;9.88089;4040.88;6.04867;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
720;1434;-90.5289;-42.0221;-0.0169432;9.85454;4008.64;6.04154;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
720;1435;8.64528;19.4098;-1.46091;9.87244;4030.52;6.03286;0;0;0.1;0.01;0;8.84837;0;0;-1-1;-1
720;1436;-56.276;41.7303;-53.9797;9.84231;3993.74;6.02196;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
720;1437;36.5562;30.2382;64.1299;9.87694;4036.04;6.03755;0;0;0.1;0.01;0;9.22715;0;0;-1-1;-1
720;1438;60.8843;79.1943;-35.8187;9.85044;4003.65;6.03384;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
720;1439;44.4454;65.9432;45.3983;9.83045;3979.32;6.03185;0;0;0.1;0.01;0;6.45992;0;0;-1-1;-1
720;1440;-15.1016;-14.6636;3.85343;9.82797;3976.31;6.02104;0;0;0.1;0.01;0;9.21766;0;0;-1-1;-1
720;1441;-28.1661;61.4301;-23.3024;9.82002;3966.66;6.02582;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
720;1442;50.9167;37.5016;70.5793;9.83388;3983.48;6.04591;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
720;1443;-22.5759;-77.6442;13.8971;9.82285;3970.09;6.0368;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
720;1444;-33.2046;-17.8672;71.6763;9.84807;4000.76;6.03462;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
720;1445;-49.7498;-27.3909;-21.5202;9.87954;4039.23;6.05332;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
720;1446;-74.4438;-34.2073;-17.815;9.8177;3963.86;6.03002;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
720;1447;96.3752;15.0424;-32.9408;9.83563;3985.61;6.03769;0;0;0.1;0.01;0;4.23086;0;0;-1-1;-1
720;1448;65.8825;-57.6538;-45.6914;9.81302;3958.19;6.03107;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
720;1449;73.0793;20.2922;-76.798;9.81818;3964.44;6.0075;0;0;0.1;0.01;0;3.81128;0;0;-1-1;-1
720;1450;-63.7561;-29.2938;-29.4083;9.83023;3979.06;6.03694;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
720;1451;-90.2944;-24.6389;3.44851;9.79162;3932.35;6.01188;0;0;0.1;0.01;0;8.08529;0;0;-1-1;-1
720;1452;41.5508;70.4874;66.3517;9.79369;3934.84;6.00853;0;0;0.1;0.01;0;5.76066;0;0;-1-1;-1
720;1453;-31.5136;61.6904;-67.0554;2.21262;45.3742;2.08255;0;0;3.59523e-14;0.01;0;7.06135;100;0;-1-1;-1
720;1454;-52.9088;3.11995;-29.5074;9.81162;3956.5;5.99687;0;0;0.1;0.01;0;9.15659;0;0;-1-1;-1
720;1455;10.7101;-7.79216;106.199;9.78598;3925.56;6.01082;0;0;0.1;0.01;0;5.24718;0;0;-1-1;-1
720;1456;48.3675;30.6455;15.3752;9.78913;3929.35;6.01451;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
720;1457;-63.6173;-69.9616;-57.5916;9.79123;3931.88;6.00797;0;0;0.1;0.01;0;5.77483;0;0;-1-1;-1
720;1458;43.6509;-2.53732;-29.9974;9.78673;3926.46;5.99875;0;0;0.1;0.01;0;8.92491;0;0;-1-1;-1
720;1459;42.7015;-9.33585;95.778;9.82606;3973.99;6.00425;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
720;1460;-67.9814;-65.9117;46.9907;9.78351;3922.59;5.98744;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
720;1461;-33.7786;62.2787;1.82164;9.78686;3926.62;6.00413;0;0;0.1;0.01;0;8.88823;0;0;-1-1;-1
720;1462;28.4756;-70.6072;-50.9197;9.81702;3963.03;6.01983;0;0;0.1;0.01;0;5.40076;0;0;-1-1;-1
720;1463;-74.0511;-4.47815;16.2045;9.79277;3933.74;6.00503;0;0;0.1;0.01;0;8.3829;0;0;-1-1;-1
720;1464;66.7994;-6.32615;-41.5591;9.81051;3955.16;6.00393;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
720;1465;22.2225;53.6384;-27.6548;9.79508;3936.53;5.96855;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
720;1466;-31.2986;63.9308;-77.2844;9.78116;3919.76;5.99932;0;0;0.1;0.01;0;7.1155;0;0;-1-1;-1
720;1467;72.8596;74.6486;11.3559;9.79017;3930.6;6.00479;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
720;1468;-65.2732;-52.0181;39.2413;9.79616;3937.82;6.01349;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
720;1469;-2.22759;37.8001;81.2689;9.7772;3915;5.99645;0;0;0.1;0.01;0;7.93889;0;0;-1-1;-1
720;1470;-80.3653;12.5425;21.0751;9.77244;3909.29;6.00455;0;0;0.1;0.01;0;8.51485;0;0;-1-1;-1
720;1471;-86.9659;19.4504;-51.068;9.79632;3938.02;5.99383;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
720;1472;-28.3275;-66.7507;101.887;9.79236;3933.24;5.99681;0;0;0.1;0.01;0;2.44923;0;0;-1-1;-1
720;1473;53.4645;3.116;21.4129;9.75596;3889.55;5.99354;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
720;1474;75.2633;4.34765;73.3585;9.78734;3927.2;5.99991;0;0;0.1;0.01;0;5.80721;0;0;-1-1;-1
720;1475;-91.9771;-14.4296;-57.1726;9.75843;3892.5;5.9887;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
720;1476;44.8043;51.9916;35.1157;9.72347;3850.81;5.98741;0;0;0.1;0.01;0;7.95569;0;0;-1-1;-1
720;1477;60.295;-70.9179;-5.7553;9.74046;3871.04;5.98359;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
720;1478;-1.99289;32.4035;-101.572;9.77093;3907.48;5.98992;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
720;1479;-15.8579;-92.152;21.1906;9.74302;3874.09;5.97869;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
720;1480;56.3146;65.3527;56.8229;9.7558;3889.35;5.98864;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
720;1481;67.2371;-85.8425;22.4969;9.7318;3860.72;5.97588;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
720;1482;29.7329;-31.2328;-29.8846;9.72905;3857.44;5.98837;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
720;1483;-58.3248;11.3369;-58.6056;9.74404;3875.31;5.98466;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
720;1484;0.189936;-39.283;-64.4179;9.7623;3897.13;5.98921;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
720;1485;-108.953;4.98377;5.177;9.74038;3870.94;5.98805;0;0;0.1;0.01;0;5.06733;0;0;-1-1;-1
720;1486;86.8162;-51.6346;8.21022;9.75055;3883.07;5.9752;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
720;1487;-106.562;-1.95272;51.2675;9.73467;3864.14;5.95971;0;0;0.1;0.01;0;4.51143;0;0;-1-1;-1
720;1488;-2.31056;15.7284;-28.397;9.71168;3836.82;5.96995;0;0;0.1;0.01;0;8.54925;0;0;-1-1;-1
720;1489;-38.5643;-59.6711;34.6865;9.71764;3843.89;5.97579;0;0;0.1;0.01;0;8.9532;0;0;-1-1;-1
720;1490;-3.86765;93.4485;8.68437;9.76862;3904.7;5.97096;0;0;0.1;0.01;0;8.4331;0;0;-1-1;-1
720;1491;47.3716;-53.3159;-54.1203;9.72219;3849.29;5.96129;0;0;0.1;0.01;0;8.22253;0;0;-1-1;-1
720;1492;-54.4421;0.705347;43.7392;9.7335;3862.74;5.96698;0;0;0.1;0.01;0;8.81642;0;0;-1-1;-1
720;1493;20.8025;-93.0879;-30.5767;9.71761;3843.85;5.96262;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
720;1494;57.5578;-51.7048;-80.7362;9.69779;3820.38;5.96313;0;0;0.1;0.01;0;3.84983;0;0;-1-1;-1
720;1495;-44.5219;-9.30514;-37.9427;9.71089;3835.89;5.95912;0;0;0.1;0.01;0;9.18573;0;0;-1-1;-1
720;1496;-36.1653;93.2745;-42.4983;9.70738;3831.73;5.96967;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
720;1497;116.069;4.55325;7.36795;9.71513;3840.92;5.95836;0;0;0.1;0.01;0;3.89672;0;0;-1-1;-1
720;1498;-61.7508;89.376;14.3965;9.72554;3853.27;5.97391;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
720;1499;-19.6276;88.0552;5.49621;9.70905;3833.71;5.94389;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
720;1500;-3.01349;51.1987;72.52;9.68998;3811.17;5.94203;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
720;1501;29.9092;3.05393;-79.7815;9.70661;3830.82;5.96682;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
720;1502;-15.8567;72.8489;-21.3911;9.70886;3833.48;5.94487;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
720;1503;-0.181154;-46.6856;-18.9488;9.71434;3839.98;5.95557;0;0;0.1;0.01;0;8.15996;0;0;-1-1;-1
720;1504;-79.1434;-4.39716;-63.6314;9.70697;3831.24;5.95774;0;0;0.1;0.01;0;6.77873;0;0;-1-1;-1
720;1505;104.427;5.23361;-4.63487;9.71701;3843.14;5.93974;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
720;1506;-27.5082;-42.1768;59.888;9.68672;3807.32;5.9578;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
720;1507;-71.659;27.7395;67.2004;9.69461;3816.63;5.95155;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
720;1508;57.9882;15.7596;91.7261;9.7059;3829.98;5.96977;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
720;1509;-34.397;14.815;32.5878;9.66969;3787.27;5.93934;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
720;1510;-9.5882;36.8785;66.0774;9.68105;3800.64;5.94633;0;0;0.1;0.01;0;8.67151;0;0;-1-1;-1
720;1511;-2.89844;-55.0066;-66.3973;9.68919;3810.23;5.95536;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
720;1512;-45.3785;-36.057;27.5166;9.66024;3776.18;5.9443;0;0;0.1;0.01;0;8.84877;0;0;-1-1;-1
720;1513;-2.01749;-46.6105;-35.6788;9.68425;3804.41;5.94154;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
720;1514;2.40263;104.107;-2.99024;9.69457;3816.57;5.96419;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
720;1515;-38.3826;-23.8034;33.5315;9.70484;3828.72;5.95769;0;0;0.1;0.01;0;8.37463;0;0;-1-1;-1
720;1516;4.7394;-56.9751;26.4551;9.7107;3835.66;5.93519;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
720;1517;-83.3494;60.6576;-50.2716;9.68779;3808.57;5.93834;0;0;0.1;0.01;0;4.02453;0;0;-1-1;-1
720;1518;25.0459;-32.973;-14.6339;9.66408;3780.68;5.95731;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
720;1519;2.47277;69.8192;89.9678;1.79488;24.2211;1.73917;0;0;2.12225e-16;0.01;0;6.0261;100;0;-1-1;-1
720;1520;-62.3737;32.8094;12.5188;9.67077;3788.54;5.94445;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
720;1521;-28.7938;42.0898;-49.3764;9.71024;3835.12;5.94499;0;0;0.1;0.01;0;8.70118;0;0;-1-1;-1
720;1522;6.04133;-94.9669;9.80092;9.67523;3793.78;5.92125;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
720;1523;51.8813;52.8882;-36.2397;9.68744;3808.16;5.94264;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
720;1524;68.2503;-18.2988;70.2081;9.65763;3773.12;5.93633;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
720;1525;39.3377;-50.3057;-11.1987;9.65578;3770.94;5.94392;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
720;1526;-54.5018;-91.3724;14.3646;9.67835;3797.45;5.93175;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
720;1527;48.9089;-38.1996;17.2353;9.69641;3818.75;5.94235;0;0;0.1;0.01;0;8.19252;0;0;-1-1;-1
720;1528;-69.9334;63.9912;-41.3448;9.66174;3777.93;5.91444;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
720;1529;30.983;-59.391;54.0372;9.67415;3792.52;5.911;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
720;1530;27.2723;54.4344;-12.8938;9.63824;3750.44;5.916;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
720;1531;-28.3807;-103.012;-12.4029;9.64724;3760.95;5.9303;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
720;1532;-74.6264;46.596;-11.5846;9.67244;3790.5;5.92949;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
720;1533;-90.5171;-10.819;13.6106;9.63453;3746.1;5.9398;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
720;1534;42.898;47.777;-10.2971;9.64728;3761;5.91745;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
720;1535;-34.1426;57.4814;17.2212;9.62665;3736.92;5.90753;0;0;0.1;0.01;0;8.97029;0;0;-1-1;-1
720;1536;-54.1831;-62.9579;36.3561;9.62406;3733.91;5.94232;0;0;0.1;0.01;0;8.89848;0;0;-1-1;-1
720;1537;-23.7441;-85.1282;-61.8191;9.65713;3772.53;5.90797;0;0;0.1;0.01;0;5.81056;0;0;-1-1;-1
720;1538;-38.0362;80.7209;74.1275;9.65121;3765.6;5.93008;0;0;0.1;0.01;0;3.47658;0;0;-1-1;-1
720;1539;-99.1566;7.79427;-45.8394;9.64164;3754.41;5.91849;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
720;1540;83.9459;-10.407;6.41369;9.62195;3731.45;5.91588;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
720;1541;-93.3668;-29.3521;-20.8353;9.60445;3711.12;5.90156;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
720;1542;-9.67193;-16.3396;20.3621;9.63442;3745.98;5.90384;0;0;0.1;0.01;0;8.77043;0;0;-1-1;-1
720;1543;25.3353;26.5421;53.8135;9.65161;3766.06;5.91609;0;0;0.1;0.01;0;8.66456;0;0;-1-1;-1
720;1544;-48.4711;90.2033;1.8074;9.61879;3727.77;5.90342;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
720;1545;33.6981;-13.9366;-77.4754;9.61344;3721.56;5.92475;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
720;1546;-10.4155;-56.9512;-11.5762;9.59807;3703.74;5.90794;0;0;0.1;0.01;0;8.59867;0;0;-1-1;-1
720;1547;19.464;-23.3739;-50.3286;9.61292;3720.95;5.91023;0;0;0.1;0.01;0;8.158;0;0;-1-1;-1
720;1548;62.0658;-51.0172;60.6201;9.6246;3734.54;5.90489;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
720;1549;-34.1514;111.085;8.9285;9.63837;3750.59;5.9132;0;0;0.1;0.01;0;3.62997;0;0;-1-1;-1
720;1550;67.6551;15.4855;4.11925;9.62893;3739.57;5.91847;0;0;0.1;0.01;0;8.42513;0;0;-1-1;-1
720;1551;58.6781;58.886;36.4418;9.5902;3694.64;5.8969;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
720;1552;12.3376;-23.7594;7.57385;9.61314;3721.21;5.90411;0;0;0.1;0.01;0;8.90479;0;0;-1-1;-1
720;1553;21.6931;-76.4432;-24.6824;9.59656;3701.99;5.89359;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
720;1554;24.176;-7.47643;-5.64406;9.59062;3695.12;5.89975;0;0;0.1;0.01;0;8.97073;0;0;-1-1;-1
720;1555;20.2057;58.5494;79.2556;9.61848;3727.41;5.89932;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
720;1556;73.5932;48.4794;0.180322;9.61225;3720.18;5.90838;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
720;1558;-52.4475;-45.4197;-62.9214;9.59431;3699.39;5.88218;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
720;1559;24.7799;-51.5751;-88.4961;9.5726;3674.33;5.87138;0;0;0.1;0.01;0;6.00819;0;0;-1-1;-1
720;1560;-52.2953;2.97053;-2.8891;9.60209;3708.39;5.89287;0;0;0.1;0.01;0;9.2415;0;0;-1-1;-1
720;1561;-21.9443;23.3604;32.8788;9.56955;3670.82;5.89114;0;0;0.1;0.01;0;8.84549;0;0;-1-1;-1
720;1562;45.1278;38.0445;-39.1596;9.60145;3707.65;5.89468;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
720;1563;-64.8961;-60.8943;15.0215;9.56018;3660.05;5.88887;0;0;0.1;0.01;0;4.98167;0;0;-1-1;-1
720;1564;-41.4469;47.954;73.9422;9.57986;3682.7;5.88103;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
720;1565;-33.7704;41.4385;36.4419;9.57502;3677.12;5.87354;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
720;1566;-67.8242;-2.73434;66.2902;9.57617;3678.44;5.89849;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
720;1567;66.6897;-39.1488;37.4377;9.58304;3686.37;5.88486;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
720;1568;-21.2259;-110.184;1.93634;9.58858;3692.76;5.88583;0;0;0.1;0.01;0;4.42545;0;0;-1-1;-1
720;1569;-41.3779;-0.862332;-14.4628;9.59119;3695.78;5.8665;0;0;0.1;0.01;0;9.16064;0;0;-1-1;-1
720;1570;-14.9616;1.45913;-77.168;9.57653;3678.86;5.88257;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
720;1571;-56.0798;54.691;70.4963;9.54772;3645.76;5.87247;0;0;0.1;0.01;0;5.05339;0;0;-1-1;-1
720;1572;40.7712;-64.8995;42.9573;9.54136;3638.47;5.89596;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
720;1573;38.4804;23.9323;-34.7079;9.55277;3651.54;5.8933;0;0;0.1;0.01;0;8.20798;0;0;-1-1;-1
720;1574;16.3891;-5.76053;-52.7545;9.56288;3663.15;5.87302;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
720;1575;1.44702;16.6598;46.129;9.59248;3697.28;5.87927;0;0;0.1;0.01;0;8.85405;0;0;-1-1;-1
720;1576;-68.3682;53.1118;-53.6801;9.57969;3682.51;5.88522;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
720;1577;20.4255;-76.889;-8.04277;9.55433;3653.33;5.88656;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
720;1578;-106.186;-19.8175;0.548229;9.55245;3651.17;5.8791;0;0;0.1;0.01;0;5.75959;0;0;-1-1;-1
720;1579;40.8431;75.6449;-48.1379;9.53898;3635.75;5.87697;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
720;1580;26.5928;17.611;15.2994;9.56569;3666.38;5.88446;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
720;1581;-49.7017;37.1882;-68.5618;9.54985;3648.2;5.872;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
720;1582;65.4426;52.8677;-14.3105;9.53885;3635.61;5.82865;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
720;1583;-79.433;-60.5296;-10.0979;9.54378;3641.25;5.84392;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
720;1586;9.39977;46.289;-82.3602;9.50645;3598.69;5.8572;0;0;0.1;0.01;0;7.19001;0;0;-1-1;-1
720;1587;-17.0534;-21.0422;77.3145;9.54328;3640.67;5.86215;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
720;1588;3.33225;-7.37042;45.2054;9.5367;3633.15;5.86521;0;0;0.1;0.01;0;9.00039;0;0;-1-1;-1
720;1589;-45.6197;-64.0754;-41.5221;9.51653;3610.14;5.83913;0;0;0.1;0.01;0;8.19928;0;0;-1-1;-1
720;1590;-50.8046;5.02103;85.6932;9.54744;3645.43;5.86605;0;0;0.1;0.01;0;7.28301;0;0;-1-1;-1
720;1591;53.5981;45.262;-22.8843;9.53791;3634.53;5.86251;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
720;1593;30.756;95.7384;-31.768;9.52778;3622.96;5.84617;0;0;0.1;0.01;0;6.59941;0;0;-1-1;-1
720;1594;-1.90894;-24.1158;-68.0072;9.51049;3603.27;5.8354;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
720;1595;14.4493;-92.7822;-3.05571;9.50645;3598.68;5.85033;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
