Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2428;-117.139;39.4988;1.00473;8.96442;3017.55;5.49812;0;0;0.1;0.01;0;5.18733;0;0;-1-1;-1
960;1520;-69.6951;33.6909;12.8923;10.2223;4474.42;6.22799;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
960;1521;-31.1247;47.2377;-55.572;10.2573;4520.47;6.23148;0;0;0.1;0.01;0;8.59397;0;0;-1-1;-1
960;1522;5.07658;-100.488;6.46398;10.2341;4489.93;6.21782;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
960;1523;55.7244;57.264;-38.9154;10.2403;4498.06;6.22952;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
960;1524;76.0198;-19.7181;78.1552;10.2159;4466.06;6.22436;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
960;1525;43.2065;-52.7708;-8.75389;10.2144;4464;6.22855;0;0;0.1;0.01;0;9.1289;0;0;-1-1;-1
960;1526;-58.1766;-99.9532;16.5882;10.2318;4486.94;6.22235;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
960;1527;51.0799;-39.637;19.9186;10.2468;4506.59;6.22968;0;0;0.1;0.01;0;8.9922;0;944;-1-1;-1
960;1528;-72.9221;66.3205;-46.0366;10.2238;4476.41;6.2138;0;0;0.1;0.01;0;7.06957;0;0;-1-1;-1
960;1529;34.4478;-64.1798;55.9113;10.2339;4489.62;6.21258;0;0;0.1;0.01;0;5.87777;0;0;-1-1;-1
960;1530;26.9842;57.2078;-15.6057;10.2091;4457.02;6.21542;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
960;1531;-30.395;-112.419;-13.8889;10.2147;4464.43;6.2233;0;0;0.1;0.01;0;7.95436;0;0;-1-1;-1
960;1532;-80.2849;49.2829;-14.328;10.238;4494.98;6.2256;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
960;1533;-97.323;-11.3782;16.9495;10.2059;4452.9;6.22926;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
960;1534;45.8579;49.7761;-15.5246;10.2181;4468.84;6.21759;0;0;0.1;0.01;0;8.49039;0;0;-1-1;-1
960;1535;-40.7676;61.5493;16.1811;10.2042;4450.73;6.2117;0;0;0.1;0.01;0;8.54724;0;0;-1-1;-1
960;1536;-57.2917;-64.4666;40.5822;10.2004;4445.65;6.23104;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
960;1537;-21.9303;-93.5197;-63.7657;10.2292;4483.51;6.21411;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
960;1538;-42.1958;87.0689;79.1485;10.2246;4477.46;6.22663;0;0;0.1;0.01;0;4.44027;0;0;-1-1;-1
960;1539;-107.843;7.14106;-49.6965;10.214;4463.47;6.21897;0;0;0.1;0.01;0;5.91619;0;0;-1-1;-1
960;1540;89.2429;-10.4571;6.41129;10.2032;4449.41;6.21803;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
960;1541;-99.3285;-30.9367;-21.1361;10.19;4432.1;6.20935;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
960;1542;-9.5612;-17.9351;22.6751;10.2121;4461.07;6.21174;0;0;0.1;0.01;0;8.79712;0;0;-1-1;-1
960;1543;26.3139;30.194;56.4203;10.2297;4484.11;6.22067;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
960;1544;-50.0007;98.1611;-1.87332;10.1983;4442.96;6.2104;0;0;0.1;0.01;0;5.97903;0;0;-1-1;-1
960;1545;34.9907;-15.1822;-82.186;10.2005;4445.82;6.2248;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
960;1546;-15.2626;-62.7927;-18.1913;10.1936;4436.79;6.21619;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
960;1547;20.1583;-24.2664;-54.7769;10.2017;4447.35;6.2169;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
960;1548;69.3847;-56.1446;66.0565;10.2128;4461.89;6.21484;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
960;1549;-33.9019;119.94;13.0525;10.2232;4475.61;6.22027;0;0;0.1;0.01;0;3.72411;0;0;-1-1;-1
960;1550;73.2828;17.0208;8.98721;10.2135;4462.85;6.22217;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
960;1551;67.2487;63.5007;35.9352;10.188;4429.57;6.21009;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
960;1552;13.7623;-24.3392;10.7777;10.2043;4450.74;6.21484;0;0;0.1;0.01;0;9.26121;0;0;-1-1;-1
960;1553;23.517;-84.6163;-25.6804;10.1942;4437.6;6.20898;0;0;0.1;0.01;0;7.86119;0;958;-1-1;-1
960;1554;25.662;-7.04195;-6.6021;10.1882;4429.7;6.21219;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
960;1555;20.6222;64.9487;87.0643;10.2112;4459.8;6.2135;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
960;1556;78.5655;51.8214;-4.27889;10.2058;4452.78;6.21851;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
960;1558;-54.5054;-48.5142;-68.5194;10.1976;4441.99;6.20454;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
960;1559;26.8815;-50.0006;-93.0657;10.1844;4424.76;6.19918;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
960;1560;-58.1136;-0.659829;-3.92911;10.2053;4452.13;6.21216;0;0;0.1;0.01;0;8.69345;0;0;-1-1;-1
960;1561;-20.4807;20.4803;32.304;10.1769;4415.08;6.20921;0;0;0.1;0.01;0;9.39481;0;0;-1-1;-1
960;1562;44.7658;45.1559;-41.943;10.2007;4446.14;6.21204;0;0;0.1;0.01;0;8.7148;0;0;-1-1;-1
960;1563;-63.2713;-61.8715;12.7156;10.1716;4408.16;6.20813;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
960;1564;-42.3059;47.1711;82.5615;3.14818;130.698;2.75491;0;0;6.60339e-10;0.01;0;5.89923;100;0;-1-1;-1
960;1565;-36.2103;45.8841;38.1674;10.1865;4427.56;6.20149;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
960;1566;-75.4028;-1.53924;72.3996;10.1882;4429.74;6.21624;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
960;1567;75.5607;-44.5184;38.7785;10.1948;4438.32;6.20943;0;0;0.1;0.01;0;7.17616;0;0;-1-1;-1
960;1568;-23.2332;-120.344;1.2178;10.1989;4443.77;6.20972;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
960;1569;-41.4667;1.17557;-10.5687;10.2136;4463.02;6.20313;0;0;0.1;0.01;0;8.71891;0;0;-1-1;-1
960;1570;-14.6586;0.513448;-83.8289;10.1935;4436.62;6.20934;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
960;1571;-61.7649;62.7632;77.6082;10.1696;4405.6;6.20208;0;0;0.1;0.01;0;4.67325;0;0;-1-1;-1
960;1572;42.6536;-76.2446;46.2584;10.1657;4400.52;6.21603;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
960;1573;42.3249;27.9054;-40.7224;10.1757;4413.48;6.21495;0;0;0.1;0.01;0;8.90206;0;0;-1-1;-1
960;1574;18.6221;-4.6328;-60.3024;10.1935;4436.73;6.20697;0;0;0.1;0.01;0;9.0602;0;0;-1-1;-1
960;1575;-3.3767;21.1401;50.1434;10.2114;4460.13;6.21018;0;0;0.1;0.01;0;9.59711;0;0;-1-1;-1
960;1576;-73.5767;58.2098;-61.5575;10.1955;4439.25;6.21117;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
960;1577;23.7138;-81.2326;-7.66718;10.1749;4412.48;6.21111;0;0;0.1;0.01;0;8.39815;0;942;-1-1;-1
960;1578;-114.018;-20.9561;4.06401;10.1799;4418.92;6.2082;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
960;1579;44.8047;81.0838;-52.9054;10.1677;4403.12;6.20702;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
960;1580;30.2458;18.8586;17.2238;10.1918;4434.48;6.21272;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
960;1581;-54.4785;38.9633;-74.2818;10.1824;4422.17;6.20668;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
960;1582;69.9309;57.4965;-19.6924;10.1822;4421.99;6.18277;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
960;1583;-85.5867;-65.36;-13.1174;10.1792;4418.02;6.19014;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
960;1586;10.4276;45.0014;-87.848;10.1495;4379.42;6.19781;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
960;1587;-17.9863;-24.4836;85.0044;10.188;4429.47;6.20415;0;0;0.1;0.01;0;8.44287;0;0;-1-1;-1
960;1588;3.35529;-7.2709;50.0508;10.1757;4413.43;6.20384;0;0;0.1;0.01;0;9.21395;0;0;-1-1;-1
960;1589;-47.835;-70.105;-43.6144;10.1585;4391.18;6.18716;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
960;1590;-53.8279;6.52713;93.1307;10.1878;4429.26;6.20566;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
960;1591;58.5495;46.3468;-26.582;10.1789;4417.69;6.20288;0;0;0.1;0.01;0;8.14423;0;0;-1-1;-1
960;1593;31.0597;103.812;-34.7377;10.1738;4411.05;6.19443;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
960;1594;0.441875;-23.3221;-77.1587;10.1646;4399.11;6.18852;0;0;0.1;0.01;0;8.35024;0;0;-1-1;-1
960;1595;19.8757;-102.224;-2.28315;10.1557;4387.47;6.19574;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
960;1597;-23.9932;106.358;-35.7368;10.1574;4389.7;6.1939;0;0;0.1;0.01;0;6.37707;0;0;-1-1;-1
960;1598;-16.6799;16.1176;-78.0543;10.1621;4395.86;6.18965;0;0;0.1;0.01;0;7.79186;0;0;-1-1;-1
960;1599;40.221;23.9913;4.64364;10.1737;4410.94;6.19681;0;0;0.1;0.01;0;9.44951;0;0;-1-1;-1
960;1600;-77.2072;-44.6393;-46.1822;10.1579;4390.31;6.18436;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
960;1601;-38.6716;36.6173;-44.7666;10.1519;4382.65;6.19502;0;0;0.1;0.01;0;8.73398;0;946;-1-1;-1
960;1602;12.7868;93.238;35.4173;10.1498;4379.85;6.19657;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
960;1603;-32.9667;21.0963;83.5025;10.1511;4381.58;6.19334;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
960;1604;-31.2585;-64.5895;-70.3876;10.187;4428.26;6.20179;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
960;1605;-12.318;-66.2818;-43.413;10.1586;4391.27;6.19538;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
960;1606;-86.0354;79.2989;-41.8901;10.1626;4396.4;6.2003;0;0;0.1;0.01;0;4.33263;0;0;-1-1;-1
960;1607;25.4279;40.7792;-21.1823;10.1595;4392.41;6.1951;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
960;1608;53.2945;37.9451;60.7402;10.1957;4439.55;6.20119;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
960;1609;0.817371;72.3296;-19.7276;10.1775;4415.88;6.20274;0;0;0.1;0.01;0;8.71801;0;0;-1-1;-1
960;1610;82.4991;-26.3486;-71.1797;10.1491;4378.95;6.19124;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
960;1611;-55.0039;64.1257;-54.5978;10.1804;4419.62;6.1912;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
960;2736;112.102;-25.0287;48.3326;8.20073;2310.18;4.97916;0;0;0.1;0.01;0;2.62907;1;0;-1-1;-1
960;1613;-17.919;11.8521;59.8659;10.173;4409.92;6.18555;0;0;0.1;0.01;0;9.45926;0;0;-1-1;-1
960;1614;44.6622;-95.5958;-21.1144;10.1936;4436.88;6.19233;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
960;1615;-13.7122;-48.3642;-47.2298;10.1681;4403.61;6.19136;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
960;1616;-1.67255;-12.6506;-32.7169;10.1688;4404.52;6.19519;0;0;0.1;0.01;0;9.16958;0;0;-1-1;-1
960;1619;-52.1524;39.6224;-18.4982;10.1631;4397.13;6.18266;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
960;1620;-64.9927;57.5376;-86.1844;10.1492;4379.13;6.18037;0;0;0.1;0.01;0;3.67998;0;0;-1-1;-1
960;1621;-71.2942;72.2877;2.94186;10.1439;4372.18;6.19458;0;0;0.1;0.01;0;8.34468;0;0;-1-1;-1
960;1622;-12.3077;82.6252;-47.1132;10.1649;4399.41;6.18332;0;0;0.1;0.01;0;8.69936;0;0;-1-1;-1
960;1623;60.204;-65.0017;25.9724;10.1372;4363.61;6.17758;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
960;1624;-89.1791;76.9091;3.17999;10.1366;4362.79;6.18556;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
960;1625;27.3358;-20.0026;-68.95;10.1567;4388.85;6.19822;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
960;1626;-41.1322;-10.4477;29.1898;10.1482;4377.84;6.18045;0;0;0.1;0.01;0;9.02493;0;956;-1-1;-1
960;1627;-39.5574;-113.833;0.917105;10.1514;4381.98;6.18843;0;0;0.1;0.01;0;5.28146;0;0;-1-1;-1
960;1628;14.0017;75.2092;60.675;10.1492;4379.05;6.17946;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
960;1629;-10.4022;-30.2539;-2.25436;10.1677;4403.11;6.18541;0;0;0.1;0.01;0;9.32985;0;0;-1-1;-1
960;1630;-42.7908;76.4662;-50.2727;10.1456;4374.39;6.19145;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
960;1631;-31.0398;-78.5026;-60.3036;10.1234;4345.83;6.17348;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
960;1632;53.7224;-50.0489;63.471;10.1356;4361.5;6.18997;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
960;1633;22.6491;14.8789;63.8557;10.1676;4403.01;6.18593;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
960;1634;79.4839;-53.184;52.9599;10.1443;4372.76;6.18527;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
960;1635;71.4901;-39.3147;-8.03396;10.1465;4375.6;6.19344;0;0;0.1;0.01;0;8.69312;0;0;-1-1;-1
960;1636;41.2025;-7.02811;-4.27955;10.1269;4350.33;6.18102;0;0;0.1;0.01;0;8.79738;0;0;-1-1;-1
960;1637;44.5554;8.29084;69.9622;10.124;4346.54;6.17283;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
960;1638;3.34461;-30.5745;60.6294;10.1643;4398.68;6.18525;0;0;0.1;0.01;0;8.81737;0;0;-1-1;-1
960;1639;-66.463;-53.763;-29.2341;10.1712;4407.65;6.19675;0;0;0.1;0.01;0;9.09578;101;0;-1-1;-1
960;1640;40.0475;11.794;-70.584;10.1284;4352.21;6.18399;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
960;1641;-86.4982;-14.4996;-86.9999;10.1465;4375.55;6.17418;0;0;0.1;0.01;0;3.19382;0;0;-1-1;-1
960;1642;-69.8553;-68.4084;-20.5822;10.1374;4363.85;6.17688;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
960;1643;27.7675;35.7799;40.4086;10.1507;4381.04;6.1838;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
960;1645;-24.1828;36.8724;30.3587;10.118;4338.89;6.18822;0;0;0.1;0.01;0;9.08524;0;0;-1-1;-1
960;1646;54.4444;-81.4933;-20.5881;10.1381;4364.7;6.19015;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
960;1647;-65.0111;-27.1356;-85.2615;10.126;4349.09;6.17978;0;0;0.1;0.01;0;6.00851;0;0;-1-1;-1
960;1648;-46.4481;-51.7434;73.1094;10.1294;4353.52;6.18831;0;0;0.1;0.01;0;8.62942;0;0;-1-1;-1
960;1649;-111.443;-20.3273;-51.6233;10.1236;4345.97;6.17116;0;0;0.1;0.01;0;5.23817;0;0;-1-1;-1
960;1650;49.6247;-66.2466;-16.8412;10.1103;4328.89;6.17187;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
960;1651;-1.63746;-76.2227;-52.2982;10.1397;4366.83;6.17688;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
960;1652;-26.9368;-55.8735;-8.51461;10.1487;4378.51;6.18537;0;0;0.1;0.01;0;8.57626;0;0;-1-1;-1
960;1653;-104.314;8.72826;22.006;10.1387;4365.55;6.18753;0;0;0.1;0.01;0;4.5576;0;0;-1-1;-1
960;1654;-40.8317;46.6609;-82.8815;10.1258;4348.89;6.17752;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
960;1655;83.6046;15.2531;-56.2719;10.134;4359.44;6.18304;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
960;1656;43.3154;1.85661;60.2048;3.20474;137.87;2.81966;0;0;1.03178e-09;0.01;0;5.40322;100;0;-1-1;-1
960;1657;0.200768;77.5085;72.4178;10.1412;4368.79;6.178;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
960;1659;28.5945;-69.5954;-91.121;10.1179;4338.74;6.17435;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
960;1660;3.33305;2.66632;35.5486;10.1194;4340.61;6.16185;0;0;0.1;0.01;0;9.6509;0;0;-1-1;-1
960;1661;37.8214;-90.9387;-1.9837;10.1134;4332.86;6.18691;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
960;1662;33.6137;108.362;35.9713;10.1253;4348.2;6.18403;0;0;0.1;0.01;0;6.95324;0;956;-1-1;-1
960;1663;71.5614;-17.5933;-36.652;10.138;4364.67;6.18355;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
960;1664;-63.7054;-62.9141;56.141;10.1236;4346.07;6.17555;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
960;1665;1.32116;44.4883;-12.0114;10.1096;4328.08;6.15731;0;0;0.1;0.01;0;8.82352;0;0;-1-1;-1
960;1666;29.6056;-28.7059;10.7005;10.1359;4361.84;6.18368;0;0;0.1;0.01;0;8.6919;0;0;-1-1;-1
960;1667;-101.946;-28.1377;38.0991;10.1157;4335.9;6.17326;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
960;1668;40.8504;92.2329;62.204;10.1349;4360.55;6.17425;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
960;2607;-54.8553;-8.22012;95.9473;8.24213;2345.35;5.00234;0;0;0.1;0.01;0;6.07701;0;0;-1-1;-1
960;2598;-29.8526;-31.5697;-53.3749;8.25279;2354.46;5.01508;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
960;1671;-40.0612;-38.0379;-29.4469;10.1496;4379.56;6.17136;0;0;0.1;0.01;0;8.5377;0;0;-1-1;-1
960;1672;11.1297;47.0695;114.786;10.1192;4340.4;6.16667;0;0;0.1;0.01;0;4.08022;0;954;-1-1;-1
960;1673;25.6978;-68.8277;-20.2881;10.1338;4359.19;6.18043;0;0;0.1;0.01;0;8.08436;0;946;-1-1;-1
960;1674;87.2667;-49.3993;27.3834;10.1018;4318.02;6.17452;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
960;1675;-86.4902;45.6038;48.5728;10.1227;4344.89;6.17968;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
960;1676;-70.9659;-29.218;-51.3617;10.1176;4338.32;6.16502;0;0;0.1;0.01;0;8.28346;0;942;-1-1;-1
960;1677;-63.0895;-44.3329;53.2145;10.119;4340.18;6.17141;0;0;0.1;0.01;0;8.06343;0;0;-1-1;-1
960;1678;1.58568;-47.5312;57.1682;10.1199;4341.27;6.18113;0;0;0.1;0.01;0;9.14748;0;0;-1-1;-1
960;1679;40.7982;49.5304;-59.9648;10.1132;4332.67;6.17135;0;0;0.1;0.01;0;8.2323;0;958;-1-1;-1
960;1680;83.0223;30.509;-29.4582;10.139;4365.92;6.17483;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
960;1681;-92.3201;-19.3352;-15.9359;2.18849;43.9057;2.10287;0;0;1.5812e-15;0.01;0;5.40082;100;0;-1-1;-1
960;1682;-64.9256;51.4622;-22.3552;10.121;4342.71;6.19264;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
960;1683;20.6035;24.07;30.0282;10.1036;4320.33;6.16767;0;0;0.1;0.01;0;7.95373;0;0;-1-1;-1
960;1684;-33.048;47.264;90.7797;10.1213;4343.07;6.17759;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
960;1685;-70.9642;11.8412;94.1409;10.1201;4341.47;6.16105;0;0;0.1;0.01;0;4.66897;0;942;-1-1;-1
960;1686;-26.3739;-10.1864;92.9077;10.1053;4322.5;6.16728;0;0;0.1;0.01;0;8.24872;0;0;-1-1;-1
960;1687;105.365;25.993;21.1698;10.1057;4323.01;6.16775;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
960;1688;-27.1169;-8.73327;37.7115;10.1201;4341.59;6.17059;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
960;1689;-33.6573;-68.4524;1.8792;10.1044;4321.33;6.16648;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
960;1690;22.1297;-29.5547;25.1967;10.1095;4327.89;6.16046;0;0;0.1;0.01;0;8.88491;0;0;-1-1;-1
960;1691;0.550304;33.9283;-0.0816238;10.1065;4324.07;6.17017;0;0;0.1;0.01;0;9.21659;0;0;-1-1;-1
960;1692;-30.3333;4.90445;-81.3258;10.1034;4320.13;6.15684;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
960;1693;67.0652;47.7582;-65.335;10.1324;4357.42;6.16873;0;0;0.1;0.01;0;6.635;0;942;-1-1;-1
960;2534;-96.376;13.4936;-40.1382;8.42977;2509.2;5.15832;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
960;1695;41.5275;48.8549;68.6056;10.1213;4343.08;6.16323;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
960;1698;-70.4095;-82.0559;-32.1901;10.0674;4274;6.15437;0;0;0.1;0.01;0;7.05793;0;0;-1-1;-1
960;1699;53.2505;-10.5357;32.2559;10.0803;4290.46;6.15722;0;0;0.1;0.01;0;8.45565;0;0;-1-1;-1
960;1700;17.1419;18.3344;122.495;10.1163;4336.69;6.17323;0;0;0.1;0.01;0;3.96122;0;954;-1-1;-1
960;1701;112.684;-11.4486;4.23824;10.134;4359.42;6.19701;0;0;0.0669448;0.01;0;6.99708;101;0;-1-1;-1
960;1702;74.9394;73.4249;48.5076;10.0997;4315.38;6.16135;0;0;0.1;0.01;0;5.2673;0;0;-1-1;-1
960;1704;-18.6919;-77.4547;46.0312;10.2271;4480.73;6.23849;0;0;0.0186895;0.01;0;7.95358;101;0;-1-1;-1
960;1705;49.6991;-41.2878;82.4901;10.1158;4335.98;6.15767;0;0;0.1;0.01;0;7.65138;0;0;-1-1;-1
960;1706;-6.56613;43.4049;30.3009;10.0867;4298.7;6.16126;0;0;0.1;0.01;0;9.0351;0;0;-1-1;-1
960;1707;17.3042;77.5053;-46.3033;10.1253;4348.2;6.17198;0;0;0.1;0.01;0;8.75447;0;0;-1-1;-1
960;1709;18.2229;3.045;-19.5336;10.1012;4317.31;6.15895;0;0;0.1;0.01;0;8.45771;0;0;-1-1;-1
960;1711;45.7268;13.2191;-52.4882;10.0821;4292.79;6.15253;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
960;1712;22.1006;27.1145;-43.2022;10.0821;4292.8;6.15467;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
960;1714;-65.0628;-30.3094;100.589;10.0841;4295.34;6.15754;0;0;0.1;0.01;0;3.8619;0;0;-1-1;-1
960;1715;-11.3727;-32.4387;-86.1994;10.0688;4275.84;6.13902;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
960;1716;-25.9819;24.058;-7.35063;10.0962;4310.83;6.15878;0;0;0.1;0.01;0;9.38993;0;0;-1-1;-1
960;1717;57.535;78.3768;-8.59011;10.0823;4293.04;6.15852;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
960;1718;44.5003;-25.4562;51.5581;10.0845;4295.88;6.16331;0;0;0.1;0.01;0;8.84334;0;0;-1-1;-1
960;2663;15.8351;-21.3715;104.63;8.21689;2323.86;4.98126;0;0;0.1;0.01;0;6.86546;1;0;-1-1;-1
960;1720;-62.26;64.8791;-33.7184;10.1162;4336.46;6.15794;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
960;1721;3.49924;87.9898;-45.9522;10.0798;4289.91;6.1482;0;0;0.1;0.01;0;7.99546;0;944;-1-1;-1
960;1722;-44.4074;-62.9075;-84.7266;10.0927;4306.35;6.17031;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
960;1723;-71.5847;-17.8597;-38.1789;10.0967;4311.43;6.1574;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
960;1724;96.0311;-0.0494977;-31.3423;10.0946;4308.77;6.16263;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
960;1725;-19.9951;-63.1789;-58.8778;10.0933;4307.2;6.15887;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
960;1726;33.3258;21.683;92.7155;10.0624;4267.75;6.14904;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
960;1727;54.8807;-91.0673;-35.0152;10.0853;4296.95;6.15688;0;0;0.1;0.01;0;6.95162;0;0;-1-1;-1
960;1728;-42.2367;-37.8372;-45.8758;10.0916;4304.98;6.16449;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
960;1729;38.9815;99.7032;20.7213;10.0898;4302.62;6.14493;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
960;1730;13.8821;-58.5453;-31.9265;10.079;4288.88;6.15849;0;0;0.1;0.01;0;8.88865;0;0;-1-1;-1
960;1731;-24.977;51.2604;-88.1715;10.084;4295.23;6.16318;0;0;0.1;0.01;0;5.60694;0;944;-1-1;-1
960;1732;45.4541;35.377;-6.12606;10.0772;4286.58;6.15519;0;0;0.1;0.01;0;9.23478;0;0;-1-1;-1
960;1733;33.0338;76.839;86.2122;10.0769;4286.21;6.1559;0;0;0.1;0.01;0;5.79545;0;0;-1-1;-1
960;1734;-19.3989;-69.0676;12.1147;10.0699;4277.21;6.15544;0;0;0.1;0.01;0;8.61288;0;0;-1-1;-1
960;1736;-32.1817;-49.0559;82.2314;10.0968;4311.58;6.15671;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
960;1737;4.34305;-59.4473;45.6651;10.0517;4254.14;6.14258;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
960;1738;-35.5958;52.3852;-38.009;10.0733;4281.61;6.14944;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
960;1739;-85.8234;-14.7297;38.8375;10.0721;4279.99;6.15321;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
960;1740;28.0216;-26.3186;52.28;10.0908;4303.97;6.14234;0;0;0.1;0.01;0;9.2797;0;0;-1-1;-1
960;1741;-20.8774;3.17564;-67.6868;10.0737;4282.07;6.17166;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
