Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2847;3.00098;41.2668;87.7828;8.58278;2648.33;5.25923;0;0;0.1;0.01;0;7.65555;0;984;-1-1;-1
1120;2848;64.2871;79.25;62.4274;8.57765;2643.58;5.26771;0;0;0.1;0.01;0;5.36925;0;0;-1-1;-1
1120;2850;-104.511;31.2623;-66.5707;8.98052;3033.84;5.42921;0;0;5.33417e-07;0.01;0;5.66646;101;980;-1-1;-1
1120;2851;-74.1645;-69.465;-65.4621;3.93365;254.961;2.8708;0;0;3.70116e-05;0.01;0;4.88351;100;1002;-1-1;-1
1120;2852;8.4235;-56.3883;30.7598;2.98012;110.864;2.40525;0;0;3.66562e-08;0.01;0;5.41829;100;0;-1-1;-1
1120;2853;-62.8991;87.6444;33.6345;8.56174;2628.91;5.26084;0;0;0.1;0.01;0;6.49877;0;986;-1-1;-1
1120;2854;60.9204;9.71057;14.9294;8.55181;2619.76;5.24405;0;0;0.1;0.01;0;6.65261;0;0;-1-1;-1
1120;2855;-0.131346;-37.4692;-76.6642;9.13084;3188.75;5.5158;0;0;2.34599e-08;0.01;0;8.15559;101;0;-1-1;-1
1120;2856;-19.0204;81.5491;-18.0013;3.26524;145.826;2.58974;0;0;6.66771e-07;0.01;0;6.43875;100;980;-1-1;-1
1120;2857;-85.8069;-29.4782;-26.4389;3.9078;249.969;2.853;0;0;3.70116e-05;0.01;0;5.58904;100;0;-1-1;-1
1120;2858;66.3635;20.9667;100.735;9.03226;3086.59;5.46531;0;0;8.94926e-08;0.01;0;6.27351;101;0;-1-1;-1
1120;2859;-61.8657;14.0659;-68.1341;8.53917;2608.17;5.2368;0;0;0.1;0.01;0;7.24297;0;988;-1-1;-1
1120;2860;-120.774;0.0287462;-2.33401;4.75174;449.414;3.30473;0;0;0.000538252;0.01;0;4.19445;100;0;-1-1;-1
1120;2861;75.0034;8.57661;-80.3212;4.57176;400.257;3.19047;0;0;0.000344564;0.01;0;5.9814;100;0;-1-1;-1
1120;2862;54.6791;41.5044;79.513;8.55009;2618.19;5.24504;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
1120;2863;-68.5944;3.45064;-79.8466;3.35637;158.379;2.61794;0;0;1.30229e-06;0.01;0;4.09875;100;0;-1-1;-1
1120;2864;8.8634;-10.0435;118.603;8.81784;2871.94;5.3328;0;0;1.51603e-05;0.01;0;6.36693;101;0;-1-1;-1
1120;2865;20.0899;-99.6038;-38.138;8.53008;2599.85;5.23699;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
1120;2866;37.0086;3.81591;-87.7428;8.53389;2603.34;5.23618;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
1120;2867;-23.0253;-72.525;-32.748;8.76331;2818.99;5.29271;0;0;4.62639e-05;0.01;0;7.30871;101;0;-1-1;-1
1120;2868;30.2926;-50.9053;-41.6106;8.53358;2603.05;5.24308;0;0;0.1;0.01;0;7.34589;0;984;-1-1;-1
1120;2869;14.5264;112.319;7.60872;8.5407;2609.57;5.2405;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
1120;2870;-18.1739;68.5347;-94.3115;9.06541;3120.69;5.47939;0;0;1.11866e-07;0.01;0;5.90208;101;0;-1-1;-1
1120;2871;75.4891;-67.0424;-9.08931;3.89967;248.412;2.85428;0;0;3.70116e-05;0.01;0;4.54611;100;0;-1-1;-1
1120;2872;-50.8561;-2.13161;-46.1653;3.2303;141.195;2.56376;0;0;6.66771e-07;0.01;0;5.81349;100;0;-1-1;-1
1120;2873;-2.79692;115.93;-4.99808;8.51015;2581.67;5.22816;0;0;0.1;0.01;0;5.2914;0;0;-1-1;-1
1120;2874;-21.2507;18.0257;-25.2163;3.02693;116.17;2.485;0;0;8.94926e-08;0.01;0;6.6669;100;0;-1-1;-1
1120;2875;-29.9749;-65.1416;-23.3285;8.74038;2796.92;5.28837;0;0;3.70116e-05;0.01;0;8.10274;101;992;-1-1;-1
1120;2876;106.402;1.0942;-19.0769;8.53583;2605.11;5.22682;0;0;0.1;0.01;0;6.85512;0;0;-1-1;-1
1120;2877;-109.66;0.945118;70.2563;3.60685;196.549;2.71897;0;0;7.76217e-06;0.01;0;4.71414;100;0;-1-1;-1
1120;2878;48.8944;57.2439;52.6177;8.54034;2609.24;5.25308;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
1120;2879;-5.75387;-54.8448;-74.126;7.81837;2001.88;4.8303;0;0;0.0669448;0.01;0;7.1313;100;0;-1-1;-1
1120;2880;-18.3686;96.8995;-39.0444;9.06211;3117.29;5.48442;0;0;5.72752e-08;0.01;0;7.47853;101;0;-1-1;-1
1120;2881;-30.5745;-116.039;-16.2673;8.9664;3019.56;5.42708;0;0;4.26734e-07;0.01;0;7.06509;101;0;-1-1;-1
1120;2882;26.824;42.096;60.5877;3.54131;186.029;2.68013;0;0;4.96781e-06;0.01;0;5.03069;100;0;-1-1;-1
1120;2883;-82.0955;-63.9961;34.5425;8.51531;2586.36;5.21284;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
1120;2884;7.7508;71.5623;98.2894;9.02469;3078.83;5.45756;0;0;7.15941e-08;0.01;0;5.65426;101;0;-1-1;-1
1120;2885;63.6854;-111.641;33.3571;9.01519;3069.12;5.44897;0;0;1.11866e-07;0.01;0;4.4253;101;0;-1-1;-1
1120;2886;-75;-103.766;26.2889;8.4897;2563.1;5.19474;0;0;0.1;0.01;0;5.10747;0;996;-1-1;-1
1120;2887;55.6225;-77.069;-78.8526;8.4927;2565.82;5.20261;0;0;0.1;0.01;0;5.95416;0;996;-1-1;-1
1120;2888;58.8442;52.1526;44.7941;8.49142;2564.66;5.18842;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
1120;2889;-84.618;43.7284;65.949;3.19953;137.198;2.53954;0;0;3.41387e-07;0.01;0;4.5315;100;0;-1-1;-1
1120;2890;-89.4061;11.1645;19.1927;8.49803;2570.65;5.19184;0;0;0.1;0.01;0;7.55156;0;992;-1-1;-1
1120;2891;-30.16;46.5112;-51.5337;8.48788;2561.45;5.20348;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
1120;2892;131.391;20.4601;-8.92256;8.47176;2546.89;5.18457;0;0;0.1;0.01;0;1.88168;0;0;-1-1;-1
1120;2893;-34.663;67.8308;-22.7278;8.49943;2571.93;5.20511;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
1120;2894;-29.2276;20.662;20.7229;8.47162;2546.76;5.17304;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
1120;2895;-64.8202;102.763;11.5363;8.47458;2549.43;5.19131;0;0;0.1;0.01;0;5.99113;0;0;-1-1;-1
1120;2896;-6.86985;-54.9856;-20.0807;8.4773;2551.88;5.18902;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
1120;2897;-61.0526;13.6252;42.1763;8.47071;2545.94;5.1848;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
1120;2898;-76.2946;38.7164;69.051;4.46594;373.102;3.12809;0;0;0.000344564;0.01;0;4.57539;100;1004;-1-1;-1
1120;2899;67.9876;-72.3617;73.8434;3.2408;142.576;2.57381;0;0;5.33417e-07;0.01;0;6.10091;100;0;-1-1;-1
1120;2900;-4.5944;-36.6069;120.857;8.45642;2533.08;5.18055;0;0;0.1;0.01;0;5.095;0;1008;-1-1;-1
1120;2901;-75.3375;83.9806;-48.9239;8.77957;2834.71;5.30087;0;0;1.89503e-05;0.01;0;5.98701;101;0;-1-1;-1
1120;2902;-54.1066;-119.463;-13.2319;8.46073;2536.95;5.19009;0;0;0.1;0.01;0;3.23884;0;0;-1-1;-1
1120;2903;-69.6155;95.3357;-2.44345;8.85772;2911.08;5.36118;0;0;3.1794e-06;0.01;0;5.96764;101;0;-1-1;-1
1120;2904;-17.8137;92.5491;5.44422;3.71923;215.5;2.78316;0;0;1.51603e-05;0.01;0;4.78057;100;0;-1-1;-1
1120;2905;58.1366;62.855;43.014;3.30779;151.602;2.60983;0;0;1.04183e-06;0.01;0;4.23883;100;0;-1-1;-1
1120;2906;58.0604;38.5283;-26.0547;8.97141;3024.62;5.42372;0;0;3.41387e-07;0.01;0;8.2105;101;0;-1-1;-1
1120;2907;-19.3457;33.4892;79.2418;8.44808;2525.59;5.17814;0;0;0.1;0.01;0;7.15616;0;1002;-1-1;-1
1120;2908;37.7805;-33.1893;-32.1817;8.45221;2529.3;5.1762;0;0;0.1;0.01;0;8.39577;0;0;-1-1;-1
1120;2909;94.8093;-52.7246;-1.50934;8.84414;2897.71;5.34456;0;0;3.97425e-06;0.01;0;7.10653;101;1000;-1-1;-1
1120;2910;-3.65692;57.6602;76.1229;8.43831;2516.84;5.1658;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
1120;2911;58.8185;-25.3794;-39.5586;8.45795;2534.45;5.16783;0;0;0.1;0.01;0;7.75689;0;1006;-1-1;-1
1120;2912;-106.483;7.47278;-53.4677;8.43095;2510.26;5.1613;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
1120;2913;29.5245;-57.8123;-7.94366;3.65147;203.935;2.74756;0;0;7.76217e-06;0.01;0;5.76078;100;0;-1-1;-1
1120;2914;-52.36;6.43992;-21.6644;8.41766;2498.4;5.15373;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
1120;2915;-0.901795;109.321;7.60038;9.00376;3057.46;5.43227;0;0;4.26734e-07;0.01;0;6.01087;101;0;-1-1;-1
1120;2916;-46.2925;43.6145;27.5135;8.43051;2509.86;5.14905;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
1120;2917;-45.2759;-70.5437;46.8226;8.43678;2515.47;5.16038;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
1120;2918;-18.8343;44.3156;70.3001;8.4232;2503.34;5.15151;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
1120;2919;59.7119;40.3271;110.934;8.43786;2516.43;5.15614;0;0;0.1;0.01;0;3.37544;0;0;-1-1;-1
1120;2920;-57.0288;6.0722;-7.87188;8.4163;2497.2;5.14892;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
1120;2921;-46.3399;64.2644;-58.3754;8.42955;2509.01;5.16085;0;0;0.1;0.01;0;6.69398;0;0;-1-1;-1
1120;2922;26.397;-13.3251;-46.1997;3.42431;168.192;2.63513;0;0;2.54352e-06;0.01;0;6.2527;100;0;-1-1;-1
1120;2923;1.50962;-97.6312;1.22011;8.42817;2507.77;5.13455;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
1120;2924;11.4154;-22.0266;17.6164;8.6354;2697.34;5.22593;0;0;0.000176454;0.01;0;7.90668;101;1010;-1-1;-1
1120;2925;-39.9227;89.0476;79.063;8.42206;2502.32;5.15626;0;0;0.1;0.01;0;5.43533;0;0;-1-1;-1
1120;2926;39.8381;-19.1174;-82.4491;8.41403;2495.18;5.14344;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
1120;2927;64.9478;-73.1986;-69.0805;8.41458;2495.67;5.16116;0;0;0.1;0.01;0;6.587;0;1004;-1-1;-1
1120;2928;48.2802;-88.7924;60.2196;8.4295;2508.97;5.14773;0;0;0.1;0.01;0;5.31925;0;0;-1-1;-1
1120;2929;1.67277;-47.733;-36.7111;8.40742;2489.3;5.14695;0;0;0.1;0.01;0;7.00098;0;1010;-1-1;-1
1120;2930;-100.115;-9.9527;22.9148;8.40316;2485.52;5.13615;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
1120;2931;-63.445;-51.3005;-87.5259;8.92958;2982.51;5.40581;0;0;5.33417e-07;0.01;0;6.67502;101;0;-1-1;-1
1120;2932;-82.1021;51.8955;-13.2765;8.86052;2913.84;5.35444;0;0;2.54352e-06;0.01;0;7.53178;101;0;-1-1;-1
1120;2933;-58.4075;10.3994;93.7919;8.85757;2910.94;5.36222;0;0;1.62786e-06;0.01;0;5.6256;101;0;-1-1;-1
1120;2935;-42.7443;-27.4966;21.0632;8.39765;2480.63;5.13096;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
1120;2936;36.1678;-36.794;-18.7657;3.30132;150.714;2.621;0;0;1.04183e-06;0.01;0;5.09915;100;0;-1-1;-1
1120;2937;56.2249;-52.856;32.7408;8.40631;2488.32;5.1381;0;0;0.1;0.01;0;7.93308;0;0;-1-1;-1
1120;2938;58.8548;23.9263;26.3918;3.92935;254.128;2.89122;0;0;3.70116e-05;0.01;0;6.7022;100;0;-1-1;-1
1120;2939;85.0967;51.7985;-7.28578;8.3977;2480.67;5.12688;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
1120;2940;44.5936;-55.2293;-27.8769;8.39836;2481.26;5.12506;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
1120;2941;124.358;4.15123;0.398025;8.39164;2475.31;5.12366;0;0;0.1;0.01;0;4.99285;0;0;-1-1;-1
1120;2942;69.5247;-25.2364;98.7749;8.39361;2477.05;5.12648;0;0;0.1;0.01;0;4.28094;0;1010;-1-1;-1
1120;2943;33.5153;26.7875;-23.158;8.37682;2462.22;5.113;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
1120;2944;74.5952;-94.1944;25.6521;8.39028;2474.1;5.11461;0;0;0.1;0.01;0;4.72365;0;0;-1-1;-1
1120;2945;87.1654;-8.04056;6.80184;8.37246;2458.38;5.11433;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1120;2946;-113.232;-5.12653;57.3843;3.89994;248.462;2.84884;0;0;3.70116e-05;0.01;0;5.5748;100;0;-1-1;-1
1120;2947;-64.9447;63.9468;-50.4122;8.37628;2461.74;5.10798;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1120;2948;-19.5217;-94.4627;-68.3732;8.38124;2466.12;5.11264;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
1120;2949;-54.9194;-54.5474;-76.0224;8.37303;2458.87;5.10384;0;0;0.1;0.01;0;6.52145;0;0;-1-1;-1
1120;2950;-104.202;-34.1607;-48.0122;3.54948;187.319;2.69414;0;0;3.97425e-06;0.01;0;3.96775;100;1014;-1-1;-1
1120;2952;89.2433;75.2664;4.19527;8.37895;2464.1;5.11363;0;0;0.1;0.01;0;4.37229;0;1016;-1-1;-1
1120;2953;-20.3262;-3.08642;-109.8;8.35027;2438.88;5.10339;0;0;0.1;0.01;0;5.50853;0;1016;-1-1;-1
1120;2954;2.59952;5.41139;63.6999;8.36528;2452.06;5.09358;0;0;0.1;0.01;0;8.51193;0;0;-1-1;-1
1120;2955;20.3685;82.5628;77.6491;8.35752;2445.24;5.10168;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
1120;2956;55.2007;37.1908;65.1534;8.35807;2445.72;5.09773;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
1120;2957;55.7016;79.4734;-41.4108;5.18091;582.515;3.44237;0;0;0.0025601;0.01;0;4.28325;100;1018;-1-1;-1
1120;2959;68.2489;-52.1537;-86.8505;8.35886;2446.41;5.09726;0;0;0.1;0.01;0;4.14635;0;0;-1-1;-1
1120;2960;32.6808;19.029;18.7029;8.35026;2438.87;5.10113;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
1120;2961;39.0507;-51.9157;-6.4626;8.35361;2441.81;5.09917;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
1120;2962;67.0263;61.5623;37.8739;8.34977;2438.44;5.09477;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
1120;2963;-1.8501;67.4311;-19.9538;8.34208;2431.71;5.0893;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
1120;2964;-75.0442;-3.41236;76.4169;8.3481;2436.98;5.10368;0;0;0.1;0.01;0;6.25868;0;0;-1-1;-1
1120;2965;42.6256;60.1492;0.520771;8.36675;2453.35;5.10043;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
1120;2966;-6.03272;27.2469;51.7967;8.357;2444.78;5.09454;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
1120;2967;-110.644;32.1112;46.6491;8.35321;2441.45;5.09676;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
1120;2968;91.0211;-48.6265;43.2025;8.34408;2433.46;5.09421;0;0;0.1;0.01;0;7.01472;0;0;-1-1;-1
1120;2969;45.1934;-56.3578;-41.5342;8.35659;2444.42;5.09618;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1120;2970;52.9711;-52.0198;-63.0669;8.85882;2912.17;5.3558;0;0;2.54352e-06;0.01;0;6.84014;101;0;-1-1;-1
1120;2971;-6.40916;-102.457;-9.51798;8.34432;2433.67;5.08892;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
1120;2973;63.1813;-70.4255;-2.57153;4.26971;326.049;3.0564;0;0;0.000141169;0.01;0;4.42031;100;0;-1-1;-1
1120;2974;-57.2335;-47.1523;18.7509;8.35297;2441.24;5.08012;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
1120;2975;5.71354;-39.0071;6.44492;8.34052;2430.35;5.07821;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1120;2976;3.13935;-20.5775;72.8881;8.83573;2889.45;5.34236;0;0;3.97425e-06;0.01;0;7.54739;101;0;-1-1;-1
1120;2977;-23.3333;-24.336;87.1498;8.32554;2417.28;5.07508;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
1120;2978;-37.5173;66.0251;15.4604;8.32685;2418.42;5.07118;0;0;0.1;0.01;0;6.8436;0;0;-1-1;-1
1120;2979;52.1877;51.0711;-46.4856;8.32807;2419.48;5.07428;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
1120;2980;34.5934;21.9146;-3.48953;8.31791;2410.63;5.07005;0;0;0.1;0.01;0;8.7737;0;0;-1-1;-1
1120;2981;-14.5466;-65.2112;-24.7869;8.32411;2416.03;5.07083;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
1120;2982;0.58419;-3.14115;-70.8613;8.31685;2409.71;5.06196;0;0;0.1;0.01;0;7.74907;0;1024;-1-1;-1
1120;2984;-16.4779;-28.8916;2.34037;8.30525;2399.64;5.05511;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
1120;2985;-28.1519;-48.7251;67.5352;8.32525;2417.03;5.06826;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
1120;2986;6.85614;-99.3564;-12.4313;8.30995;2403.72;5.05848;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
1120;2987;1.12881;-23.1565;116.232;8.32394;2415.88;5.06339;0;0;0.1;0.01;0;7.03507;0;0;-1-1;-1
1120;2988;-17.0294;-79.223;-64.2279;8.30782;2401.88;5.05514;0;0;0.1;0.01;0;6.56137;0;0;-1-1;-1
1120;2989;-86.9135;78.8732;-41.5439;8.29929;2394.48;5.05539;0;0;0.1;0.01;0;6.13803;0;0;-1-1;-1
1120;2990;-38.3815;105.222;-0.434521;8.30459;2399.07;5.05531;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
1120;2991;-6.37408;-9.86339;-31.3439;8.47043;2545.69;5.1301;0;0;0.0025601;0.01;0;7.44816;101;1034;-1-1;-1
1120;2992;80.8744;-49.5368;33.8518;8.30491;2399.34;5.05303;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
1120;2993;-12.6287;-3.0304;-77.8418;8.30445;2398.95;5.05406;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
1120;2994;-13.3639;83.4637;-43.2485;8.29581;2391.47;5.04275;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
1120;2996;-74.4373;66.6163;-76.4802;8.29261;2388.7;5.04401;0;0;0.1;0.01;0;4.96506;0;0;-1-1;-1
1120;2997;-117.226;56.4348;-13.9928;4.25385;322.429;3.03035;0;0;0.000176454;0.01;0;5.18899;100;0;-1-1;-1
1120;2998;-97.9951;63.513;-29.1066;8.30362;2398.23;5.04994;0;0;0.1;0.01;0;7.07741;0;0;-1-1;-1
1120;2999;40.2345;-74.9334;-25.5058;8.29635;2391.94;5.04325;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
1120;3000;67.1667;29.3274;65.5852;8.70314;2761.32;5.271;0;0;2.36878e-05;0.01;0;7.50988;101;0;-1-1;-1
1120;3001;10.4391;-39.2101;-50.8841;3.5317;184.518;2.67611;0;0;3.97425e-06;0.01;0;5.01997;100;0;-1-1;-1
1120;3002;-58.9431;53.8546;-89.4335;8.28455;2381.74;5.03648;0;0;0.1;0.01;0;4.14701;0;0;-1-1;-1
1120;3003;-54.9444;-60.3679;44.8511;8.28652;2383.45;5.04849;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
1120;3004;-60.0343;-103.937;19.1387;8.2943;2390.17;5.03517;0;0;0.1;0.01;0;6.20676;0;0;-1-1;-1
1120;3005;-33.9324;-135.15;-11.9729;8.2851;2382.22;5.03404;0;0;0.1;0.01;0;3.33851;0;0;-1-1;-1
1120;3006;30.6525;108.028;-36.0672;8.27248;2371.35;5.02719;0;0;0.1;0.01;0;6.48044;0;0;-1-1;-1
1120;3007;32.7154;-101.101;-19.0592;8.26811;2367.6;5.02049;0;0;0.1;0.01;0;6.09155;0;0;-1-1;-1
1120;3008;-38.5661;118.894;6.28717;8.28258;2380.05;5.03287;0;0;0.1;0.01;0;5.58382;0;0;-1-1;-1
1120;3009;112.597;-27.9258;-4.53915;8.28603;2383.02;5.03568;0;0;0.1;0.01;0;6.08825;0;0;-1-1;-1
1120;3011;-47.2603;-47.2653;-26.0551;8.26671;2366.39;5.01562;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
1120;3012;5.54444;-31.8109;-56.4552;8.26037;2360.95;5.02237;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
1120;3013;26.1075;-84.4198;-17.9271;8.25477;2356.16;5.01586;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1120;3014;-30.6668;-89.7858;-77.1207;8.27028;2369.46;5.01933;0;0;0.1;0.01;0;5.78255;0;0;-1-1;-1
1120;3015;-32.7537;19.9271;86.5361;8.24937;2351.53;5.01203;0;0;0.1;0.01;0;6.24642;0;0;-1-1;-1
1120;3016;24.8472;11.2611;56.0023;8.25804;2358.96;5.00857;0;0;0.1;0.01;0;8.26376;0;0;-1-1;-1
1120;3017;-26.3022;28.5583;-75.888;8.24772;2350.12;5.01133;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
1120;3018;-82.08;-85.4531;48.4725;8.26211;2362.44;5.00728;0;0;0.1;0.01;0;5.65124;0;0;-1-1;-1
1120;3019;33.6444;-19.5359;-69.4078;8.24699;2349.5;5.00781;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
1120;3020;-90.1875;64.8833;-54.7922;8.27882;2376.81;5.0168;0;0;0.1;0.01;0;5.68515;0;0;-1-1;-1
1120;3021;-102.432;-8.82396;-84.6556;8.22872;2333.91;4.99525;0;0;0.1;0.01;0;3.59519;0;0;-1-1;-1
1120;3022;-5.90841;-36.3332;-50.4804;8.23524;2339.47;4.99887;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
1120;3023;46.7227;87.3763;-56.4177;8.23912;2342.78;5.00182;0;0;0.1;0.01;0;5.87572;0;0;-1-1;-1
1120;3024;-90.4632;-66.391;-15.0613;8.24715;2349.63;4.99637;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
1120;3027;-13.9354;-67.1791;-42.2504;8.67847;2737.91;5.26004;0;0;2.96095e-05;0.01;0;7.97283;101;0;-1-1;-1
1120;3028;79.7094;-19.5714;80.2307;8.25526;2356.57;5.00414;0;0;0.1;0.01;0;5.56946;0;0;-1-1;-1
1120;3029;5.16248;22.6928;63.2239;8.2535;2355.06;4.99951;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
1120;3030;-20.9549;20.0698;33.4919;8.23574;2339.9;4.99665;0;0;0.1;0.01;0;8.21353;0;0;-1-1;-1
1120;3031;-110.662;47.862;-11.0452;8.42654;2506.32;5.10934;0;0;0.004985;0.01;0;7.42696;101;0;-1-1;-1
1120;3032;-78.1023;80.9155;-30.3359;8.23336;2337.86;4.98905;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
1120;3033;51.1783;55.559;-75.4116;8.22731;2332.72;4.98377;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
1120;3034;-86.2444;72.8273;-6.28874;8.22793;2333.24;4.98769;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
1120;3035;-122.441;-17.557;-66.9226;8.20218;2311.41;4.97529;0;0;0.1;0.01;0;4.09115;1;1046;-1-1;-1
1120;3036;-71.1997;-69.2369;12.583;8.22158;2327.85;4.98764;0;0;0.1;0.01;0;6.70869;1;0;-1-1;-1
1120;3037;-28.4288;12.9244;-12.2179;8.2146;2321.93;4.98384;0;0;0.1;0.01;0;7.51079;1;0;-1-1;-1
1120;3038;5.60764;-31.8881;66.1015;8.2262;2331.77;4.98041;0;0;0.1;0.01;0;7.77175;1;0;-1-1;-1
1120;3039;20.6076;52.0035;118.441;8.20421;2313.12;4.97283;0;0;0.1;0.01;0;4.49742;1;1046;-1-1;-1
1120;3040;-1.62811;-19.2473;-80.7565;8.22497;2330.72;4.9819;0;0;0.1;0.01;0;7.17077;1;0;-1-1;-1
1120;3041;14.8042;105.308;46.9361;8.2203;2326.76;4.98258;0;0;0.1;0.01;0;6.4339;1;0;-1-1;-1
1120;3042;14.5496;-41.5082;-60.9275;8.22745;2332.84;4.98652;0;0;0.1;0.01;0;7.38378;1;0;-1-1;-1
1120;3044;38.4266;-73.4533;49.6287;8.21778;2324.62;4.99034;0;0;0.1;0.01;0;6.32286;1;0;-1-1;-1
1120;3045;-30.7097;66.9303;26.8148;8.21353;2321.01;4.98026;0;0;0.1;0.01;0;7.02936;1;0;-1-1;-1
1120;3046;73.6989;-39.3331;-15.0383;8.21086;2318.75;4.98194;0;0;0.1;0.01;0;7.04842;1;0;-1-1;-1
1120;3048;28.0023;-72.004;-24.6463;8.21101;2318.88;4.97803;0;0;0.1;0.01;0;7.57284;1;0;-1-1;-1
1120;3049;78.8692;17.7778;7.17374;8.24033;2343.81;4.99308;0;0;0.1;0.01;0;7.53853;1;0;-1-1;-1
1120;3050;-70.0781;8.74155;94.0084;4.09521;287.684;2.91634;0;0;9.03542e-05;0.01;0;4.59803;100;0;-1-1;-1
1120;3051;-24.7496;-7.74062;39.7977;8.20394;2312.9;4.97388;0;0;0.1;0.01;0;7.16019;1;0;-1-1;-1
1120;3052;40.2828;24.3084;9.04335;8.22536;2331.06;4.98355;0;0;0.1;0.01;0;8.65725;1;0;-1-1;-1
1120;3053;33.3061;12.5649;6.40827;8.23075;2335.65;4.99093;0;0;0.1;0.01;0;8.31219;1;0;-1-1;-1
1120;3054;-38.7081;39.3138;-43.0706;5.96189;887.646;3.83843;0;0;0.00967895;0.01;0;5.84035;100;0;-1-1;-1
1120;3055;39.2288;98.1299;65.1022;8.21208;2319.78;4.97636;0;0;0.1;0.01;0;4.82954;1;0;-1-1;-1
1120;3056;-3.8394;48.0529;-5.73285;8.19993;2309.51;4.96886;0;0;0.1;0.01;0;7.42457;1;0;-1-1;-1
1120;3057;18.2993;-89.4526;-28.5617;8.2331;2337.65;4.98837;0;0;0.1;0.01;0;7.02528;1;0;-1-1;-1
1120;3058;-52.121;-66.0594;73.8514;8.20552;2314.23;4.97182;0;0;0.1;0.01;0;7.21899;1;0;-1-1;-1
1120;3059;-48.448;67.9664;82.8999;8.23708;2341.04;4.99215;0;0;0.1;0.01;0;3.88163;1;0;-1-1;-1
