Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1252;12.8653;38.6253;41.9856;9.36657;3442.15;5.763;0;0;0.1;0.01;0;7.00508;0;108;-1-1;-1
400;1253;-44.7536;-32.9194;49.1653;9.39863;3477.62;5.79575;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
400;1254;2.05287;-62.4196;57.4641;1.89746;28.6159;1.81748;0;0;3.08828e-15;0.01;0;5.93219;100;0;-1-1;-1
400;1255;84.9215;-14.3187;-66.3338;9.4095;3489.7;5.78014;0;0;0.1;0.01;0;3.27174;0;0;-1-1;-1
400;1256;70.3272;-12.8927;48.4092;9.36293;3438.14;5.73648;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
400;1257;-7.87904;59.203;-44.7649;9.29838;3367.52;5.72395;0;0;0.1;0.01;0;6.78422;0;0;-1-1;-1
400;1258;29.2398;-15.9306;31.0962;9.32574;3397.34;5.73242;0;0;0.1;0.01;0;8.51954;0;0;-1-1;-1
400;1259;-88.182;16.4769;-16.3498;9.30513;3374.86;5.7188;0;0;0.1;0.01;0;6.6977;0;0;-1-1;-1
400;1260;8.50213;61.0293;-30.3711;9.32637;3398.03;5.72169;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
400;1261;-32.4168;-48.9658;-32.4604;9.30782;3377.79;5.71175;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
400;1262;17.3648;-39.6222;29.7424;9.30682;3376.7;5.71083;0;0;0.1;0.01;0;8.1427;0;0;-1-1;-1
400;1263;-13.873;8.1371;-16.9559;9.28788;3356.13;5.7393;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
400;1264;60.5569;25.3068;-15.388;9.30211;3371.57;5.70165;0;0;0.1;0.01;0;7.30127;0;0;-1-1;-1
400;1265;-28.6324;95.5692;17.8346;9.26259;3328.79;5.69167;0;0;0.1;0.01;0;3.8479;0;138;-1-1;-1
400;1266;27.8755;-68.1471;4.19492;9.27504;3342.23;5.67775;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
400;1267;59.6838;48.8013;44.8786;9.25656;3322.29;5.67921;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
400;1268;-27.345;19.0716;1.74446;4.93191;502.499;3.53277;0;0;0.000275675;0.01;0;5.94412;100;0;-1-1;-1
400;1269;-24.4001;29.6822;103.224;9.2522;3317.6;5.67609;0;0;0.1;0.01;0;2.32975;0;0;-1-1;-1
400;1270;-77.3988;5.05713;-36.0174;9.21798;3280.92;5.68214;0;0;0.1;0.01;0;6.41486;0;0;-1-1;-1
400;1271;-27.1401;95.0911;-16.6421;9.26039;3326.42;5.68048;0;0;0.1;0.01;0;5.191;0;0;-1-1;-1
400;1272;4.05036;-5.87979;-2.02814;9.23564;3299.81;5.66921;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
400;1273;24.9394;19.11;-50.4506;9.22638;3289.89;5.65414;0;0;0.1;0.01;0;6.71171;0;0;-1-1;-1
400;1274;20.8943;93.5837;-0.551139;9.20605;3268.2;5.65418;0;0;0.1;0.01;0;4.40293;0;0;-1-1;-1
400;1275;-38.4539;59.0106;52.3791;9.21289;3275.49;5.66599;0;0;0.1;0.01;0;6.47301;0;0;-1-1;-1
400;1276;-27.6602;-79.5608;-32.5537;9.20969;3272.08;5.68252;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
400;1277;54.4167;49.0212;69.8725;9.21184;3274.37;5.66877;0;0;0.1;0.01;0;4.84923;0;0;-1-1;-1
400;1278;86.7675;-49.4316;-24.7466;9.19861;3260.28;5.64872;0;0;0.1;0.01;0;4.83953;0;158;-1-1;-1
400;1279;-24.309;-80.6443;-17.276;9.17186;3231.93;5.63274;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
400;1280;-0.384945;79.995;45.8544;9.15728;3216.53;5.66188;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
400;1281;-14.9489;70.7772;48.0335;9.16712;3226.91;5.62609;0;0;0.1;0.01;0;6.68503;0;0;-1-1;-1
400;1282;-7.66349;57.9467;8.86333;9.14053;3198.91;5.63223;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
400;1283;74.3016;-33.4012;18.7783;9.15399;3213.07;5.64237;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
400;1284;44.0378;51.0141;20.0751;9.15164;3210.6;5.6338;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
400;1285;-37.6525;14.5928;-3.29478;9.1554;3214.55;5.62941;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
400;1286;23.5632;-52.7304;-33.0104;9.15333;3212.38;5.62007;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
400;1287;31.0063;-9.0362;-12.1516;9.13293;3190.94;5.62523;0;0;0.1;0.01;0;8.63098;0;0;-1-1;-1
400;1288;4.09834;4.04517;-11.4356;9.13589;3194.05;5.60756;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
400;1289;42.2191;42.1888;-84.6716;9.08426;3140.2;5.60649;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
400;1290;-48.7841;-80.2452;32.819;9.07969;3135.47;5.5775;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
400;1291;37.5647;-23.2021;89.9547;9.07503;3130.64;5.56298;0;0;0.1;0.01;0;4.49751;0;0;-1-1;-1
400;1292;59.4088;-33.3734;-62.4066;9.07737;3133.06;5.59159;0;0;0.1;0.01;0;5.48126;0;0;-1-1;-1
400;1293;-49.8724;67.8604;-64.7263;9.06914;3124.55;5.57185;0;0;0.1;0.01;0;4.52257;0;0;-1-1;-1
400;1294;25.6222;-26.9885;-97.6187;9.0684;3123.78;5.58518;0;0;0.1;0.01;0;3.38568;0;0;-1-1;-1
400;1295;-3.34159;44.8372;-38.8283;9.06395;3119.18;5.57096;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
400;1296;88.9085;1.61112;33.0194;9.08842;3144.52;5.56655;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
400;1297;29.2136;75.8782;-19.8418;9.02813;3082.35;5.55397;0;0;0.1;0.01;0;6.78479;0;0;-1-1;-1
400;1298;-12.4692;-2.00918;20.0769;9.05034;3105.16;5.57356;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
400;1299;14.5686;52.7726;-41.4563;9.02039;3074.43;5.54884;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
400;1300;53.7134;-48.4666;2.90373;9.02259;3076.68;5.54365;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
400;1301;52.9388;-13.7917;-47.1486;9.02774;3081.95;5.52723;0;0;0.1;0.01;0;7.53429;0;0;-1-1;-1
400;1302;-64.8637;37.035;-24.2586;8.98021;3033.53;5.52364;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
400;1303;7.16581;-53.6548;8.89466;8.98059;3033.91;5.52508;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
400;1304;-16.9832;22.6645;18.3055;8.96345;3016.58;5.53285;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
400;1305;8.85409;-41.3022;-82.425;8.97334;3026.57;5.51875;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
400;1306;104.411;26.1831;3.95665;8.94526;2998.24;5.51822;0;0;0.1;0.01;0;3.51347;0;0;-1-1;-1
400;1307;-59.5047;-79.0763;11.9781;8.93038;2983.31;5.47744;0;0;0.1;0.01;0;4.05517;0;0;-1-1;-1
400;1308;36.2244;52.0244;-45.3557;8.91978;2972.7;5.49156;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
400;1309;74.325;17.8887;52.6066;8.91083;2963.76;5.50304;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
400;1310;12.5773;98.0782;-29.2752;8.90096;2953.92;5.47988;0;0;0.1;0.01;0;4.70322;0;0;-1-1;-1
400;1311;-45.1699;22.9028;-12.7987;8.90578;2958.73;5.45518;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
400;1312;-87.3776;-42.5489;14.7031;8.91391;2966.84;5.48849;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
400;1313;92.11;45.3806;-13.4933;8.90781;2960.74;5.47472;0;0;0.1;0.01;0;5.19732;0;0;-1-1;-1
400;1314;-54.6494;-10.3056;-33.9673;8.90412;2957.07;5.46713;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
400;1315;-84.6591;31.2391;-21.5965;8.90516;2958.1;5.46606;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
400;1316;0.309729;-17.8472;78.0417;8.90567;2958.62;5.48721;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
400;1317;15.6152;-76.318;29.4382;8.89488;2947.87;5.44733;0;0;0.1;0.01;0;7.28506;0;0;-1-1;-1
400;1318;12.6265;40.2419;72.875;8.91381;2966.73;5.47189;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
400;1319;-23.5702;-26.5756;-18.5653;8.91393;2966.85;5.47286;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
400;1320;58.4376;-37.0367;19.3144;8.91177;2964.7;5.46519;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
400;1321;-28.4324;29.1932;-67.5674;8.88044;2933.54;5.45291;0;0;0.1;0.01;0;7.23086;0;0;-1-1;-1
400;1322;40.2207;81.2714;31.1951;8.8786;2931.72;5.46944;0;0;0.1;0.01;0;6.50176;0;0;-1-1;-1
400;1323;8.68926;25.1041;-64.8248;8.91348;2966.4;5.4834;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
400;1324;-23.6499;76.9796;30.8585;8.89742;2950.4;5.45026;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
400;1325;-58.2715;-21.2096;-15.3913;8.86952;2922.73;5.43828;0;0;0.1;0.01;0;8.43059;0;0;-1-1;-1
400;1326;-1.6235;13.5917;28.326;8.88536;2938.42;5.44574;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
400;1327;39.5227;18.4341;54.205;8.84973;2903.21;5.46214;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
400;1328;-38.7985;20.2731;89.0045;8.83053;2884.36;5.43141;0;0;0.1;0.01;0;4.19074;0;0;-1-1;-1
400;1329;-49.0387;-85.9792;-10.2434;8.85962;2912.96;5.44637;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
400;1330;32.3636;38.3161;-53.729;8.85907;2912.42;5.43874;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
400;1331;25.3367;93.7025;-44.1955;8.86606;2919.32;5.41708;0;0;0.1;0.01;0;3.52315;0;0;-1-1;-1
400;1332;-80.8759;-7.90172;-22.2297;8.82148;2875.49;5.43674;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
400;1333;-17.7089;-8.65904;89.6556;8.83086;2884.68;5.41546;0;0;0.1;0.01;0;5.22352;0;0;-1-1;-1
400;1334;61.8596;22.0078;-30.9024;8.81532;2869.48;5.42584;0;0;0.1;0.01;0;8.67817;0;0;-1-1;-1
400;1335;56.0566;-3.32221;-58.0978;8.79391;2848.62;5.38708;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
400;1336;-13.2592;-34.5649;94.5275;8.79707;2851.69;5.3954;0;0;0.1;0.01;0;4.14323;0;0;-1-1;-1
400;1337;-11.7137;16.5002;46.459;8.80077;2855.3;5.39665;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
400;1338;53.9839;-2.92407;-26.0411;8.79625;2850.9;5.38833;0;0;0.1;0.01;0;6.18928;0;0;-1-1;-1
400;1339;8.3463;-47.8794;37.5008;8.78637;2841.3;5.40446;0;0;0.1;0.01;0;7.32633;0;0;-1-1;-1
400;1340;-32.8483;19.4718;-89.0667;8.7985;2853.08;5.40331;0;0;0.1;0.01;0;4.30976;0;0;-1-1;-1
400;1341;27.0634;-43.6811;-43.7025;8.75376;2809.78;5.38031;0;0;0.1;0.01;0;7.48579;0;0;-1-1;-1
400;1342;67.0463;48.2536;-27.2565;8.76059;2816.36;5.38342;0;0;0.1;0.01;0;6.75001;0;0;-1-1;-1
400;1343;47.8679;23.9219;-25.3823;8.76965;2825.11;5.37652;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
400;1344;33.3684;-15.5981;-30.1671;8.76469;2820.32;5.36541;0;0;0.1;0.01;0;8.61536;0;0;-1-1;-1
400;1345;31.4002;29.5122;-73.3604;8.76117;2816.93;5.37866;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
400;1346;-27.5273;-24.6392;75.2586;8.75917;2814.99;5.38139;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
400;1347;52.7848;3.71876;28.8968;8.77227;2827.65;5.38153;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
400;1348;-62.0346;-34.2995;35.0432;8.7287;2785.71;5.35641;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
400;1349;-36.3287;-32.0554;-0.0258952;8.70394;2762.08;5.33982;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
400;1350;49.1177;25.9814;-0.520496;8.68248;2741.7;5.32717;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
400;1351;-50.4939;-10.7848;82.713;8.67421;2733.87;5.33242;0;0;0.1;0.01;0;4.9953;0;0;-1-1;-1
400;1352;69.1632;63.465;-24.7813;8.69262;2751.31;5.31824;0;0;0.1;0.01;0;4.96601;0;0;-1-1;-1
400;1353;29.4873;66.2132;49.2715;8.66735;2727.39;5.30866;0;0;0.1;0.01;0;6.26258;0;0;-1-1;-1
400;1354;46.765;-10.2924;11.0589;8.64927;2710.36;5.29798;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
400;1355;47.0231;-21.9149;-24.6439;8.62863;2691.01;5.29759;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
400;1356;52.9881;-11.6115;25.8119;8.64505;2706.4;5.2953;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
400;1357;36.048;-43.037;-80.5992;8.6465;2707.75;5.29083;0;0;0.1;0.01;0;5.05081;0;0;-1-1;-1
400;1358;-25.8293;-32.7494;-55.9241;8.63762;2699.42;5.29241;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
400;1359;-66.8959;-43.0481;-69.2628;8.62887;2691.23;5.27985;0;0;0.1;0.01;0;2.91867;0;0;-1-1;-1
400;1360;46.4543;-17.5204;-70.4359;8.62432;2686.97;5.30029;0;0;0.1;0.01;0;6.30712;0;0;-1-1;-1
400;1361;-18.1428;-26.9833;45.8608;8.6362;2698.09;5.30677;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
400;1362;-9.68376;44.8793;75.0584;8.60818;2671.91;5.28377;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
400;1363;9.13106;-20.1272;105.29;8.60763;2671.4;5.27687;0;0;0.1;0.01;0;2.60514;0;0;-1-1;-1
400;1364;-71.0489;-17.9136;10.372;8.58167;2647.31;5.25528;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
400;1365;-24.2147;-18.7055;-52.9755;8.58749;2652.7;5.26285;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
400;1366;17.4967;-30.0647;82.2973;8.56433;2631.29;5.23645;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
400;1367;87.5762;50.9924;11.3829;8.54791;2616.18;5.21006;0;0;0.1;0.01;0;3.91029;0;0;-1-1;-1
400;1368;-3.4624;25.8127;22.3186;8.53348;2602.96;5.22225;0;0;0.1;0.01;0;7.64525;0;0;-1-1;-1
400;1369;-47.8487;36.1173;73.6868;8.52615;2596.26;5.21179;0;0;0.1;0.01;0;5.51411;0;0;-1-1;-1
400;1370;-12.6431;21.8294;-36.4419;8.53603;2605.29;5.21625;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
400;1371;-17.9168;95.5818;6.42082;8.51624;2587.21;5.21237;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
400;1372;-16.5979;48.2293;62.0122;8.51233;2583.66;5.21254;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
400;1373;27.248;-91.9256;24.7172;8.50664;2578.48;5.20214;0;0;0.1;0.01;0;4.42283;0;0;-1-1;-1
400;1374;-8.0057;12.1153;16.7078;8.51083;2582.28;5.20917;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
400;1375;-82.5575;-38.6317;-27.5086;8.51449;2585.62;5.20975;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
400;1376;-66.966;54.4893;29.6103;8.5125;2583.8;5.21101;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
400;1377;15.5879;-56.2762;-7.52191;8.48884;2562.33;5.19707;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
400;1378;86.4754;-31.3036;31.3092;8.50214;2574.38;5.19495;0;0;0.1;0.01;0;5.52644;0;0;-1-1;-1
400;1379;-89.3898;-7.65755;24.548;8.49525;2568.13;5.19817;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
400;1380;-56.0446;-4.4109;24.2022;8.51504;2586.12;5.20636;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
400;1381;49.1797;72.4008;-43.4037;8.49502;2567.93;5.19321;0;0;0.1;0.01;0;5.58809;0;0;-1-1;-1
400;1382;62.6871;22.6091;45.509;8.48955;2562.96;5.18996;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
400;1383;-79.5273;38.168;-47.9202;8.49879;2571.34;5.19904;0;0;0.1;0.01;0;4.54515;0;0;-1-1;-1
400;1384;-61.1133;32.4775;-39.1701;8.47638;2551.06;5.18017;0;0;0.1;0.01;0;6.29859;0;0;-1-1;-1
400;1385;-13.3348;-65.629;-70.3822;8.45605;2532.75;5.16031;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
400;1386;-32.8188;-30.8599;-90.2095;8.4459;2523.64;5.16853;0;0;0.1;0.01;0;2.83118;0;0;-1-1;-1
400;1387;-75.5141;-19.4049;46.3694;8.46303;2539.02;5.16937;0;0;0.1;0.01;0;5.78841;0;0;-1-1;-1
400;1388;21.4797;47.9673;33.0243;8.46188;2537.99;5.16783;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
400;1389;7.93339;-21.5166;62.3063;8.45566;2532.39;5.15258;0;0;0.1;0.01;0;6.29007;0;0;-1-1;-1
400;1390;-90.2482;47.8613;-30.2338;8.43454;2513.46;5.15371;0;0;0.1;0.01;0;3.69807;0;0;-1-1;-1
400;1391;16.8014;24.728;-9.0646;3.86255;241.385;2.83556;0;0;2.96095e-05;0.01;0;5.08426;100;0;-1-1;-1
400;1392;-94.1772;22.5902;-30.1572;8.42448;2504.48;5.14014;0;0;0.1;0.01;0;3.9183;0;0;-1-1;-1
400;1393;40.425;49.1483;-20.9868;8.40937;2491.03;5.13079;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
400;1394;0.955418;-5.87241;-69.0391;8.41728;2498.07;5.13556;0;0;0.1;0.01;0;6.36445;0;0;-1-1;-1
400;1395;-45.4634;71.2172;43.6595;8.40526;2487.38;5.12626;0;0;0.1;0.01;0;4.85588;0;0;-1-1;-1
400;1396;-38.1214;-15.5978;89.2525;8.40773;2489.58;5.12375;0;0;0.1;0.01;0;5.68833;0;0;-1-1;-1
400;1397;60.9299;10.9139;53.6587;8.40939;2491.04;5.1327;0;0;0.1;0.01;0;7.01698;0;0;-1-1;-1
400;1398;-56.3693;38.9398;3.41399;8.39346;2476.92;5.10906;0;0;0.1;0.01;0;7.18392;0;0;-1-1;-1
400;1399;16.5885;-9.63902;35.212;8.39784;2480.79;5.11734;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
400;1400;5.03789;-49.1437;-5.08089;8.38734;2471.5;5.1071;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
400;1401;51.4203;-61.7681;8.96556;8.38689;2471.1;5.10464;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
400;1402;27.4323;-67.0494;31.0627;8.40437;2486.59;5.12519;0;0;0.1;0.01;0;7.64338;0;0;-1-1;-1
400;1403;75.8696;62.8137;36.4434;8.4052;2487.33;5.11952;0;0;0.1;0.01;0;3.88544;0;0;-1-1;-1
400;1404;-47.3364;47.3617;-23.3174;8.38466;2469.14;5.10195;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
400;1405;-41.0706;-63.9736;-7.63863;8.37786;2463.14;5.10442;0;0;0.1;0.01;0;7.19456;0;0;-1-1;-1
400;1406;-22.6739;79.7852;-19.2853;8.36849;2454.88;5.10151;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
400;1407;-10.1627;-14.9653;42.1184;8.37271;2458.59;5.09874;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
400;1408;23.6996;54.1613;8.06567;8.36932;2455.61;5.09408;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
400;1409;83.4594;-4.42485;50.9538;8.36137;2448.61;5.08904;0;0;0.1;0.01;0;4.05044;0;0;-1-1;-1
400;1410;62.4515;31.1326;-2.22782;8.35537;2443.35;5.08485;0;0;0.1;0.01;0;6.08747;0;0;-1-1;-1
400;1411;71.9401;44.4968;-55.6789;8.34719;2436.18;5.09002;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
400;1412;-49.6882;-78.6927;-55.0023;8.34232;2431.92;5.0796;0;0;0.1;0.01;0;4.14281;0;0;-1-1;-1
400;1413;77.2319;-6.28794;37.2305;8.33998;2429.87;5.06969;0;0;0.1;0.01;0;5.81451;0;0;-1-1;-1
400;1414;53.626;-21.9533;14.3365;8.35585;2443.77;5.07715;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
400;1415;-6.95164;-5.44584;76.4653;8.36199;2449.17;5.08655;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
400;1416;-86.4639;-44.668;42.9964;8.34427;2433.63;5.08059;0;0;0.1;0.01;0;2.85505;0;0;-1-1;-1
400;1417;-49.0141;-2.68616;-60.0234;8.33236;2423.22;5.06687;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
400;1418;-19.8771;-56.0343;-27.5596;8.31815;2410.85;5.05779;0;0;0.1;0.01;0;6.97254;0;0;-1-1;-1
400;1419;44.3252;30.3068;-55.5845;8.33503;2425.55;5.06762;0;0;0.1;0.01;0;5.70275;0;0;-1-1;-1
400;1420;73.2986;25.6994;-24.0091;8.33423;2424.85;5.06549;0;0;0.1;0.01;0;6.32079;0;0;-1-1;-1
400;1421;1.03352;-40.2377;14.5136;8.33336;2424.09;5.0629;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
400;1422;22.3613;-39.3131;43.4135;8.32951;2420.73;5.05924;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
400;1423;45.2353;27.9813;33.8071;8.32303;2415.09;5.05496;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
400;1424;56.1568;-7.37839;-9.89463;8.31575;2408.76;5.05098;0;0;0.1;0.01;0;6.20002;0;0;-1-1;-1
400;1425;77.8376;14.7184;13.3739;8.31633;2409.26;5.04588;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
400;1426;80.0147;-58.434;3.44144;8.33113;2422.15;5.05501;0;0;0.1;0.01;0;4.29374;0;0;-1-1;-1
400;1427;-9.02328;-50.4023;13.8663;8.30588;2400.19;5.04884;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
400;1428;-22.8948;-93.1884;38.1887;8.32057;2412.94;5.04865;0;0;0.1;0.01;0;4.40751;0;0;-1-1;-1
400;1429;30.0719;-23.9875;-8.3831;8.33036;2421.48;5.04916;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
400;1430;88.4366;-25.5425;18.4325;8.29582;2391.48;5.03386;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
400;1431;-58.3983;63.8284;-12.6755;8.29185;2388.05;5.03249;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
400;1432;4.5652;69.8561;-71.2368;8.30975;2403.55;5.04675;0;0;0.1;0.01;0;5.2239;0;0;-1-1;-1
400;1433;-30.8578;-24.1842;-65.6201;8.32264;2414.75;5.05132;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
400;1434;-79.1764;-38.9946;2.23193;8.29865;2393.93;5.04135;0;0;0.1;0.01;0;6.19264;0;0;-1-1;-1
400;1435;8.71911;22.4033;-1.92354;8.32416;2416.07;5.04774;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
400;1436;-48.9227;44.2272;-50.7616;8.28268;2380.13;5.0254;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
400;1437;35.1141;32.0869;53.8719;8.28985;2386.32;5.02374;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
400;1438;56.8888;72.1151;-29.8504;8.29013;2386.56;5.02622;0;0;0.1;0.01;0;6.06591;0;0;-1-1;-1
400;1439;40.9079;61.3035;31.4105;8.27908;2377.03;5.02025;0;0;0.1;0.01;0;6.57889;0;0;-1-1;-1
400;1440;-9.42183;-13.5305;0.133071;8.27465;2373.21;5.01722;0;0;0.1;0.01;0;7.87645;0;0;-1-1;-1
400;1441;-18.4004;51.9547;-18.2458;8.27045;2369.6;5.02158;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
400;1442;52.2595;34.5472;65.3904;8.28493;2382.07;5.02904;0;0;0.1;0.01;0;5.71621;0;0;-1-1;-1
400;1443;-21.7181;-73.9125;12.8694;8.27526;2373.74;5.02321;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
400;1444;-26.8591;-14.9209;63.4555;8.26786;2367.38;5.01425;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
400;1445;-46.1706;-27.657;-19.4921;8.27749;2375.66;5.01846;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
400;1446;-65.8561;-30.2427;-23.0534;8.25818;2359.07;5.00127;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
400;1447;87.3606;15.9828;-32.1541;8.26423;2364.26;5.00842;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
400;1448;60.3708;-52.1006;-44.9423;8.266;2365.78;5.00546;0;0;0.1;0.01;0;4.67086;0;0;-1-1;-1
400;1449;66.9972;18.1687;-69.8303;8.26101;2361.5;5.0026;0;0;0.1;0.01;0;3.03031;0;0;-1-1;-1
400;1450;-55.39;-24.5462;-29.374;8.24876;2351.01;4.9944;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
400;1451;-79.5332;-24.4895;0.918465;8.24744;2349.88;4.99048;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
400;1452;41.2561;62.5847;63.315;8.22999;2335;4.9833;0;0;0.1;0.01;0;4.94284;0;0;-1-1;-1
400;1453;-27.3175;60.7006;-70.2342;8.25276;2354.44;4.98665;0;0;0.1;0.01;0;4.85883;0;0;-1-1;-1
400;1454;-48.7735;-0.408903;-24.8751;8.23405;2338.46;4.98138;0;0;0.1;0.01;0;6.23535;0;0;-1-1;-1
400;1455;12.0291;-7.30583;98.5786;8.22918;2334.31;4.97667;0;0;0.1;0.01;0;3.52666;0;0;-1-1;-1
400;1456;40.9652;23.3184;18.1151;8.22861;2333.82;4.97442;0;0;0.1;0.01;0;6.34526;0;0;-1-1;-1
400;1457;-57.0859;-64.1103;-54.6776;8.22016;2326.64;4.97154;0;0;0.1;0.01;0;4.68362;0;0;-1-1;-1
