Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1956;-58.6386;23.6466;43.859;8.68601;2745.05;5.33343;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
680;1957;42.7094;-1.67206;-73.2485;8.66533;2725.49;5.32076;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
680;1958;-22.4546;-60.2177;35.7774;8.66012;2720.57;5.31831;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
680;1959;-73.7118;-18.821;-56.9564;8.66989;2729.79;5.32511;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
680;1960;72.7954;-64.208;-31.5949;8.6766;2736.13;5.3349;0;0;0.1;0.01;0;6.02412;0;0;-1-1;-1
680;1961;73.0187;22.2015;24.5105;8.67291;2732.64;5.31561;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
680;1962;39.0323;21.2046;18.6515;8.66983;2729.73;5.32561;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
680;1963;15.9827;-51.6014;-44.8004;8.67756;2737.04;5.33082;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
680;1964;54.6816;-73.617;23.8697;8.64015;2701.79;5.32466;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
680;1965;84.271;-74.1143;40.0125;8.64915;2710.24;5.31245;0;0;0.1;0.01;0;2.08229;0;0;-1-1;-1
680;1966;38.1399;90.266;-45.0942;8.67121;2731.03;5.32135;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
680;1967;-9.81815;-98.9124;8.33604;8.65763;2718.23;5.32008;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
680;1969;64.9182;-61.6451;51.4556;8.6661;2726.22;5.31408;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
680;1970;53.7212;59.9643;-21.907;8.64965;2710.72;5.29493;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
680;1971;-66.9294;-36.8416;61.5946;8.6416;2703.15;5.30284;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
680;1972;53.1494;0.0127589;86.2962;8.64796;2709.13;5.29746;0;0;0.1;0.01;0;6.36969;0;0;-1-1;-1
680;1973;35.2954;4.01624;101.208;8.64172;2703.27;5.30269;0;0;0.1;0.01;0;6.757;0;0;-1-1;-1
680;1974;-18.4481;-12.1899;-11.8335;8.6483;2709.45;5.30941;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
680;1975;1.14102;95.0862;32.1368;8.63913;2700.84;5.32033;0;0;0.1;0.01;0;6.12246;0;0;-1-1;-1
680;1977;-13.3248;-85.5274;64.6487;8.62473;2687.35;5.30488;0;0;0.1;0.01;0;4.78714;0;0;-1-1;-1
680;1978;82.5383;-25.9058;4.94696;8.63563;2697.56;5.31544;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
680;1979;-9.30366;-10.773;-65.4444;8.64339;2704.83;5.30213;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
680;1980;-8.93956;7.13287;-43.8274;8.63216;2694.31;5.31029;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
680;1981;-70.7588;24.4977;-13.8471;8.63151;2693.7;5.29104;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
680;1982;-27.5817;69.8174;24.7045;8.64376;2705.19;5.30301;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
680;1983;-46.8731;-66.8017;6.15923;8.63545;2697.39;5.30487;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
680;1984;0.848466;106.986;12.6577;8.63983;2701.49;5.28956;0;0;0.1;0.01;0;4.43325;0;0;-1-1;-1
680;1985;-7.52781;-39.6551;8.61795;8.62547;2688.05;5.30473;0;0;0.1;0.01;0;8.73568;0;0;-1-1;-1
680;1986;27.4694;45.0176;13.7954;8.63727;2699.09;5.30825;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
680;1989;-3.21824;36.1296;-80.9979;8.60567;2669.58;5.29437;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
680;1990;16.0018;-25.3148;-30.2496;8.63547;2697.41;5.29937;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
680;1991;-90.9537;9.9594;-68.7055;8.63936;2701.06;5.29332;0;0;0.1;0.01;0;3.67319;0;0;-1-1;-1
680;1992;-49.38;20.1903;78.4119;8.61265;2676.08;5.27792;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
680;1993;50.7547;-41.581;-68.7235;8.62468;2687.31;5.29528;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
680;1994;-59.0861;-36.5483;-13.6046;8.62384;2686.52;5.29025;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
680;1995;29.2421;-81.462;-37.4918;8.62297;2685.71;5.28867;0;0;0.1;0.01;0;6.4411;0;0;-1-1;-1
680;1996;10.2261;85.6322;7.68689;8.63519;2697.14;5.30172;0;0;0.1;0.01;0;5.72865;0;0;-1-1;-1
680;1997;-7.29266;49.7458;19.1181;8.63396;2695.99;5.28804;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
680;1999;3.1175;-62.994;-8.25626;8.62123;2684.08;5.2925;0;0;0.1;0.01;0;7.5437;0;0;-1-1;-1
680;2000;-15.4392;-57.0149;-71.4363;8.60308;2667.17;5.27014;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
680;2001;-1.19983;24.2351;8.60038;8.60724;2671.04;5.2708;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
680;2002;-60.3243;68.4658;16.987;8.61808;2681.15;5.29075;0;0;0.1;0.01;0;6.85149;0;0;-1-1;-1
680;2003;45.1025;-78.1058;40.1843;8.6062;2670.07;5.27062;0;0;0.1;0.01;0;6.37937;0;0;-1-1;-1
680;2004;-26.0554;6.9289;77.5482;8.63476;2696.74;5.30336;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
680;2005;21.2175;66.8922;-63.8798;8.61043;2674.01;5.26863;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
680;2006;36.9009;-10.9606;80.5233;8.59001;2655.03;5.28414;0;0;0.1;0.01;0;7.00587;0;0;-1-1;-1
680;2007;-11.7103;43.8387;-11.0955;8.60357;2667.63;5.27563;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
680;2008;-60.4404;81.7865;-18.1358;8.60251;2666.63;5.28261;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
680;2009;17.0265;-47.3141;70.3426;8.58887;2653.97;5.26018;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
680;2010;-1.32424;-84.6263;19.1671;8.60883;2672.52;5.28296;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
680;2011;90.9677;24.4267;33.8479;8.60041;2664.68;5.28904;0;0;0.1;0.01;0;4.78265;0;0;-1-1;-1
680;2012;2.67273;25.8931;-38.5113;8.6207;2683.59;5.27587;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
680;2014;24.2691;27.8554;76.5212;8.58633;2651.62;5.26512;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
680;2015;15.5205;6.12829;27.5378;8.59583;2660.44;5.26653;0;0;0.1;0.01;0;8.35919;0;0;-1-1;-1
680;2016;76.1286;32.5743;60.691;8.59693;2661.45;5.27493;0;0;0.1;0.01;0;6.02187;0;0;-1-1;-1
680;2017;53.0983;16.9463;105.285;8.58307;2648.61;5.26707;0;0;0.1;0.01;0;2.845;0;0;-1-1;-1
680;2018;64.8684;-37.8231;-25.615;8.58996;2654.99;5.2819;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
680;2019;-42.1613;5.72152;49.7073;8.57815;2644.05;5.26403;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
680;2021;57.6684;-36.1272;65.5794;8.56184;2629;5.26372;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
680;2022;9.3281;-76.4708;-55.26;8.57669;2642.7;5.25393;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
680;2023;36.3953;44.662;-73.3477;8.58301;2648.54;5.24859;0;0;0.1;0.01;0;5.54919;0;0;-1-1;-1
680;2024;-64.436;-51.9096;-62.4786;8.57631;2642.34;5.25507;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
680;2025;35.1446;-5.74824;-62.0215;8.59013;2655.14;5.25986;0;0;0.1;0.01;0;7.64317;0;0;-1-1;-1
680;2026;-20.1938;-4.46563;12.2658;8.56797;2634.65;5.26289;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
680;2027;54.9359;8.1375;-2.43918;8.57863;2644.49;5.25876;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
680;2029;26.9708;-54.376;9.53736;8.56741;2634.13;5.25716;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
680;2030;-58.9612;26.6267;58.2111;8.56347;2630.49;5.24299;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
680;2031;-74.2147;64.5457;15.7235;8.54826;2616.51;5.24745;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
680;2032;-47.2819;-14.3835;19.9629;8.55587;2623.5;5.22483;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
680;2033;-88.0049;-37.2547;47.8581;8.56983;2636.36;5.25257;0;0;0.1;0.01;0;5.51925;0;0;-1-1;-1
680;2034;-32.4757;-21.5105;-85.7921;8.55656;2624.14;5.26554;0;0;0.1;0.01;0;6.14536;0;0;-1-1;-1
680;2035;31.8867;-57.059;-74.5299;8.56381;2630.81;5.25836;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
680;2037;23.7557;-7.802;-87.3552;8.55195;2619.89;5.23759;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
680;2038;-19.5994;-93.956;-41.4888;8.54113;2609.97;5.24558;0;0;0.1;0.01;0;4.75705;0;0;-1-1;-1
680;2039;29.2206;3.15301;-95.637;8.56392;2630.92;5.24057;0;0;0.1;0.01;0;4.3928;0;0;-1-1;-1
680;2040;1.94722;-48.0461;80.6851;8.54492;2613.44;5.24686;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
680;2041;-8.41045;-5.10175;-51.9309;8.55983;2627.14;5.25521;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
680;2042;-81.0562;-23.7512;-46.2878;8.54785;2616.13;5.24366;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
680;2043;-18.1572;31.0582;-23.4675;8.56125;2628.45;5.24039;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
680;2044;-82.6119;-4.0154;81.4802;8.53231;2601.89;5.24755;0;0;0.1;0.01;0;2.35123;0;0;-1-1;-1
680;2045;50.5671;-14.3192;82.0499;8.53233;2601.9;5.22929;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
680;2046;-21.6393;-35.0566;-23.8465;8.54828;2616.53;5.23571;0;0;0.1;0.01;0;7.30391;0;0;-1-1;-1
680;2047;-21.2291;-27.1669;64.3384;8.5313;2600.96;5.22011;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
680;2048;-21.772;52.8826;-54.2492;8.5231;2593.47;5.22034;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
680;2050;-42.3923;-3.06943;94.9127;8.50328;2575.42;5.21463;0;0;0.1;0.01;0;6.44202;0;0;-1-1;-1
680;2054;-38.8888;-67.1084;-68.3048;8.51737;2588.24;5.21459;0;0;0.1;0.01;0;6.64189;0;0;-1-1;-1
680;2055;-44.3182;10.2075;7.45022;8.50769;2579.43;5.20302;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
680;2056;2.07904;-25.6546;-26.5635;8.50519;2577.16;5.20614;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
680;2057;77.1109;-34.0788;-5.79359;8.50521;2577.17;5.22205;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
680;2058;-17.583;-65.7738;24.0939;8.5037;2575.8;5.20716;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
680;2059;-13.2087;105.622;51.3727;8.48333;2557.33;5.19088;0;0;0.1;0.01;0;2.82569;0;0;-1-1;-1
680;2060;108.196;-25.266;-28.4537;8.48639;2560.11;5.18139;0;0;0.1;0.01;0;3.08249;0;0;-1-1;-1
680;2063;-8.91187;-20.4916;62.1558;8.48388;2557.84;5.19573;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
680;2064;-24.3436;-84.1072;-0.681819;8.48327;2557.28;5.19372;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
680;2065;25.513;42.9212;79.7091;8.47754;2552.1;5.19931;0;0;0.1;0.01;0;6.57779;0;0;-1-1;-1
680;2066;45.714;-70.2255;66.6017;8.47568;2550.42;5.1768;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
680;2067;21.7895;-30.6217;103.536;8.48256;2556.64;5.18288;0;0;0.1;0.01;0;5.04172;0;0;-1-1;-1
680;2068;-27.3734;33.5842;2.48368;8.47807;2552.58;5.18939;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
680;2069;-58.958;-30.8441;-58.9645;8.46176;2537.88;5.18021;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
680;2070;66.574;-13.5163;4.34821;8.4747;2549.54;5.18178;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
680;2071;-76.6328;-45.3757;-26.7101;8.47654;2551.2;5.19354;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
680;2072;-68.8565;36.099;41.2806;8.48362;2557.59;5.20266;0;0;0.1;0.01;0;6.06633;0;0;-1-1;-1
680;2073;-6.5139;-17.1285;-17.6997;8.49026;2563.61;5.19815;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
680;2074;-11.5478;43.178;40.6624;8.4724;2547.46;5.19083;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
680;2075;-13.8549;-75.591;54.339;8.50465;2576.66;5.19901;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
680;2076;10.8328;-79.4138;49.5679;8.48095;2555.18;5.19243;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
680;2077;-31.9952;-26.3818;55.755;8.46287;2538.88;5.18266;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
680;2078;-38.9881;1.91925;-27.4004;8.46425;2540.12;5.19364;0;0;0.1;0.01;0;7.35946;0;0;-1-1;-1
680;2080;16.5859;-19.8879;-5.20452;8.46864;2544.07;5.18468;0;0;0.1;0.01;0;8.39565;0;0;-1-1;-1
680;2081;51.6391;-0.779428;-41.9151;8.44792;2525.45;5.17189;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
680;2082;-97.0864;1.53934;37.9861;8.47127;2546.44;5.17444;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
680;2083;-64.2121;-8.7193;37.6554;8.43859;2517.09;5.1706;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
680;2084;-66.7867;22.779;-26.8749;8.45582;2532.54;5.16381;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
680;2087;-74.7555;32.5652;-75.944;8.42817;2507.78;5.15437;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
680;2088;28.2365;-28.7635;-73.4677;8.4283;2507.89;5.15713;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
680;2089;-36.5949;-13.346;56.5827;8.4327;2511.82;5.15199;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
680;2090;71.795;-9.93517;-69.3969;8.41552;2496.5;5.14977;0;0;0.1;0.01;0;7.00437;0;0;-1-1;-1
680;2091;3.08339;71.4612;-4.80785;8.41584;2496.79;5.14054;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
680;2093;67.7329;-68.3662;30.1451;8.39217;2475.78;5.12798;0;0;0.1;0.01;0;6.23657;0;0;-1-1;-1
680;2094;-99.5273;27.7499;-8.34002;8.42234;2502.58;5.14019;0;0;0.1;0.01;0;6.18622;0;0;-1-1;-1
680;2095;-79.4165;52.8926;37.1872;8.43418;2513.14;5.15283;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
680;2096;-78.2223;-34.3819;9.2758;8.41015;2491.72;5.1409;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
680;2097;-45.8493;55.9528;-77.8643;8.393;2476.51;5.13101;0;0;0.1;0.01;0;5.14744;0;0;-1-1;-1
680;2098;-9.26469;-94.9267;-16.3267;8.40226;2484.72;5.13225;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
680;2099;-42.4831;5.07977;-40.6999;8.38669;2470.93;5.12242;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
680;2101;-6.51683;91.3175;-39.2423;8.40109;2483.68;5.13346;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
680;2102;79.2629;-9.07615;66.0436;8.39619;2479.33;5.12591;0;0;0.1;0.01;0;6.26099;0;0;-1-1;-1
680;2103;-80.5642;5.38063;-13.2064;8.4131;2494.35;5.13669;0;0;0.1;0.01;0;5.593;0;0;-1-1;-1
680;2104;-58.7845;45.1844;20.1682;8.3943;2477.66;5.12513;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
680;2105;-17.8557;-33.6181;33.7457;8.38684;2471.07;5.12565;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
680;2106;76.933;24.2036;-60.9936;8.37875;2463.91;5.12334;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
680;2107;-55.2686;26.2918;-53.9562;8.41249;2493.81;5.13642;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
680;2109;14.0001;74.9814;17.345;8.39007;2473.92;5.11876;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
680;2110;31.088;-68.7238;64.7938;8.367;2453.57;5.10555;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
680;2112;53.3712;4.99822;66.214;8.37073;2456.85;5.11061;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
680;2113;-50.8285;92.4991;-12.9016;8.35876;2446.32;5.10597;0;0;0.1;0.01;0;5.66711;0;0;-1-1;-1
680;2114;15.8928;19.9501;89.4347;8.37241;2458.33;5.11069;0;0;0.1;0.01;0;6.50802;0;0;-1-1;-1
680;2115;-49.4663;29.8235;-40.9176;8.38756;2471.7;5.10851;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
680;2116;-26.7912;17.7177;-38.4072;8.36573;2452.45;5.10161;0;0;0.1;0.01;0;6.43219;0;0;-1-1;-1
680;2117;30.8963;-54.7155;24.4839;8.36777;2454.24;5.1113;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
680;2119;-11.8319;-82.1123;-7.70525;8.36212;2449.27;5.09336;0;0;0.1;0.01;0;7.39845;0;0;-1-1;-1
680;2120;-9.8776;3.88996;69.2854;8.35777;2445.46;5.09298;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
680;2121;36.5871;-44.8848;32.496;8.3419;2431.55;5.08961;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
680;2122;-32.3429;35.2337;-21.6855;8.34862;2437.43;5.08473;0;0;0.1;0.01;0;7.76938;0;0;-1-1;-1
680;2123;35.5627;66.4128;-59.7327;8.34167;2431.35;5.08333;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
680;2124;-41.1651;-77.5;-42.4651;8.34732;2436.29;5.08921;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
680;2125;60.6262;-4.6188;75.0145;8.33097;2422.01;5.07754;0;0;0.1;0.01;0;6.61747;0;0;-1-1;-1
680;2126;-2.22319;-82.7007;-17.9378;8.34727;2436.25;5.08076;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
680;2127;-17.3961;101.473;-57.4421;8.33622;2426.59;5.07726;0;0;0.1;0.01;0;2.13078;0;0;-1-1;-1
680;2128;-55.8745;24.2287;-15.3387;8.32319;2415.23;5.06938;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
680;2129;-31.9592;-69.1374;26.6327;8.34052;2430.35;5.08211;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
680;2131;1.03998;59.2504;-0.376547;8.32255;2414.67;5.0694;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
680;2133;69.1088;61.4758;-2.87864;8.31216;2405.64;5.05238;0;0;0.1;0.01;0;6.71586;0;0;-1-1;-1
680;2134;79.4318;-27.0074;61.5996;8.30779;2401.85;5.05694;0;0;0.1;0.01;0;5.8188;0;0;-1-1;-1
680;2135;17.2461;-65.444;14.3639;8.31777;2410.51;5.06631;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
680;2136;-50.6498;-25.3363;10.3618;8.34146;2431.17;5.0741;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
680;2137;95.5623;39.2114;-30.3439;8.30753;2401.62;5.05353;0;0;0.1;0.01;0;4.62149;0;0;-1-1;-1
680;2140;50.0423;61.9059;-75.6824;8.30314;2397.82;5.042;0;0;0.1;0.01;0;2.98892;0;0;-1-1;-1
680;2141;-45.0276;-9.31378;-91.1381;8.29199;2388.17;5.03734;0;0;0.1;0.01;0;4.76798;0;0;-1-1;-1
680;2142;17.9321;-35.5814;15.5021;8.28164;2379.24;5.04107;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
680;2145;37.1194;38.8746;74.2816;8.2725;2371.37;5.02574;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
680;2146;58.3405;87.9714;32.8755;8.26756;2367.12;5.0265;0;0;0.1;0.01;0;5.47466;0;0;-1-1;-1
680;2147;-66.392;-1.63856;-25.9376;8.2756;2374.04;5.02749;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
680;2148;101.282;-6.35032;20.0663;8.27815;2376.23;5.02577;0;0;0.1;0.01;0;4.57663;0;0;-1-1;-1
680;2149;-38.5251;56.2923;-10.5635;8.27762;2375.77;5.02452;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
680;2150;-50.6069;-11.0848;6.3158;8.27096;2370.04;5.02645;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
680;2151;81.2735;5.11056;-15.8184;8.25288;2354.54;5.01645;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
680;2152;15.6668;-52.7285;54.0155;8.28142;2379.05;5.02915;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
680;2153;52.908;-31.2922;1.50709;8.26599;2365.78;5.01325;0;0;0.1;0.01;0;8.45664;0;0;-1-1;-1
680;2154;66.6961;-28.9987;-52.8884;8.28348;2380.83;5.02953;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
680;2155;-43.3099;-66.6009;29.7312;3.57809;191.885;2.71005;0;0;4.96781e-06;0.01;0;4.6369;100;0;-1-1;-1
680;2156;17.6837;92.6801;-21.735;8.26214;2362.47;5.0085;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
680;2157;-27.0268;-23.7015;8.11788;8.27653;2374.83;5.02127;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
680;2158;-13.787;45.7761;-46.1861;8.24902;2351.23;4.99987;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
680;2159;-5.46501;-4.6515;9.61401;8.24296;2346.06;5.00016;0;0;0.1;0.01;0;8.75821;0;0;-1-1;-1
680;2160;-89.9211;-64.1767;9.99365;8.26529;2365.17;5.0108;0;0;0.1;0.01;0;4.07098;0;0;-1-1;-1
680;2161;75.7047;23.3468;10.0262;8.25797;2358.9;5.01262;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
680;2162;-50.0412;-31.4805;41.3358;8.23967;2343.25;4.99703;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
680;2163;-66.2698;-10.6854;-70.6164;8.23383;2338.27;4.99631;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
680;2164;89.4406;-22.8017;52.2351;8.23953;2343.13;4.99804;0;0;0.1;0.01;0;5.45813;0;0;-1-1;-1
680;2165;-17.7484;14.841;68.5822;8.24897;2351.19;4.99957;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
680;2166;34.6072;-36.3727;66.8745;8.24721;2349.68;4.99872;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
680;2167;0.216398;-40.3523;-48.8488;8.24673;2349.28;4.99949;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
680;2168;40.8666;70.0018;-24.4394;8.23974;2343.31;4.99796;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
680;2170;-70.9064;46.9086;-66.6673;8.23065;2335.56;4.99221;0;0;0.1;0.01;0;5.32064;0;0;-1-1;-1
680;2171;29.1349;66.4124;-21.6527;8.2354;2339.61;4.99222;0;0;0.1;0.01;0;7.18674;0;0;-1-1;-1
680;2172;-82.975;-61.9597;-48.5871;8.23043;2335.37;4.99202;0;0;0.1;0.01;0;2.59092;0;0;-1-1;-1
680;2173;29.2951;12.2215;-38.4159;8.23906;2342.73;4.99268;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
680;2174;-15.8868;-9.42701;-25.7793;8.22523;2330.95;4.99135;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
680;2175;36.4897;-14.9355;9.3702;8.24063;2344.06;4.99651;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
680;2176;0.761443;28.5732;50.4908;8.22713;2332.57;4.98955;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
680;2177;65.3274;-26.7501;57.9926;8.24328;2346.33;5.00028;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
680;2178;12.2753;30.97;-10.3713;8.24016;2343.66;4.99045;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
680;2179;-45.1597;-24.0426;-78.2255;8.21099;2318.87;4.9749;0;0;0.1;0.01;0;5.96968;0;0;-1-1;-1
680;2180;-52.5725;52.5236;46.2059;8.23283;2337.42;4.98936;0;0;0.1;0.01;0;6.4676;0;0;-1-1;-1
680;2182;40.0494;-27.7392;-82.1375;8.22378;2329.71;4.98268;0;0;0.1;0.01;0;5.43911;1;0;-1-1;-1
680;2183;-2.29265;30.9736;108.479;8.22301;2329.06;4.98486;0;0;0.1;0.01;0;3.59843;1;0;-1-1;-1
680;2184;61.9819;-20.5913;-63.5418;8.21483;2322.12;4.98208;0;0;0.1;0.01;0;7.022;1;0;-1-1;-1
680;2185;52.7453;-50.7543;12.205;8.20039;2309.89;4.973;0;0;0.1;0.01;0;7.45893;1;0;-1-1;-1
680;2186;42.7653;63.1794;-12.2116;8.23014;2335.13;4.98653;0;0;0.1;0.01;0;6.94314;1;0;-1-1;-1
680;2187;-75.715;50.5778;53.1849;8.22191;2328.13;4.9827;0;0;0.1;0.01;0;4.5579;1;0;-1-1;-1
680;2188;-27.8071;-49.3322;6.70013;8.22091;2327.28;4.98468;0;0;0.1;0.01;0;7.62538;1;0;-1-1;-1
680;2189;-94.7247;34.3328;22.5027;8.20251;2311.68;4.97534;0;0;0.1;0.01;0;5.03834;1;0;-1-1;-1
680;2190;19.5662;-32.056;0.195615;8.19546;2305.73;4.97269;0;0;0.1;0.01;0;7.95443;1;0;-1-1;-1
680;2191;-53.2866;1.33284;-86.6448;8.22004;2326.54;4.9789;0;0;0.1;0.01;0;5.17233;1;0;-1-1;-1
680;2192;-54.7302;-16.7566;44.1517;8.22794;2333.25;4.98767;0;0;0.1;0.01;0;7.57479;1;0;-1-1;-1
680;2193;-2.14126;9.30116;-71.1616;8.21404;2321.45;4.98003;0;0;0.1;0.01;0;7.12567;1;0;-1-1;-1
