Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1849;51.19;-76.8913;-49.6993;8.37796;2463.22;5.11168;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
600;1850;-95.6479;8.4001;-4.73535;8.36049;2447.85;5.10568;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
600;1851;20.4852;51.497;51.0702;8.36756;2454.06;5.10881;0;0;0.1;0.01;0;6.4708;0;0;-1-1;-1
600;1852;-61.365;-70.3367;6.13916;8.3566;2444.43;5.10306;0;0;0.1;0.01;0;5.16977;0;0;-1-1;-1
600;1853;0.419803;-27.783;16.7205;8.36316;2450.19;5.09788;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
600;1854;-7.37783;18.3537;58.9788;8.36157;2448.8;5.11219;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
600;1855;19.5217;-58.6977;-53.0053;8.37386;2459.61;5.09666;0;0;0.1;0.01;0;5.87815;0;0;-1-1;-1
600;1856;85.8794;-23.1374;-37.8281;8.36749;2454;5.09429;0;0;0.1;0.01;0;5.616;0;0;-1-1;-1
600;1857;-36.3742;-77.1162;47.8133;8.36109;2448.37;5.09379;0;0;0.1;0.01;0;5.78831;0;0;-1-1;-1
600;1858;-43.0595;22.5151;24.631;8.35416;2442.29;5.09174;0;0;0.1;0.01;0;8.15826;0;0;-1-1;-1
600;1859;-21.08;13.1515;21.6674;8.35656;2444.4;5.09183;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
600;1860;-10.9188;-84.941;41.5127;8.34118;2430.92;5.09346;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
600;1861;19.2134;27.0904;-83.7417;8.34945;2438.16;5.08777;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
600;1862;33.6892;30.8507;-43.9252;8.34899;2437.76;5.09904;0;0;0.1;0.01;0;6.63951;0;0;-1-1;-1
600;1863;87.653;1.51383;-67.6373;8.34475;2434.04;5.07946;0;0;0.1;0.01;0;3.50018;0;0;-1-1;-1
600;1864;-43.6721;79.7566;-20.1299;8.33544;2425.91;5.08042;0;0;0.1;0.01;0;6.72821;0;0;-1-1;-1
600;1865;-22.4597;17.1222;87.7652;8.34634;2435.44;5.0926;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
600;1866;99.6383;-13.6437;-49.0162;8.33406;2424.7;5.07659;0;0;0.1;0.01;0;2.09391;0;0;-1-1;-1
600;1867;89.276;-14.9451;-24.8576;8.34418;2433.54;5.08581;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
600;1868;3.80231;-100.609;-11.3179;8.3344;2425;5.08148;0;0;0.1;0.01;0;4.97404;0;0;-1-1;-1
600;1869;14.8564;10.3338;11.7639;8.34824;2437.1;5.08945;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
600;1870;-45.3351;46.9445;13.5343;8.34503;2434.29;5.09211;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
600;1871;-9.91196;56.4492;-29.6078;8.32965;2420.86;5.07497;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
600;1872;-21.1858;-1.85338;-96.9527;8.32825;2419.63;5.07363;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
600;1873;-56.4474;-1.2925;-14.2133;8.34102;2430.78;5.07872;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
600;1874;-56.4195;-40.8662;-0.276595;8.31894;2411.53;5.06626;0;0;0.1;0.01;0;7.49858;0;0;-1-1;-1
600;1875;-90.3388;-56.8118;28.9468;8.33268;2423.5;5.07241;0;0;0.1;0.01;0;3.34157;0;0;-1-1;-1
600;1876;-22.6955;-34.8952;-70.8482;8.3462;2435.32;5.0738;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
600;1877;42.1774;77.5618;12.9363;8.33984;2429.75;5.08351;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
600;1878;10.5404;33.7472;-73.8634;8.35048;2439.06;5.07939;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
600;1879;-70.69;63.6385;41.7481;8.32643;2418.05;5.07089;0;0;0.1;0.01;0;5.1011;0;0;-1-1;-1
600;1880;63.1789;-8.28639;-78.4568;8.32019;2412.61;5.0707;0;0;0.1;0.01;0;6.43486;0;0;-1-1;-1
600;1881;-13.7631;36.0634;-57.1332;8.33153;2422.5;5.0768;0;0;0.1;0.01;0;7.30137;0;0;-1-1;-1
600;1883;-38.9628;68.1712;-11.3027;8.31721;2410.02;5.06366;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
600;1884;-49.6925;-3.13607;70.8419;8.32039;2412.79;5.07429;0;0;0.1;0.01;0;7.19421;0;0;-1-1;-1
600;1885;18.6756;48.489;22.9396;8.32522;2416.99;5.06473;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
600;1886;28.1947;-53.1157;36.2704;8.329;2420.29;5.06974;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
600;1887;-90.5266;-1.73579;-13.0327;8.32363;2415.61;5.06241;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
600;1889;3.45233;12.3763;-87.034;8.31882;2411.42;5.06326;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
600;1890;43.0157;-67.9751;0.142788;8.29937;2394.55;5.05501;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
600;1891;10.4703;17.7245;68.7614;8.31526;2408.33;5.05748;0;0;0.1;0.01;0;6.91271;0;0;-1-1;-1
600;1892;-6.59042;69.0468;-59.5293;8.31061;2404.29;5.05968;0;0;0.1;0.01;0;6.33892;0;0;-1-1;-1
600;1893;2.87394;14.5528;81.3366;8.3185;2411.14;5.06163;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
600;1894;-57.1148;22.3609;24.5785;8.30918;2403.05;5.05316;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
600;1895;-38.5415;26.397;39.4006;8.33355;2424.26;5.06749;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
600;1896;-63.581;-15.4272;60.8218;8.30567;2400.01;5.05488;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
600;1897;8.20548;-103.315;2.82065;8.29181;2388.01;5.04976;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
600;1898;-36.1902;0.42461;-71.241;8.31512;2408.21;5.05969;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
600;1899;12.0294;-56.4865;78.9034;8.3105;2404.19;5.06004;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
600;1900;-85.8648;11.5616;32.9502;8.305;2399.43;5.04033;0;0;0.1;0.01;0;5.98229;0;0;-1-1;-1
600;1901;12.1904;-38.2965;94.4286;8.30929;2403.15;5.05377;0;0;0.1;0.01;0;5.4113;0;0;-1-1;-1
600;1902;-42.1515;2.12765;32.566;8.29617;2391.79;5.04637;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
600;1903;80.1825;-50.2478;-24.6346;8.30273;2397.46;5.0473;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
600;1904;-6.97397;66.1823;39.0638;8.30006;2395.15;5.04751;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
600;1905;95.6229;-17.3411;27.5104;8.29137;2387.64;5.04701;0;0;0.1;0.01;0;4.87784;0;0;-1-1;-1
600;1906;6.46686;-86.1571;-60.5664;8.31392;2407.16;5.04773;0;0;0.1;0.01;0;4.94902;0;0;-1-1;-1
600;1907;16.8493;-54.4574;-73.8675;8.29614;2391.76;5.03772;0;0;0.1;0.01;0;6.37348;0;0;-1-1;-1
600;1908;8.55212;6.05475;91.341;8.29501;2390.78;5.03973;0;0;0.1;0.01;0;5.94473;0;0;-1-1;-1
600;1909;-31.7078;12.0783;63.5539;8.29703;2392.53;5.04215;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
600;1910;-5.60042;-70.7114;63.8727;8.27689;2375.14;5.02239;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
600;1911;76.5919;33.7972;-6.06788;8.27767;2375.82;5.02668;0;0;0.1;0.01;0;6.23688;0;0;-1-1;-1
600;1912;38.217;-7.65773;63.2704;8.28846;2385.12;5.03457;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
600;1913;-8.23976;89.4394;-22.9648;8.28374;2381.05;5.02807;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
600;1914;39.6419;76.1931;-11.5803;8.2807;2378.42;5.03015;0;0;0.1;0.01;0;6.55432;0;0;-1-1;-1
600;1915;68.9659;35.8003;22.3415;8.28707;2383.92;5.03032;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
600;1916;-79.7169;26.8608;49.7397;8.27781;2375.94;5.0314;0;0;0.1;0.01;0;4.69348;0;0;-1-1;-1
600;1917;12.1392;-86.1533;59.3896;8.27997;2377.79;5.02744;0;0;0.1;0.01;0;3.93569;0;0;-1-1;-1
600;1918;-10.018;-34.788;23.3296;8.26815;2367.63;5.02108;0;0;0.1;0.01;0;6.78692;0;0;-1-1;-1
600;1919;-49.1995;-76.8175;3.97886;8.2756;2374.04;5.02139;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
600;1920;40.1986;10.7166;27.0976;8.2775;2375.67;5.02177;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
600;1921;11.283;40.0199;31.646;8.27519;2373.68;5.02319;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
600;1922;-76.2517;14.9248;-61.988;8.26933;2368.64;5.02341;0;0;0.1;0.01;0;5.90998;0;0;-1-1;-1
600;1923;75.4169;59.7263;19.698;8.27106;2370.13;5.01482;0;0;0.1;0.01;0;6.41259;0;0;-1-1;-1
600;1924;-41.2148;-7.8802;43.1831;8.27648;2374.79;5.02034;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
600;1925;-10.9427;44.9793;51.6639;8.27642;2374.74;5.02024;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
600;1926;-21.8273;-1.09249;-46.7925;8.26122;2361.68;5.0165;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
600;1927;77.9436;-12.0825;-34.032;8.2579;2358.84;5.01612;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
600;1928;39.144;-97.5084;-6.36756;8.26634;2366.08;5.01782;0;0;0.1;0.01;0;3.40025;0;0;-1-1;-1
600;1929;97.5942;33.3606;-7.27674;8.26212;2362.45;5.01444;0;0;0.1;0.01;0;5.02727;0;0;-1-1;-1
600;1930;29.2007;30.1323;22.9706;8.26264;2362.9;5.01428;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
600;1931;-40.2662;4.18443;-84.1897;8.26312;2363.31;5.01906;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
600;1932;87.1783;-57.3783;18.9665;8.2602;2360.81;5.00881;0;0;0.1;0.01;0;5.50696;0;0;-1-1;-1
600;1933;-69.3735;1.41519;29.9271;8.27822;2376.29;5.01896;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
600;1934;-21.0799;-39.8264;40.9636;8.25103;2352.95;5.00993;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
600;1935;-17.7463;13.8802;-98.9328;8.27695;2375.2;5.02114;0;0;0.1;0.01;0;3.69479;0;0;-1-1;-1
600;1936;-21.481;64.2451;37.807;8.25315;2354.76;5.00997;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
600;1937;-9.26246;21.106;-88.2569;8.26148;2361.91;5.01566;0;0;0.1;0.01;0;5.22391;0;0;-1-1;-1
600;1938;15.7225;68.2343;33.2122;8.26692;2366.58;5.01059;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
600;1939;44.3523;-27.4276;63.047;8.27195;2370.9;5.02117;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
600;1940;23.4386;79.2525;30.8929;8.26434;2364.36;5.01046;0;0;0.1;0.01;0;6.21927;0;0;-1-1;-1
600;1941;-50.3885;69.7673;-24.7428;8.25648;2357.62;5.01252;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
600;1942;-12.3248;-23.3801;-28.3601;8.27898;2376.95;5.01653;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
600;1943;44.9267;87.8287;-17.9336;8.24675;2349.29;5.00691;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
600;1945;-31.8174;2.354;8.391;8.25646;2357.6;5.00924;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
600;1946;31.071;19.7273;-88.2378;8.25648;2357.61;5.01176;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
600;1947;-54.6676;99.1851;7.76503;8.26791;2367.42;5.01283;0;0;0.1;0.01;0;3.96449;0;0;-1-1;-1
600;1948;-29.4049;-39.9443;29.0242;8.26506;2364.98;5.01035;0;0;0.1;0.01;0;7.58469;0;0;-1-1;-1
600;1949;8.99772;-12.8246;-68.3848;8.23618;2340.27;5.00428;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
600;1950;-6.44216;1.89017;-29.6458;8.24126;2344.61;4.99444;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
600;1951;83.816;-37.3516;50.7834;8.23723;2341.16;4.989;0;0;0.1;0.01;0;5.63234;0;0;-1-1;-1
600;1952;-16.0578;55.3132;-1.93709;8.23556;2339.74;4.99163;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
600;1953;-46.7495;-39.6973;75.6644;8.24748;2349.92;5.00282;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
600;1954;-34.1593;-5.59692;-47.4011;8.25395;2355.45;5.00795;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
600;1955;66.7451;95.4761;-16.8356;8.26198;2362.33;5.00128;0;0;0.1;0.01;0;2.72246;0;0;-1-1;-1
600;1956;-57.8067;21.1935;44.1451;8.25016;2352.2;4.99674;0;0;0.1;0.01;0;5.93889;0;0;-1-1;-1
600;1957;41.302;-0.599842;-72.5216;8.21901;2325.67;4.9818;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
600;1958;-19.6462;-58.0647;36.4561;8.22527;2330.98;4.98746;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
600;1959;-69.8617;-18.2097;-56.1452;8.23273;2337.33;4.99031;0;0;0.1;0.01;0;6.153;0;0;-1-1;-1
600;1960;71.5981;-63.0512;-32.8701;8.25388;2355.39;5.00396;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
600;1961;73.4875;22.854;25.705;8.23349;2337.98;4.9933;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
600;1962;37.9257;20.6592;19.0875;8.24355;2346.56;4.99092;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
600;1963;13.2034;-47.7634;-45.7493;8.24554;2348.26;4.99621;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
600;1964;52.8344;-73.8171;21.9265;8.21516;2322.4;4.98678;0;0;0.1;0.01;0;5.83191;0;0;-1-1;-1
600;1965;82.4159;-71.1794;39.5606;8.23532;2339.54;4.99049;0;0;0.1;0.01;0;2.10141;0;0;-1-1;-1
600;1966;36.4545;88.1155;-44.5474;8.24506;2347.85;4.99195;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
600;1967;-10.0385;-95.1056;6.7169;8.22983;2334.86;4.98525;0;0;0.1;0.01;0;6.27784;0;0;-1-1;-1
600;1969;63.0897;-60.4195;50.5856;8.23196;2336.67;4.98154;0;0;0.1;0.01;0;6.27249;1;0;-1-1;-1
600;1970;54.2907;57.7226;-22.7927;8.24051;2343.96;4.98017;0;0;0.1;0.01;0;6.66435;1;0;-1-1;-1
600;1971;-68.243;-36.8374;58.4584;8.21645;2323.5;4.98293;0;0;0.1;0.01;0;6.34757;1;0;-1-1;-1
600;1972;51.7109;-1.86528;85.2683;8.21528;2322.5;4.97956;0;0;0.1;0.01;0;5.50691;1;0;-1-1;-1
600;1973;34.3295;3.1725;99.9805;8.21722;2324.14;4.97518;0;0;0.1;0.01;0;6.10493;1;0;-1-1;-1
600;1974;-19.4912;-12.3906;-11.0917;8.21879;2325.48;4.9855;0;0;0.1;0.01;0;7.75544;1;0;-1-1;-1
600;1975;1.4373;93.1833;29.49;8.21368;2321.14;4.97688;0;0;0.1;0.01;0;5.81176;1;0;-1-1;-1
600;1977;-12.615;-83.158;63.4455;8.20269;2311.84;4.97496;0;0;0.1;0.01;0;4.52613;1;0;-1-1;-1
600;1978;81.1132;-24.5658;6.36925;8.22755;2332.93;4.98334;0;0;0.1;0.01;0;6.68681;1;0;-1-1;-1
600;1979;-10.1452;-11.621;-63.5204;8.21459;2321.91;4.97925;0;0;0.1;0.01;0;7.32316;1;0;-1-1;-1
600;1980;-11.1781;6.91765;-40.8696;8.21318;2320.72;4.97736;0;0;0.1;0.01;0;7.84525;1;0;-1-1;-1
600;1981;-71.2226;22.0873;-12.8851;8.2241;2329.99;4.9838;0;0;0.1;0.01;0;7.15416;1;0;-1-1;-1
600;1982;-27.4342;67.85;24.2574;8.23985;2343.4;4.99112;0;0;0.1;0.01;0;7.1145;1;0;-1-1;-1
600;1983;-44.4913;-64.0257;7.28589;8.22555;2331.22;4.97918;0;0;0.1;0.01;0;6.17083;1;0;-1-1;-1
600;1984;0.98809;103.804;12.3035;8.22209;2328.28;4.98108;0;0;0.1;0.01;0;4.29489;1;0;-1-1;-1
600;1985;-8.22726;-38.1652;9.76958;8.22115;2327.48;4.98035;0;0;0.1;0.01;0;7.67272;1;0;-1-1;-1
600;1986;27.3229;42.9351;14.5061;8.21222;2319.91;4.98044;0;0;0.1;0.01;0;7.38233;1;0;-1-1;-1
600;1989;-2.05982;37.4879;-80.2056;8.20823;2316.52;4.97588;0;0;0.1;0.01;0;6.80592;1;0;-1-1;-1
600;1990;12.5318;-25.3125;-28.4085;8.22869;2333.89;4.98796;0;0;0.1;0.01;0;7.27135;1;0;-1-1;-1
600;1991;-89.7539;10.6332;-66.8985;8.23003;2335.03;4.98287;0;0;0.1;0.01;0;3.32478;1;0;-1-1;-1
600;1992;-49.6393;18.6851;76.6246;8.21483;2322.12;4.97774;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
600;1993;48.7663;-42.9274;-67.9556;8.22301;2329.06;4.98138;0;0;0.1;0.01;0;6.42529;1;0;-1-1;-1
600;1994;-59.2637;-35.6104;-12.151;8.22092;2327.29;4.97754;0;0;0.1;0.01;0;7.59049;1;0;-1-1;-1
600;1995;28.3925;-78.9825;-37.4991;8.22013;2326.61;4.97816;0;0;0.1;0.01;0;6.35817;1;0;-1-1;-1
600;1996;8.30941;81.9223;8.37338;8.23082;2335.7;4.98311;0;0;0.1;0.01;0;6.03333;1;0;-1-1;-1
600;1997;-7.07383;48.7839;17.8749;8.22225;2328.42;4.97896;0;0;0.1;0.01;0;6.9946;1;0;-1-1;-1
600;1999;2.52599;-62.1985;-9.17338;8.22198;2328.18;4.98475;0;0;0.1;0.01;0;7.23621;1;0;-1-1;-1
600;2000;-14.8115;-55.5375;-70.519;8.20544;2314.16;4.97577;0;0;0.1;0.01;0;7.5321;1;0;-1-1;-1
600;2001;-0.330039;23.3186;7.00586;8.20842;2316.69;4.97971;0;0;0.1;0.01;0;7.54003;1;0;-1-1;-1
600;2002;-60.1211;67.1632;16.6646;8.22731;2332.72;4.98255;0;0;0.1;0.01;0;6.35826;1;0;-1-1;-1
600;2003;44.4153;-75.8453;38.5341;8.21381;2321.25;4.97739;0;0;0.1;0.01;0;5.68958;1;0;-1-1;-1
600;2004;-28.2071;7.55581;77.5945;8.25046;2352.46;4.99413;0;0;0.1;0.01;0;7.10535;1;0;-1-1;-1
600;2005;18.1141;66.7615;-63.7049;8.22732;2332.73;4.98411;0;0;0.1;0.01;0;6.08625;1;0;-1-1;-1
600;2006;33.5992;-11.7862;77.429;8.20655;2315.1;4.97721;0;0;0.1;0.01;0;5.79586;1;0;-1-1;-1
600;2007;-10.3462;42.5899;-10.0164;8.21628;2323.35;4.97696;0;0;0.1;0.01;0;7.46111;1;0;-1-1;-1
600;2008;-59.0242;80.2026;-17.4575;8.22603;2331.63;4.98327;0;0;0.1;0.01;0;6.44677;1;0;-1-1;-1
600;2009;17.4843;-43.1741;66.8487;8.20944;2317.55;4.97587;0;0;0.1;0.01;0;7.00737;1;0;-1-1;-1
600;2010;-0.850175;-84.479;19.9623;8.22832;2333.58;4.97909;0;0;0.1;0.01;0;6.48564;1;0;-1-1;-1
600;2011;92.0284;25.5687;34.5181;8.2227;2328.8;4.98049;0;0;0.1;0.01;0;4.09665;1;0;-1-1;-1
600;2012;2.96202;26.2861;-38.9844;8.24061;2344.05;4.98937;0;0;0.1;0.01;0;6.20431;1;0;-1-1;-1
600;2014;21.2639;28.1481;73.9602;8.21167;2319.44;4.97926;0;0;0.1;0.01;0;7.01262;1;0;-1-1;-1
600;2015;14.1064;5.81643;25.582;8.209;2317.18;4.97617;0;0;0.1;0.01;0;7.90525;1;0;-1-1;-1
600;2016;73.8546;31.3594;60.1612;8.23072;2335.62;4.98893;0;0;0.1;0.01;0;5.57906;1;0;-1-1;-1
600;2017;55.9345;18.1838;101.525;8.2204;2326.84;4.98192;0;0;0.1;0.01;0;2.01512;1;0;-1-1;-1
600;2018;64.0357;-36.5181;-22.6561;8.21645;2323.49;4.98154;0;0;0.1;0.01;0;6.2875;1;0;-1-1;-1
600;2019;-40.8757;5.25237;47.0074;8.20932;2317.45;4.97363;0;0;0.1;0.01;0;7.02529;1;0;-1-1;-1
600;2021;55.8954;-35.8502;64.9658;8.20133;2310.69;4.9757;0;0;0.1;0.01;0;6.56573;1;0;-1-1;-1
600;2022;7.71633;-73.7274;-54.14;8.20573;2314.41;4.97885;0;0;0.1;0.01;0;6.45124;1;0;-1-1;-1
600;2023;33.2181;44.396;-70.6809;8.20532;2314.06;4.97592;0;0;0.1;0.01;0;5.93719;1;0;-1-1;-1
600;2024;-61.5467;-50.8136;-60.2615;8.22516;2330.89;4.97797;0;0;0.1;0.01;0;5.58485;1;0;-1-1;-1
600;2025;35.4051;-4.93225;-60.529;8.21845;2325.19;4.98037;0;0;0.1;0.01;0;6.95732;1;0;-1-1;-1
600;2026;-20.0309;-4.82424;11.1996;8.21673;2323.73;4.97663;0;0;0.1;0.01;0;7.58974;1;0;-1-1;-1
600;2027;53.9469;7.3475;-2.11451;8.21229;2319.96;4.97967;0;0;0.1;0.01;0;6.70843;1;0;-1-1;-1
600;2029;26.4404;-51.7769;8.06348;8.22234;2328.49;4.98436;0;0;0.1;0.01;0;6.91565;1;0;-1-1;-1
600;2030;-58.4367;25.448;58.6919;8.20739;2315.81;4.97467;0;0;0.1;0.01;0;7.0003;1;0;-1-1;-1
600;2031;-73.8678;63.8528;15.8512;8.19852;2308.32;4.97124;0;0;0.1;0.01;0;7.46303;1;0;-1-1;-1
600;2032;-45.8745;-15.5025;20.9196;8.20226;2311.47;4.97201;0;0;0.1;0.01;0;6.89119;1;0;-1-1;-1
600;2033;-86.5676;-35.2786;47.1988;8.21;2318.02;4.97969;0;0;0.1;0.01;0;4.84838;1;0;-1-1;-1
600;2034;-31.9812;-18.6994;-84.8029;8.22313;2329.16;4.98604;0;0;0.1;0.01;0;5.55724;1;0;-1-1;-1
600;2035;30.8867;-55.4107;-72.4753;8.19992;2309.5;4.97355;0;0;0.1;0.01;0;6.57757;1;0;-1-1;-1
600;2037;24.0106;-9.56182;-84.8745;8.20348;2312.51;4.97521;0;0;0.1;0.01;0;5.43011;1;0;-1-1;-1
600;2038;-18.6869;-92.4326;-40.9404;8.20735;2315.78;4.98338;0;0;0.1;0.01;0;5.33882;1;0;-1-1;-1
600;2039;28.9706;5.10348;-91.7485;8.22356;2329.53;4.97998;0;0;0.1;0.01;0;4.80013;1;0;-1-1;-1
600;2040;-0.850701;-45.5883;78.2125;8.19751;2307.46;4.97497;0;0;0.1;0.01;0;5.99086;1;0;-1-1;-1
600;2041;-9.77749;-7.0821;-50.0235;8.21785;2324.68;4.97821;0;0;0.1;0.01;0;7.47942;1;0;-1-1;-1
600;2042;-78.0675;-23.5975;-45.4751;8.20669;2315.22;4.98137;0;0;0.1;0.01;0;6.50455;1;0;-1-1;-1
600;2043;-18.816;29.1593;-25.0122;8.21967;2326.22;4.97748;0;0;0.1;0.01;0;7.15802;1;0;-1-1;-1
600;2044;-82.9427;-3.58936;78.4829;8.20655;2315.1;4.9753;0;0;0.1;0.01;0;0.785171;1;0;-1-1;-1
600;2045;46.7203;-13.8559;78.6256;8.21159;2319.38;4.97998;0;0;0.1;0.01;0;6.29484;1;0;-1-1;-1
600;2046;-19.2144;-35.1646;-22.6688;8.21856;2325.28;4.97621;0;0;0.1;0.01;0;7.1397;1;0;-1-1;-1
600;2047;-21.124;-25.783;64.0426;8.21523;2322.46;4.97558;0;0;0.1;0.01;0;7.34369;1;0;-1-1;-1
600;2048;-20.3373;49.8597;-51.7094;8.19979;2309.39;4.96553;0;0;0.1;0.01;0;7.09411;1;0;-1-1;-1
600;2050;-39.7087;-2.4252;92.6677;8.18685;2298.48;4.96794;0;0;0.1;0.01;0;6.24488;1;0;-1-1;-1
600;2054;-35.7784;-65.4298;-62.6364;8.22272;2328.81;4.97864;0;0;0.1;0.01;0;5.91129;1;0;-1-1;-1
600;2055;-46.3741;7.30856;10.5339;8.19695;2306.99;4.97044;0;0;0.1;0.01;0;7.33447;1;0;-1-1;-1
600;2056;0.850372;-22.6851;-22.0134;8.20859;2316.83;4.97918;0;0;0.1;0.01;0;7.77452;1;0;-1-1;-1
600;2057;76.4407;-33.3386;-4.19239;8.21611;2323.2;4.98309;0;0;0.1;0.01;0;5.64255;1;0;-1-1;-1
600;2058;-15.1486;-63.9384;23.9215;8.19731;2307.29;4.9669;0;0;0.1;0.01;0;7.37957;1;0;-1-1;-1
600;2059;-13.6839;102.304;50.2705;8.18511;2297;4.96897;0;0;0.1;0.01;0;2.11915;1;0;-1-1;-1
600;2060;106.232;-24.1703;-28.2595;8.19385;2304.37;4.96611;0;0;0.1;0.01;0;2.99272;1;0;-1-1;-1
600;2063;-8.39408;-18.4975;62.8374;8.21451;2321.85;4.97502;0;0;0.1;0.01;0;7.54944;1;0;-1-1;-1
600;2064;-23.7765;-80.5329;-1.41026;8.21035;2318.32;4.97762;0;0;0.1;0.01;0;7.47177;1;0;-1-1;-1
600;2065;25.9392;40.4989;79.0164;8.20487;2313.68;4.97808;0;0;0.1;0.01;0;6.7088;1;0;-1-1;-1
600;2066;43.553;-66.2264;64.0762;8.19326;2303.87;4.96202;0;0;0.1;0.01;0;5.54743;1;0;-1-1;-1
600;2067;20.7712;-29.9494;101.93;8.20807;2316.39;4.96883;0;0;0.1;0.01;0;4.72384;1;0;-1-1;-1
600;2068;-25.2292;33.228;5.81928;8.21466;2321.97;4.9786;0;0;0.1;0.01;0;8.19746;1;0;-1-1;-1
600;2069;-57.0442;-30.622;-58.8638;8.17883;2291.73;4.96027;0;0;0.1;0.01;0;6.97156;1;0;-1-1;-1
600;2070;65.1069;-14.6237;5.10667;8.19243;2303.17;4.96714;0;0;0.1;0.01;0;7.13342;1;0;-1-1;-1
600;2071;-74.7833;-45.1986;-26.9329;8.21781;2324.64;4.98012;0;0;0.1;0.01;0;6.48801;1;0;-1-1;-1
600;2072;-69.2341;34.8008;38.555;8.20398;2312.93;4.97845;0;0;0.1;0.01;0;5.97931;1;0;-1-1;-1
600;2073;-8.4721;-14.7347;-17.6631;8.21618;2323.27;4.98069;0;0;0.1;0.01;0;8.22185;1;0;-1-1;-1
