Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3815;78.077;81.928;-5.11579;8.21484;2322.12;4.97878;0;0;0.1;0.01;0;7.04365;1;0;-1-1;-1
1280;3816;-18.8507;55.3348;-11.8257;8.23889;2342.58;4.98989;0;0;0.1;0.01;0;7.37975;1;0;-1-1;-1
1280;3817;36.2744;-81.4819;21.523;8.20831;2316.59;4.9755;0;0;0.1;0.01;0;7.60849;1;0;-1-1;-1
1280;3818;-15.0288;102.516;-11.2502;8.22188;2328.1;4.98396;0;0;0.1;0.01;0;6.96216;1;0;-1-1;-1
1280;3819;-42.1862;29.4835;104.431;8.24294;2346.04;4.9927;0;0;0.1;0.01;0;7.02732;1;0;-1-1;-1
1280;3820;105.635;25.2934;-81.6364;8.2245;2330.33;4.98068;0;0;0.1;0.01;0;3.48273;1;0;-1-1;-1
1280;3821;-131.136;-21.5508;-39.2088;8.23213;2336.82;4.99344;0;0;0.1;0.01;0;3.28271;1;0;-1-1;-1
1280;3822;16.4384;83.302;21.6528;8.21393;2321.36;4.98048;0;0;0.1;0.01;0;7.27066;1;0;-1-1;-1
1280;3823;39.3685;-74.5718;76.3962;8.21407;2321.47;4.97785;0;0;0.1;0.01;0;7.12418;1;0;-1-1;-1
1280;3824;32.5506;-9.76826;-114.087;8.24458;2347.44;4.98986;0;0;0.1;0.01;0;5.47324;1;0;-1-1;-1
1280;3825;-53.0259;-94.5764;-50.2611;8.2133;2320.82;4.97826;0;0;0.1;0.01;0;5.86599;1;0;-1-1;-1
1280;3826;-49.8991;-79.6453;-83.0276;8.2343;2338.67;4.98973;0;0;0.1;0.01;0;6.88244;1;0;-1-1;-1
1280;3827;21.9113;50.3104;97.1963;8.22321;2329.23;4.98664;0;0;0.1;0.01;0;6.56606;1;0;-1-1;-1
1280;3828;-85.6779;-50.9103;-28.6411;8.20668;2315.21;4.9814;0;0;0.1;0.01;0;7.34253;1;0;-1-1;-1
1280;3829;-9.27327;-101.944;-22.2509;8.2123;2319.97;4.97839;0;0;0.1;0.01;0;7.46068;1;0;-1-1;-1
1280;3830;67.6105;6.98005;67.3608;8.21167;2319.44;4.97967;0;0;0.1;0.01;0;6.90305;1;0;-1-1;-1
1280;3831;-75.6334;-1.89592;-38.9418;8.20814;2316.45;4.97725;0;0;0.1;0.01;0;7.52066;1;0;-1-1;-1
1280;3832;71.8241;-85.095;9.88685;8.2136;2321.07;4.98393;0;0;0.1;0.01;0;8.14208;1;0;-1-1;-1
1280;3833;-125.679;19.7245;49.6637;8.23111;2335.95;4.9869;0;0;0.1;0.01;0;3.43193;1;0;-1-1;-1
1280;3834;-36.9207;-116.611;15.2598;8.22545;2331.14;4.98408;0;0;0.1;0.01;0;5.56208;1;0;-1-1;-1
1280;3835;-95.2519;58.4863;-71.6088;8.19965;2309.27;4.97455;0;0;0.1;0.01;0;4.69385;1;0;-1-1;-1
1280;3836;36.8698;53.871;-9.89469;8.24281;2345.92;4.99254;0;0;0.1;0.01;0;7.55502;1;0;-1-1;-1
1280;3837;20.0741;109.364;24.6108;8.22127;2327.58;4.98571;0;0;0.1;0.01;0;7.30687;1;0;-1-1;-1
1280;3838;-56.7236;38.1224;-45.2213;8.21396;2321.38;4.97624;0;0;0.1;0.01;0;7.78648;1;0;-1-1;-1
1280;3839;121.476;3.8538;42.9693;8.20981;2317.86;4.98088;0;0;0.1;0.01;0;4.87587;1;0;-1-1;-1
1280;3840;40.5566;-49.0138;36.2661;8.211;2318.87;4.98007;0;0;0.1;0.01;0;7.71446;1;0;-1-1;-1
1280;3841;-52.5184;-27.3507;78.6687;8.2161;2323.19;4.98205;0;0;0.1;0.01;0;7.63941;1;0;-1-1;-1
1280;3843;55.6505;-101.118;-6.53785;8.22032;2326.78;4.98064;0;0;0.1;0.01;0;6.48604;1;0;-1-1;-1
1280;3844;-87.1563;49.7255;35.7988;8.21909;2325.73;4.98518;0;0;0.1;0.01;0;7.76627;1;0;-1-1;-1
1280;3845;-75.2422;36.7843;52.7144;8.23303;2337.58;4.99143;0;0;0.1;0.01;0;7.48206;1;0;-1-1;-1
1280;3846;-24.1075;21.78;78.5561;8.20146;2310.8;4.97486;0;0;0.1;0.01;0;7.23052;1;0;-1-1;-1
1280;3847;-9.59027;-87.7658;28.7901;8.22156;2327.83;4.98518;0;0;0.1;0.01;0;7.08103;1;0;-1-1;-1
1280;3848;-65.8213;-39.5547;21.2058;8.2043;2313.2;4.97547;0;0;0.1;0.01;0;7.69712;1;0;-1-1;-1
1280;3849;-61.7231;-28.333;67.6575;8.2082;2316.5;4.97884;0;0;0.1;0.01;0;8.18496;1;0;-1-1;-1
1280;3850;11.8872;87.2142;-13.6454;8.21642;2323.47;4.97809;0;0;0.1;0.01;0;7.61699;1;0;-1-1;-1
1280;3851;38.53;-71.9348;101.095;8.21836;2325.11;4.98519;0;0;0.1;0.01;0;6.276;1;0;-1-1;-1
1280;3852;-21.9745;-106.553;-21.1824;8.21563;2322.8;4.98044;0;0;0.1;0.01;0;6.69081;1;0;-1-1;-1
1280;3853;-10.6068;-9.01847;1.40978;8.21168;2319.45;4.97168;0;0;0.1;0.01;0;8.45747;1;0;-1-1;-1
1280;3854;90.6794;-43.609;-63.3643;8.21092;2318.81;4.97412;0;0;0.1;0.01;0;5.92798;1;0;-1-1;-1
1280;3855;-80.0004;13.2111;-49.5466;8.22411;2330;4.98525;0;0;0.1;0.01;0;7.84939;1;0;-1-1;-1
1280;3856;-12.6555;103.803;23.9591;8.20976;2317.82;4.97251;0;0;0.1;0.01;0;7.3941;1;0;-1-1;-1
1280;3857;100.476;-3.57296;87.6968;8.21367;2321.14;4.98333;0;0;0.1;0.01;0;3.97582;1;0;-1-1;-1
1280;3858;84.0188;29.4664;13.4087;8.19793;2307.81;4.97238;0;0;0.1;0.01;0;7.66294;1;0;-1-1;-1
1280;3859;62.7632;-90.482;20.018;8.23241;2337.06;4.99346;0;0;0.1;0.01;0;7.5198;1;0;-1-1;-1
1280;3860;-87.6843;19.5567;-29.7007;8.21912;2325.76;4.98466;0;0;0.1;0.01;0;7.91327;1;0;-1-1;-1
1280;3861;-47.6251;-63.1018;107.607;8.23431;2338.68;4.99207;0;0;0.1;0.01;0;4.38731;1;0;-1-1;-1
1280;3862;-38.136;-73.4675;-96.7608;8.1994;2309.06;4.96831;0;0;0.1;0.01;0;5.83653;1;0;-1-1;-1
1280;3863;-31.7161;-24.4976;-89.3965;8.2243;2330.16;4.99045;0;0;0.1;0.01;0;7.09113;1;0;-1-1;-1
1280;3864;87.7169;29.0596;-76.846;8.21609;2323.19;4.9851;0;0;0.1;0.01;0;6.04982;1;0;-1-1;-1
1280;3865;-55.8287;102.754;-21.2583;8.20958;2317.67;4.98301;0;0;0.1;0.01;0;6.45006;1;0;-1-1;-1
1280;3867;-40.7765;-88.931;28.8217;8.22131;2327.62;4.9829;0;0;0.1;0.01;0;6.65796;1;0;-1-1;-1
1280;3868;-41.441;5.9331;-124.267;8.19506;2305.39;4.96946;0;0;0.1;0.01;0;4.89279;1;0;-1-1;-1
1280;3869;70.2093;-33.1834;69.9365;8.20342;2312.45;4.97457;0;0;0.1;0.01;0;7.42692;1;0;-1-1;-1
1280;3870;-39.8024;-72.0184;15.5587;8.21317;2320.71;4.98104;0;0;0.1;0.01;0;7.09098;1;0;-1-1;-1
1280;3871;102.738;-12.7167;33.2233;8.21504;2322.3;4.98483;0;0;0.1;0.01;0;6.30347;1;0;-1-1;-1
1280;3872;-24.2154;-106.623;-35.7203;8.2231;2329.14;4.9871;0;0;0.1;0.01;0;6.60716;1;0;-1-1;-1
1280;3873;49.6326;0.872531;54.667;8.21854;2325.26;4.97664;0;0;0.1;0.01;0;8.1975;1;0;-1-1;-1
1280;3874;-66.6628;-27.2771;-72.4175;8.22364;2329.6;4.98541;0;0;0.1;0.01;0;7.24755;1;0;-1-1;-1
1280;3875;51.807;-0.601067;-69.1084;8.22211;2328.3;4.9862;0;0;0.1;0.01;0;6.43471;1;0;-1-1;-1
1280;3876;-89.8009;-49.5339;4.43656;8.21211;2319.82;4.98281;0;0;0.1;0.01;0;6.97827;1;0;-1-1;-1
1280;3877;119.946;60.1081;-33.9406;8.20474;2313.57;4.97618;0;0;0.1;0.01;0;3.90524;1;0;-1-1;-1
1280;3878;-4.35734;109.133;-42.3814;8.21895;2325.61;4.98632;0;0;0.1;0.01;0;6.26065;1;0;-1-1;-1
1280;3879;16.2561;-47.7546;25.1798;8.20274;2311.88;4.97256;0;0;0.1;0.01;0;7.71614;1;0;-1-1;-1
1280;3880;35.6156;-91.6665;89.9631;8.21226;2319.94;4.97994;0;0;0.1;0.01;0;4.84965;1;0;-1-1;-1
1280;3881;88.4717;-12.5563;87.8863;8.20612;2314.74;4.98069;0;0;0.1;0.01;0;6.07413;1;0;-1-1;-1
1280;3882;-4.05614;9.32141;-63.7926;8.19453;2304.95;4.97246;0;0;0.1;0.01;0;7.76288;1;0;-1-1;-1
1280;3883;-45.9948;-2.58354;-112.7;8.20734;2315.77;4.97231;0;0;0.1;0.01;0;5.35738;1;0;-1-1;-1
1280;3884;-15.962;43.486;116.175;8.19407;2304.56;4.97176;0;0;0.1;0.01;0;5.82509;1;0;-1-1;-1
1280;3885;-18.51;-17.5289;-20.5221;8.2025;2311.68;4.96901;0;0;0.1;0.01;0;8.30624;1;0;-1-1;-1
1280;3887;-58.7488;81.1225;47.7391;8.21448;2321.83;4.97789;0;0;0.1;0.01;0;6.62311;1;0;-1-1;-1
1280;3888;-0.326735;45.1461;-47.2252;8.21107;2318.93;4.98278;0;0;0.1;0.01;0;7.83474;1;0;-1-1;-1
1280;3889;29.8106;121.63;-25.3014;8.20183;2311.11;4.97517;0;0;0.1;0.01;0;5.60302;1;0;-1-1;-1
1280;3890;-103.731;-37.8646;24.0781;8.22007;2326.57;4.98328;0;0;0.1;0.01;0;6.94128;1;0;-1-1;-1
1280;3891;48.1695;59.0217;100.855;8.21138;2319.19;4.97557;0;0;0.1;0.01;0;5.51651;1;0;-1-1;-1
1280;3892;-33.4642;28.7905;-34.5027;8.21523;2322.46;4.97849;0;0;0.1;0.01;0;7.97211;1;0;-1-1;-1
1280;3895;44.2199;-11.6495;4.57172;8.19421;2304.68;4.97849;0;0;0.1;0.01;0;8.29282;1;0;-1-1;-1
1280;3896;54.773;91.8064;-50.5098;8.2071;2315.57;4.98003;0;0;0.1;0.01;0;7.08766;1;0;-1-1;-1
1280;3897;-19.943;-112.238;-3.14516;8.22771;2333.06;4.98648;0;0;0.1;0.01;0;6.95002;1;0;-1-1;-1
1280;3898;-18.8212;-96.2767;-13.6285;8.22069;2327.09;4.98022;0;0;0.1;0.01;0;8.12793;1;0;-1-1;-1
1280;3899;-83.3717;51.8757;-82.7473;8.21213;2319.83;4.97095;0;0;0.1;0.01;0;6.23153;1;0;-1-1;-1
1280;3900;-9.50221;-103.921;-67.072;8.18864;2299.98;4.96824;0;0;0.1;0.01;0;6.41375;1;0;-1-1;-1
1280;3901;45.4849;-28.685;-94.9172;8.19287;2303.54;4.97643;0;0;0.1;0.01;0;6.62277;1;0;-1-1;-1
1280;3902;78.492;53.6912;11.7086;8.19152;2302.41;4.97292;0;0;0.1;0.01;0;6.94582;1;0;-1-1;-1
1280;3903;90.8794;-6.86581;-89.4336;8.21496;2322.23;4.98145;0;0;0.1;0.01;0;6.95477;1;0;-1-1;-1
1280;3904;40.565;2.53908;-45.6867;8.20715;2315.61;4.97536;0;0;0.1;0.01;0;7.31712;1;0;-1-1;-1
1280;3905;-22.6209;129.132;-18.4327;8.21109;2318.95;4.98438;0;0;0.1;0.01;0;4.80701;1;0;-1-1;-1
1280;3906;79.298;-76.5327;35.6194;8.21691;2323.88;4.98336;0;0;0.1;0.01;0;6.33383;1;0;-1-1;-1
1280;3907;-103.364;-20.3132;78.965;8.19337;2303.97;4.96967;0;0;0.1;0.01;0;4.42752;1;0;-1-1;-1
1280;3908;12.3178;30.3708;113.755;8.21039;2318.36;4.98024;0;0;0.1;0.01;0;6.37898;1;0;-1-1;-1
1280;3909;-106.853;-81.7303;14.1366;8.19732;2307.3;4.97456;0;0;0.1;0.01;0;5.1248;1;0;-1-1;-1
1280;3910;39.2974;-47.4494;72.9874;8.19941;2309.07;4.97544;0;0;0.1;0.01;0;7.52949;1;0;-1-1;-1
1280;3911;22.8399;80.751;-9.03136;8.18478;2296.73;4.96934;0;0;0.1;0.01;0;7.31434;1;0;-1-1;-1
1280;3912;-68.561;32.5965;-22.3649;8.20246;2311.64;4.97551;0;0;0.1;0.01;0;7.89291;1;0;-1-1;-1
1280;3913;90.2389;48.8275;-37.3666;8.1816;2294.05;4.96894;0;0;0.1;0.01;0;6.71837;1;0;-1-1;-1
1280;3914;-18.8818;41.149;57.8994;8.19462;2305.02;4.97217;0;0;0.1;0.01;0;8.17869;1;0;-1-1;-1
1280;3915;91.6349;-45.6983;54.978;8.19865;2308.42;4.97684;0;0;0.1;0.01;0;7.8411;1;0;-1-1;-1
1280;3916;13.3804;-45.9942;-74.1592;8.19232;2303.08;4.97185;0;0;0.1;0.01;0;6.86036;1;0;-1-1;-1
1280;3917;-22.2796;17.9682;91.5599;8.21279;2320.38;4.97067;0;0;0.1;0.01;0;7.6972;1;0;-1-1;-1
1280;3918;-0.842425;-48.7427;-59.4708;8.19656;2306.66;4.97767;0;0;0.1;0.01;0;6.47145;1;0;-1-1;-1
1280;3919;-13.7617;102.473;93.8393;8.18383;2295.93;4.96703;0;0;0.1;0.01;0;4.01619;1;0;-1-1;-1
1280;3920;33.9194;84.0723;-30.1072;8.18814;2299.55;4.97157;0;0;0.1;0.01;0;7.29706;1;0;-1-1;-1
1280;3921;-57.1901;-73.0898;-57.3724;8.19935;2309.01;4.97151;0;0;0.1;0.01;0;6.9274;1;0;-1-1;-1
1280;3922;-54.8897;-106.021;-35.6655;8.19487;2305.24;4.97016;0;0;0.1;0.01;0;5.30541;1;0;-1-1;-1
1280;3923;-4.603;-75.969;-18.0348;8.21708;2324.03;4.97746;0;0;0.1;0.01;0;8.44191;1;0;-1-1;-1
1280;3924;47.0502;-74.4938;27.8408;8.20759;2315.98;4.98266;0;0;0.1;0.01;0;7.09071;1;0;-1-1;-1
1280;3925;-10.9126;104.094;37.8321;8.19316;2303.79;4.97044;0;0;0.1;0.01;0;7.4185;1;0;-1-1;-1
1280;3926;35.3971;65.8277;80.2028;8.21021;2318.2;4.98414;0;0;0.1;0.01;0;7.45384;1;0;-1-1;-1
1280;3927;100.611;-33.4855;89.1948;8.20294;2312.05;4.9778;0;0;0.1;0.01;0;2.51721;1;0;-1-1;-1
1280;3928;61.0956;91.8607;41.1133;8.18202;2294.4;4.97472;0;0;0.1;0.01;0;6.96754;1;0;-1-1;-1
1280;3929;70.0188;-12.9855;-73.7111;8.19025;2301.34;4.97315;0;0;0.1;0.01;0;7.5356;1;0;-1-1;-1
1280;3930;62.6883;-59.3129;8.26606;8.18869;2300.02;4.96759;0;0;0.1;0.01;0;8.29747;1;0;-1-1;-1
1280;3931;-113.699;31.225;-13.3917;8.22651;2332.03;4.98471;0;0;0.1;0.01;0;6.66153;1;0;-1-1;-1
1280;3932;67.1438;-29.7199;57.3203;8.19255;2303.27;4.97098;0;0;0.1;0.01;0;7.08899;1;0;-1-1;-1
1280;3933;-9.44994;51.1444;-56.7119;8.19647;2306.58;4.97622;0;0;0.1;0.01;0;8.04497;1;0;-1-1;-1
1280;3934;-61.7643;-33.2516;45.0251;8.20665;2315.19;4.9694;0;0;0.1;0.01;0;8.22521;1;0;-1-1;-1
1280;3935;-71.646;85.3554;43.7945;8.20306;2312.15;4.97752;0;0;0.1;0.01;0;5.61822;1;0;-1-1;-1
1280;3936;67.6409;48.1249;91.0414;8.20703;2315.51;4.97787;0;0;0.1;0.01;0;7.07979;1;0;-1-1;-1
1280;3937;43.3998;-0.982532;78.5273;8.20244;2311.62;4.97663;0;0;0.1;0.01;0;6.93224;1;0;-1-1;-1
1280;3938;-26.498;-73.5205;36.0942;8.22802;2333.33;4.98789;0;0;0.1;0.01;0;7.51791;1;0;-1-1;-1
1280;3939;92.6631;-72.6119;-11.0207;8.18892;2300.21;4.96589;0;0;0.1;0.01;0;6.23888;1;0;-1-1;-1
1280;3940;-46.3824;-109.786;-24.9904;8.17535;2288.8;4.97007;0;0;0.1;0.01;0;6.28085;1;0;-1-1;-1
1280;3941;49.0831;67.8827;-23.6788;8.19652;2306.63;4.96998;0;0;0.1;0.01;0;6.72062;1;0;-1-1;-1
1280;3942;-33.9457;-47.3328;16.8702;8.18792;2299.37;4.97226;0;0;0.1;0.01;0;7.8196;1;0;-1-1;-1
1280;3943;-64.0376;5.05421;-100.201;8.17521;2288.68;4.96127;0;0;0.1;0.01;0;7.46654;1;0;-1-1;-1
1280;3944;11.0066;59.7328;13.2111;8.19301;2303.67;4.97373;0;0;0.1;0.01;0;7.40496;1;0;-1-1;-1
1280;3945;-56.2413;-28.6071;21.4098;8.21306;2320.62;4.98034;0;0;0.1;0.01;0;7.55141;1;0;-1-1;-1
1280;3946;42.4884;-69.6056;40.0334;8.21874;2325.43;4.97963;0;0;0.1;0.01;0;6.7164;1;0;-1-1;-1
1280;3947;73.4072;8.35118;86.1459;8.20886;2317.06;4.97904;0;0;0.1;0.01;0;6.27277;1;0;-1-1;-1
1280;3948;57.8751;111.623;-1.14294;8.17917;2292.01;4.96007;0;0;0.1;0.01;0;4.9289;1;0;-1-1;-1
1280;3949;108.415;-12.4712;19.5618;8.21399;2321.4;4.97897;0;0;0.1;0.01;0;6.7361;1;0;-1-1;-1
1280;3950;-74.2279;-15.5676;-79.3852;8.20286;2311.98;4.97015;0;0;0.1;0.01;0;7.27969;1;0;-1-1;-1
1280;3951;-123.786;-51.2572;-16.6859;8.18088;2293.45;4.96576;0;0;0.1;0.01;0;6.32939;1;0;-1-1;-1
1280;3952;-85.0728;85.767;-2.26391;8.20691;2315.41;4.98241;0;0;0.1;0.01;0;7.02984;1;0;-1-1;-1
1280;3953;-27.4784;-119.743;-39.8195;8.17931;2292.13;4.9712;0;0;0.1;0.01;0;5.85643;1;0;-1-1;-1
1280;3954;61.5859;-49.5402;17.0491;8.21271;2320.32;4.97696;0;0;0.1;0.01;0;8.25514;1;0;-1-1;-1
1280;3955;-124.284;56.9739;13.8381;8.18452;2296.51;4.96622;0;0;0.1;0.01;0;4.95024;1;0;-1-1;-1
1280;3956;37.0255;-51.0053;9.70633;8.19833;2308.16;4.98511;0;0;0.1;0.01;0;7.56464;1;0;-1-1;-1
1280;3957;114.576;-34.7889;75.1958;8.19014;2301.24;4.97397;0;0;0.1;0.01;0;3.74282;1;0;-1-1;-1
1280;3958;-4.09002;113.178;-61.7868;8.21543;2322.62;4.98161;0;0;0.1;0.01;0;4.92421;1;0;-1-1;-1
1280;3959;63.3684;-37.9767;-5.8316;8.20568;2314.37;4.97617;0;0;0.1;0.01;0;8.13831;1;0;-1-1;-1
1280;3960;-9.76613;-8.53801;15.7162;8.19517;2305.49;4.97248;0;0;0.1;0.01;0;8.25664;1;0;-1-1;-1
1280;3961;-38.3021;101.743;-78.1682;8.20378;2312.76;4.9709;0;0;0.1;0.01;0;3.49111;1;0;-1-1;-1
1280;3962;-37.2393;98.9934;-42.824;8.21223;2319.92;4.98684;0;0;0.1;0.01;0;6.07586;1;0;-1-1;-1
1280;3963;-36.2953;-56.2866;-28.2354;8.17782;2290.88;4.9643;0;0;0.1;0.01;0;7.53837;1;0;-1-1;-1
1280;3964;-23.4979;-42.4665;37.3474;8.21669;2323.69;4.98422;0;0;0.1;0.01;0;8.04323;1;0;-1-1;-1
1280;3965;-68.8835;61.4909;39.2848;8.19028;2301.36;4.9698;0;0;0.1;0.01;0;7.10848;1;0;-1-1;-1
1280;3966;42.6996;63.0665;-73.8492;8.19128;2302.21;4.96737;0;0;0.1;0.01;0;6.45287;1;0;-1-1;-1
1280;3967;-2.48578;7.87283;-88.0812;8.18921;2300.46;4.96856;0;0;0.1;0.01;0;7.55205;1;0;-1-1;-1
1280;3968;-2.08672;-93.3198;-61.7152;8.18223;2294.59;4.96931;0;0;0.1;0.01;0;7.44291;1;0;-1-1;-1
1280;3969;-98.7151;50.785;42.3866;8.23097;2335.84;4.98863;0;0;0.1;0.01;0;7.25435;1;0;-1-1;-1
1280;3970;-37.4614;-33.2124;-97.7415;8.18054;2293.16;4.96517;0;0;0.1;0.01;0;6.2401;1;0;-1-1;-1
1280;3971;-23.193;-75.9032;74.0178;8.18925;2300.49;4.9688;0;0;0.1;0.01;0;6.54398;1;0;-1-1;-1
1280;3972;28.2367;-55.9612;69.8613;8.19523;2305.54;4.97151;0;0;0.1;0.01;0;6.56473;1;0;-1-1;-1
1280;3973;-79.5507;-35.873;59.6267;8.17946;2292.25;4.96642;0;0;0.1;0.01;0;7.70138;1;0;-1-1;-1
1280;3974;-23.9922;-39.6667;111.746;8.17395;2287.62;4.9623;0;0;0.1;0.01;0;6.48993;1;0;-1-1;-1
1280;3975;-2.40706;-129.521;-44.3769;8.17817;2291.17;4.95857;0;0;0.1;0.01;0;3.93811;1;0;-1-1;-1
1280;3976;-30.8623;5.87362;106.371;8.17141;2285.49;4.96144;0;0;0.1;0.01;0;6.21167;1;0;-1-1;-1
1280;3977;40.2957;86.1424;-92.1499;8.17179;2285.81;4.96018;0;0;0.1;0.01;0;2.75455;1;0;-1-1;-1
1280;3978;57.2822;-3.01865;66.0596;8.20284;2311.97;4.97642;0;0;0.1;0.01;0;7.19271;1;0;-1-1;-1
1280;3979;-83.0788;65.618;54.8993;8.17463;2288.19;4.96868;0;0;0.1;0.01;0;6.819;1;0;-1-1;-1
1280;3980;-2.92499;68.9545;-78.1952;8.16516;2280.25;4.96349;0;0;0.1;0.01;0;6.58633;1;0;-1-1;-1
1280;3981;-86.5105;37.52;-85.6535;8.20463;2313.48;4.97894;0;0;0.1;0.01;0;5.97999;1;0;-1-1;-1
1280;3982;4.11411;-2.25059;91.2292;8.1654;2280.45;4.958;0;0;0.1;0.01;0;7.38395;1;0;-1-1;-1
1280;3983;81.8983;-33.2164;-69.3804;8.19165;2302.52;4.98006;0;0;0.1;0.01;0;6.72488;1;0;-1-1;-1
1280;3984;106.74;-26.4351;67.0242;8.19754;2307.49;4.97349;0;0;0.1;0.01;0;4.99395;1;0;-1-1;-1
1280;3987;-74.6427;28.3846;30.5677;8.19923;2308.91;4.97702;0;0;0.1;0.01;0;8.01782;1;0;-1-1;-1
1280;3988;-97.6658;5.20696;-15.2053;8.2081;2316.41;4.98301;0;0;0.1;0.01;0;7.22465;1;0;-1-1;-1
1280;3989;-60.5483;-85.9657;40.0733;8.19708;2307.1;4.97517;0;0;0.1;0.01;0;8.18108;1;0;-1-1;-1
1280;3990;25.3303;72.4978;76.1425;8.17252;2286.43;4.9583;0;0;0.1;0.01;0;6.50974;1;0;-1-1;-1
1280;3991;-56.0415;-36.1508;-77.813;8.1826;2294.89;4.97023;0;0;0.1;0.01;0;7.55281;1;0;-1-1;-1
1280;3992;19.1479;107.638;-17.3175;8.1982;2308.05;4.97054;0;0;0.1;0.01;0;7.21915;1;0;-1-1;-1
1280;3993;-124.837;51.0279;35.9929;8.17711;2290.28;4.96211;0;0;0.1;0.01;0;2.71571;1;0;-1-1;-1
1280;3994;-113.257;23.9516;57.5223;8.1721;2286.07;4.9658;0;0;0.1;0.01;0;4.04605;1;0;-1-1;-1
1280;3995;-70.9887;15.8359;-92.9008;8.16302;2278.46;4.9644;0;0;0.1;0.01;0;6.2023;1;0;-1-1;-1
1280;3996;126.277;-45.8539;5.87521;8.16779;2282.46;4.95819;0;0;0.1;0.01;0;4.22833;1;0;-1-1;-1
1280;3997;-82.9986;-9.85946;-103.332;8.18209;2294.47;4.96793;0;0;0.1;0.01;0;5.29929;1;0;-1-1;-1
1280;3998;-64.9071;49.1418;-9.33344;8.19892;2308.65;4.97372;0;0;0.1;0.01;0;6.86196;1;0;-1-1;-1
1280;3999;-114.532;-65.659;7.35729;8.19945;2309.1;4.97245;0;0;0.1;0.01;0;5.42337;1;0;-1-1;-1
1280;4000;-31.139;-30.5409;2.11598;8.20093;2310.35;4.97676;0;0;0.1;0.01;0;8.87749;1;0;-1-1;-1
1280;4001;55.5964;77.1863;-72.1725;8.21029;2318.27;4.97695;0;0;0.1;0.01;0;5.82196;1;0;-1-1;-1
1280;4002;-82.5577;-22.1137;56.5627;8.17668;2289.92;4.96728;0;0;0.1;0.01;0;7.22759;1;0;-1-1;-1
1280;4003;77.5861;-19.4967;-91.9747;8.17971;2292.46;4.96592;0;0;0.1;0.01;0;6.15477;1;0;-1-1;-1
1280;4004;131.247;-6.45328;2.91122;8.17213;2286.1;4.95745;0;0;0.1;0.01;0;4.79797;1;0;-1-1;-1
1280;4005;-92.2106;-73.2817;59.2917;8.18178;2294.2;4.96872;0;0;0.1;0.01;0;5.58191;1;0;-1-1;-1
1280;4006;-79.5088;18.767;6.62185;8.1787;2291.61;4.96242;0;0;0.1;0.01;0;7.26209;1;0;-1-1;-1
1280;4007;-10.6603;-29.7129;34.5532;8.18565;2297.46;4.96654;0;0;0.1;0.01;0;7.85202;1;0;-1-1;-1
1280;4008;37.3239;62.2783;-61.3673;8.17302;2286.84;4.96303;0;0;0.1;0.01;0;8.10556;1;0;-1-1;-1
1280;4009;8.75775;16.1382;116.847;8.17;2284.31;4.96734;0;0;0.1;0.01;0;6.33551;1;0;-1-1;-1
1280;4010;46.7995;65.2191;17.644;8.18073;2293.32;4.96573;0;0;0.1;0.01;0;6.89389;1;0;-1-1;-1
1280;4011;-36.7673;71.0837;-67.6446;8.1698;2284.14;4.95891;0;0;0.1;0.01;0;6.97948;1;0;-1-1;-1
1280;4012;71.7768;69.1503;-9.06828;8.20525;2314;4.9761;0;0;0.1;0.01;0;7.51991;1;0;-1-1;-1
1280;4013;58.0529;65.918;-6.87701;8.19078;2301.78;4.96524;0;0;0.1;0.01;0;7.25498;1;0;-1-1;-1
1280;4014;-62.2565;50.0474;36.3431;8.18892;2300.22;4.97317;0;0;0.1;0.01;0;7.52042;1;0;-1-1;-1
1280;4015;-107.755;26.9392;-0.619953;8.18775;2299.23;4.97039;0;0;0.1;0.01;0;6.90647;1;0;-1-1;-1
1280;4016;41.8555;55.156;89.3832;8.20327;2312.33;4.97549;0;0;0.1;0.01;0;7.34373;1;0;-1-1;-1
1280;4017;25.9527;-24.815;12.8181;8.18746;2298.99;4.97161;0;0;0.1;0.01;0;8.79898;1;0;-1-1;-1
1280;4018;-91.2653;-63.8792;-48.8189;8.18088;2293.44;4.97233;0;0;0.1;0.01;0;6.75631;1;0;-1-1;-1
1280;4019;-49.0009;109.991;34.594;8.17838;2291.35;4.96109;0;0;0.1;0.01;0;5.30252;1;0;-1-1;-1
1280;4020;-92.4423;16.8397;-10.9378;8.18321;2295.41;4.96959;0;0;0.1;0.01;0;7.05722;1;0;-1-1;-1
1280;4021;41.5855;-25.658;63.1225;8.17484;2288.37;4.96783;0;0;0.1;0.01;0;7.59333;1;0;-1-1;-1
1280;4022;31.0385;-26.77;80.8646;8.16379;2279.1;4.95953;0;0;0.1;0.01;0;7.07802;1;0;-1-1;-1
1280;4023;-97.0845;25.2252;74.2068;8.17037;2284.62;4.96876;0;0;0.1;0.01;0;4.52017;1;0;-1-1;-1
1280;4025;7.34758;48.3682;1.72329;8.16802;2282.65;4.96852;0;0;0.1;0.01;0;7.27877;1;0;-1-1;-1
1280;4026;2.84226;48.0764;-119.302;8.17043;2284.67;4.95088;0;0;0.1;0.01;0;5.80143;1;0;-1-1;-1
