Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1937;-16.945;22.2657;-106.447;8.15718;2273.57;4.95825;0;0;0.1;0.01;0;5.60963;1;0;-1-1;-1
1160;1938;28.5682;84.6606;39.481;8.17568;2289.08;4.96068;0;0;0.1;0.01;0;6.68915;1;0;-1-1;-1
1160;1939;57.1082;-36.9738;67.7331;10.29;4563.9;6.26354;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
1160;1940;34.6479;102.204;37.9483;8.17515;2288.63;4.96455;0;0;0.1;0.01;0;6.24977;1;0;-1-1;-1
1160;1941;-63.5624;79.8667;-31.2863;8.15174;2269.03;4.95425;0;0;0.1;0.01;0;6.69582;1;0;-1-1;-1
1160;1942;-14.0557;-21.8402;-28.9988;8.15553;2272.19;4.95481;0;0;0.1;0.01;0;7.18278;1;0;-1-1;-1
1160;1943;53.2244;99.0297;-25.3055;11.3842;6180.1;6.91897;0;0;1.03178e-09;0.01;0;8.27554;101;976;-1-1;-1
1160;1945;-39.4988;14.1889;15.046;8.17387;2287.56;4.96547;0;0;0.1;0.01;0;8.1298;1;0;-1-1;-1
1160;1946;36.1325;31.8406;-106.76;8.16295;2278.4;4.96599;0;0;0.1;0.01;0;5.9617;1;0;-1-1;-1
1160;1947;-62.1049;127.046;2.943;8.17894;2291.82;4.9679;0;0;0.1;0.01;0;1.11289;1;0;-1-1;-1
1160;1948;-26.1007;-52.3861;46.3598;8.15827;2274.48;4.96302;0;0;0.1;0.01;0;7.89826;1;0;-1-1;-1
1160;1949;5.05025;-18.6162;-85.5279;1.68922;20.1904;1.67001;0;0;3.02897e-21;0.01;0;7.57361;100;0;-1-1;-1
1160;1950;-1.28377;10.3077;-33.3666;8.17069;2284.89;4.96019;0;0;0.1;0.01;0;8.08947;1;0;-1-1;-1
1160;1951;107.306;-48.4347;71.8501;8.152;2269.24;4.9578;0;0;0.1;0.01;0;2.90701;1;0;-1-1;-1
1160;1952;-15.9498;72.1893;-5.99911;8.17448;2288.07;4.96361;0;0;0.1;0.01;0;7.39935;1;0;-1-1;-1
1160;1953;-55.6945;-50.1588;103.183;10.2533;4515.19;6.25014;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
1160;1954;-43.4665;-7.57156;-53.0205;8.18536;2297.21;4.96509;0;0;0.1;0.01;0;8.58395;1;0;-1-1;-1
1160;1955;78.8076;121.55;-24.9553;8.15296;2270.05;4.9569;0;0;0.1;0.01;0;0.806936;1;0;-1-1;-1
1160;1956;-62.3731;23.7297;51.3171;8.15891;2275.02;4.95766;0;0;0.1;0.01;0;6.5609;1;0;-1-1;-1
1160;1957;50.2603;-4.48;-82.8436;10.2887;4562.22;6.2514;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
1160;1958;-27.5889;-66.1885;43.7698;10.2738;4542.32;6.2459;0;0;0.1;0.01;0;8.96101;0;0;-1-1;-1
1160;1959;-87.4061;-19.3021;-76.6155;8.15662;2273.11;4.95684;0;0;0.1;0.01;0;6.24574;1;0;-1-1;-1
1160;1960;82.378;-83.1318;-39.3276;8.14991;2267.5;4.95758;0;0;0.1;0.01;0;4.12519;1;998;-1-1;-1
1160;1961;82.5114;27.3032;27.1915;10.2852;4557.56;6.24433;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1160;1962;43.2187;21.3354;29.8379;8.15271;2269.84;4.95715;0;0;0.1;0.01;0;8.37643;1;0;-1-1;-1
1160;1963;26.0037;-62.8097;-50.5703;10.2858;4558.36;6.25409;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
1160;1964;61.6722;-87.4413;22.5849;10.2554;4518.03;6.24925;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
1160;1965;81.8194;-76.4606;39.7062;3.13766;129.392;2.7625;0;0;5.28271e-10;0.01;0;4.51288;100;964;-1-1;-1
1160;1966;45.1795;108.392;-55.5641;10.2814;4552.48;6.24929;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
1160;1967;-7.55312;-122.445;0.201381;10.2783;4548.33;6.2503;0;0;0.1;0.01;0;4.51705;0;0;-1-1;-1
1160;1969;73.7021;-69.62;53.487;11.2162;5910.46;6.80506;0;0;4.58202e-08;0.01;0;7.30602;101;0;-1-1;-1
1160;1970;59.0981;66.4745;-26.8815;10.2601;4524.25;6.23584;0;0;0.1;0.01;0;8.02666;0;0;-1-1;-1
1160;1971;-75.5036;-42.3123;74.1392;10.2696;4536.81;6.24249;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
1160;1972;60.1759;2.45911;94.6275;5.12376;563.448;3.70616;0;0;9.03542e-05;0.01;0;4.9199;100;0;-1-1;-1
1160;1973;40.5661;-5.16383;121.385;8.14902;2266.76;4.95393;0;0;0.1;0.01;0;5.69933;1;0;-1-1;-1
1160;1974;-20.5754;-18.2309;-9.61387;10.2789;4549.11;6.24736;0;0;0.1;0.01;0;9.14376;0;0;-1-1;-1
1160;1975;0.638067;114.981;37.2816;10.2708;4538.38;6.25411;0;0;0.1;0.01;0;5.847;0;0;-1-1;-1
1160;1977;-11.1293;-97.5434;79.0094;10.2744;4543.21;6.25132;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
1160;1978;98.491;-28.1813;-0.349347;10.265;4530.65;6.2523;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1160;1979;-10.9474;-20.0678;-70.4097;8.16188;2277.51;4.95648;0;0;0.1;0.01;0;7.48691;1;0;-1-1;-1
1160;1980;-6.48027;12.8213;-47.7192;10.2699;4537.15;6.25224;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1160;1981;-85.2328;23.934;-16.8179;10.2597;4523.63;6.23696;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
1160;1982;-27.3859;82.5513;31.0135;8.14369;2262.31;4.9514;0;0;0.1;0.01;0;6.77774;1;0;-1-1;-1
1160;1983;-62.6612;-80.6765;14.6092;8.14766;2265.62;4.95594;0;0;0.1;0.01;0;6.42427;1;0;-1-1;-1
1160;1984;4.67285;125.052;13.6738;10.2805;4551.26;6.24093;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
1160;1985;-8.54853;-46.7785;8.3861;10.2506;4511.66;6.2448;0;0;0.1;0.01;0;8.6799;0;0;-1-1;-1
1160;1986;37.4236;55.5056;12.1655;8.15711;2273.51;4.96043;0;0;0.1;0.01;0;6.88047;1;0;-1-1;-1
1160;1989;-4.51688;37.6302;-95.8529;10.2514;4512.68;6.24477;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
1160;1990;20.4343;-21.2916;-41.9699;8.15799;2274.25;4.95655;0;0;0.1;0.01;0;8.49724;1;0;-1-1;-1
1160;1991;-109.81;1.10857;-80.3215;8.16261;2278.12;4.95692;0;0;0.1;0.01;0;3.96898;1;0;-1-1;-1
1160;1992;-64.5999;25.2181;96.8605;8.13429;2254.49;4.94452;0;0;0.1;0.01;0;5.26627;1;0;-1-1;-1
1160;1993;54.8126;-45.8255;-82.425;8.14736;2265.37;4.95498;0;0;0.1;0.01;0;6.94086;1;0;-1-1;-1
1160;1994;-73.5696;-43.939;-18.3306;8.14776;2265.71;4.95325;0;0;0.1;0.01;0;7.14168;1;0;-1-1;-1
1160;1995;33.0817;-101.155;-46.7643;8.15052;2268.01;4.95242;0;0;0.1;0.01;0;5.9792;1;0;-1-1;-1
1160;1996;10.5578;98.8821;5.3993;10.2761;4545.39;6.25049;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
1160;1997;-8.649;56.6893;20.7257;10.2897;4563.45;6.24672;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
1160;1999;9.07228;-73.5935;0.972075;8.1546;2271.42;4.95751;0;0;0.1;0.01;0;6.45805;1;0;-1-1;-1
1160;2000;-13.3839;-66.5227;-76.7819;10.2686;4535.51;6.23736;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
1160;2001;1.13654;22.5468;7.79996;8.15181;2269.08;4.94733;0;0;0.1;0.01;0;8.37405;1;0;-1-1;-1
1160;2002;-74.0465;80.3633;23.4199;8.14543;2263.76;4.9557;0;0;0.1;0.01;0;6.31153;1;0;-1-1;-1
1160;2003;48.6594;-97.3493;41.8551;2.52611;67.5222;2.35468;0;0;1.37147e-13;0.01;0;6.33566;100;0;-1-1;-1
1160;2004;-30.5816;5.5189;85.7246;10.273;4541.27;6.25132;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
1160;2005;29.3974;81.6502;-77.2443;8.1445;2262.98;4.94458;0;0;0.1;0.01;0;5.85825;1;0;-1-1;-1
1160;2006;42.6791;-14.1992;91.4501;10.2419;4500.23;6.24093;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
1160;2007;-14.2865;56.8106;-13.9913;10.2596;4523.61;6.2383;0;0;0.1;0.01;0;9.50004;0;0;-1-1;-1
1160;2008;-67.5155;93.6599;-30.1016;8.13968;2258.97;4.95367;0;0;0.1;0.01;0;6.17076;1;0;-1-1;-1
1160;2009;19.2722;-53.3043;81.665;10.2614;4525.98;6.23381;0;0;0.1;0.01;0;7.61146;0;0;-1-1;-1
1160;2010;-9.26229;-96.7293;17.7387;8.14649;2264.64;4.95576;0;0;0.1;0.01;0;5.51243;1;0;-1-1;-1
1160;2011;103.646;28.67;40.2797;10.2562;4519.01;6.24883;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
1160;2012;13.0558;37.0456;-40.0704;8.15585;2272.46;4.95186;0;0;0.1;0.01;0;7.8637;1;0;-1-1;-1
1160;2014;31.798;34.2969;87.9939;10.2637;4529.03;6.24091;0;0;0.1;0.01;0;8.52139;0;0;-1-1;-1
1160;2015;18.6463;14.5489;43.7996;10.2909;4565.13;6.24795;0;0;0.1;0.01;0;9.95481;0;0;-1-1;-1
1160;2016;82.8446;41.2323;69.0292;10.2675;4533.99;6.2441;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
1160;2017;53.3647;16.2643;123.223;10.253;4514.82;6.23875;0;0;0.1;0.01;0;4.67671;0;0;-1-1;-1
1160;2018;79.0403;-46.6982;-29.4576;10.2654;4531.19;6.25054;0;0;0.1;0.01;0;8.61739;0;0;-1-1;-1
1160;2019;-51.9297;11.5935;70.3725;8.1365;2256.32;4.94996;0;0;0.1;0.01;0;6.21727;1;0;-1-1;-1
1160;2021;66.2411;-45.4556;79.2398;10.2519;4513.44;6.24378;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
1160;2022;11.0453;-91.152;-63.584;10.2748;4543.67;6.24089;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
1160;2023;46.3485;51.1216;-86.4965;8.15969;2275.67;4.95002;0;0;0.1;0.01;0;7.07296;1;0;-1-1;-1
1160;2024;-68.8849;-60.3387;-73.6607;10.2492;4509.78;6.23592;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
1160;2025;34.5612;-6.57913;-68.0135;8.1638;2279.12;4.95391;0;0;0.1;0.01;0;7.17477;1;0;-1-1;-1
1160;2026;-22.2436;-6.17327;15.8202;10.2403;4498.06;6.24038;0;0;0.1;0.01;0;9.19474;0;0;-1-1;-1
1160;2027;65.2471;3.70991;-9.36945;10.2687;4535.6;6.24185;0;0;0.1;0.01;0;8.84325;0;0;-1-1;-1
1160;2029;42.2599;-62.4075;5.4013;10.2482;4508.53;6.23981;0;0;0.1;0.01;0;8.46009;0;0;-1-1;-1
1160;2030;-71.5384;36.6226;61.5352;8.14975;2267.37;4.94924;0;0;0.1;0.01;0;6.80361;1;0;-1-1;-1
1160;2031;-86.2371;79.5357;19.3367;10.2495;4510.16;6.23886;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1160;2032;-53.6855;-15.2091;17.7919;10.2619;4526.62;6.22495;0;0;0.1;0.01;0;9.19983;0;0;-1-1;-1
1160;2033;-105.166;-41.0307;57.5045;10.2738;4542.34;6.24379;0;0;0.1;0.01;0;6.04786;0;0;-1-1;-1
1160;2034;-29.1479;-23.8262;-89.2341;10.2341;4489.92;6.24193;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
1160;2035;33.7539;-65.9543;-79.3297;8.15406;2270.97;4.95737;0;0;0.1;0.01;0;5.21975;1;0;-1-1;-1
1160;2037;23.3922;-8.19148;-100.722;10.2655;4531.31;6.23856;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
1160;2038;-22.4036;-104.037;-40.9689;10.2361;4492.49;6.23588;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1160;2039;36.1457;2.22501;-106.191;10.2677;4534.29;6.23857;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
1160;2040;4.20335;-53.6152;89.042;10.2558;4518.48;6.24338;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
1160;2041;-12.3068;-0.633722;-56.1506;10.2531;4514.91;6.24685;0;0;0.1;0.01;0;8.42415;0;0;-1-1;-1
1160;2042;-99.081;-28.7189;-53.6562;8.13966;2258.96;4.95003;0;0;0.1;0.01;0;6.01435;1;0;-1-1;-1
1160;2043;-19.0062;31.1078;-26.6465;10.2627;4527.61;6.23844;0;0;0.1;0.01;0;8.95898;0;0;-1-1;-1
1160;2044;-76.5167;-2.76554;93.0409;10.2402;4497.93;6.24528;0;0;0.1;0.01;0;5.54719;0;0;-1-1;-1
1160;2045;58.7529;-15.3336;93.2604;10.2407;4498.6;6.23117;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
1160;2046;-23.7816;-36.447;-30.2009;10.2623;4527.16;6.24076;0;0;0.1;0.01;0;9.37581;0;0;-1-1;-1
1160;2047;-32.3765;-35.2267;77.997;10.2527;4514.39;6.23324;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
1160;2048;-19.3245;64.2684;-64.6829;10.2595;4523.46;6.23873;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
1160;2050;-45.6016;-9.7991;109.709;10.2517;4513.18;6.23845;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
1160;2054;-44.4941;-79.9535;-81.6233;10.2512;4512.43;6.2382;0;0;0.1;0.01;0;6.66427;0;0;-1-1;-1
1160;2055;-54.106;16.5872;9.83222;8.14555;2263.86;4.94711;0;0;0.1;0.01;0;7.02517;1;0;-1-1;-1
1160;2056;13.1333;-32.3333;-41.8729;8.1293;2250.34;4.94356;0;0;0.1;0.01;0;7.37671;1;0;-1-1;-1
1160;2057;88.905;-39.8721;-7.83759;10.2337;4489.34;6.23847;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
1160;2058;-23.6897;-78.8008;32.432;10.249;4509.5;6.23812;0;0;0.1;0.01;0;8.22768;0;0;-1-1;-1
1160;2059;-15.5345;110.352;59.0623;10.2535;4515.55;6.23165;0;0;0.1;0.01;0;6.25277;0;0;-1-1;-1
1160;2060;123.608;-23.438;-38.1671;10.2496;4510.3;6.22347;0;0;0.1;0.01;0;3.50133;0;0;-1-1;-1
1160;2063;-10.5304;-28.6047;78.6651;10.2329;4488.32;6.23288;0;0;0.1;0.01;0;8.87086;0;0;-1-1;-1
1160;2064;-25.8156;-98.8622;3.57281;10.2354;4491.56;6.23141;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
1160;2065;27.7887;51.8838;93.2652;10.2299;4484.4;6.23491;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
1160;2066;49.0853;-77.0826;83.3837;10.2475;4507.5;6.22726;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
1160;2067;28.5782;-31.1145;117.583;10.2362;4492.73;6.22613;0;0;0.1;0.01;0;7.31731;0;0;-1-1;-1
1160;2068;-33.3908;36.8791;0.0615671;10.2179;4468.65;6.22358;0;0;0.1;0.01;0;8.8356;0;0;-1-1;-1
1160;2069;-68.9976;-27.478;-72.1158;10.2317;4486.76;6.22803;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
1160;2070;73.488;-17.2922;6.59237;10.2425;4500.93;6.22761;0;0;0.1;0.01;0;8.60462;0;0;-1-1;-1
1160;2071;-89.4132;-52.4899;-33.6238;10.2002;4445.42;6.22286;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
1160;2072;-71.5218;41.9685;46.7488;10.2495;4510.18;6.24131;0;0;0.1;0.01;0;7.4064;0;0;-1-1;-1
1160;2073;-6.25239;-16.1019;-18.1661;10.2411;4499.17;6.23448;0;0;0.1;0.01;0;9.1912;0;0;-1-1;-1
1160;2074;-22.7357;51.965;45.5716;10.2364;4492.94;6.23361;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
1160;2075;-15.1582;-91.9116;63.6204;10.2563;4519.16;6.23542;0;0;0.1;0.01;0;7.87639;0;0;-1-1;-1
1160;2076;15.5173;-88.8199;54.2066;10.244;4503;6.23438;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
1160;2077;-34.189;-33.4901;60.7973;10.2406;4498.53;6.23257;0;0;0.1;0.01;0;8.86477;0;0;-1-1;-1
1160;2078;-48.3145;0.592554;-34.1545;10.2247;4477.53;6.23785;0;0;0.1;0.01;0;9.97587;0;0;-1-1;-1
1160;2080;22.057;-22.8511;-4.99935;10.2357;4492.07;6.2355;0;0;0.1;0.01;0;8.79902;0;0;-1-1;-1
1160;2081;53.1589;3.7112;-49.6946;8.12812;2249.36;4.94481;0;0;0.1;0.01;0;7.11758;1;0;-1-1;-1
1160;2082;-112.943;3.64624;48.5716;10.2498;4510.56;6.23065;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
1160;2083;-68.3204;-7.16025;42.4266;10.2211;4472.83;6.22757;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1160;2084;-76.4922;23.7797;-30.9394;10.2456;4505;6.22062;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
1160;2087;-86.3578;36.1409;-86.1209;10.202;4447.85;6.21669;0;0;0.1;0.01;0;5.05891;0;0;-1-1;-1
1160;2088;30.4682;-32.1535;-86.3257;10.2304;4485;6.23424;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
1160;2089;-43.4461;-14.8051;65.7746;2.16835;42.705;2.0725;0;0;4.14501e-16;0.01;0;5.22979;100;0;-1-1;-1
1160;2090;86.2784;-9.65312;-72.439;10.2332;4488.78;6.22994;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
1160;2091;2.7879;77.9454;-0.0399704;10.2327;4488.02;6.23001;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
1160;2093;73.9749;-76.7722;30.0866;10.2154;4465.33;6.2213;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
1160;2094;-117.858;34.0738;-11.7395;10.2394;4496.89;6.22795;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1160;2095;-93.052;60.9536;40.6418;10.2346;4490.52;6.23391;0;0;0.1;0.01;0;7.11182;0;0;-1-1;-1
1160;2096;-88.2141;-45.2409;7.55449;10.211;4459.55;6.22428;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1160;2097;-48.1509;64.4167;-82.4391;10.2281;4482.07;6.23093;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
1160;2098;-18.2338;-107.404;-23.0658;10.2129;4462.05;6.21725;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
1160;2099;-43.2462;6.72188;-48.9773;10.209;4456.98;6.21984;0;0;0.1;0.01;0;9.83132;0;0;-1-1;-1
1160;2101;-7.34199;110.24;-39.6419;10.2234;4475.89;6.23145;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
1160;2102;92.8123;-15.4619;71.413;10.1987;4443.43;6.21954;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
1160;2103;-95.3054;7.70872;-13.5462;10.2077;4455.29;6.22401;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
1160;2104;-73.6817;51.0218;19.571;10.2237;4476.2;6.2247;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
1160;2105;-18.4685;-42.4066;36.2393;10.2198;4471.15;6.2259;0;0;0.1;0.01;0;9.42689;0;0;-1-1;-1
1160;2106;88.0145;29.833;-74.4703;10.2183;4469.1;6.22994;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
1160;2107;-67.7205;29.3182;-66.4919;10.2349;4490.93;6.23502;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
1160;2109;17.1777;92.6701;20.747;10.213;4462.23;6.2216;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
1160;2110;33.4827;-80.0915;74.4263;10.2074;4454.82;6.21068;0;0;0.1;0.01;0;7.70818;0;0;-1-1;-1
1160;2112;65.9843;3.70082;72.0735;10.2067;4453.9;6.21723;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
1160;2113;-58.4786;104.574;-20.8349;10.2006;4445.99;6.22315;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
1160;2114;15.465;16.6818;104.391;10.2233;4475.76;6.22433;0;0;0.1;0.01;0;8.33133;0;0;-1-1;-1
1160;2115;-55.6753;36.4294;-48.7011;10.2135;4462.8;6.21206;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
1160;2116;-30.9946;25.4275;-38.3544;10.2161;4466.27;6.21476;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
1160;2117;36.9162;-67.8155;26.6659;10.2032;4449.43;6.22396;0;0;0.1;0.01;0;8.16264;0;0;-1-1;-1
1160;2119;-17.2222;-93.6495;-11.9498;10.2228;4475.1;6.21786;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
1160;2120;-6.52966;8.23868;84.7539;10.2208;4472.46;6.21573;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
1160;2121;40.495;-51.3102;34.2923;10.2056;4452.55;6.21626;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
1160;2122;-32.9845;40.5923;-30.8217;10.216;4466.17;6.21584;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
1160;2123;43.9485;77.0717;-70.5239;10.196;4439.98;6.20642;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
1160;2124;-48.1001;-93.0925;-47.6438;10.2062;4453.26;6.21255;0;0;0.1;0.01;0;6.56018;0;0;-1-1;-1
1160;2125;76.6728;-3.46185;86.8527;5.0239;531.143;3.64811;0;0;7.2285e-05;0.01;0;5.32571;100;0;-1-1;-1
1160;2126;-2.85674;-95.0055;-22.4495;10.2003;4445.53;6.21117;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1160;2127;-12.8079;103.029;-68.3669;10.2188;4469.85;6.22139;0;0;0.1;0.01;0;4.49235;0;0;-1-1;-1
1160;2128;-68.5757;29.0678;-17.3757;10.1896;4431.56;6.20779;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
1160;2129;-41.7435;-85.5002;23.8997;10.2268;4480.33;6.22503;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
1160;2131;2.83934;63.3192;10.0015;10.2455;4504.91;6.23016;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
1160;2133;73.8427;68.4141;-5.32248;10.1994;4444.35;6.20897;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
1160;2134;92.8133;-32.9927;72.4546;10.1764;4414.42;6.20248;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
1160;2135;27.7412;-64.6976;13.9843;10.1893;4431.2;6.21452;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
1160;2136;-54.325;-32.3179;14.7349;10.2091;4457.06;6.21555;0;0;0.1;0.01;0;9.38281;0;0;-1-1;-1
1160;2137;112.56;50.7386;-40.8521;10.2158;4465.87;6.21961;0;0;0.1;0.01;0;4.52055;0;0;-1-1;-1
1160;2140;70.7183;71.6929;-85.4024;10.1877;4429.14;6.20023;0;0;0.1;0.01;0;3.08634;0;0;-1-1;-1
1160;2141;-50.2849;-4.01247;-107.722;10.194;4437.29;6.19943;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
1160;2142;20.1177;-46.6197;14.4673;10.2305;4485.13;6.21531;0;0;0.1;0.01;0;9.40723;0;0;-1-1;-1
1160;2145;43.2792;48.0082;87.8371;10.1909;4433.26;6.20546;0;0;0.1;0.01;0;8.16534;0;0;-1-1;-1
1160;2146;62.3509;91.4367;38.2605;10.1542;4385.53;6.20638;0;0;0.1;0.01;0;7.76118;0;0;-1-1;-1
1160;2147;-72.3995;-2.06311;-36.5391;10.1943;4437.68;6.21183;0;0;0.1;0.01;0;8.63376;0;0;-1-1;-1
1160;2148;106.352;-12.2656;19.5752;10.2072;4454.63;6.21183;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
1160;2149;-46.7967;64.1598;-10.0269;10.1945;4438.05;6.19764;0;0;0.1;0.01;0;8.56832;0;0;-1-1;-1
1160;2150;-63.1341;-19.0707;3.50514;10.1947;4438.2;6.21458;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
1160;2151;91.4865;6.44992;-17.4782;10.1859;4426.77;6.20396;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1160;2152;20.4275;-59.5364;56.3098;10.1842;4424.51;6.21061;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1160;2153;62.1786;-35.9121;-3.50502;10.1982;4442.87;6.20915;0;0;0.1;0.01;0;9.20765;0;0;-1-1;-1
1160;2154;79.022;-33.3759;-63.7525;10.1735;4410.65;6.21669;0;0;0.1;0.01;0;5.86589;0;0;-1-1;-1
1160;2743;-16.9312;61.238;90.1292;9.0553;3110.26;5.55708;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
1160;2156;20.3393;106.263;-24.205;10.1827;4422.63;6.19744;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
1160;2157;-29.3312;-30.0355;13.0396;10.2003;4445.54;6.20697;0;0;0.1;0.01;0;9.56644;0;0;-1-1;-1
1160;2158;-15.288;52.94;-51.7306;10.178;4416.46;6.20795;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
1160;2159;-2.30875;-10.1365;11.3659;10.1765;4414.5;6.2014;0;0;0.1;0.01;0;9.72807;0;0;-1-1;-1
1160;2160;-105.403;-81.2056;16.0585;10.1753;4413.02;6.20344;0;0;0.1;0.01;0;3.66151;0;0;-1-1;-1
1160;2161;82.6631;33.6563;11.0443;10.1745;4411.89;6.19722;0;0;0.1;0.01;0;9.04194;0;0;-1-1;-1
1160;2162;-60.869;-29.3279;47.3021;10.1959;4439.85;6.19314;0;0;0.1;0.01;0;8.58082;0;0;-1-1;-1
1160;2163;-74.1356;-14.7827;-83.4811;10.184;4424.28;6.19179;0;0;0.1;0.01;0;8.70372;0;0;-1-1;-1
1160;2164;103.774;-32.0597;58.3436;10.1799;4418.94;6.20249;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
1160;2165;-20.1618;18.0876;78.7981;10.1863;4427.32;6.20812;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
1160;2166;44.6824;-47.823;73.8129;10.1824;4422.24;6.20701;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
1160;2167;-1.11114;-47.1175;-61.6349;10.176;4413.92;6.21045;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
1160;2168;43.3488;84.7191;-34.1616;10.1642;4398.6;6.19819;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
1160;2170;-84.1982;53.8764;-82.2394;10.2021;4447.98;6.19624;0;0;0.1;0.01;0;4.22038;0;0;-1-1;-1
1160;2171;31.5838;75.16;-25.639;10.1637;4397.94;6.1998;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
