-312.5;-72.5;452.5;4.03146e-26
-297.5;-72.5;452.5;4.03142e-26
-282.5;-72.5;452.5;4.03138e-26
-267.5;-72.5;452.5;4.03134e-26
-252.5;-72.5;452.5;4.0313e-26
-192.5;-72.5;452.5;4.03112e-26
-162.5;-72.5;452.5;4.03104e-26
-132.5;-72.5;452.5;4.03096e-26
-57.5;-72.5;452.5;4.03083e-26
-27.5;-72.5;452.5;4.0308e-26
2.5;-72.5;452.5;4.0308e-26
32.5;-72.5;452.5;4.03081e-26
47.5;-72.5;452.5;4.03083e-26
122.5;-72.5;452.5;4.03096e-26
182.5;-72.5;452.5;4.03112e-26
197.5;-72.5;452.5;4.03116e-26
212.5;-72.5;452.5;4.03121e-26
227.5;-72.5;452.5;4.03126e-26
242.5;-72.5;452.5;4.0313e-26
257.5;-72.5;452.5;4.03135e-26
287.5;-72.5;452.5;4.03144e-26
332.5;-72.5;452.5;4.03156e-26
347.5;-72.5;452.5;4.03159e-26
362.5;-72.5;452.5;4.03163e-26
392.5;-72.5;452.5;4.03169e-26
422.5;-72.5;452.5;4.03173e-26
-492.5;-57.5;452.5;4.03171e-26
-477.5;-57.5;452.5;4.03171e-26
-462.5;-57.5;452.5;4.0317e-26
-402.5;-57.5;452.5;4.03164e-26
-357.5;-57.5;452.5;4.03156e-26
-297.5;-57.5;452.5;4.03141e-26
-282.5;-57.5;452.5;4.03137e-26
-207.5;-57.5;452.5;4.03115e-26
-72.5;-57.5;452.5;4.03083e-26
-57.5;-57.5;452.5;4.03081e-26
-27.5;-57.5;452.5;4.03078e-26
2.5;-57.5;452.5;4.03078e-26
47.5;-57.5;452.5;4.03081e-26
62.5;-57.5;452.5;4.03083e-26
107.5;-57.5;452.5;4.03091e-26
137.5;-57.5;452.5;4.03098e-26
182.5;-57.5;452.5;4.0311e-26
212.5;-57.5;452.5;4.0312e-26
227.5;-57.5;452.5;4.03124e-26
272.5;-57.5;452.5;4.03138e-26
362.5;-57.5;452.5;4.03162e-26
392.5;-57.5;452.5;4.03168e-26
452.5;-57.5;452.5;4.03176e-26
-477.5;-42.5;452.5;4.03171e-26
-462.5;-42.5;452.5;4.0317e-26
-357.5;-42.5;452.5;4.03155e-26
-342.5;-42.5;452.5;4.03152e-26
-327.5;-42.5;452.5;4.03148e-26
-297.5;-42.5;452.5;4.0314e-26
-267.5;-42.5;452.5;4.03132e-26
-237.5;-42.5;452.5;4.03123e-26
-222.5;-42.5;452.5;4.03118e-26
-207.5;-42.5;452.5;4.03114e-26
-177.5;-42.5;452.5;4.03105e-26
-147.5;-42.5;452.5;4.03097e-26
-132.5;-42.5;452.5;4.03093e-26
-72.5;-42.5;452.5;4.03081e-26
17.5;-42.5;452.5;4.03077e-26
47.5;-42.5;452.5;4.03079e-26
62.5;-42.5;452.5;4.03081e-26
77.5;-42.5;452.5;4.03083e-26
107.5;-42.5;452.5;4.03089e-26
122.5;-42.5;452.5;4.03093e-26
167.5;-42.5;452.5;4.03105e-26
272.5;-42.5;452.5;4.03137e-26
317.5;-42.5;452.5;4.0315e-26
392.5;-42.5;452.5;4.03167e-26
422.5;-42.5;452.5;4.03172e-26
437.5;-42.5;452.5;4.03174e-26
467.5;-42.5;452.5;4.03176e-26
482.5;-42.5;452.5;4.03177e-26
497.5;-42.5;452.5;4.03177e-26
-492.5;-27.5;452.5;4.03171e-26
-462.5;-27.5;452.5;4.03169e-26
-402.5;-27.5;452.5;4.03163e-26
-387.5;-27.5;452.5;4.0316e-26
-357.5;-27.5;452.5;4.03155e-26
-312.5;-27.5;452.5;4.03144e-26
-282.5;-27.5;452.5;4.03135e-26
-267.5;-27.5;452.5;4.03131e-26
-252.5;-27.5;452.5;4.03127e-26
-222.5;-27.5;452.5;4.03118e-26
-162.5;-27.5;452.5;4.031e-26
-132.5;-27.5;452.5;4.03092e-26
-117.5;-27.5;452.5;4.03089e-26
-102.5;-27.5;452.5;4.03086e-26
-87.5;-27.5;452.5;4.03083e-26
-57.5;-27.5;452.5;4.03078e-26
2.5;-27.5;452.5;4.03075e-26
17.5;-27.5;452.5;4.03076e-26
47.5;-27.5;452.5;4.03078e-26
107.5;-27.5;452.5;4.03088e-26
122.5;-27.5;452.5;4.03092e-26
152.5;-27.5;452.5;4.031e-26
182.5;-27.5;452.5;4.03108e-26
212.5;-27.5;452.5;4.03118e-26
227.5;-27.5;452.5;4.03122e-26
242.5;-27.5;452.5;4.03127e-26
257.5;-27.5;452.5;4.03132e-26
287.5;-27.5;452.5;4.03141e-26
302.5;-27.5;452.5;4.03145e-26
332.5;-27.5;452.5;4.03153e-26
347.5;-27.5;452.5;4.03157e-26
377.5;-27.5;452.5;4.03164e-26
407.5;-27.5;452.5;4.03169e-26
422.5;-27.5;452.5;4.03171e-26
467.5;-27.5;452.5;4.03176e-26
482.5;-27.5;452.5;4.03177e-26
497.5;-27.5;452.5;4.03177e-26
-492.5;-12.5;452.5;4.0317e-26
-477.5;-12.5;452.5;4.0317e-26
-402.5;-12.5;452.5;4.03163e-26
-372.5;-12.5;452.5;4.03157e-26
-327.5;-12.5;452.5;4.03147e-26
-267.5;-12.5;452.5;4.03131e-26
-237.5;-12.5;452.5;4.03122e-26
-177.5;-12.5;452.5;4.03104e-26
-147.5;-12.5;452.5;4.03096e-26
-132.5;-12.5;452.5;4.03092e-26
-57.5;-12.5;452.5;4.03078e-26
-42.5;-12.5;452.5;4.03076e-26
-27.5;-12.5;452.5;4.03075e-26
-12.5;-12.5;452.5;4.03075e-26
2.5;-12.5;452.5;4.03075e-26
17.5;-12.5;452.5;4.03075e-26
92.5;-12.5;452.5;4.03085e-26
107.5;-12.5;452.5;4.03088e-26
122.5;-12.5;452.5;4.03091e-26
137.5;-12.5;452.5;4.03095e-26
152.5;-12.5;452.5;4.03099e-26
167.5;-12.5;452.5;4.03103e-26
227.5;-12.5;452.5;4.03122e-26
287.5;-12.5;452.5;4.03141e-26
302.5;-12.5;452.5;4.03145e-26
317.5;-12.5;452.5;4.03149e-26
407.5;-12.5;452.5;4.03169e-26
-432.5;2.5;452.5;4.03167e-26
-417.5;2.5;452.5;4.03165e-26
-297.5;2.5;452.5;4.03139e-26
-267.5;2.5;452.5;4.03131e-26
-237.5;2.5;452.5;4.03122e-26
-162.5;2.5;452.5;4.031e-26
-72.5;2.5;452.5;4.0308e-26
-42.5;2.5;452.5;4.03076e-26
-27.5;2.5;452.5;4.03075e-26
32.5;2.5;452.5;4.03076e-26
77.5;2.5;452.5;4.03082e-26
122.5;2.5;452.5;4.03091e-26
137.5;2.5;452.5;4.03095e-26
197.5;2.5;452.5;4.03113e-26
242.5;2.5;452.5;4.03127e-26
272.5;2.5;452.5;4.03136e-26
332.5;2.5;452.5;4.03153e-26
407.5;2.5;452.5;4.03169e-26
422.5;2.5;452.5;4.03171e-26
482.5;2.5;452.5;4.03176e-26
-492.5;17.5;452.5;4.03171e-26
-462.5;17.5;452.5;4.0317e-26
-417.5;17.5;452.5;4.03165e-26
-387.5;17.5;452.5;4.0316e-26
-327.5;17.5;452.5;4.03148e-26
-222.5;17.5;452.5;4.03118e-26
-132.5;17.5;452.5;4.03092e-26
-117.5;17.5;452.5;4.03089e-26
-87.5;17.5;452.5;4.03083e-26
-57.5;17.5;452.5;4.03078e-26
-12.5;17.5;452.5;4.03075e-26
2.5;17.5;452.5;4.03075e-26
77.5;17.5;452.5;4.03082e-26
122.5;17.5;452.5;4.03092e-26
137.5;17.5;452.5;4.03095e-26
242.5;17.5;452.5;4.03127e-26
257.5;17.5;452.5;4.03132e-26
272.5;17.5;452.5;4.03136e-26
347.5;17.5;452.5;4.03157e-26
407.5;17.5;452.5;4.03169e-26
452.5;17.5;452.5;4.03175e-26
482.5;17.5;452.5;4.03177e-26
-492.5;32.5;452.5;4.03171e-26
-402.5;32.5;452.5;4.03163e-26
-342.5;32.5;452.5;4.03152e-26
-312.5;32.5;452.5;4.03144e-26
-252.5;32.5;452.5;4.03127e-26
-237.5;32.5;452.5;4.03123e-26
-222.5;32.5;452.5;4.03118e-26
-147.5;32.5;452.5;4.03097e-26
-117.5;32.5;452.5;4.03089e-26
-102.5;32.5;452.5;4.03086e-26
-87.5;32.5;452.5;4.03083e-26
47.5;32.5;452.5;4.03079e-26
77.5;32.5;452.5;4.03083e-26
122.5;32.5;452.5;4.03092e-26
137.5;32.5;452.5;4.03096e-26
197.5;32.5;452.5;4.03114e-26
287.5;32.5;452.5;4.03142e-26
317.5;32.5;452.5;4.0315e-26
332.5;32.5;452.5;4.03154e-26
467.5;32.5;452.5;4.03176e-26
-492.5;47.5;452.5;4.03172e-26
-462.5;47.5;452.5;4.03171e-26
-447.5;47.5;452.5;4.03169e-26
-417.5;47.5;452.5;4.03166e-26
-387.5;47.5;452.5;4.03162e-26
-357.5;47.5;452.5;4.03156e-26
-312.5;47.5;452.5;4.03145e-26
-267.5;47.5;452.5;4.03133e-26
-207.5;47.5;452.5;4.03115e-26
-147.5;47.5;452.5;4.03098e-26
-117.5;47.5;452.5;4.03091e-26
-102.5;47.5;452.5;4.03088e-26
-87.5;47.5;452.5;4.03085e-26
-57.5;47.5;452.5;4.0308e-26
-27.5;47.5;452.5;4.03078e-26
-12.5;47.5;452.5;4.03077e-26
17.5;47.5;452.5;4.03078e-26
47.5;47.5;452.5;4.0308e-26
107.5;47.5;452.5;4.0309e-26
122.5;47.5;452.5;4.03094e-26
152.5;47.5;452.5;4.03101e-26
167.5;47.5;452.5;4.03106e-26
182.5;47.5;452.5;4.0311e-26
197.5;47.5;452.5;4.03115e-26
227.5;47.5;452.5;4.03124e-26
242.5;47.5;452.5;4.03129e-26
257.5;47.5;452.5;4.03133e-26
287.5;47.5;452.5;4.03142e-26
302.5;47.5;452.5;4.03147e-26
347.5;47.5;452.5;4.03158e-26
362.5;47.5;452.5;4.03162e-26
392.5;47.5;452.5;4.03168e-26
467.5;47.5;452.5;4.03177e-26
-492.5;62.5;452.5;4.03172e-26
-477.5;62.5;452.5;4.03172e-26
-462.5;62.5;452.5;4.03171e-26
-447.5;62.5;452.5;4.0317e-26
-432.5;62.5;452.5;4.03169e-26
-417.5;62.5;452.5;4.03167e-26
-402.5;62.5;452.5;4.03165e-26
-372.5;62.5;452.5;4.0316e-26
-342.5;62.5;452.5;4.03153e-26
-282.5;62.5;452.5;4.03138e-26
-237.5;62.5;452.5;4.03125e-26
-207.5;62.5;452.5;4.03116e-26
-192.5;62.5;452.5;4.03112e-26
-177.5;62.5;452.5;4.03108e-26
-162.5;62.5;452.5;4.03103e-26
-117.5;62.5;452.5;4.03092e-26
-12.5;62.5;452.5;4.03079e-26
17.5;62.5;452.5;4.0308e-26
107.5;62.5;452.5;4.03092e-26
122.5;62.5;452.5;4.03095e-26
152.5;62.5;452.5;4.03103e-26
167.5;62.5;452.5;4.03107e-26
212.5;62.5;452.5;4.03121e-26
257.5;62.5;452.5;4.03135e-26
272.5;62.5;452.5;4.03139e-26
287.5;62.5;452.5;4.03144e-26
302.5;62.5;452.5;4.03148e-26
347.5;62.5;452.5;4.03159e-26
362.5;62.5;452.5;4.03163e-26
377.5;62.5;452.5;4.03166e-26
437.5;62.5;452.5;4.03175e-26
-492.5;77.5;452.5;4.03173e-26
-447.5;77.5;452.5;4.03171e-26
-417.5;77.5;452.5;4.03168e-26
-402.5;77.5;452.5;4.03166e-26
-357.5;77.5;452.5;4.03158e-26
-312.5;77.5;452.5;4.03147e-26
-297.5;77.5;452.5;4.03144e-26
-267.5;77.5;452.5;4.03135e-26
-252.5;77.5;452.5;4.03131e-26
-237.5;77.5;452.5;4.03127e-26
-222.5;77.5;452.5;4.03122e-26
-207.5;77.5;452.5;4.03118e-26
-192.5;77.5;452.5;4.03114e-26
-147.5;77.5;452.5;4.03102e-26
-102.5;77.5;452.5;4.03092e-26
-87.5;77.5;452.5;4.03089e-26
-72.5;77.5;452.5;4.03087e-26
-57.5;77.5;452.5;4.03085e-26
-12.5;77.5;452.5;4.03082e-26
77.5;77.5;452.5;4.03088e-26
152.5;77.5;452.5;4.03105e-26
167.5;77.5;452.5;4.03109e-26
182.5;77.5;452.5;4.03113e-26
257.5;77.5;452.5;4.03136e-26
272.5;77.5;452.5;4.03141e-26
287.5;77.5;452.5;4.03145e-26
437.5;77.5;452.5;4.03176e-26
452.5;77.5;452.5;4.03178e-26
482.5;77.5;452.5;4.03179e-26
-477.5;92.5;452.5;4.03174e-26
-402.5;92.5;452.5;4.03167e-26
-342.5;92.5;452.5;4.03156e-26
-312.5;92.5;452.5;4.03149e-26
-237.5;92.5;452.5;4.03129e-26
-117.5;92.5;452.5;4.03097e-26
-87.5;92.5;452.5;4.03091e-26
-72.5;92.5;452.5;4.03089e-26
2.5;92.5;452.5;4.03084e-26
17.5;92.5;452.5;4.03085e-26
152.5;92.5;452.5;4.03107e-26
182.5;92.5;452.5;4.03116e-26
227.5;92.5;452.5;4.03129e-26
242.5;92.5;452.5;4.03133e-26
257.5;92.5;452.5;4.03138e-26
302.5;92.5;452.5;4.03151e-26
317.5;92.5;452.5;4.03155e-26
347.5;92.5;452.5;4.03162e-26
362.5;92.5;452.5;4.03165e-26
392.5;92.5;452.5;4.03171e-26
422.5;92.5;452.5;4.03175e-26
-447.5;107.5;452.5;4.03174e-26
-432.5;107.5;452.5;4.03172e-26
-402.5;107.5;452.5;4.03169e-26
-387.5;107.5;452.5;4.03166e-26
-372.5;107.5;452.5;4.03164e-26
-357.5;107.5;452.5;4.03161e-26
-312.5;107.5;452.5;4.03151e-26
-297.5;107.5;452.5;4.03147e-26
-282.5;107.5;452.5;4.03143e-26
-252.5;107.5;452.5;4.03135e-26
-207.5;107.5;452.5;4.03122e-26
-132.5;107.5;452.5;4.03103e-26
-72.5;107.5;452.5;4.03092e-26
2.5;107.5;452.5;4.03088e-26
77.5;107.5;452.5;4.03094e-26
122.5;107.5;452.5;4.03103e-26
167.5;107.5;452.5;4.03114e-26
257.5;107.5;452.5;4.0314e-26
287.5;107.5;452.5;4.03148e-26
317.5;107.5;452.5;4.03156e-26
362.5;107.5;452.5;4.03167e-26
377.5;107.5;452.5;4.0317e-26
392.5;107.5;452.5;4.03172e-26
422.5;107.5;452.5;4.03177e-26
437.5;107.5;452.5;4.03179e-26
467.5;107.5;452.5;4.03181e-26
-477.5;122.5;452.5;4.03177e-26
-462.5;122.5;452.5;4.03176e-26
-387.5;122.5;452.5;4.03168e-26
-357.5;122.5;452.5;4.03163e-26
-342.5;122.5;452.5;4.0316e-26
-282.5;122.5;452.5;4.03145e-26
-252.5;122.5;452.5;4.03137e-26
-207.5;122.5;452.5;4.03125e-26
-177.5;122.5;452.5;4.03117e-26
-102.5;122.5;452.5;4.031e-26
-42.5;122.5;452.5;4.03093e-26
47.5;122.5;452.5;4.03094e-26
77.5;122.5;452.5;4.03097e-26
92.5;122.5;452.5;4.031e-26
137.5;122.5;452.5;4.03109e-26
152.5;122.5;452.5;4.03113e-26
182.5;122.5;452.5;4.03121e-26
227.5;122.5;452.5;4.03134e-26
272.5;122.5;452.5;4.03146e-26
347.5;122.5;452.5;4.03165e-26
362.5;122.5;452.5;4.03168e-26
377.5;122.5;452.5;4.03171e-26
392.5;122.5;452.5;4.03174e-26
437.5;122.5;452.5;4.0318e-26
467.5;122.5;452.5;4.03182e-26
482.5;122.5;452.5;4.03183e-26
-417.5;137.5;452.5;4.03174e-26
-357.5;137.5;452.5;4.03165e-26
-342.5;137.5;452.5;4.03162e-26
-297.5;137.5;452.5;4.03151e-26
-282.5;137.5;452.5;4.03148e-26
-267.5;137.5;452.5;4.03144e-26
-207.5;137.5;452.5;4.03128e-26
-162.5;137.5;452.5;4.03116e-26
-42.5;137.5;452.5;4.03096e-26
2.5;137.5;452.5;4.03095e-26
17.5;137.5;452.5;4.03095e-26
32.5;137.5;452.5;4.03096e-26
47.5;137.5;452.5;4.03097e-26
92.5;137.5;452.5;4.03103e-26
122.5;137.5;452.5;4.03109e-26
152.5;137.5;452.5;4.03116e-26
167.5;137.5;452.5;4.0312e-26
182.5;137.5;452.5;4.03124e-26
197.5;137.5;452.5;4.03128e-26
407.5;137.5;452.5;4.03178e-26
452.5;137.5;452.5;4.03183e-26
467.5;137.5;452.5;4.03184e-26
482.5;137.5;452.5;4.03185e-26
497.5;137.5;452.5;4.03185e-26
-492.5;152.5;452.5;4.03181e-26
-462.5;152.5;452.5;4.0318e-26
-402.5;152.5;452.5;4.03174e-26
-387.5;152.5;452.5;4.03172e-26
-327.5;152.5;452.5;4.03161e-26
-312.5;152.5;452.5;4.03157e-26
-297.5;152.5;452.5;4.03154e-26
-237.5;152.5;452.5;4.03139e-26
-222.5;152.5;452.5;4.03135e-26
-177.5;152.5;452.5;4.03123e-26
-147.5;152.5;452.5;4.03116e-26
-132.5;152.5;452.5;4.03113e-26
-117.5;152.5;452.5;4.0311e-26
-102.5;152.5;452.5;4.03108e-26
-87.5;152.5;452.5;4.03105e-26
-57.5;152.5;452.5;4.03102e-26
-42.5;152.5;452.5;4.031e-26
2.5;152.5;452.5;4.03099e-26
17.5;152.5;452.5;4.03099e-26
62.5;152.5;452.5;4.03103e-26
77.5;152.5;452.5;4.03105e-26
152.5;152.5;452.5;4.0312e-26
167.5;152.5;452.5;4.03123e-26
212.5;152.5;452.5;4.03135e-26
227.5;152.5;452.5;4.03139e-26
302.5;152.5;452.5;4.03159e-26
332.5;152.5;452.5;4.03166e-26
392.5;152.5;452.5;4.03178e-26
422.5;152.5;452.5;4.03182e-26
452.5;152.5;452.5;4.03185e-26
467.5;152.5;452.5;4.03186e-26
-492.5;167.5;452.5;4.03183e-26
-477.5;167.5;452.5;4.03182e-26
-462.5;167.5;452.5;4.03182e-26
-447.5;167.5;452.5;4.03181e-26
-432.5;167.5;452.5;4.03179e-26
-417.5;167.5;452.5;4.03178e-26
-387.5;167.5;452.5;4.03174e-26
-357.5;167.5;452.5;4.03169e-26
-312.5;167.5;452.5;4.0316e-26
-282.5;167.5;452.5;4.03153e-26
-267.5;167.5;452.5;4.03149e-26
-252.5;167.5;452.5;4.03145e-26
-222.5;167.5;452.5;4.03138e-26
-177.5;167.5;452.5;4.03127e-26
-147.5;167.5;452.5;4.0312e-26
-132.5;167.5;452.5;4.03117e-26
-117.5;167.5;452.5;4.03114e-26
-87.5;167.5;452.5;4.03109e-26
-57.5;167.5;452.5;4.03106e-26
17.5;167.5;452.5;4.03104e-26
92.5;167.5;452.5;4.03111e-26
152.5;167.5;452.5;4.03123e-26
182.5;167.5;452.5;4.03131e-26
197.5;167.5;452.5;4.03134e-26
212.5;167.5;452.5;4.03138e-26
227.5;167.5;452.5;4.03142e-26
242.5;167.5;452.5;4.03146e-26
257.5;167.5;452.5;4.0315e-26
272.5;167.5;452.5;4.03154e-26
302.5;167.5;452.5;4.03162e-26
317.5;167.5;452.5;4.03165e-26
347.5;167.5;452.5;4.03172e-26
362.5;167.5;452.5;4.03175e-26
377.5;167.5;452.5;4.03177e-26
392.5;167.5;452.5;4.0318e-26
407.5;167.5;452.5;4.03182e-26
-447.5;182.5;452.5;4.03183e-26
-372.5;182.5;452.5;4.03174e-26
-342.5;182.5;452.5;4.03168e-26
-312.5;182.5;452.5;4.03162e-26
-297.5;182.5;452.5;4.03159e-26
-282.5;182.5;452.5;4.03156e-26
-252.5;182.5;452.5;4.03148e-26
-237.5;182.5;452.5;4.03145e-26
-177.5;182.5;452.5;4.03131e-26
-117.5;182.5;452.5;4.03118e-26
-72.5;182.5;452.5;4.03112e-26
-57.5;182.5;452.5;4.0311e-26
-27.5;182.5;452.5;4.03108e-26
-12.5;182.5;452.5;4.03108e-26
17.5;182.5;452.5;4.03108e-26
77.5;182.5;452.5;4.03113e-26
107.5;182.5;452.5;4.03118e-26
122.5;182.5;452.5;4.03121e-26
182.5;182.5;452.5;4.03134e-26
242.5;182.5;452.5;4.03149e-26
257.5;182.5;452.5;4.03153e-26
272.5;182.5;452.5;4.03157e-26
302.5;182.5;452.5;4.03164e-26
317.5;182.5;452.5;4.03168e-26
377.5;182.5;452.5;4.03179e-26
392.5;182.5;452.5;4.03182e-26
437.5;182.5;452.5;4.03187e-26
452.5;182.5;452.5;4.03188e-26
467.5;182.5;452.5;4.03189e-26
-417.5;197.5;452.5;4.03182e-26
-402.5;197.5;452.5;4.0318e-26
-357.5;197.5;452.5;4.03174e-26
-327.5;197.5;452.5;4.03168e-26
-312.5;197.5;452.5;4.03165e-26
-297.5;197.5;452.5;4.03162e-26
-282.5;197.5;452.5;4.03159e-26
-237.5;197.5;452.5;4.03148e-26
-207.5;197.5;452.5;4.03141e-26
-192.5;197.5;452.5;4.03138e-26
-177.5;197.5;452.5;4.03134e-26
-147.5;197.5;452.5;4.03128e-26
-132.5;197.5;452.5;4.03125e-26
-57.5;197.5;452.5;4.03115e-26
-27.5;197.5;452.5;4.03113e-26
-12.5;197.5;452.5;4.03112e-26
137.5;197.5;452.5;4.03128e-26
182.5;197.5;452.5;4.03138e-26
212.5;197.5;452.5;4.03145e-26
242.5;197.5;452.5;4.03153e-26
287.5;197.5;452.5;4.03163e-26
302.5;197.5;452.5;4.03167e-26
347.5;197.5;452.5;4.03176e-26
-477.5;212.5;452.5;4.03188e-26
-462.5;212.5;452.5;4.03188e-26
-447.5;212.5;452.5;4.03187e-26
-432.5;212.5;452.5;4.03186e-26
-417.5;212.5;452.5;4.03184e-26
-342.5;212.5;452.5;4.03173e-26
-327.5;212.5;452.5;4.03171e-26
-267.5;212.5;452.5;4.03158e-26
-237.5;212.5;452.5;4.03151e-26
-147.5;212.5;452.5;4.03132e-26
-132.5;212.5;452.5;4.03129e-26
-117.5;212.5;452.5;4.03127e-26
-87.5;212.5;452.5;4.03122e-26
-72.5;212.5;452.5;4.03121e-26
2.5;212.5;452.5;4.03117e-26
17.5;212.5;452.5;4.03117e-26
62.5;212.5;452.5;4.03121e-26
92.5;212.5;452.5;4.03124e-26
152.5;212.5;452.5;4.03135e-26
212.5;212.5;452.5;4.03149e-26
227.5;212.5;452.5;4.03152e-26
287.5;212.5;452.5;4.03166e-26
302.5;212.5;452.5;4.0317e-26
332.5;212.5;452.5;4.03176e-26
407.5;212.5;452.5;4.03188e-26
467.5;212.5;452.5;4.03193e-26
-477.5;227.5;452.5;4.0319e-26
-372.5;227.5;452.5;4.03181e-26
-327.5;227.5;452.5;4.03173e-26
-282.5;227.5;452.5;4.03164e-26
-267.5;227.5;452.5;4.03161e-26
-252.5;227.5;452.5;4.03158e-26
-237.5;227.5;452.5;4.03155e-26
-177.5;227.5;452.5;4.03142e-26
-147.5;227.5;452.5;4.03136e-26
-117.5;227.5;452.5;4.03131e-26
-102.5;227.5;452.5;4.03129e-26
-72.5;227.5;452.5;4.03125e-26
-57.5;227.5;452.5;4.03124e-26
17.5;227.5;452.5;4.03122e-26
32.5;227.5;452.5;4.03123e-26
77.5;227.5;452.5;4.03127e-26
92.5;227.5;452.5;4.03129e-26
107.5;227.5;452.5;4.03131e-26
152.5;227.5;452.5;4.03139e-26
182.5;227.5;452.5;4.03145e-26
197.5;227.5;452.5;4.03149e-26
212.5;227.5;452.5;4.03152e-26
227.5;227.5;452.5;4.03156e-26
242.5;227.5;452.5;4.03159e-26
272.5;227.5;452.5;4.03166e-26
302.5;227.5;452.5;4.03172e-26
317.5;227.5;452.5;4.03176e-26
332.5;227.5;452.5;4.03179e-26
347.5;227.5;452.5;4.03181e-26
362.5;227.5;452.5;4.03184e-26
497.5;227.5;452.5;4.03196e-26
-477.5;242.5;452.5;4.03192e-26
-462.5;242.5;452.5;4.03192e-26
-432.5;242.5;452.5;4.0319e-26
-417.5;242.5;452.5;4.03189e-26
-372.5;242.5;452.5;4.03183e-26
-357.5;242.5;452.5;4.03181e-26
-312.5;242.5;452.5;4.03173e-26
-297.5;242.5;452.5;4.0317e-26
-282.5;242.5;452.5;4.03168e-26
-252.5;242.5;452.5;4.03161e-26
-177.5;242.5;452.5;4.03146e-26
-117.5;242.5;452.5;4.03135e-26
-102.5;242.5;452.5;4.03133e-26
-87.5;242.5;452.5;4.03131e-26
-72.5;242.5;452.5;4.0313e-26
-42.5;242.5;452.5;4.03128e-26
62.5;242.5;452.5;4.0313e-26
152.5;242.5;452.5;4.03143e-26
167.5;242.5;452.5;4.03146e-26
227.5;242.5;452.5;4.03159e-26
242.5;242.5;452.5;4.03162e-26
257.5;242.5;452.5;4.03166e-26
317.5;242.5;452.5;4.03178e-26
347.5;242.5;452.5;4.03184e-26
377.5;242.5;452.5;4.03189e-26
392.5;242.5;452.5;4.03191e-26
407.5;242.5;452.5;4.03193e-26
422.5;242.5;452.5;4.03194e-26
467.5;242.5;452.5;4.03198e-26
-477.5;257.5;452.5;4.03195e-26
-432.5;257.5;452.5;4.03192e-26
-387.5;257.5;452.5;4.03188e-26
-297.5;257.5;452.5;4.03173e-26
-252.5;257.5;452.5;4.03165e-26
-237.5;257.5;452.5;4.03162e-26
-192.5;257.5;452.5;4.03153e-26
-177.5;257.5;452.5;4.0315e-26
-117.5;257.5;452.5;4.0314e-26
-72.5;257.5;452.5;4.03134e-26
-42.5;257.5;452.5;4.03132e-26
-12.5;257.5;452.5;4.03131e-26
32.5;257.5;452.5;4.03132e-26
62.5;257.5;452.5;4.03134e-26
137.5;257.5;452.5;4.03145e-26
152.5;257.5;452.5;4.03147e-26
197.5;257.5;452.5;4.03156e-26
212.5;257.5;452.5;4.03159e-26
257.5;257.5;452.5;4.03169e-26
272.5;257.5;452.5;4.03172e-26
287.5;257.5;452.5;4.03175e-26
407.5;257.5;452.5;4.03195e-26
437.5;257.5;452.5;4.03198e-26
452.5;257.5;452.5;4.03199e-26
467.5;257.5;452.5;4.032e-26
482.5;257.5;452.5;4.032e-26
-492.5;272.5;452.5;4.03197e-26
-477.5;272.5;452.5;4.03197e-26
-447.5;272.5;452.5;4.03195e-26
-402.5;272.5;452.5;4.03192e-26
-372.5;272.5;452.5;4.03188e-26
-357.5;272.5;452.5;4.03186e-26
-327.5;272.5;452.5;4.03181e-26
-312.5;272.5;452.5;4.03179e-26
-237.5;272.5;452.5;4.03165e-26
-222.5;272.5;452.5;4.03162e-26
-207.5;272.5;452.5;4.03159e-26
-192.5;272.5;452.5;4.03156e-26
-162.5;272.5;452.5;4.03151e-26
-147.5;272.5;452.5;4.03148e-26
32.5;272.5;452.5;4.03137e-26
62.5;272.5;452.5;4.03139e-26
77.5;272.5;452.5;4.0314e-26
137.5;272.5;452.5;4.03149e-26
152.5;272.5;452.5;4.03151e-26
182.5;272.5;452.5;4.03157e-26
212.5;272.5;452.5;4.03163e-26
257.5;272.5;452.5;4.03172e-26
272.5;272.5;452.5;4.03175e-26
287.5;272.5;452.5;4.03178e-26
317.5;272.5;452.5;4.03184e-26
-492.5;287.5;452.5;4.03199e-26
-477.5;287.5;452.5;4.03199e-26
-462.5;287.5;452.5;4.03198e-26
-402.5;287.5;452.5;4.03194e-26
-357.5;287.5;452.5;4.03189e-26
-267.5;287.5;452.5;4.03174e-26
-252.5;287.5;452.5;4.03171e-26
-192.5;287.5;452.5;4.0316e-26
-177.5;287.5;452.5;4.03157e-26
-147.5;287.5;452.5;4.03152e-26
-132.5;287.5;452.5;4.0315e-26
-117.5;287.5;452.5;4.03148e-26
-57.5;287.5;452.5;4.03142e-26
-27.5;287.5;452.5;4.03141e-26
32.5;287.5;452.5;4.03141e-26
122.5;287.5;452.5;4.0315e-26
167.5;287.5;452.5;4.03158e-26
182.5;287.5;452.5;4.0316e-26
197.5;287.5;452.5;4.03163e-26
227.5;287.5;452.5;4.03169e-26
257.5;287.5;452.5;4.03175e-26
272.5;287.5;452.5;4.03178e-26
302.5;287.5;452.5;4.03184e-26
347.5;287.5;452.5;4.03191e-26
392.5;287.5;452.5;4.03198e-26
437.5;287.5;452.5;4.03202e-26
